"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","2.42","405.05","","395.49"
"A010240","흥국","12","0","KOSDAQ","-0.26","47.32","","47.44"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.81","39.45","","40.18"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","2","64.39","","63.13"
"A010580","에스엠벡셀","12","0","KOSPI","1.43","42.94","","42.34"
"A010640","진양폴리","12","0","KOSPI","-0.51","19.6","","19.7"
"A010660","화천기계","12","0","KOSPI","-0.22","49.94","","50.05"
"A010690","화신","12","0","KOSPI","0.54","128.86","","128.16"
"A010770","평화홀딩스","12","0","KOSPI","0.75","98.72","","97.99"
"A010780","아이에스동서","12","1","KOSPI","-2.61","921.75","","946.41"
"A010820","퍼스텍","12","0","KOSPI","-1.31","228.91","","231.95"
"A010950","S-Oil","12","1","KOSPI","0.45","12665.56","","12609.27"
"A010960","삼호개발","12","0","KOSPI","-2.14","159.75","","163.25"
"A011000","진원생명과학","12","0","KOSPI","-3.84","153.94","","160.08"
"A011040","경동제약","12","0","KOSDAQ","-1.67","313.29","","318.6"
"A011070","LG이노텍","12","1","KOSPI","0.79","3029.39","","3005.72"
"A011080","형지I&C","12","0","KOSDAQ","-0.71","54.54","","54.93"
"A011090","에넥스","12","0","KOSPI","-2.73","128.38","","131.98"
"A011150","CJ씨푸드","12","0","KOSPI","-0.94","114.08","","115.16"
"A011170","롯데케미칼","12","1","KOSPI","-3.58","12938.97","","13418.83"
"A011200","HMM","12","0","KOSPI","-0.33","1864.6","","1870.83"
"A011210","현대위아","12","1","KOSPI","-2.11","1386.95","","1416.86"
"A011230","삼화전자","12","0","KOSPI","-2.32","52.92","","54.17"
"A011280","태림포장","12","0","KOSPI","-3.07","268.35","","276.85"
"A011300","우성머티리얼스","12","0","KOSPI","0","47.42","","47.42"
"A011320","유니크","12","0","KOSDAQ","-3.72","99.89","","103.75"
"A011330","유니켐","12","0","KOSPI","-2.19","96.2","","98.35"
"A011370","서한","12","0","KOSDAQ","-2.17","250.72","","256.27"
"A011390","부산산업","12","0","KOSPI","-4.32","175.3","","183.22"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.46","59.51","","59.78"
"A011500","한농화성","12","0","KOSPI","1.1","86.47","","85.53"
"A011560","세보엠이씨","12","0","KOSDAQ","-7.51","168.48","","182.17"
"A011690","와이투솔루션","12","0","KOSPI","-0.94","585.82","","591.4"
"A011700","한신기계","12","0","KOSPI","-2.02","110.32","","112.59"
"A011760","현대코퍼레이션","12","0","KOSPI","3","545.03","","529.16"
"A011780","금호석유화학","12","1","KOSPI","-4.96","3214.34","","3381.91"
"A011790","SKC","12","1","KOSPI","-1.52","1458.22","","1480.74"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-0.29","297.55","","298.41"
"A012030","DB","12","0","KOSPI","2.3","222.25","","215.17"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.07","142.04","","145.05"
"A012170","아센디오","12","0","KOSPI","-0.53","97.21","","97.72"
"A012200","계양전기","12","0","KOSPI","-3.1","163","","168.22"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.53","85.45","","84.99"
"A012320","경동인베스트","12","0","KOSPI","-6.69","135.28","","144.98"
"A012330","현대모비스","12","1","KOSPI","2.28","24043.93","","23508.54"
"A012340","뉴인텍","12","0","KOSDAQ","1.28","58.21","","57.48"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.53","1491.21","","1499.1"
"A012510","더존비즈온","12","0","KOSPI","-2.72","1327.85","","1364.94"
"A012610","경인양행","12","0","KOSPI","-1.5","238.34","","241.97"
"A012620","원일특강","12","0","KOSDAQ","-3.23","52.8","","54.56"
"A012630","HDC","12","1","KOSPI","0","3497.83","","3497.83"
"A012690","모나리자","12","0","KOSPI","-2.12","177.37","","181.21"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.32","169.86","","169.32"
"A012750","에스원","12","1","KOSPI","-1.95","3446.53","","3514.92"
"A012790","신일제약","12","0","KOSDAQ","-1.92","100.73","","102.7"
"A012800","대창","12","0","KOSPI","1.16","119.39","","118.03"
"A012860","모베이스전자","12","0","KOSDAQ","-4.01","71.15","","74.12"
"A013000","세우글로벌","12","0","KOSPI","1.9","50.82","","49.87"
"A013030","하이록코리아","12","0","KOSDAQ","-4.69","401.59","","421.33"
"A013120","동원개발","12","0","KOSDAQ","0.62","440.42","","437.7"
"A013310","아진산업","12","0","KOSDAQ","0.44","101.24","","100.79"
"A013360","일성건설","12","0","KOSPI","-2.19","120.48","","123.18"
"A013520","화승코퍼레이션","12","0","KOSPI","-5.47","144.94","","153.33"
"A013570","디와이","12","0","KOSPI","-1.31","177.92","","180.29"
"A013580","계룡건설","12","0","KOSPI","-3.77","227.74","","236.67"
"A013700","까뮤이앤씨","12","0","KOSPI","-4.3","65.25","","68.18"
"A013720","청보","12","0","KOSDAQ","-0.92","22.04","","22.25"
"A013810","스페코","12","0","KOSDAQ","0.17","88.67","","88.52"
"A013870","지엠비코리아","12","0","KOSPI","-2.26","148.19","","151.62"
"A013890","지누스","12","0","K-OTC","0","773.09","","773.09"
"A013990","아가방컴퍼니","12","0","KOSDAQ","4.56","188.45","","180.22"
"A014100","메디앙스","12","0","KOSDAQ","1.77","169.33","","166.38"
"A014130","한익스프레스","12","0","KOSPI","0.17","69.96","","69.84"
"A014160","대영포장","12","0","KOSPI","-1.21","104.24","","105.52"
"A014190","원익큐브","12","0","KOSDAQ","0.35","100.36","","100"
"A014280","금강공업","12","0","KOSPI","-0.91","158.79","","160.25"
"A014440","영보화학","12","0","KOSPI","1.13","98.7","","97.6"
"A014470","부방","12","0","KOSDAQ","0.5","142.12","","141.41"
"A014530","극동유화","12","0","KOSPI","0.26","136.34","","135.99"
"A014570","고려제약","12","0","KOSDAQ","-3.15","98.01","","101.2"
"A014580","태경비케이","12","0","KOSPI","-1.68","96.82","","98.47"
"A014620","성광벤드","12","0","KOSDAQ","-0.36","391.82","","393.25"
"A014680","한솔케미칼","12","1","KOSPI","4.21","839.23","","805.35"
"A014710","사조씨푸드","12","0","KOSPI","-2.8","119.67","","123.11"
"A014790","HL D&I","12","0","KOSPI","-4.47","304.37","","318.6"
"A014820","동원시스템즈","12","1","KOSPI","-3.87","955.57","","994"
"A014830","유니드","12","1","KOSPI","-2.16","524.5","","536.06"
"A014910","성문전자","12","0","KOSPI","-4.3","54.17","","56.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.92","41.36","","42.17"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.44","93.32","","94.68"
"A014990","인디에프","12","0","KOSPI","1","148.81","","147.33"
"A015020","이스타코","12","0","KOSPI","-0.23","36.81","","36.9"
"A015230","대창단조","12","0","KOSPI","-1.89","104","","106"
"A015260","에이엔피","12","0","KOSPI","-1.39","64.41","","65.32"
"A015360","INVENI","12","0","KOSPI","0.48","248.7","","247.5"
"A015590","DKME","12","0","KOSPI","-2.88","125.98","","129.72"
"A015710","코콤","12","0","KOSDAQ","-0.86","140.77","","142"
"A015750","성우하이텍","12","0","KOSDAQ","-1.42","334.2","","339"
"A015760","한국전력","12","1","KOSPI","0.84","23110.71","","22918.12"
"A015860","일진홀딩스","12","0","KOSPI","-2.75","261.54","","268.94"
"A015890","태경산업","12","0","KOSPI","1.09","216.29","","213.95"
"A016090","대현","12","0","KOSPI","0.18","123.62","","123.39"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.46","374.94","","388.39"
"A016250","SGC E&C","12","0","KOSDAQ","-1.57","404.88","","411.32"
"A016360","삼성증권","12","1","KOSPI","-0.93","3313.03","","3344.29"
"A016380","KG스틸","12","0","KOSPI","-4.15","283.23","","295.48"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.72","368","","354.8"
"A016580","환인제약","12","0","KOSPI","-2.36","385.02","","394.32"
"A016590","신대양제지","12","0","KOSPI","-3.82","355.43","","369.53"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.95","140.02","","141.37"
"A016610","DB증권","12","0","KOSPI","-1.04","201.41","","203.53"
"A016670","디모아","12","0","KOSDAQ","-0.64","62.32","","62.72"
"A016710","대성홀딩스","12","0","KOSPI","0.37","131.93","","131.45"
"A016740","두올","12","0","KOSPI","-3.65","120.36","","124.92"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.65","351.33","","353.63"
"A016880","웅진","12","0","KOSPI","-3.47","303.06","","313.97"
"A016920","카스","12","0","KOSDAQ","0.25","43.06","","42.95"
"A017000","신원종합개발","12","0","KOSDAQ","-2.52","69.97","","71.79"
"A017040","광명전기","12","0","KOSPI","1.81","194.59","","191.12"
"A017180","명문제약","12","0","KOSPI","-2.95","185.77","","191.41"
"A017250","인터엠","9","0","KOSDAQ","0","47.14","","47.14"
"A017370","우신시스템","12","0","KOSPI","6.96","157.68","","147.43"
"A017390","서울가스","12","0","KOSPI","0.79","448","","444.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.93","100.5","","101.44"
"A017510","세명전기","12","0","KOSDAQ","0.36","209.63","","208.87"
"A017550","수산세보틱스","12","0","KOSPI","-0.46","115.8","","116.34"
"A017650","대림제지","12","0","KOSDAQ","-1.9","92.7","","94.5"
"A017670","SK텔레콤","12","1","KOSPI","0.9","18127.41","","17965.92"
"A017800","현대엘리베이터","12","1","KOSPI","1.4","2926.62","","2886.16"
"A017810","풀무원","12","0","KOSPI","-0.35","538.99","","540.89"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-3.14","233.34","","240.9"
"A017900","광전자","12","0","KOSPI","1.23","166.3","","164.27"
"A017940","E1","12","0","KOSPI","0.98","492.55","","487.75"
"A017960","한국카본","12","0","KOSPI","-0.46","285.31","","286.62"
"A018000","유니슨","12","0","KOSDAQ","-1.42","291.57","","295.78"
"A018120","진로발효","12","0","KOSDAQ","-0.48","234.37","","235.5"
"A018250","애경산업","12","0","KOSPI","-3.11","1224.4","","1263.72"
"A018260","삼성에스디에스","12","1","KOSPI","-2.01","16945.74","","17293.94"
"A018290","브이티","12","0","KOSDAQ","3.35","189.67","","183.53"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.79","255.78","","263.13"
"A018470","조일알미늄","12","0","KOSPI","-2.24","91.18","","93.26"
"A018500","동원모빌리티","3","0","KOSPI","-2.29","69.9","","71.54"
"A018620","우진비앤지","12","0","KOSDAQ","0.59","83.52","","83.03"
"A018670","SK가스","12","0","KOSPI","3.47","946.16","","914.47"
"A018680","서울제약","12","0","KOSDAQ","-1.67","100.13","","101.83"
"A018700","졸스","12","0","KOSDAQ","-1.3","47.41","","48.04"
"A018880","한온시스템","12","1","KOSPI","-6.91","5391.38","","5791.73"
"A019010","베뉴지","12","0","KOSDAQ","-0.35","67.72","","67.96"
"A019170","신풍제약","12","0","KOSPI","-7.38","465.21","","502.3"
"A019180","티에이치엔","12","0","KOSPI","5.38","49.32","","46.8"
"A019210","와이지-원","12","0","KOSDAQ","-0.57","530.81","","533.86"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.65","25.66","","25.5"
"A019540","일지테크","12","0","KOSDAQ","-0.26","51.82","","51.96"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.46","180.7","","187.19"
"A019570","GMI벤처","12","0","KOSDAQ","-1.85","27.6","","28.12"
"A019660","글로본","12","0","KOSDAQ","-0.59","141.69","","142.53"
"A019680","대교","12","1","KOSPI","-0.9","653.91","","659.84"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.95","48.46","","48.93"
"A019990","에너토크","12","0","KOSDAQ","4.78","72.78","","69.46"
"A020000","한섬","12","1","KOSPI","0","959.34","","959.34"
"A020120","키다리스튜디오","12","0","KOSPI","1.38","52.25","","51.53"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.74","1561.7","","1589.3"
"A020180","대신정보통신","3","0","KOSDAQ","-3.41","49","","50.73"
"A020400","대동금속","12","0","KOSDAQ","1.36","35.76","","35.28"
"A020560","아시아나항공","12","0","KOSPI","-1.18","1028.23","","1040.54"
"A020710","시공테크","12","0","KOSDAQ","-4.04","157.18","","163.79"
"A020760","일진디스플","12","0","KOSPI","0","150.63","","150.63"
"A021040","대호특수강","12","0","KOSDAQ","0","138.91","","138.91"
"A021050","서원","12","0","KOSPI","1.52","63.62","","62.67"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.51","167.76","","172.08"
"A021240","코웨이","12","1","KOSPI","-1.02","6450.09","","6516.51"
"A021320","KCC건설","12","0","KOSDAQ","-3.57","260.01","","269.64"
"A021650","한국큐빅","12","0","KOSDAQ","-2.94","43.33","","44.65"
"A021820","세원정공","6","0","KOSPI","-0.39","128","","128.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.37","48.89","","49.57"
"A022100","포스코DX","12","0","KOSDAQ","0","1099.21","","1099.21"
"A022220","티케이지애강","12","0","KOSDAQ","-1.66","168.33","","171.18"
"A023000","삼원강재","12","0","KOSPI","-2.07","132.4","","135.2"
"A023150","MH에탄올","12","0","KOSPI","0.49","45.75","","45.53"
"A023160","태광","12","0","KOSDAQ","-3.73","341.85","","355.1"
"A023350","한국종합기술","12","0","KOSPI","-1.58","81.91","","83.22"
"A023410","유진기업","12","0","KOSDAQ","0.88","700.35","","694.23"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-8.61","40.09","","43.86"
"A023450","동남합성","12","0","KOSPI","0","81.26","","81.26"
"A023530","롯데쇼핑","12","1","KOSPI","-1.75","6299.34","","6411.83"
"A023590","다우기술","12","0","KOSPI","0.6","1126.15","","1119.42"
"A023600","삼보판지","12","0","KOSDAQ","0","155.82","","155.82"
"A023760","한국캐피탈","12","0","KOSDAQ","0.58","116.4","","115.73"
"A023770","플레이위드","12","0","KOSDAQ","2.28","29.49","","28.83"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.86","40.32","","39.59"
"A023800","인지컨트롤스","12","0","KOSPI","-2.11","105.67","","107.94"
"A023810","인팩","12","0","KOSPI","-0.52","48","","48.25"
"A023900","풍국주정","12","0","KOSDAQ","-1.25","149.31","","151.2"
"A023910","대한약품","12","0","KOSDAQ","-1.97","268.2","","273.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.69","56.05","","58.2"
"A024060","흥구석유","12","0","KOSDAQ","3.55","45.98","","44.4"
"A024070","WISCOM","12","0","KOSPI","-1.31","50.86","","51.54"
"A024090","디씨엠","12","0","KOSPI","0","146.84","","146.84"
"A024110","기업은행","12","1","KOSPI","0","9183.65","","9183.65"
"A024120","KB오토시스","12","0","KOSDAQ","-1.19","76.7","","77.63"
"A024720","콜마홀딩스","12","0","KOSPI","-2.2","820.7","","839.12"
"A024740","한일단조","12","0","KOSDAQ","-2.05","64.27","","65.61"
"A024800","유성티엔에스","12","0","KOSDAQ","0.67","122.87","","122.05"
"A024830","세원물산","12","0","KOSDAQ","-1.95","67.13","","68.47"
"A024840","KBI메탈","12","0","KOSDAQ","-0.35","89.82","","90.13"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.75","33.19","","31.99"
"A024880","케이피에프","12","0","KOSDAQ","-1.79","82.34","","83.84"
"A024890","대원화성","12","0","KOSPI","-0.65","94.67","","95.29"
"A024900","디와이덕양","12","0","KOSPI","2.43","61.87","","60.41"
"A024910","경창산업","12","0","KOSDAQ","-0.3","58.83","","59"
"A024940","PN풍년","12","0","KOSDAQ","-1.49","29.85","","30.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.89","118","","119.06"
"A025000","KPX케미칼","12","0","KOSPI","-1.86","332.51","","338.8"
"A025320","시노펙스","12","0","KOSDAQ","-3.44","220.47","","228.33"
"A025440","DH오토웨어","12","0","KOSDAQ","1.48","136.04","","134.06"
"A025530","SJM홀딩스","12","0","KOSPI","-0.42","70.19","","70.49"
"A025540","한국단자","12","1","KOSPI","-2.78","491.07","","505.13"
"A025550","한국선재","12","0","KOSDAQ","-0.71","86.2","","86.81"
"A025560","미래산업","12","0","KOSPI","0","161.75","","161.75"
"A025620","차AI헬스케어","12","0","KOSPI","-2.34","609.15","","623.72"
"A025750","한솔홈데코","12","0","KOSPI","-0.24","169.59","","169.99"
"A025770","한국정보통신","12","0","KOSDAQ","-0.71","541.44","","545.32"
"A025820","이구산업","12","0","KOSPI","1.89","81.26","","79.76"
"A025860","남해화학","12","1","KOSPI","-1.46","839.57","","851.99"
"A025870","신라에스지","12","0","KOSDAQ","3.22","26.96","","26.12"
"A025880","케이씨피드","12","0","KOSDAQ","-3.42","47.14","","48.81"
"A025890","한국주강","12","0","KOSPI","-3.49","32.8","","33.98"
"A025900","동화기업","12","0","KOSDAQ","-2.08","506.08","","516.84"
"A025950","동신건설","12","0","KOSDAQ","0","103.74","","103.74"
"A025980","아난티","12","0","KOSDAQ","-2.38","843.79","","864.37"
"A026040","제이에스티나","12","0","KOSDAQ","-0.75","153.16","","154.31"
"A026150","특수건설","12","0","KOSDAQ","-3.43","112.44","","116.44"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.71","177.13","","175.88"
"A026910","광진실업","12","0","KOSDAQ","-0.71","26.97","","27.16"
"A026940","부국철강","12","0","KOSPI","-1.29","61","","61.8"
"A026960","동서","12","1","KOSPI","-1.49","2637.07","","2676.95"
"A027040","서울전자통신","12","0","KOSDAQ","-1.51","84.52","","85.81"
"A027050","코리아나","12","0","KOSDAQ","-1.97","278","","283.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0","1163.5","","1163.5"
"A027580","상보","12","0","KOSDAQ","-3.01","65.71","","67.75"
"A027710","팜스토리","12","0","KOSDAQ","-2.03","128.1","","130.75"
"A027740","마니커","12","0","KOSPI","-0.73","94.9","","95.6"
"A027830","대성창투","12","0","KOSDAQ","-3.46","100.4","","104"
"A027970","한국제지","12","0","KOSPI","0.31","48.04","","47.89"
"A028050","삼성E&A","12","1","KOSPI","1.06","3733.8","","3694.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.2","62.38","","63.14"
"A028100","동아지질","12","0","KOSPI","-3.42","259.9","","269.1"
"A028260","삼성물산","12","1","KOSPI","0","24659.71","","24659.71"
"A028300","HLB","12","0","KOSDAQ","2.56","4237.96","","4132.01"
"A028670","팬오션","12","1","KOSPI","-0.58","2747.56","","2763.6"
"A029460","케이씨","12","0","KOSPI","10.65","288.7","","260.92"
"A029480","광무","12","0","KOSDAQ","-0.89","29.25","","29.52"
"A029530","신도리코","12","1","KOSPI","-2.28","605.81","","619.92"
"A029780","삼성카드","12","1","KOSPI","-1.65","4501.12","","4576.43"
"A030000","제일기획","12","1","KOSPI","-0.74","2306.58","","2323.83"
"A030190","NICE평가정보","12","0","KOSDAQ","3.17","692.15","","670.9"
"A030200","KT","12","1","KOSPI","-0.37","7115.3","","7141.41"
"A030210","다올투자증권","12","0","KOSPI","-2.04","318.46","","325.09"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.77","82.44","","83.08"
"A030520","한컴","12","0","KOSDAQ","-1.09","313.92","","317.38"
"A030530","원익홀딩스","12","0","KOSDAQ","5.78","495.1","","468.06"
"A030610","교보증권","12","0","KOSPI","-0.49","365.4","","367.2"
"A030720","동원수산","12","0","KOSPI","-3.05","42.26","","43.59"
"A030960","양지사","6","0","KOSDAQ","7.02","194.96","","182.17"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.87","72.16","","72.79"
"A031330","에스에이엠티","12","0","KOSDAQ","0.47","211.49","","210.49"
"A031430","신세계인터내셔날","12","0","KOSPI","5.38","1188.81","","1128.12"
"A031440","신세계푸드","12","0","KOSPI","-0.63","613.79","","617.66"
"A031510","오스템","12","0","KOSDAQ","-3.78","99.32","","103.22"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.7","67.95","","68.43"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.64","55.49","","56.41"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.7","569.28","","548.95"
"A032080","아즈텍WB","12","0","KOSDAQ","0","42.88","","42.88"
"A032190","다우데이타","12","0","KOSDAQ","-0.8","474.92","","478.75"
"A032280","삼일","12","0","KOSDAQ","-2.71","40.7","","41.83"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.25","907.9","","910.17"
"A032500","케이엠더블유","12","0","KOSDAQ","3.63","413.77","","399.28"
"A032540","TJ미디어","12","0","KOSDAQ","0.23","59.84","","59.7"
"A032560","황금에스티","12","0","KOSPI","-3.46","175.7","","182"
"A032580","피델릭스","12","0","KOSDAQ","-1.32","46.07","","46.69"
"A032620","GC메디아이","12","0","KOSDAQ","-1.08","239.06","","241.67"
"A032640","LG유플러스","12","1","KOSPI","-0.39","5544.96","","5566.79"
"A032680","소프트센","12","0","KOSDAQ","0.48","64.95","","64.64"
"A032750","삼진","12","0","KOSDAQ","-3.06","51.36","","52.98"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.63","174.12","","180.68"
"A032800","판타지오","6","0","KOSDAQ","-2.02","67.03","","68.41"
"A032820","우리기술","12","0","KOSDAQ","2.78","236.56","","230.15"
"A032830","삼성생명","12","1","KOSPI","-0.45","22100","","22200"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.19","96.25","","97.41"
"A032860","더라미","12","0","KOSDAQ","-3.84","47.43","","49.32"
"A032940","원익","12","0","KOSDAQ","6.19","147.6","","138.99"
"A032960","동일기연","12","0","KOSDAQ","-1.13","80.56","","81.48"
"A032980","바이온","12","0","KOSDAQ","-5.73","110.26","","116.96"
"A033050","제이엠아이","12","0","KOSDAQ","-2.04","39.1","","39.91"
"A033100","제룡전기","12","0","KOSDAQ","0","212.02","","212.02"
"A033130","디지틀조선","12","0","KOSDAQ","1.62","93.16","","91.67"
"A033160","엠케이전자","12","0","KOSDAQ","-0.46","235.52","","236.61"
"A033170","시그네틱스","12","0","KOSDAQ","5.46","132.45","","125.59"
"A033200","모아텍","3","0","KOSDAQ","0.66","66","","65.57"
"A033230","인성정보","12","0","KOSDAQ","-0.58","82.38","","82.86"
"A033240","자화전자","12","0","KOSPI","0","270.29","","270.29"
"A033250","체시스","12","0","KOSPI","-4.06","31.2","","32.52"
"A033270","유나이티드제약","12","0","KOSPI","-1.48","431.93","","438.41"
"A033290","로젠","12","0","KOSDAQ","-0.52","519.47","","522.19"
"A033310","엠투엔","12","0","KOSDAQ","-2.41","53.28","","54.6"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.03","147.37","","150.43"
"A033340","좋은사람들","12","0","KOSDAQ","0.17","156.36","","156.1"
"A033500","동성화인텍","12","0","KOSDAQ","-3.15","182.68","","188.62"
"A033530","SJG세종","12","0","KOSPI","-3.84","165.65","","172.27"
"A033540","파라텍","12","0","KOSDAQ","-2.67","104.41","","107.27"
"A033560","블루콤","12","0","KOSDAQ","1.19","107.99","","106.72"
"A033640","네패스","12","0","KOSDAQ","-1.45","197.67","","200.57"
"A033780","KT&G","12","1","KOSPI","0.4","13729.25","","13674.33"
"A033790","피노","12","0","KOSDAQ","-2.64","63.16","","64.87"
"A033830","티비씨","12","0","KOSDAQ","0.14","73.4","","73.3"
"A033920","무학","12","1","KOSPI","-0.61","463.13","","465.98"
"A034020","두산에너빌리티","12","1","KOSPI","0","2118.62","","2118.62"
"A034120","SBS","12","1","KOSPI","0","465.44","","465.44"
"A034220","LG디스플레이","12","1","KOSPI","0.89","8122.42","","8050.85"
"A034230","파라다이스","12","0","KOSDAQ","-3.21","1782.48","","1841.59"
"A034310","NICE","12","0","KOSPI","0.26","742.49","","740.6"
"A034590","인천도시가스","12","0","KOSPI","0.17","131.46","","131.24"
"A034730","SK","12","1","KOSPI","-0.66","21213.63","","21354.35"
"A034810","해성산업","12","0","KOSDAQ","-0.58","168.22","","169.19"
"A034830","한국토지신탁","12","0","KOSPI","-1.5","744.84","","756.21"
"A034940","조아제약","12","0","KOSDAQ","-3.24","152.03","","157.12"
"A034950","한국기업평가","12","0","KOSDAQ","0.18","247.91","","247.46"
"A035000","HS애드","12","0","KOSPI","0","139.99","","139.99"
"A035080","그래디언트","12","0","KOSDAQ","-3.74","180.77","","187.79"
"A035150","백산","12","0","KOSPI","-0.17","142.78","","143.02"
"A035200","프럼파스트","12","0","KOSDAQ","-1.99","48.03","","49.01"
"A035250","강원랜드","12","1","KOSPI","-1.79","5872.67","","5979.64"
"A035290","골드앤에스","12","0","KOSDAQ","-3.26","88.92","","91.91"
"A035420","NAVER","12","1","KOSPI","0.29","22546.47","","22480.55"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.71","49.78","","51.17"
"A035510","신세계 I&C","12","0","KOSPI","-2.26","260.58","","266.6"
"A035600","KG이니시스","12","0","KOSDAQ","0.23","611.11","","609.71"
"A035610","솔본","12","0","KOSDAQ","-1.86","158.88","","161.89"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.87","116.44","","117.46"
"A035720","카카오","12","1","KOSPI","-0.88","8581.51","","8657.79"
"A035760","CJ ENM","12","0","KOSDAQ","-1.14","1351.88","","1367.41"
"A035810","이지홀딩스","12","0","KOSDAQ","4.18","476.74","","457.63"
"A035890","서희건설","12","0","KOSDAQ","-1.23","208.16","","210.76"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.36","755.32","","765.17"
"A036000","예림당","12","0","KOSDAQ","2.78","298.29","","290.23"
"A036010","아비코전자","12","0","KOSDAQ","3.85","107.54","","103.55"
"A036030","케이티알파","12","0","KOSDAQ","0.17","209.65","","209.29"
"A036090","위지트","12","0","KOSDAQ","-3.09","114.22","","117.85"
"A036120","서울평가정보","12","0","KOSDAQ","-3.59","133.48","","138.45"
"A036170","에이치엠넥스","12","0","KOSDAQ","-6.37","131.27","","140.2"
"A036190","금화피에스시","12","0","KOSDAQ","0.95","224.1","","222"
"A036200","유니셈","12","0","KOSDAQ","4.81","320.44","","305.72"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.18","855.52","","837.27"
"A036460","한국가스공사","12","1","KOSPI","0.99","5677.25","","5621.86"
"A036480","대성미생물","12","0","KOSDAQ","-2.45","68.21","","69.92"
"A036530","SNT홀딩스","12","0","KOSPI","-1.53","209.5","","212.77"
"A036540","SFA반도체","12","0","KOSDAQ","-0.22","325.99","","326.7"
"A036560","KZ정밀","12","0","KOSDAQ","1.79","134.19","","131.83"
"A036570","NC","12","1","KOSPI","-0.56","7722.54","","7766.41"
"A036580","팜스코","12","1","KOSPI","-1.58","457.26","","464.61"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-6.43","50.49","","53.96"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.25","391.41","","400.42"
"A036640","HRS","12","0","KOSDAQ","-1.82","70.65","","71.96"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.38","109.43","","113.26"
"A036690","코맥스","12","0","KOSDAQ","-1.05","80.54","","81.4"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","80.43","","80.43"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.19","256.5","","257"
"A036810","에프에스티","12","0","KOSDAQ","-1.38","139.73","","141.68"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.51","1179.6","","1139.59"
