"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0.59","74.82","","74.39"
"A037350","성도이엔지","12","0","KOSDAQ","-1.92","55.38","","56.47"
"A037370","EG","12","0","KOSDAQ","0.9","58.88","","58.35"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.5","25.55","","24.92"
"A037440","희림","12","0","KOSDAQ","-0.14","51.23","","51.3"
"A037460","삼지전자","12","0","KOSDAQ","1.98","168.08","","164.82"
"A037560","LG헬로비전","12","0","KOSPI","-0.12","310.95","","311.34"
"A037710","광주신세계","12","0","KOSPI","1.52","213.6","","210.4"
"A037760","쎄니트","12","0","KOSDAQ","5.28","64.11","","60.9"
"A037950","엘컴텍","12","0","KOSDAQ","-4.42","155.38","","162.56"
"A038010","제일테크노스","12","0","KOSDAQ","3.86","38.7","","37.26"
"A038060","루멘스","12","0","KOSDAQ","-2.61","80.17","","82.31"
"A038070","서린바이오","12","0","KOSDAQ","-2.7","86.41","","88.81"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.87","33.63","","34.27"
"A038290","마크로젠","12","0","KOSDAQ","-2.41","343.82","","352.31"
"A038390","레드캡투어","12","0","KOSDAQ","-0.76","112.52","","113.38"
"A038460","바이오스마트","12","0","KOSDAQ","3.2","109.88","","106.48"
"A038500","삼표시멘트","12","0","KOSDAQ","0.46","351.06","","349.45"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","52","","52"
"A038540","상상인","12","0","KOSDAQ","1.45","347.46","","342.48"
"A038620","위즈코프","12","0","KOSDAQ","-1.41","37.9","","38.44"
"A038680","에스넷","12","0","KOSDAQ","1.99","98.86","","96.93"
"A038870","에코심플렉스","12","0","KOSDAQ","3.66","85.46","","82.44"
"A038880","아이에이","12","0","KOSDAQ","-0.63","115.16","","115.88"
"A038950","파인디지털","12","0","KOSDAQ","7.75","59.63","","55.34"
"A039010","현대에이치티","12","0","KOSDAQ","2.85","56.06","","54.51"
"A039020","이건홀딩스","12","0","KOSDAQ","3.65","67.3","","64.93"
"A039030","이오테크닉스","12","0","KOSDAQ","4.87","1114.92","","1063.18"
"A039130","하나투어","12","0","KOSPI","1.64","518.54","","510.17"
"A039200","오스코텍","12","0","KOSDAQ","0","773.81","","773.81"
"A039240","경남스틸","12","0","KOSDAQ","-0.3","41.5","","41.63"
"A039290","인포뱅크","12","0","KOSDAQ","-1.21","56.86","","57.55"
"A039310","세중","12","0","KOSDAQ","1.89","48.93","","48.02"
"A039340","한국경제TV","12","0","KOSDAQ","-1.56","116.15","","117.99"
"A039420","케이엘넷","12","0","KOSDAQ","2.53","53.87","","52.54"
"A039440","에스티아이","12","0","KOSDAQ","-0.61","258.03","","259.61"
"A039490","키움증권","12","0","KOSPI","-0.99","1982.35","","2002.24"
"A039560","다산네트웍스","12","0","KOSDAQ","9.09","254.06","","232.89"
"A039570","HDC랩스","12","0","KOSPI","-0.98","133.16","","134.48"
"A039610","화성밸브","12","0","KOSDAQ","-0.74","55.7","","56.11"
"A039740","한국정보공학","12","0","KOSDAQ","-0.4","20.13","","20.21"
"A039830","오로라","12","0","KOSDAQ","-0.22","96.54","","96.76"
"A039840","디오","12","0","KOSDAQ","1.74","408.27","","401.29"
"A039860","나노엔텍","12","0","KOSDAQ","2.6","316.71","","308.7"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.68","48.6","","49.43"
"A040160","누리플렉스","12","0","KOSDAQ","-2.56","78.12","","80.17"
"A040300","YTN","12","0","KOSDAQ","0.3","70.56","","70.35"
"A040350","크레오에스지","12","0","KOSDAQ","4.35","245.72","","235.48"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.34","93.12","","93.44"
"A040610","SG&G","12","0","KOSDAQ","-0.42","40.39","","40.56"
"A040910","아이씨디","12","0","KOSDAQ","0.38","235.36","","234.47"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.28","64.25","","65.75"
"A041190","우리기술투자","12","0","KOSDAQ","-0.36","231","","231.84"
"A041440","현대에버다임","12","0","KOSDAQ","-0.29","60.74","","60.91"
"A041460","한국전자인증","12","0","KOSDAQ","-2.52","133.05","","136.48"
"A041510","에스엠","12","0","KOSDAQ","0.88","534.65","","529.96"
"A041520","이엘씨","12","0","KOSDAQ","-2.04","70.09","","71.55"
"A041590","플래스크","12","0","KOSDAQ","0.39","56.67","","56.45"
"A041650","상신브레이크","12","0","KOSPI","0.87","49.6","","49.17"
"A041830","인바디","12","0","KOSDAQ","-3.26","223.05","","230.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.98","147.54","","150.51"
"A041920","메디아나","12","0","KOSDAQ","-0.79","162.63","","163.93"
"A041930","SY동아","12","0","KOSDAQ","2","104.75","","102.7"
"A041960","코미팜","12","0","KOSDAQ","2.07","1107.21","","1084.74"
"A042000","카페24","12","0","KOSDAQ","-1.56","534.71","","543.2"
"A042040","케이피엠테크","12","0","KOSDAQ","0.93","104.2","","101.28"
"A042110","에스씨디","12","0","KOSDAQ","-0.85","56.55","","57.03"
"A042370","비츠로테크","12","0","KOSDAQ","3.97","146.19","","140.61"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","129.31","","129.31"
"A042500","링네트","12","0","KOSDAQ","-1.07","70.45","","71.21"
"A042510","라온시큐어","12","0","KOSDAQ","-1.83","119.29","","121.51"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.43","199.04","","203.99"
"A042600","새로닉스","12","0","KOSDAQ","3.14","40.81","","39.57"
"A042660","한화오션","12","1","KOSPI","3.64","2744.47","","2647.98"
"A042700","한미반도체","12","0","KOSPI","-0.39","396.05","","397.59"
"A042940","상지건설","12","0","KOSDAQ","-4.48","70.8","","74.12"
"A043090","더테크놀로지","12","0","KOSDAQ","7.96","99.23","","91.91"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","2.42","314.17","","306.74"
"A043200","파루","12","0","KOSDAQ","0.22","88.41","","88.22"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","127.11","","127.11"
"A043260","성호전자","12","0","KOSDAQ","1.6","20.4","","20.08"
"A043340","에쎈테크","12","0","KOSDAQ","4.13","90.72","","87.12"
"A043360","디지아이","12","0","KOSDAQ","0.24","18.41","","18.36"
"A043370","피에이치에이","12","0","KOSDAQ","-2.09","118.23","","120.75"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.32","179.58","","180.16"
"A043650","국순당","12","0","KOSDAQ","-0.27","66.88","","67.06"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.66","41.36","","41.14"
"A043910","자연과환경","12","0","KOSDAQ","-1.36","77.33","","78.4"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0","364.62","","364.62"
"A044380","주연테크","12","0","KOSPI","1.92","72.63","","71.27"
"A044450","KSS해운","12","0","KOSPI","2.59","183.86","","179.23"
"A044480","빌리언스","12","0","KOSDAQ","-0.17","80.94","","81.08"
"A044490","태웅","12","0","KOSDAQ","6.66","137.85","","129.25"
"A044780","에이치케이","12","0","KOSDAQ","0.82","22.85","","22.67"
"A044820","코스맥스비티아이","12","0","KOSPI","2.52","156.06","","152.22"
"A044960","이글벳","12","0","KOSDAQ","1.18","86.85","","85.84"
"A044990","에이치엔에스하이텍","12","0","KONEX","-6.91","33.91","","36.43"
"A045060","오공","12","0","KOSDAQ","-0.9","93.35","","94.2"
"A045100","한양이엔지","12","0","KOSDAQ","0","174.78","","174.78"
"A045300","성우테크론","12","0","KOSDAQ","0.55","34.52","","34.33"
"A045340","토탈소프트","12","0","KOSDAQ","1.68","25.85","","25.42"
"A045390","대아티아이","12","0","KOSDAQ","-6.03","432.6","","460.35"
"A045510","정원엔시스","12","0","KOSDAQ","0","61.68","","61.68"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.29","204.1","","197.6"
"A045660","에이텍","12","0","KOSDAQ","-0.77","106.14","","106.97"
"A045970","코아시아","12","0","KOSDAQ","-3.02","244.43","","252.05"
"A046070","코다코","12","0","KOSDAQ","11.19","60.16","","54.1"
"A046120","오르비텍","12","0","KOSDAQ","0.76","62.81","","62.33"
"A046210","HLB파나진","12","0","KOSDAQ","0","129.03","","129.03"
"A046310","백금T&A","12","0","KOSDAQ","-1.97","44.52","","45.41"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.75","56.99","","57.42"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.68","454.26","","462.02"
"A046890","서울반도체","12","0","KOSDAQ","0.73","804.61","","798.78"
"A046940","우원개발","12","0","KOSDAQ","1.67","110.25","","108.45"
"A046970","우리로","12","0","KOSDAQ","0","45.27","","45.27"
"A047040","대우건설","12","1","KOSPI","-2.03","1400.65","","1429.74"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.36","1727.25","","1733.42"
"A047080","한빛소프트","12","0","KOSDAQ","-0.89","69.38","","70"
"A047310","파워로직스","12","0","KOSDAQ","-0.14","245.42","","245.77"
"A047400","유니온머티리얼","12","0","KOSPI","5.1","155.82","","148.26"
"A047560","이스트소프트","12","0","KOSDAQ","0","66.23","","66.23"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.95","99.53","","102.55"
"A047810","한국항공우주","12","1","KOSPI","0.42","2339.4","","2329.66"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.98","132.67","","133.98"
"A047920","HLB제약","12","0","KOSDAQ","-2.39","74.57","","76.39"
"A048410","현대바이오","12","0","KOSDAQ","-1.89","466.91","","475.89"
"A048430","유라테크","12","0","KOSDAQ","0.33","70.85","","70.62"
"A048470","대동스틸","12","0","KOSDAQ","-0.4","49.9","","50.1"
"A048530","인트론바이오","12","0","KOSDAQ","-3.05","498.58","","514.26"
"A048550","SM C&C","12","0","KOSDAQ","0","134.35","","134.35"
"A048770","TPC로보틱스","12","0","KOSDAQ","-6.37","49.54","","52.91"
"A048830","엔피케이","12","0","KOSDAQ","-2.77","26.31","","27.06"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.28","116.73","","117.05"
"A048910","대원미디어","12","0","KOSDAQ","1.03","74.34","","73.59"
"A049070","인탑스","12","0","KOSDAQ","-1.72","196.94","","200.38"
"A049080","기가레인","12","0","KOSDAQ","2.19","60.9","","59.59"
"A049120","파인디앤씨","12","0","KOSDAQ","0.29","44.81","","44.68"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","-0.26","70.3","","70.48"
"A049470","비트플래닛","12","0","KOSDAQ","-1.74","30.13","","30.66"
"A049480","오픈베이스","12","0","KOSDAQ","-1.57","98.35","","99.92"
"A049520","유아이엘","12","0","KOSDAQ","0.61","89.32","","88.77"
"A049550","잉크테크","12","0","KOSDAQ","-0.35","46.06","","46.22"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.81","53.92","","54.36"
"A049720","고려신용정보","12","0","KOSDAQ","0","77.94","","77.94"
"A049800","우진플라임","12","0","KOSPI","-0.32","31.55","","31.65"
"A049830","승일","12","0","KOSDAQ","-0.9","54.27","","54.76"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.8","206.55","","208.22"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.88","160.74","","159.33"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.96","40.68","","41.07"
"A050110","캠시스","12","0","KOSDAQ","0.94","181.47","","179.77"
"A050120","ES큐브","12","0","KOSDAQ","-4.94","96.21","","101.2"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.11","113.69","","116.14"
"A050860","아세아텍","6","0","KOSDAQ","1.36","52.15","","51.45"
"A050890","쏠리드","12","0","KOSDAQ","3.46","280.76","","271.36"
"A050960","수산아이앤티","12","0","KOSDAQ","1.37","39.83","","39.29"
"A051160","지어소프트","12","0","KOSDAQ","0.43","169.06","","168.34"
"A051360","토비스","12","0","KOSDAQ","0","113.68","","113.68"
"A051370","인터플렉스","12","0","KOSDAQ","-0.72","321.92","","324.25"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.4","74.84","","76.69"
"A051390","YW","12","0","KOSDAQ","-1.63","40.99","","41.67"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.79","88.75","","89.46"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.93","189.35","","191.13"
"A051600","한전KPS","12","1","KOSPI","1.02","1332","","1318.5"
"A051630","진양화학","12","0","KOSPI","0","36.48","","36.48"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.34","55.47","","54.2"
"A051900","LG생활건강","12","1","KOSPI","4.7","20881.53","","19944.44"
"A051910","LG화학","12","1","KOSPI","0.4","35366.76","","35225.58"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.65","28.94","","29.73"
"A052020","에스티큐브","12","0","KOSDAQ","-2.59","341.26","","350.32"
"A052220","iMBC","12","0","KOSDAQ","-2.12","63.71","","65.09"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.5","497.25","","510"
"A052300","오션인더블유","12","0","KOSDAQ","-2.83","55.78","","57.41"
"A052330","코텍","12","0","KOSDAQ","-0.33","140.17","","140.64"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","0.46","134.78","","134.16"
"A052460","아이크래프트","12","0","KOSDAQ","-0.45","64.71","","65.01"
"A052600","한네트","12","0","KOSDAQ","-1.35","42.32","","42.9"
"A052690","한전기술","12","1","KOSPI","0.33","577.12","","575.21"
"A052710","아모텍","12","0","KOSDAQ","-1.55","277.69","","282.07"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","11.21","109","","98.01"
"A052860","아이앤씨","12","0","KOSDAQ","0.62","85.96","","85.43"
"A052900","KX하이텍","12","0","KOSDAQ","4.91","55.09","","52.51"
"A053030","바이넥스","12","0","KOSDAQ","-3.25","425.33","","439.61"
"A053050","지에스이","12","0","KOSDAQ","-0.36","41.08","","41.23"
"A053060","세동","12","0","KOSDAQ","5.32","12.29","","11.67"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","34.98","","34.98"
"A053210","스카이라이프","12","0","KOSPI","0","384.01","","384.01"
"A053260","금강철강","12","0","KOSDAQ","-1.31","56.44","","57.19"
"A053270","구영테크","12","0","KOSDAQ","1.05","38.14","","37.74"
"A053280","예스24","12","0","KOSDAQ","0.77","89.96","","89.27"
"A053290","NE능률","12","0","KOSDAQ","0","46.69","","46.69"
"A053300","한국정보인증","12","0","KOSDAQ","0.84","186.06","","184.5"
"A053350","이니텍","12","0","KOSDAQ","-0.12","84.01","","84.11"
"A053450","세코닉스","12","0","KOSDAQ","4.69","60.55","","57.84"
"A053580","웹케시","12","0","KOSDAQ","4.04","382.82","","367.94"
"A053610","프로텍","12","0","KOSDAQ","-2.35","228.8","","234.3"
"A053620","태양","12","0","KOSDAQ","1.22","78.52","","77.57"
"A053690","한미글로벌","12","0","KOSPI","0.58","76.48","","76.05"
"A053700","삼보모터스","12","0","KOSDAQ","-0.72","69.81","","70.32"
"A053800","안랩","12","0","KOSDAQ","0.6","503.7","","500.69"
"A053950","경남제약","12","0","KOSDAQ","-0.48","142.91","","143.59"
"A053980","오상자이엘","12","0","KOSDAQ","2.66","164.35","","160.09"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.63","38.25","","38.01"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.87","168.32","","171.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.09","70.76","","68.64"
"A054180","메디콕스","12","0","KOSDAQ","4.55","37.07","","35.46"
"A054210","이랜텍","12","0","KOSDAQ","-0.84","92.5","","93.28"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.18","39.34","","39.81"
"A054410","케이피티유","12","0","KOSDAQ","2.09","19.73","","19.33"
"A054450","텔레칩스","12","0","KOSDAQ","0","105.75","","105.75"
"A054540","삼영엠텍","12","0","KOSDAQ","3.7","45.5","","43.88"
"A054620","APS","12","0","KOSDAQ","-3.45","182.53","","189.05"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.68","167.95","","170.82"
"A054780","키이스트","12","0","KOSDAQ","0.43","200.59","","199.73"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.15","136.59","","135.04"
"A054920","한컴위드","12","0","KOSDAQ","-1.65","92.27","","93.82"
"A054930","유신","12","0","KOSDAQ","-0.66","45.15","","45.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.23","40.97","","40.47"
"A054950","제이브이엠","12","0","KOSDAQ","-0.96","196.89","","198.79"
"A055490","테이팩스","12","0","KOSPI","3.02","112.52","","109.21"
"A055550","신한지주","12","1","KOSPI","1.37","14178.69","","13987.73"
"A056080","유진로봇","12","0","KOSDAQ","0","82.15","","82.15"
"A056090","시지메드텍","12","0","KOSDAQ","0","38.82","","38.82"
"A056190","SFA","12","0","KOSDAQ","2.88","1217.31","","1183.19"
"A056360","코위버","12","0","KOSDAQ","7.48","94.34","","87.78"
"A056700","신화인터텍","12","0","KOSDAQ","-1.28","78.37","","79.39"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.14","119.08","","119.25"
"A057050","현대홈쇼핑","12","1","KOSPI","1.4","784.8","","774"
"A057540","옴니시스템","12","0","KOSDAQ","-3.41","90.12","","93.3"
"A057680","티사이언티픽","12","0","KOSDAQ","4.23","99.82","","95.77"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.09","164.6","","158.13"
"A058400","KNN","12","0","KOSDAQ","-6.71","202.62","","217.18"
"A058430","포스코스틸리온","12","0","KOSPI","0.77","78.6","","78"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.17","1783.36","","1780.31"
"A058610","에스피지","12","0","KOSDAQ","-1.05","117.54","","118.79"
"A058630","엠게임","12","0","KOSDAQ","2.81","85.7","","83.35"
"A058650","세아홀딩스","12","0","KOSPI","1.12","288.4","","285.2"
"A058730","다스코","12","0","KOSPI","-0.92","74.77","","75.46"
"A058820","CMG제약","12","0","KOSDAQ","-0.85","563.9","","568.76"
"A058850","KTcs","12","0","KOSPI","-0.29","74.06","","74.27"
"A058860","KTis","12","0","KOSPI","-0.25","69.95","","70.13"
"A058970","엠로","12","0","KONEX","4.55","27.69","","26.48"
"A059090","미코","12","0","KOSDAQ","-0.93","299.7","","302.52"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","29.31","","29.31"
"A059120","아진엑스텍","12","0","KOSDAQ","0.81","43.48","","43.13"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.98","60.49","","61.09"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.49","315.58","","314.04"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.98","135.56","","141.17"
"A060240","스타코링크","12","0","KOSDAQ","-0.43","116.59","","117.1"
"A060250","NHN KCP","12","0","KOSDAQ","-0.7","1132.49","","1140.53"
"A060260","뉴보텍","12","0","KOSDAQ","-1.53","42.96","","43.63"
"A060280","큐렉소","12","0","KOSDAQ","1.47","230.17","","226.83"
"A060310","3S","3","0","KOSDAQ","0.82","109.77","","108.87"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.47","90.45","","89.13"
"A060380","동양에스텍","12","0","KOSDAQ","0.78","26","","25.8"
"A060480","국일신동","12","0","KOSDAQ","0.43","38.43","","38.26"
"A060540","에스에이티","12","0","KOSDAQ","0.61","43.25","","42.99"
"A060560","HC홈센타","12","0","KOSDAQ","1.83","94.9","","93.2"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.41","286.01","","282.02"
"A060590","씨티씨바이오","12","0","KOSDAQ","-9.09","193.11","","212.42"
"A060720","KH바텍","12","0","KOSDAQ","0","567.3","","567.3"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.83","162.19","","163.54"
"A060980","HL홀딩스","12","1","KOSPI","-0.36","290.08","","291.12"
"A061040","알에프텍","12","0","KOSDAQ","5.32","178.61","","169.59"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.02","151.21","","152.77"
"A061970","LB세미콘","12","0","KOSDAQ","-1.1","355.53","","359.47"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.79","102.39","","104.25"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.39","169.5","","168.84"
"A063160","종근당바이오","12","0","KOSPI","1","222.46","","220.26"
"A063170","서울옥션","12","0","KOSDAQ","-0.25","67.84","","68.01"
"A063440","SM Life Design","12","0","KOSDAQ","0.32","70.47","","70.25"
"A063570","NICE인프라","12","0","KOSDAQ","-1.19","226.06","","228.79"
"A063760","이엘피","12","0","KOSDAQ","1.34","48.27","","47.63"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.13","36.67","","35.91"
"A064240","홈캐스트","12","0","KOSDAQ","-0.43","115","","115.5"
"A064260","다날","12","0","KOSDAQ","-0.8","249.57","","250.42"
"A064290","인텍플러스","12","0","KOSDAQ","-5.45","152.79","","161.59"
"A064350","현대로템","12","1","KOSPI","-1.61","1300.5","","1321.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.17","36.04","","35.62"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","0","262.61","","262.61"
"A064760","티씨케이","12","0","KOSDAQ","0.8","1032.07","","1023.9"
"A064800","포니링크","12","0","KOSDAQ","-4.8","122.39","","128.57"
"A064820","케이프","12","0","KOSDAQ","12.61","107.48","","95.44"
"A064850","에프앤가이드","12","0","KONEX","0.98","56.65","","56.1"
"A064960","SNT모티브","12","1","KOSPI","-0.77","568.84","","573.23"
"A065060","지엔코","12","0","KOSDAQ","0.42","117.12","","116.63"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.74","130.37","","129.41"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.19","140.46","","138.8"
"A065350","신성델타테크","12","0","KOSDAQ","-0.13","95.38","","95.5"
"A065370","위세아이텍","12","0","KOSDAQ","0.34","64.07","","63.85"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","1.53","36.28","","35.73"
"A065450","빅텍","12","0","KOSDAQ","1.15","195.5","","193.28"
"A065500","오리엔트정공","12","0","KOSDAQ","1.08","33.05","","32.7"
"A065510","휴비츠","12","0","KOSDAQ","0.29","83.06","","82.82"
"A065530","와이어블","12","0","KOSDAQ","0.77","276.99","","274.87"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.09","55.79","","54.12"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.13","143.03","","143.22"
"A065660","안트로젠","12","0","KOSDAQ","-3.68","680.65","","706.63"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.18","241.9","","249.85"
"A065690","파커스","12","0","KOSDAQ","-2.35","34.77","","35.61"
"A065710","서호전기","12","0","KOSDAQ","-0.77","100.17","","100.94"
"A065770","CS","12","0","KOSDAQ","3.74","44.45","","42.85"
"A065950","웰크론","12","0","KOSDAQ","-1.61","172.78","","175.6"
"A066130","하츠","12","0","KOSDAQ","1.87","83.58","","82.05"
"A066310","큐에스아이","12","0","KOSDAQ","0.28","146.94","","146.52"
"A066360","체리부로","12","0","KOSDAQ","-0.65","64.25","","64.66"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","56.15","","56.15"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.62","23.66","","23.81"
"A066570","LG전자","12","1","KOSPI","0","10588.01","","10588.01"
"A066590","스모트로닉","12","0","KOSDAQ","-1.02","97.48","","98.48"
"A066620","국보디자인","12","0","KOSDAQ","1.43","106.13","","104.63"
"A066670","디티씨","12","0","KOSDAQ","-0.46","61.31","","61.59"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.77","356.56","","362.98"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.36","63.46","","63.68"
"A066910","손오공","12","0","KOSDAQ","-0.59","45.05","","45.32"
"A066970","엘앤에프","12","0","KOSDAQ","2.64","817.04","","795.99"
"A066980","한성크린텍","12","0","KOSDAQ","-1.12","97.74","","98.85"
"A067000","조이시티","12","0","KOSDAQ","-0.3","233.41","","234.12"
"A067010","이씨에스","3","0","KOSDAQ","-0.72","42.41","","42.72"
"A067080","대화제약","12","0","KOSDAQ","-3.97","242.39","","252.42"
"A067160","SOOP","12","0","KOSDAQ","1.07","758.65","","750.61"
"A067170","오텍","12","0","KOSDAQ","-1.3","175.46","","177.77"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.99","178.4","","180.17"
"A067290","JW신약","12","0","KOSDAQ","-0.2","212.09","","212.5"
"A067310","하나마이크론","12","0","KOSDAQ","0.11","141.52","","141.37"
"A067370","선바이오","12","0","KONEX","1.93","80.92","","79.39"
"A067390","아스트","12","0","KOSDAQ","-0.48","106.19","","106.7"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.14","64.36","","65.1"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.25","931.99","","943.76"
"A067730","로지시스","12","0","KOSDAQ","-2.59","36.94","","37.92"
"A067770","세진티에스","12","0","KOSDAQ","0.4","20.91","","20.82"
"A067830","세이브존I&C","12","0","KOSPI","1.92","87.01","","85.37"
"A067900","와이엔텍","12","0","KOSDAQ","-3.39","207.48","","214.76"
"A067920","이글루","12","0","KOSDAQ","0.56","49.54","","49.26"
"A067990","도이치모터스","12","0","KOSDAQ","-0.16","179.72","","180"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.13","53.05","","53.12"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","4.39","448.42","","429.57"
"A068270","셀트리온","12","1","KOSPI","-1.11","42168.56","","42640.85"
"A068290","삼성출판사","12","0","KOSPI","0.23","218.5","","218"
"A068330","일신바이오","12","0","KOSDAQ","-0.59","111.87","","112.53"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.98","4783.79","","4880.47"
"A068790","DMS","12","0","KOSDAQ","2.84","116.93","","113.7"
"A068930","디지털대성","12","0","KOSDAQ","-0.43","156.24","","156.92"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.75","110.06","","113.18"
"A069080","웹젠","12","0","KOSDAQ","-3.76","723.87","","752.12"
"A069140","누리플랜","12","0","KOSDAQ","5.92","28.45","","26.86"
"A069260","TKG휴켐스","12","1","KOSPI","-2.68","668.36","","686.76"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","2.67","63.68","","62.02"
"A069460","대호에이엘","12","0","KOSPI","-2.91","58.88","","60.65"
"A069510","에스텍","12","0","KOSDAQ","1.51","95.46","","94.04"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","2.57","1616.33","","1575.77"
"A069640","한세엠케이","12","0","KOSPI","-2.28","35.95","","36.79"
"A069730","DSR제강","12","0","KOSPI","0","55.44","","55.44"
