"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086280","현대글로비스","12","1","KOSPI","-0.27","6862.5","","6881.25"
"A086390","유니테스트","12","0","KOSDAQ","0.2","316.59","","315.96"
"A086450","동국제약","12","0","KOSDAQ","-1.74","830.07","","844.74"
"A086520","에코프로","12","0","KOSDAQ","-3.53","13806.45","","14312.37"
"A086670","비엠티","12","0","KOSDAQ","-0.08","116.35","","116.44"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-5.93","208.92","","222.1"
"A086790","하나금융지주","12","1","KOSPI","-1.16","17453.69","","17658.34"
"A086820","바이오솔루션","12","0","KOSDAQ","0.76","140.07","","139.01"
"A086890","이수앱지스","12","0","KOSDAQ","0.99","254.12","","251.63"
"A086900","메디톡스","12","0","KOSDAQ","3.46","1048.79","","1013.76"
"A086960","MDS테크","12","0","KOSDAQ","-3.36","146.41","","151.5"
"A086980","쇼박스","12","0","KOSDAQ","-0.28","222.05","","222.68"
"A087010","펩트론","12","0","KOSDAQ","0","862.44","","861.17"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","88.54","","88.54"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.24","78.32","","80.11"
"A088130","동아엘텍","12","0","KOSDAQ","-1.9","98.85","","100.76"
"A088280","쏘닉스","12","0","KOSDAQ","-1.28","60.23","","61.01"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.5","43.83","","44.05"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.54","2418.86","","2431.88"
"A088390","이녹스","12","0","KOSDAQ","1.73","193.35","","190.06"
"A088790","진도","12","0","KOSPI","-1.79","27.32","","27.82"
"A088800","에이스테크","12","0","KOSDAQ","1.19","131.18","","129.64"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.59","65.87","","65.48"
"A089010","켐트로닉스","12","0","KOSDAQ","1.49","468.46","","461.56"
"A089030","테크윙","12","0","KOSDAQ","5.09","1735.08","","1651.03"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.14","40.84","","40.79"
"A089150","케이씨티","12","0","KOSDAQ","-0.39","43.73","","43.9"
"A089230","THE E&M","12","0","KOSDAQ","-2.22","37.62","","38.47"
"A089470","HDC현대EP","12","0","KOSPI","1.18","136.21","","134.62"
"A089590","제주항공","12","0","KOSPI","0.09","888.66","","887.86"
"A089600","KT나스미디어","12","0","KOSDAQ","0.35","198.39","","197.7"
"A089790","제이티","12","0","KOSDAQ","-0.76","80.46","","81.08"
"A089850","유비벨록스","12","0","KOSDAQ","0.95","141.41","","140.08"
"A089860","롯데렌탈","12","0","KOSPI","-0.18","1020.26","","1022.09"
"A089890","코세스","12","0","KOSDAQ","-2.1","271.16","","276.97"
"A089970","브이엠","12","0","KOSDAQ","2.44","353.43","","345"
"A089980","상아프론테크","12","0","KOSDAQ","-0.6","395.73","","398.13"
"A090080","평화산업","12","0","KOSPI","-0.5","65.06","","65.39"
"A090150","아이윈","12","0","KOSDAQ","-0.17","49.58","","49.66"
"A090350","노루페인트","12","0","KOSPI","1.56","194.8","","191.8"
"A090360","로보스타","12","0","KOSDAQ","-1.01","287.63","","290.55"
"A090370","메타랩스","12","0","KOSPI","-4.5","43.86","","45.92"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.3","76.87","","77.1"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.33","10300.57","","10546.24"
"A090460","비에이치","12","0","KOSPI","-0.83","825.42","","832.31"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.13","137.37","","137.19"
"A090710","휴림로봇","12","0","KOSDAQ","-2.34","206.72","","211.67"
"A090850","현대이지웰","12","0","KOSDAQ","0.99","145.09","","143.67"
"A091120","이엠텍","12","0","KOSDAQ","0.49","523.41","","520.84"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.11","32.54","","33.24"
"A091440","한울소재과학","12","0","KOSDAQ","0.99","148.99","","147.53"
"A091580","상신이디피","12","0","KOSDAQ","3.19","217","","210.29"
"A091590","남화토건","12","0","KOSDAQ","-0.11","54.77","","54.83"
"A091700","파트론","12","0","KOSDAQ","0","454.26","","454.26"
"A091810","트리니티항공","12","0","KOSPI","0.52","619.21","","615.98"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.69","23.98","","24.4"
"A092040","아미코젠","12","0","KOSDAQ","0.28","397.78","","396.68"
"A092070","디엔에프","12","0","KOSDAQ","0","244.74","","244.74"
"A092130","이크레더블","12","0","KOSDAQ","-1.44","156.09","","158.37"
"A092190","서울바이오시스","12","0","KOSDAQ","0.5","139.67","","138.98"
"A092200","디아이씨","12","0","KOSPI","1.76","201.83","","198.33"
"A092220","KEC","12","0","KOSPI","-0.5","277.45","","278.86"
"A092230","KPX홀딩스","12","0","KOSPI","-0.52","242.49","","243.76"
"A092300","현우산업","12","0","KOSDAQ","-0.13","72.36","","72.45"
"A092440","기신정기","3","0","KOSPI","-0.17","86.72","","86.87"
"A092460","한라IMS","12","0","KOSDAQ","-0.9","112.92","","113.95"
"A092600","앤씨앤","12","0","KOSDAQ","-0.19","39.28","","39.36"
"A092730","네오팜","12","0","KOSDAQ","1.52","246.22","","242.53"
"A092780","DYP","12","0","KOSPI","0.39","67.16","","66.9"
"A092790","넥스틸","12","0","KOSPI","5.67","266.52","","252.22"
"A092870","엑시콘","12","0","KOSDAQ","-3.11","206.45","","213.07"
"A093050","LF","12","0","KOSPI","-0.41","426.9","","428.66"
"A093190","빅솔론","12","0","KOSDAQ","0.1","93.89","","93.79"
"A093240","형지엘리트","6","0","KOSPI","-1.59","36.73","","37.32"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.67","385.52","","379.18"
"A093370","후성","12","1","KOSPI","2.02","814.07","","797.98"
"A093380","풍강","8","0","KOSDAQ","-0.69","35.61","","35.86"
"A093520","매커스","12","0","KOSDAQ","-0.78","186.2","","187.65"
"A093640","케이알엠","12","0","KOSDAQ","1.04","227.58","","225.24"
"A093920","서원인텍","12","0","KOSDAQ","-0.18","105.28","","105.46"
"A094170","동운아나텍","12","0","KOSDAQ","-0.94","360.1","","363.51"
"A094280","효성ITX","12","0","KOSPI","-0.45","152.57","","153.26"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.08","475.81","","481.01"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.87","253.03","","245.97"
"A094820","일진파워","12","0","KOSDAQ","3.8","193.76","","186.67"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.03","71.84","","71.1"
"A094850","참좋은여행","12","0","KOSDAQ","-0.29","97.58","","97.86"
"A094860","네오리진","12","0","KOSDAQ","-1.01","33.7","","34.05"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.61","66.56","","67.64"
"A094970","제이엠티","12","0","KOSDAQ","1.94","105.85","","103.84"
"A095190","신화프리텍","12","0","KOSDAQ","-1.75","131.58","","133.92"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.29","80.1","","81.14"
"A095340","ISC","12","0","KOSDAQ","0.42","1532.55","","1526.19"
"A095500","미래나노텍","12","0","KOSDAQ","3.88","480.97","","462.98"
"A095570","AJ네트웍스","12","0","KOSPI","0.1","216.76","","216.53"
"A095610","테스","12","0","KOSDAQ","2.15","469.5","","459.61"
"A095660","네오위즈","12","0","KOSDAQ","-0.96","455","","459.4"
"A095700","제넥신","12","0","KOSDAQ","-4.1","290.99","","303.44"
"A095720","웅진씽크빅","12","0","KOSPI","1.14","256.42","","253.54"
"A095910","에스에너지","12","0","KOSDAQ","0.24","40.86","","40.76"
"A096240","크레버스","12","0","KOSDAQ","0.34","201.14","","200.46"
"A096250","와이즈넛","12","0","K-OTC","-0.6","300.43","","302.25"
"A096350","대창솔루션","12","0","KOSDAQ","-0.43","75.33","","75.66"
"A096530","씨젠","12","0","KOSDAQ","-0.73","1070.63","","1078.47"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.79","149.01","","150.2"
"A096690","에이루트","12","0","KOSDAQ","-0.62","64.61","","65.01"
"A096760","JW홀딩스","12","0","KOSPI","-0.52","214.01","","215.12"
"A096770","SK이노베이션","12","1","KOSPI","-2.41","9698.02","","9937.35"
"A096870","엘디티","12","0","KOSDAQ","-3.21","19.13","","19.77"
"A097230","HJ중공업","12","0","KOSPI","-0.16","257.32","","257.73"
"A097520","엠씨넥스","12","0","KOSPI","3.49","426.07","","411.69"
"A097780","에코볼트","12","0","KOSDAQ","0.3","67.46","","67.26"
"A097800","윈팩","12","0","KOSDAQ","9.06","132.32","","121.33"
"A097870","효성오앤비","6","0","KOSDAQ","1.36","63.25","","62.4"
"A097950","CJ제일제당","12","1","KOSPI","5.68","5464.67","","5171.11"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.97","74.4","","75.9"
"A098460","고영","12","0","KOSDAQ","-2.44","906.24","","928.9"
"A098660","에스티오","12","0","KOSDAQ","-1.6","24.66","","25.06"
"A099190","아이센스","12","0","KOSDAQ","1.47","572.09","","563.8"
"A099220","SDN","12","0","KOSDAQ","1.3","91.9","","90.72"
"A099320","쎄트렉아이","12","0","KOSDAQ","6.21","571.66","","538.26"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.94","57.95","","59.1"
"A099410","동방선기","12","0","KOSDAQ","1.17","36.26","","35.84"
"A099430","바이오플러스","12","0","KOSDAQ","3.27","265.32","","256.92"
"A099440","스맥","12","0","KOSDAQ","0.4","151.72","","151.11"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","3.14","119.13","","115.51"
"A100030","인지소프트","12","0","KOSDAQ","2.01","74.87","","73.39"
"A100090","SK오션플랜트","12","0","KOSPI","-0.07","872.54","","873.13"
"A100120","뷰웍스","12","0","KOSDAQ","5.33","296.56","","281.55"
"A100130","동국S&C","12","0","KOSDAQ","0.67","171.14","","170"
"A100220","비상교육","12","0","KOSPI","0","65.5","","65.5"
"A100250","진양홀딩스","12","0","KOSPI","-0.3","182.78","","183.34"
"A100590","머큐리","12","0","KOSDAQ","-0.21","74.48","","74.64"
"A100660","서암기계공업","12","0","KOSDAQ","-1.52","65.52","","66.53"
"A100700","세운메디칼","12","0","KOSDAQ","2.26","128.77","","125.93"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.18","296.97","","297.5"
"A100840","SNT에너지","12","0","KOSPI","5.23","224.59","","213.43"
"A101000","KS인더스트리","12","0","KOSDAQ","5.38","67.49","","64.05"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.22","372.32","","373.15"
"A101170","우림피티에스","12","0","KOSDAQ","0.36","113.67","","113.27"
"A101240","씨큐브","12","0","KOSDAQ","-0.55","55.84","","56.15"
"A101330","모베이스","12","0","KOSDAQ","-0.65","88.42","","89"
"A101360","에코앤드림","12","0","KOSDAQ","-1.37","576.2","","584.22"
"A101390","아이엠","12","0","KOSDAQ","-3.48","72.09","","74.68"
"A101400","엔시트론","12","0","KOSDAQ","1","29.95","","29.65"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.87","846.26","","862.35"
"A101530","해태제과식품","12","0","KOSPI","29.9","227.69","","175.28"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.08","263.22","","277.32"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.34","20.67","","21.39"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.8","332.29","","334.95"
"A101930","인화정공","12","0","KOSDAQ","0.95","115.79","","114.7"
"A101970","우양에이치씨","12","0","K-OTC","-1.45","213.98","","217.12"
"A102120","어보브반도체","12","0","KOSDAQ","-1.84","256.75","","261.55"
"A102260","동성케미컬","12","0","KOSPI","0","221.86","","221.86"
"A102370","케이옥션","12","0","KOSDAQ","2.89","106.6","","103.61"
"A102460","이연제약","12","0","KOSPI","-1.12","247.2","","249.99"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.6","470.07","","472.93"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.23","249.93","","250.5"
"A103140","풍산","12","1","KOSPI","0.35","1614.2","","1608.59"
"A103230","에스앤더블류","12","0","KOSDAQ","0.45","32","","31.86"
"A103590","일진전기","12","0","KOSPI","7.89","1206.44","","1118.22"
"A103840","우양","12","0","KOSDAQ","-1.44","145.66","","147.79"
"A104040","디에스엠","12","0","KOSDAQ","-1.41","35.06","","35.57"
"A104200","NHN벅스","12","0","KOSDAQ","11.48","64.06","","57.46"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.4","214.81","","213.95"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.74","153.61","","156.34"
"A104540","코렌텍","12","0","KOSDAQ","-1.34","103.18","","104.59"
"A104620","노랑풍선","12","0","KOSDAQ","-0.96","114.22","","115.33"
"A104700","한국철강","12","0","KOSPI","0.47","452.94","","450.82"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.7","450.74","","447.58"
"A105330","케이엔더블유","12","0","KOSDAQ","8.05","146.63","","135.71"
"A105550","엣지파운드리","12","0","KOSDAQ","0","156.51","","156.51"
"A105560","KB금융","12","1","KOSPI","-1.51","31635.27","","32119.48"
"A105630","한세실업","12","1","KOSPI","-3.05","826","","852"
"A105740","디케이락","12","0","KOSDAQ","9.28","117.21","","107.25"
"A105760","포스뱅크","12","0","KOSDAQ","0","96.36","","96.36"
"A105840","우진","12","0","KOSPI","3.37","193.28","","186.98"
"A106080","케이이엠텍","12","0","KOSDAQ","4.59","63.93","","60.66"
"A106190","하이텍팜","12","0","KOSDAQ","-2.42","162.9","","166.94"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.52","20.6","","20.92"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.33","213.9","","213.21"
"A107600","새빗켐","12","0","KOSDAQ","-1.67","242.83","","246.97"
"A107640","한중엔시에스","12","0","KONEX","6.67","341.67","","320.32"
"A108230","톱텍","12","0","KOSDAQ","1.24","309.51","","305.71"
"A108320","LX세미콘","12","0","KOSPI","-0.7","1153.14","","1161.27"
"A108380","대양전기공업","12","0","KOSDAQ","4.57","159.97","","152.98"
"A108490","로보티즈","12","0","KOSDAQ","0.22","295.47","","294.82"
"A108670","LX하우시스","12","0","KOSPI","-1.53","375.3","","381.13"
"A108860","셀바스AI","12","0","KOSDAQ","0.19","431.71","","430.91"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.11","51.85","","51.91"
"A109610","에스와이","12","0","KOSDAQ","-1.54","234.02","","237.69"
"A109670","씨싸이트","12","0","KOSDAQ","-3.02","155.68","","160.53"
"A109740","디에스케이","12","0","KOSDAQ","0.66","156.58","","155.55"
"A109820","진매트릭스","12","0","KOSDAQ","5.34","52.31","","49.66"
"A109860","동일금속","12","0","KOSDAQ","-0.22","83.27","","83.45"
"A109960","앱토크롬","12","0","KOSDAQ","-1.96","85.73","","87.44"
"A110020","전진바이오팜","12","0","KOSDAQ","3.33","34.47","","33.36"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.45","186.51","","191.2"
"A110990","디아이티","12","0","KOSDAQ","-2.32","438.48","","448.88"
"A111110","호전실업","12","0","KOSPI","-0.7","69.52","","70"
"A111380","동인기연","12","0","KOSPI","-3.92","150.14","","156.26"
"A111710","남화산업","12","0","KOSDAQ","1.12","111.79","","110.56"
"A111770","영원무역","12","1","KOSPI","-3.27","1440.12","","1488.87"
"A112040","위메이드","12","0","KOSDAQ","-1.98","1427.53","","1456.39"
"A112290","와이씨켐","12","0","KOSDAQ","2.7","249.73","","243.16"
"A112610","씨에스윈드","12","1","KOSPI","-2.19","2070.62","","2117"
"A113810","디젠스","12","0","KOSDAQ","-1","32.3","","32.63"
"A114090","GKL","12","1","KOSPI","0.22","835.05","","833.2"
"A114190","강원에너지","12","0","KOSDAQ","7.76","464.21","","430.77"
"A114450","그린생명과학","12","0","KOSDAQ","0","40.4","","40.4"
"A114630","폴라리스우노","12","0","KOSDAQ","0.45","52.56","","52.33"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.53","382.84","","384.88"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.98","671.74","","692.38"
"A115160","휴맥스","12","0","KOSDAQ","-0.44","98.49","","98.93"
"A115180","큐리언트","12","0","KOSDAQ","-0.37","109.29","","109.7"
"A115310","인포바인","12","0","KOSDAQ","-0.23","67.85","","68.01"
"A115440","우리넷","12","0","KOSDAQ","0.15","73.77","","73.67"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.18","569.01","","581.69"
"A115480","씨유메디칼","12","0","KOSDAQ","0.41","35.83","","35.69"
"A115500","케이씨에스","12","0","KOSDAQ","-3.69","75.12","","78"
"A115530","씨엔플러스","12","0","KOSDAQ","1.2","28.54","","28.2"
"A115570","스타플렉스","12","0","KOSDAQ","-5.42","20.2","","21.36"
"A115610","이미지스","12","0","KOSDAQ","2.81","48.89","","47.55"
"A117580","대성에너지","12","0","KOSPI","-2.78","279.13","","287.1"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-1.03","256.5","","259.17"
"A118000","메타케어","12","0","KOSPI","-2.24","87.09","","89.09"
"A118990","모트렉스","12","0","KOSDAQ","-0.75","330.17","","332.65"
"A119500","포메탈","12","0","KOSDAQ","0","41.05","","41.05"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","1.84","70.55","","69.27"
"A119830","아이텍","12","0","KOSDAQ","1.68","156.04","","153.47"
"A119850","지엔씨에너지","12","0","KOSDAQ","5.14","124.52","","118.43"
"A120030","조선선재","12","0","KOSPI","0.31","123.38","","123"
"A120110","코오롱인더","12","1","KOSPI","-1.73","1091.13","","1110.4"
"A120240","대정화금","12","0","KOSDAQ","0.18","118.93","","118.71"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.55","156.57","","155.71"
"A121600","나노신소재","12","0","KOSDAQ","0.5","1467.19","","1459.87"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","2.64","39.28","","38.27"
"A121890","에스디시스템","12","0","KOSDAQ","1.69","26.64","","26.2"
"A122310","제노레이","12","0","KOSDAQ","-0.8","90.67","","91.4"
"A122350","삼기","12","0","KOSDAQ","-1.12","71","","71.81"
"A122450","KX","12","0","KOSDAQ","-1.34","199.93","","202.65"
"A122640","예스티","12","0","KOSDAQ","2.03","381.08","","373.49"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.74","69.9","","71.87"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.08","770.07","","778.48"
"A122900","아이마켓코리아","12","0","KOSPI","0.81","290.16","","287.82"
"A122990","와이솔","12","0","KOSDAQ","0.24","230.57","","230.01"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.39","33.21","","33.34"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.45","204.09","","203.18"
"A123330","제닉","12","0","KOSDAQ","-1.66","22.86","","23.24"
"A123410","코리아에프티","12","0","KOSDAQ","-0.17","167.6","","167.88"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.36","108.16","","109.65"
"A123570","이엠넷","12","0","KOSDAQ","1.66","75.18","","73.96"
"A123690","한국화장품","12","0","KOSPI","-0.12","139.15","","139.31"
"A123700","SJM","12","0","KOSPI","-1.4","55.09","","55.87"
"A123750","알톤","12","0","KOSDAQ","0.32","23.98","","23.9"
"A123840","뉴온","12","0","KOSDAQ","0","88.62","","88.62"
"A123860","아나패스","12","0","KOSDAQ","-0.49","247.32","","248.53"
"A123890","한국자산신탁","12","0","KOSPI","0.33","372.55","","371.31"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.87","97.46","","99.32"
"A124560","태웅로직스","12","0","KOSDAQ","-3.15","141.76","","146.37"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.76","200.6","","197.14"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","3.47","326.16","","315.21"
"A126560","현대퓨처넷","12","0","KOSPI","-1.31","414.36","","419.87"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.88","248.28","","243.69"
"A126640","화신정공","12","0","KOSDAQ","0.14","53.29","","53.21"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.01","366.08","","369.82"
"A126720","수산인더스트리","12","0","KOSPI","3.5","380.01","","367.15"
"A126730","코칩","12","0","KOSDAQ","1.92","144.22","","141.5"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.23","101.41","","101.64"
"A127120","제이에스링크","12","0","KOSDAQ","-0.39","47.56","","47.74"
"A127710","아시아경제","12","0","KOSDAQ","0.32","43.28","","43.14"
"A127980","화인써키트","12","0","KOSDAQ","0.62","95.91","","95.32"
"A128540","에코캡","12","0","KOSDAQ","-0.21","62.72","","62.86"
"A128660","피제이메탈","12","0","KOSDAQ","0.89","98.35","","97.48"
"A128820","대성산업","12","0","KOSPI","1.29","177.1","","174.84"
"A128940","한미약품","12","1","KOSPI","-4.22","3631.92","","3792.05"
"A129260","인터지스","12","0","KOSPI","0","68.27","","68.27"
"A129890","앱코","12","0","KOSDAQ","-5.35","60.97","","64.42"
"A129920","대성하이텍","12","0","KOSDAQ","-1.02","66.45","","67.14"
"A130500","GH신소재","12","0","KOSDAQ","-0.7","41.24","","41.53"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.34","89.01","","89.32"
"A130660","한전산업","12","0","KOSPI","30","402.61","","309.7"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.41","27.35","","27.46"
"A131030","옵투스제약","12","0","KOSDAQ","0.33","98.86","","98.53"
"A131090","시큐브","12","0","KOSDAQ","0.11","40.74","","40.7"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.46","53.15","","53.94"
"A131180","딜리","12","0","KOSDAQ","-0.94","30.82","","31.11"
"A131220","대한과학","12","0","KOSDAQ","0","42.42","","42.42"
"A131290","티에스이","12","0","KOSDAQ","-1.03","634.93","","641.56"
"A131370","알서포트","12","0","KOSDAQ","0.14","190.96","","190.7"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.8","162.98","","165.96"
"A131760","파인텍","12","0","KOSDAQ","-0.68","37.87","","38.13"
"A131970","두산테스나","12","0","KOSDAQ","-1.3","710.02","","719.38"
"A133750","메가엠디","12","0","KOSDAQ","-0.62","56.29","","56.65"
"A133820","화인베스틸","12","0","KOSPI","0","35.33","","35.33"
"A134060","이퓨쳐","12","0","KOSDAQ","0.78","24.7","","24.51"
"A134380","미원화학","12","0","KOSPI","0.37","178.14","","177.48"
"A134580","탑코미디어","12","0","KOSDAQ","0.15","75.66","","75.55"
"A134790","시디즈","12","0","KOSPI","1.11","54.5","","53.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0","75.7","","75.7"
"A136480","하림","12","0","KOSDAQ","2.94","353.15","","343.06"
"A136490","선진","12","0","KOSPI","-1.78","183.34","","186.67"
"A136540","윈스테크넷","12","0","KOSDAQ","0.44","186.38","","185.56"
"A137080","나래나노텍","12","0","KOSDAQ","0.7","63.81","","63.37"
"A137310","에스디바이오센서","12","1","KOSPI","-1.61","1219.88","","1239.79"
"A137400","피엔티","12","0","KOSDAQ","-1.67","1744.25","","1773.81"
"A137940","넥스트아이","12","0","KOSDAQ","0.28","27.8","","27.73"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.81","122.03","","118.69"
"A138040","메리츠금융지주","12","1","KOSPI","-0.4","14342.15","","14399.37"
"A138070","신진에스엠","12","0","KOSDAQ","0.99","53.38","","52.86"
"A138080","오이솔루션","12","0","KOSDAQ","1.12","124.2","","122.81"
"A138360","앤로보틱스","12","0","KOSDAQ","1.11","31.64","","31.29"
"A138610","나이벡","12","0","KOSDAQ","-1.23","165.55","","167.6"
"A138930","BNK금융지주","12","1","KOSPI","-0.85","2631.46","","2654.01"
"A139130","iM금융지주","12","1","KOSPI","-1.35","1363.32","","1381.92"
"A139480","이마트","12","1","KOSPI","-1.5","1644.67","","1669.76"
"A139670","키네마스터","12","0","KOSDAQ","2.43","65.37","","63.82"
"A139990","아주스틸","12","0","KOSPI","-1.12","163.74","","165.59"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.19","125.76","","124.28"
"A140410","메지온","12","0","KOSDAQ","-0.86","1205.06","","1215.48"
"A140430","카티스","12","0","KOSDAQ","4.8","76.26","","72.77"
"A140520","대창스틸","12","0","KOSDAQ","-0.97","54.04","","54.57"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.02","162.53","","165.87"
"A140860","파크시스템스","12","0","KOSDAQ","1.46","1259.84","","1241.7"
"A141000","비아트론","12","0","KOSDAQ","0.12","102.25","","102.13"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.9","2450.01","","2523.15"
"A142210","유니트론텍","12","0","KOSDAQ","-0.42","136.26","","136.84"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.25","85.92","","86.13"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.1","86.41","","85.47"
"A143160","아이디스","12","0","KOSDAQ","-2.08","176.28","","180.04"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.12","58.19","","58.85"
"A143240","사람인","12","0","KOSDAQ","-0.17","207.02","","207.37"
"A143540","영우디에스피","12","0","KOSDAQ","-2.19","39.92","","40.81"
"A144510","지씨셀","12","0","KOSDAQ","-3.51","521.41","","540.37"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.57","306.72","","304.97"
"A145020","휴젤","12","0","KOSDAQ","0","2558.96","","2558.96"
"A145170","노브랜드","12","0","KOSDAQ","0.88","218.44","","216.53"
"A145210","다이나믹디자인","12","0","KOSPI","-2.82","119.38","","122.84"
"A145720","덴티움","12","1","KOSPI","-1.92","1243.03","","1267.38"
"A145990","삼양사","12","0","KOSPI","3.39","534.24","","516.7"
"A146060","율촌","12","0","KOSDAQ","-0.25","38.45","","38.55"
"A146320","비씨엔씨","12","0","KOSDAQ","-2","232.06","","236.8"
"A147760","피엠티","12","0","KOSDAQ","0.7","62.65","","62.21"
"A147830","제룡산업","12","0","KOSDAQ","29.98","137","","105.4"
"A148150","세경하이테크","12","0","KOSDAQ","1.18","399.08","","394.44"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.34","32.96","","32.85"
"A148780","비큐AI","12","0","KOSDAQ","-3.63","43.36","","45"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.29","62.27","","63.09"
"A149950","아바텍","12","0","KOSDAQ","-1.17","210.55","","213.04"
"A149980","하이로닉","12","0","KOSDAQ","3.64","163.98","","158.21"
"A150900","파수AI","12","0","KOSDAQ","-1.62","77.94","","79.22"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.25","389.38","","390.38"
"A153460","네이블","12","0","KOSDAQ","0.72","45.45","","45.12"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.29","53.44","","53.28"
"A153710","옵티팜","12","0","KOSDAQ","-0.3","98","","98.29"
"A154030","아시아종묘","12","0","KOSDAQ","-0.2","28.36","","28.41"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.56","28.81","","28.97"
"A155650","와이엠씨","12","0","KOSDAQ","-0.44","88.41","","88.8"
"A155660","DSR","12","0","KOSPI","-1.59","69.28","","70.4"
