"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","-3.72","11302.14","","11739.13"
"A010140","삼성중공업","12","1","KOSPI","-4.28","4725.6","","4936.8"
"A010170","대한광통신","12","0","KOSDAQ","-6.95","182.51","","196.15"
"A010240","흥국","12","0","KOSDAQ","-5.43","61.18","","64.69"
"A010280","아이티센엔텍","12","0","KOSDAQ","-4.18","49.83","","52"
"A010400","우진아이엔에스","12","0","KOSPI","-4.67","43.6","","45.73"
"A010470","오리콤","12","0","KOSDAQ","0.17","71.73","","71.61"
"A010580","에스엠벡셀","12","0","KOSPI","-10.7","241.42","","270.34"
"A010640","진양폴리","12","0","KOSPI","-4.38","59","","61.7"
"A010660","화천기계","12","0","KOSPI","-13.86","104.61","","121.44"
"A010690","화신","12","0","KOSPI","-7.05","308.7","","332.09"
"A010770","평화홀딩스","12","0","KOSPI","-2.33","42.93","","43.95"
"A010780","아이에스동서","12","1","KOSPI","1.28","976.21","","963.85"
"A010820","퍼스텍","12","0","KOSPI","-6.55","133.61","","142.98"
"A010950","S-Oil","12","1","KOSPI","-4.42","8770.2","","9175.5"
"A010960","삼호개발","12","0","KOSPI","-2.78","96","","98.75"
"A011000","진원생명과학","12","0","KOSPI","1.91","744.86","","730.87"
"A011040","경동제약","12","0","KOSDAQ","-2.62","217.54","","223.38"
"A011070","LG이노텍","12","1","KOSPI","-10.5","6555.79","","7324.97"
"A011080","형지I&C","12","0","KOSDAQ","-1.05","22","","22.24"
"A011090","에넥스","12","0","KOSPI","-3.5","57.89","","59.99"
"A011150","CJ씨푸드","12","0","KOSPI","-4.84","95.4","","100.25"
"A011170","롯데케미칼","12","1","KOSPI","-7.86","5021.35","","5449.79"
"A011200","HMM","12","1","KOSPI","-1.02","9462.91","","9560.72"
"A011210","현대위아","12","1","KOSPI","-5.97","1669.78","","1775.84"
"A011230","삼화전자","12","0","KOSPI","-4.88","27.5","","28.92"
"A011280","태림포장","12","0","KOSPI","-4.02","177.37","","184.8"
"A011300","우성머티리얼스","12","0","KOSPI","-3.2","56.69","","58.56"
"A011320","유니크","12","0","KOSDAQ","-4.8","93.8","","98.54"
"A011330","유니켐","12","0","KOSPI","-0.43","84.59","","84.95"
"A011370","서한","12","0","KOSDAQ","-4.63","103.92","","108.97"
"A011390","부산산업","12","0","KOSPI","-2.3","71.91","","73.6"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.1","47.39","","48.9"
"A011500","한농화성","12","0","KOSPI","-7.09","204.85","","220.48"
"A011560","세보엠이씨","12","0","KOSDAQ","-5.87","74.34","","78.98"
"A011690","와이투솔루션","12","0","KOSPI","-3.03","101.91","","105.1"
"A011700","한신기계","12","0","KOSPI","-6.2","201.17","","214.47"
"A011760","현대코퍼레이션","12","0","KOSPI","-5.17","206.37","","217.62"
"A011780","금호석유화학","12","1","KOSPI","-2.17","3408.28","","3484.02"
"A011790","SKC","12","1","KOSPI","-4.63","3351.34","","3514.18"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-7.59","95.88","","103.75"
"A011930","신성이엔지","12","0","KOSPI","-5.39","397.29","","419.93"
"A012030","DB","12","0","KOSPI","-2.65","140.42","","144.24"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.12","69.19","","71.42"
"A012170","아센디오","12","0","KOSPI","-0.99","72.14","","72.86"
"A012200","계양전기","12","0","KOSPI","-1.66","77.26","","78.57"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.54","49.12","","50.4"
"A012320","경동인베스트","12","0","KOSPI","-4.01","70.83","","73.79"
"A012330","현대모비스","12","1","KOSPI","-2.51","18394.47","","18867.33"
"A012340","뉴인텍","12","0","KOSDAQ","-6.77","91.22","","97.85"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.69","3169.44","","3290.95"
"A012510","더존비즈온","12","0","KOSPI","-1.48","911.48","","925.16"
"A012610","경인양행","12","0","KOSPI","-5.17","194.56","","205.17"
"A012620","원일특강","12","0","KOSDAQ","-7.86","40.74","","44.22"
"A012630","HDC","12","0","KOSPI","-0.83","358.45","","361.44"
"A012690","모나리자","12","0","KOSPI","-4.24","103.31","","107.89"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.19","246.74","","241.45"
"A012750","에스원","12","1","KOSPI","1.79","2162.15","","2124.15"
"A012790","신일제약","12","0","KOSDAQ","-1.54","88.29","","89.68"
"A012800","대창","12","0","KOSPI","-6.35","107.55","","114.84"
"A012860","모베이스전자","12","0","KOSDAQ","-5.79","87.83","","93.23"
"A013000","세우글로벌","12","0","KOSPI","-7.27","36.6","","39.47"
"A013030","하이록코리아","12","0","KOSDAQ","-2.93","270.22","","278.39"
"A013120","동원개발","12","0","KOSDAQ","-4.33","290.59","","303.75"
"A013310","아진산업","12","0","KOSDAQ","-6.07","102.06","","108.66"
"A013360","일성건설","12","0","KOSPI","-4.21","129.12","","134.79"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.15","69.32","","72.32"
"A013570","디와이","12","0","KOSPI","-8.72","140.55","","153.97"
"A013580","계룡건설","12","0","KOSPI","-2.67","162.54","","167.01"
"A013700","까뮤이앤씨","12","0","KOSPI","-5.37","75.63","","79.92"
"A013720","청보","12","0","KOSDAQ","-5.24","73.26","","77.32"
"A013810","스페코","12","0","KOSDAQ","-7.59","66.02","","71.45"
"A013870","지엠비코리아","12","0","KOSPI","-5.15","82.49","","86.97"
"A013890","지누스","12","1","KOSPI","-3.13","587.63","","606.58"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-13.26","109.68","","126.45"
"A014100","메디앙스","12","0","KOSDAQ","-5.78","36.58","","38.82"
"A014130","한익스프레스","12","0","KOSPI","-3.98","53.52","","55.74"
"A014160","대영포장","12","0","KOSPI","-3.97","144.16","","150.13"
"A014190","원익큐브","12","0","KOSDAQ","-5.71","67.26","","71.33"
"A014280","금강공업","12","0","KOSPI","-5.76","153.69","","163.07"
"A014440","영보화학","12","0","KOSPI","-3.03","70.4","","72.6"
"A014470","부방","12","0","KOSDAQ","-6.59","102.09","","109.3"
"A014530","극동유화","12","0","KOSPI","-1.01","119.08","","120.3"
"A014570","고려제약","12","0","KOSDAQ","-3.48","73.26","","75.9"
"A014580","태경비케이","12","0","KOSPI","-11","145.09","","163.02"
"A014620","성광벤드","12","0","KOSDAQ","-6.16","391.82","","417.56"
"A014680","한솔케미칼","12","1","KOSPI","-2.55","1949.65","","2000.66"
"A014710","사조씨푸드","12","0","KOSPI","-3.36","79.21","","81.96"
"A014790","HL D&I","12","0","KOSPI","-2.52","117.36","","120.39"
"A014820","동원시스템즈","12","1","KOSPI","-2.71","1303.16","","1339.4"
"A014830","유니드","12","0","KOSPI","-3.21","776.97","","802.75"
"A014910","성문전자","12","0","KOSPI","-3.65","30.89","","32.06"
"A014940","오리엔탈정공","12","0","KOSDAQ","-6.34","124.64","","133.08"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.25","72.3","","73.96"
"A014990","인디에프","12","0","KOSPI","-6.67","40.59","","43.49"
"A015020","이스타코","12","0","KOSPI","-5.76","38.57","","40.92"
"A015230","대창단조","12","0","KOSPI","-2.99","138.86","","143.15"
"A015260","에이엔피","12","0","KOSPI","0","57.95","","57.95"
"A015360","INVENI","12","0","KOSPI","-0.75","199.2","","200.7"
"A015590","DKME","12","0","KOSPI","-2.12","74.68","","76.3"
"A015710","코콤","12","0","KOSDAQ","-4.7","65.74","","68.98"
"A015750","성우하이텍","12","0","KOSDAQ","-7.49","345.6","","373.6"
"A015760","한국전력","12","1","KOSPI","-4.71","12325.71","","12935.58"
"A015860","일진홀딩스","12","0","KOSPI","5.17","220.83","","209.97"
"A015890","태경산업","12","0","KOSPI","-7.48","198.76","","214.83"
"A016090","대현","12","0","KOSPI","-1.46","89.45","","90.78"
"A016100","리더스코스메틱","12","0","KOSDAQ","-6.07","45.84","","48.8"
"A016250","SGC E&C","12","0","KOSDAQ","-1.77","101.25","","103.07"
"A016360","삼성증권","12","1","KOSPI","-0.95","2795.09","","2821.88"
"A016380","KG스틸","12","1","KOSPI","-4.09","845.08","","881.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","-6.52","166.4","","178"
"A016580","환인제약","12","0","KOSPI","-0.6","310.62","","312.48"
"A016590","신대양제지","12","0","KOSPI","-0.61","329.64","","331.65"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.81","73.97","","76.11"
"A016610","DB증권","12","0","KOSPI","-3.23","184.64","","190.8"
"A016670","디모아","12","0","KOSDAQ","-7.29","49.2","","53.07"
"A016710","대성홀딩스","12","0","KOSPI","0.11","1425.53","","1423.92"
"A016740","두올","12","0","KOSPI","-3.65","78.53","","81.51"
"A016790","현대사료","12","0","KOSDAQ","-11.06","928.71","","1044.25"
"A016800","퍼시스","12","0","KOSPI","-2.53","309.93","","317.98"
"A016880","웅진","12","0","KOSPI","-3.1","87.52","","90.32"
"A016920","카스","12","0","KOSDAQ","-2.02","44.91","","45.83"
"A017000","신원종합개발","12","0","KOSDAQ","-4.32","56.82","","59.39"
"A017040","광명전기","12","0","KOSPI","-5.52","89.06","","94.26"
"A017180","명문제약","12","0","KOSPI","-2.21","82.51","","84.37"
"A017250","인터엠","9","0","KOSDAQ","-5.49","23.57","","24.94"
"A017370","우신시스템","12","0","KOSPI","-1.49","36.35","","36.9"
"A017390","서울가스","12","0","KOSPI","0.73","1372.5","","1362.5"
"A017480","삼현철강","12","0","KOSDAQ","-1.94","75.45","","76.94"
"A017510","세명전기","12","0","KOSDAQ","-6.29","45.43","","48.48"
"A017550","수산세보틱스","12","0","KOSPI","-2.29","126.6","","129.56"
"A017650","대림제지","12","0","KOSDAQ","-1.28","69.39","","70.29"
"A017670","SK텔레콤","12","1","KOSPI","-2.29","11226.14","","11488.74"
"A017800","현대엘리베이터","12","1","KOSPI","-2.29","957.12","","979.56"
"A017810","풀무원","12","0","KOSPI","-3.65","402.17","","417.42"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.37","222.54","","227.94"
"A017900","광전자","12","0","KOSPI","-4.94","117.05","","123.13"
"A017940","E1","12","0","KOSPI","-1.25","297.72","","301.5"
"A017960","한국카본","12","0","KOSPI","-5.18","523.13","","551.71"
"A018000","유니슨","12","0","KOSDAQ","-4.8","242.66","","254.89"
"A018120","진로발효","12","0","KOSDAQ","-2.07","141.03","","144.01"
"A018250","애경산업","12","0","KOSPI","-2.85","315.6","","324.84"
"A018260","삼성에스디에스","12","1","KOSPI","-0.85","8975.82","","9053.2"
"A018290","브이티","12","0","KOSDAQ","-2.46","164.32","","168.45"
"A018310","삼목에스폼","12","0","KOSDAQ","-7.19","199.19","","214.62"
"A018470","조일알미늄","12","0","KOSPI","4.13","301.37","","289.41"
"A018500","동원모빌리티","3","0","KOSPI","0.88","43.11","","42.73"
"A018620","우진비앤지","12","0","KOSDAQ","-2.91","53.01","","54.6"
"A018670","SK가스","12","0","KOSPI","-0.47","987.64","","992.25"
"A018680","서울제약","12","0","KOSDAQ","-0.98","34.31","","34.65"
"A018700","졸스","12","0","KOSDAQ","-7.69","77.97","","84.46"
"A018880","한온시스템","12","1","KOSPI","-0.94","5065.76","","5113.8"
"A019010","베뉴지","12","0","KOSDAQ","-1.96","96.4","","98.33"
"A019170","신풍제약","12","1","KOSPI","0.49","1080.89","","1075.6"
"A019180","티에이치엔","12","0","KOSPI","-3.22","64.89","","67.05"
"A019210","와이지-원","12","0","KOSDAQ","-5.52","167.54","","177.33"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.92","29.66","","29.39"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.26","168.55","","174.22"
"A019570","GMI벤처","12","0","KOSDAQ","1.32","50.07","","49.42"
"A019660","글로본","12","0","KOSDAQ","-4.23","81.52","","85.12"
"A019680","대교","12","0","KOSPI","-3.78","204.56","","212.6"
"A019770","서연탑메탈","12","0","KOSDAQ","-7.11","47.94","","51.61"
"A019990","에너토크","12","0","KOSDAQ","-6.9","80.29","","86.24"
"A020000","한섬","12","1","KOSPI","-1.97","613.29","","625.6"
"A020120","키다리스튜디오","12","0","KOSPI","-3.68","248.89","","258.4"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-8.6","2402.37","","2628.32"
"A020180","대신정보통신","3","0","KOSDAQ","0","43.81","","43.81"
"A020400","대동금속","12","0","KOSDAQ","-5.73","26.76","","28.38"
"A020560","아시아나항공","12","1","KOSPI","-5.02","915.26","","963.63"
"A020710","시공테크","12","0","KOSDAQ","-4.52","86.81","","90.92"
"A020760","일진디스플","12","0","KOSPI","-5.14","61.82","","65.16"
"A021040","대호특수강","12","0","KOSDAQ","0.5","45.16","","44.94"
"A021050","서원","12","0","KOSPI","-4.86","55.78","","58.63"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-6.92","129.12","","138.72"
"A021240","코웨이","12","1","KOSPI","2.23","4066.36","","3977.8"
"A021320","KCC건설","12","0","KOSDAQ","-1.41","120.05","","121.77"
"A021650","한국큐빅","12","0","KOSDAQ","-2.64","39.24","","40.3"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-7.46","54.79","","59.2"
"A022100","포스코DX","12","0","KOSDAQ","-2.71","980.62","","1007.99"
"A022220","티케이지애강","12","0","KOSDAQ","-4.1","72.77","","75.88"
"A023000","삼원강재","12","0","KOSPI","-2.12","101.6","","103.8"
"A023150","MH에탄올","12","0","KOSPI","-1.84","55.04","","56.08"
"A023160","태광","12","0","KOSDAQ","-5.06","397.5","","418.7"
"A023350","한국종합기술","12","0","KOSPI","-4.85","68.77","","72.27"
"A023410","유진기업","12","0","KOSDAQ","-2.21","256.67","","262.47"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.86","60.65","","59.54"
"A023450","동남합성","12","0","KOSPI","-0.18","201.08","","201.44"
"A023530","롯데쇼핑","12","1","KOSPI","-2.34","2483.75","","2543.16"
"A023590","다우기술","12","0","KOSPI","-3.38","769.46","","796.38"
"A023600","삼보판지","12","0","KOSDAQ","-1.62","147.63","","150.06"
"A023760","한국캐피탈","12","0","KOSDAQ","2.86","238.6","","231.97"
"A023770","플레이위드","12","0","KOSDAQ","-2.81","51.55","","53.04"
"A023790","동일스틸럭스","12","0","KOSDAQ","-7.8","33.09","","35.89"
"A023800","인지컨트롤스","12","0","KOSPI","-5.68","119.6","","126.81"
"A023810","인팩","12","0","KOSPI","-1.46","74","","75.1"
"A023900","풍국주정","12","0","KOSDAQ","-8.73","144.9","","158.76"
"A023910","대한약품","12","0","KOSDAQ","0.4","150","","149.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","9.87","52.19","","47.5"
"A024060","흥구석유","12","0","KOSDAQ","-3.8","79.65","","82.8"
"A024070","WISCOM","12","0","KOSPI","-3.39","41.53","","42.99"
"A024090","디씨엠","12","0","KOSPI","-2.8","158.46","","163.02"
"A024110","기업은행","12","1","KOSPI","-1.57","7003.87","","7115.51"
"A024120","KB오토시스","12","0","KOSDAQ","-2.85","43.13","","44.39"
"A024720","콜마홀딩스","12","0","KOSPI","-5","264.72","","278.65"
"A024740","한일단조","12","0","KOSDAQ","-7.12","79.96","","86.09"
"A024800","유성티엔에스","12","0","KOSDAQ","-5.26","70.38","","74.29"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-3.21","44.65","","46.13"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.47","39.56","","40.98"
"A024880","케이피에프","12","0","KOSDAQ","-7.08","144.27","","155.26"
"A024890","대원화성","12","0","KOSPI","-8.21","117.56","","128.08"
"A024900","디와이덕양","12","0","KOSPI","0.21","78.81","","78.64"
"A024910","경창산업","12","0","KOSDAQ","-5.45","68.41","","72.35"
"A024940","PN풍년","12","0","KOSDAQ","-3.39","48.4","","50.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-5.11","88.8","","93.58"
"A025000","KPX케미칼","12","0","KOSPI","1.06","229.9","","227.48"
"A025320","시노펙스","12","0","KOSDAQ","-6.41","171.26","","183"
"A025440","DH오토웨어","12","0","KOSDAQ","-5.07","90.63","","95.48"
"A025530","SJM홀딩스","12","0","KOSPI","-0.11","65.11","","65.19"
"A025540","한국단자","12","0","KOSPI","-1.65","619.69","","630.11"
"A025550","한국선재","12","0","KOSDAQ","-6.64","89.06","","95.4"
"A025560","미래산업","12","0","KOSPI","-2.25","36.77","","37.62"
"A025620","차AI헬스케어","12","0","KOSPI","-29.97","38.49","","54.97"
"A025750","한솔홈데코","12","0","KOSPI","-3.76","82.58","","85.8"
"A025770","한국정보통신","12","0","KOSDAQ","-10.85","430.61","","483.03"
"A025820","이구산업","12","0","KOSPI","-5.18","85.78","","90.46"
"A025860","남해화학","12","0","KOSPI","-3.69","415.32","","431.21"
"A025870","신라에스지","12","0","KOSDAQ","-4.33","34.44","","36"
"A025880","케이씨피드","12","0","KOSDAQ","-6.72","47.56","","50.98"
"A025890","한국주강","12","0","KOSPI","-4.56","28.39","","29.74"
"A025900","동화기업","12","0","KOSDAQ","-5.46","1329.39","","1406.17"
"A025950","동신건설","12","0","KOSDAQ","-5.23","114.24","","120.54"
"A025980","아난티","12","0","KOSDAQ","-2.75","488.32","","502.15"
"A026040","제이에스티나","12","0","KOSDAQ","0.21","39.61","","39.53"
"A026150","특수건설","12","0","KOSDAQ","-5.19","140.9","","148.62"
"A026890","스틱인베스트먼트","12","0","KOSPI","-5.05","235.06","","247.57"
"A026910","광진실업","12","0","KOSDAQ","-0.93","34.27","","34.59"
"A026940","부국철강","12","0","KOSPI","-6.72","66.6","","71.4"
"A026960","동서","12","1","KOSPI","0.24","2098.68","","2093.7"
"A027040","서울전자통신","12","0","KOSDAQ","-13.33","42.52","","49.06"
"A027050","코리아나","12","0","KOSDAQ","-5.74","118.2","","125.4"
"A027360","아주IB투자","12","0","KOSDAQ","-4.76","277.89","","291.79"
"A027410","BGF","12","0","KOSPI","-3.94","315.39","","328.31"
"A027580","상보","12","0","KOSDAQ","-3.26","87.88","","90.84"
"A027710","팜스토리","12","0","KOSDAQ","2.95","233.42","","226.73"
"A027740","마니커","12","0","KOSPI","-0.86","73.36","","73.99"
"A027830","대성창투","12","0","KOSDAQ","-6.05","93.2","","99.2"
"A027970","한국제지","12","0","KOSPI","-3.51","63.32","","65.62"
"A028050","삼성E&A","12","1","KOSPI","-2.67","4292.4","","4410"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.68","36.85","","37.48"
"A028100","동아지질","12","0","KOSPI","-3.4","199.55","","206.57"
"A028260","삼성물산","12","1","KOSPI","-2.8","19436.26","","19996.92"
"A028300","HLB","12","0","KOSDAQ","-1.09","4367.01","","4415.11"
"A028670","팬오션","12","1","KOSPI","-3.56","2608.7","","2704.92"
"A029460","케이씨","12","0","KOSPI","-3.4","192.47","","199.24"
"A029480","광무","12","0","KOSDAQ","0.89","111.52","","110.53"
"A029530","신도리코","12","0","KOSPI","-2.93","317.02","","326.59"
"A029780","삼성카드","12","1","KOSPI","-2.42","3504.73","","3591.63"
"A030000","제일기획","12","1","KOSPI","2.24","2622.94","","2565.42"
"A030190","NICE평가정보","12","0","KOSDAQ","-5.63","813.58","","862.15"
"A030200","KT","12","1","KOSPI","-3.42","9204.19","","9530.58"
"A030210","다올투자증권","12","0","KOSPI","-2.63","223.16","","229.19"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.33","47.95","","49.6"
"A030520","한컴","12","0","KOSDAQ","-3.55","342.77","","355.37"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.23","237.12","","242.53"
"A030610","교보증권","12","0","KOSPI","-2.24","366.58","","374.99"
"A030720","동원수산","12","0","KOSPI","-2.77","39.19","","40.3"
"A030960","양지사","6","0","KOSDAQ","-3.39","477.8","","494.58"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-5.75","40.44","","42.91"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.01","273.99","","282.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-3.43","954.98","","988.89"
"A031440","신세계푸드","12","0","KOSPI","-0.96","199.82","","201.76"
"A031510","오스템","12","0","KOSDAQ","-6.73","40.74","","43.68"
"A031820","아이티센씨티에스","12","0","KOSPI","-4.19","77.59","","80.98"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.9","87.18","","88.87"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-7.78","150.72","","163.44"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.93","36.75","","38.25"
"A032190","다우데이타","12","0","KOSDAQ","-1.44","524.71","","532.37"
"A032280","삼일","12","0","KOSDAQ","-4.64","30","","31.45"
"A032300","한국파마","12","0","KOSDAQ","3.96","257.4","","247.58"
"A032350","롯데관광개발","12","1","KOSPI","1.79","824.59","","810.13"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.25","1077.15","","1136.89"
"A032540","TJ미디어","12","0","KOSDAQ","-2.7","75.37","","77.46"
"A032560","황금에스티","12","0","KOSPI","-10.18","127.5","","141.95"
"A032580","피델릭스","12","0","KOSDAQ","-1.21","40.42","","40.92"
"A032620","GC메디아이","12","0","KOSDAQ","-3.65","227.58","","236.19"
"A032640","LG유플러스","12","1","KOSPI","-4.04","4671.74","","4868.22"
"A032680","소프트센","12","0","KOSDAQ","-2.82","52.78","","54.31"
"A032750","삼진","12","0","KOSDAQ","-3.57","44.71","","46.37"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","120.35","","120.35"
"A032800","판타지오","6","0","KOSDAQ","-4.94","49.94","","52.54"
"A032820","우리기술","12","0","KOSDAQ","-5.41","210.88","","222.93"
"A032830","삼성생명","12","1","KOSPI","-2.86","12240","","12600"
"A032850","비트컴퓨터","12","0","KOSDAQ","-4.02","83.45","","86.94"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-2.75","54.67","","56.22"
"A032960","동일기연","12","0","KOSDAQ","-6.79","37.44","","40.17"
"A032980","바이온","12","0","KOSDAQ","-3.98","31.45","","32.75"
"A033050","제이엠아이","12","0","KOSDAQ","-2.6","31.73","","32.58"
"A033100","제룡전기","12","0","KOSDAQ","3.31","140.39","","135.89"
"A033130","디지틀조선","12","0","KOSDAQ","-4.2","72","","75.16"
"A033160","엠케이전자","12","0","KOSDAQ","-6.97","203.9","","219.17"
"A033170","시그네틱스","12","0","KOSDAQ","-5.86","103.3","","109.73"
"A033200","모아텍","3","0","KOSDAQ","-5.47","84.27","","89.14"
"A033230","인성정보","12","0","KOSDAQ","-4.02","65.49","","68.23"
"A033240","자화전자","12","0","KOSPI","-7.32","406.2","","433.7"
"A033250","체시스","12","0","KOSPI","-5.26","28.8","","30.4"
"A033270","유나이티드제약","12","0","KOSPI","5.64","350.08","","331.39"
"A033290","로젠","12","0","KOSDAQ","-5.01","469.94","","494.72"
"A033310","엠투엔","12","0","KOSDAQ","-5.31","359.85","","380.02"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.7","69.77","","73.21"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-2.75","315.5","","324.43"
"A033530","SJG세종","12","0","KOSPI","-6.65","128.81","","137.99"
"A033540","파라텍","12","0","KOSDAQ","2.83","55.24","","53.72"
"A033560","블루콤","12","0","KOSDAQ","2.79","107.22","","104.31"
"A033640","네패스","12","0","KOSDAQ","-6.44","385.09","","411.61"
"A033780","KT&G","12","1","KOSPI","0.58","11916.99","","11848.34"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-2.42","101","","103.5"
"A033920","무학","12","0","KOSPI","-5.61","148.77","","157.61"
"A034020","두산에너빌리티","12","1","KOSPI","-5.77","9383.13","","9957.61"
"A034120","SBS","12","0","KOSPI","-2.87","586.82","","604.16"
"A034220","LG디스플레이","12","1","KOSPI","-2.03","4311.68","","4401.13"
"A034230","파라다이스","12","0","KOSDAQ","-1.85","1445.99","","1473.27"
"A034310","NICE","12","0","KOSPI","-2.54","509.52","","522.78"
"A034590","인천도시가스","12","0","KOSPI","1.9","129.06","","126.65"
"A034730","SK","12","1","KOSPI","-3.48","14384.97","","14904.02"
"A034810","해성산업","12","0","KOSDAQ","-2.67","249.59","","256.45"
"A034830","한국토지신탁","12","0","KOSPI","-1.75","353.48","","359.8"
"A034940","조아제약","12","0","KOSDAQ","-0.46","66.61","","66.92"
"A034950","한국기업평가","12","0","KOSDAQ","-1.01","312.39","","315.57"
"A035000","HS애드","12","0","KOSPI","-0.86","95.76","","96.59"
"A035080","그래디언트","12","0","KOSDAQ","-4.61","225.15","","236.02"
"A035150","백산","12","0","KOSPI","-3.85","230.7","","239.94"
"A035200","프럼파스트","12","0","KOSDAQ","-1.15","33.57","","33.96"
"A035250","강원랜드","12","1","KOSPI","-1.58","5327.12","","5412.69"
"A035290","골드앤에스","12","0","KOSDAQ","-0.58","123.52","","124.25"
"A035420","NAVER","12","1","KOSPI","-1.96","32891.84","","33548.04"
"A035460","기산텔레콤","12","0","KOSDAQ","-10.04","35.93","","39.94"
"A035510","신세계 I&C","12","0","KOSPI","-2.38","211.56","","216.72"
"A035600","KG이니시스","12","0","KOSDAQ","-4.74","336.25","","352.99"
"A035610","솔본","12","0","KOSDAQ","-1.47","82.45","","83.68"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.76","62.53","","65.66"
"A035720","카카오","12","1","KOSPI","-4.05","25338.21","","26406.95"
"A035760","CJ ENM","12","0","KOSDAQ","-2.93","1668.81","","1719.25"
"A035810","이지홀딩스","12","0","KOSDAQ","-4.03","185.99","","193.81"
"A035890","서희건설","12","0","KOSDAQ","-1.66","272.32","","276.92"
"A035900","JYP Ent.","12","0","KOSDAQ","-6.34","1941.71","","2073.05"
"A036000","예림당","12","0","KOSDAQ","-1.21","37.66","","38.12"
"A036010","아비코전자","12","0","KOSDAQ","-5.54","122.43","","129.61"
"A036030","케이티알파","12","0","KOSDAQ","-2.29","250.49","","256.37"
"A036090","위지트","12","0","KOSDAQ","-4.97","67.48","","71"
"A036120","서울평가정보","12","0","KOSDAQ","-0.45","118.75","","119.28"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.91","63.51","","67.5"
"A036190","금화피에스시","12","0","KOSDAQ","-0.85","174.9","","176.4"
"A036200","유니셈","12","0","KOSDAQ","-5.6","206.68","","218.94"
"A036220","오상헬스케어","12","0","K-OTC","-1.24","155.63","","157.59"
"A036420","콘텐트리중앙","12","0","KOSPI","-6.64","498.48","","533.95"
"A036460","한국가스공사","12","1","KOSPI","-2.19","3092.49","","3161.72"
"A036480","대성미생물","12","0","KOSDAQ","-5.66","38","","40.28"
"A036530","SNT홀딩스","12","0","KOSPI","-3.08","230.7","","238.04"
"A036540","SFA반도체","12","0","KOSDAQ","-2.99","693.2","","714.58"
"A036560","KZ정밀","12","0","KOSDAQ","-6.96","149.47","","160.65"
"A036570","NC","12","1","KOSPI","-1.67","7102.13","","7222.87"
"A036580","팜스코","12","0","KOSPI","-5.38","154.99","","163.81"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0","134.84","","134.84"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.49","169.2","","170.04"
