"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","0.56","267","","265.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.6","333.97","","339.41"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.73","512.57","","498.94"
"A036890","진성티이씨","12","0","KOSDAQ","-6.46","276.53","","295.64"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.42","504.2","","511.44"
"A037030","파워넷","12","0","KOSDAQ","3.66","57.98","","55.93"
"A037070","파세코","12","0","KOSDAQ","-0.38","259","","260"
"A037230","한국팩키지","12","0","KOSDAQ","-3.96","68.69","","71.52"
"A037270","YG PLUS","12","0","KOSPI","6.24","297.17","","279.72"
"A037330","인지디스플레","12","0","KOSDAQ","-5.47","68.24","","72.19"
"A037350","성도이엔지","12","0","KOSDAQ","-3.03","66.91","","69"
"A037370","EG","12","0","KOSDAQ","-0.95","63.22","","63.82"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.25","47.73","","46.68"
"A037440","희림","12","0","KOSDAQ","-3.29","110.41","","114.16"
"A037460","삼지전자","12","0","KOSDAQ","-0.6","135.12","","135.93"
"A037560","LG헬로비전","12","0","KOSPI","-2.27","333.02","","340.77"
"A037710","광주신세계","12","0","KOSPI","-0.94","253.6","","256"
"A037760","쎄니트","12","0","KOSDAQ","-3.11","52.78","","54.47"
"A037950","엘컴텍","12","0","KOSDAQ","7.28","93.31","","86.98"
"A038010","제일테크노스","12","0","KOSDAQ","-2.35","59.85","","61.29"
"A038060","루멘스","12","0","KOSDAQ","-1.47","48.34","","49.07"
"A038070","서린바이오","12","0","KOSDAQ","-4.29","94.78","","99.03"
"A038110","에코플라스틱","12","0","KOSDAQ","2.85","92.6","","90.04"
"A038290","마크로젠","12","0","KOSDAQ","4.18","216.29","","207.61"
"A038390","레드캡투어","12","0","KOSDAQ","-4.2","156.76","","163.63"
"A038460","바이오스마트","12","0","KOSDAQ","0.3","67.09","","66.89"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.43","349.65","","362.06"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.99","35.89","","36.99"
"A038540","상상인","12","0","KOSDAQ","-3.59","326.99","","339.16"
"A038620","위즈코프","12","0","KOSDAQ","-2.4","51.37","","52.64"
"A038680","에스넷","12","0","KOSDAQ","-2.44","78.13","","80.08"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.94","53.71","","54.77"
"A038880","아이에이","12","0","KOSDAQ","-0.16","178.63","","178.92"
"A038950","파인디지털","12","0","KOSDAQ","-1.11","45.28","","45.8"
"A039010","현대에이치티","12","0","KOSDAQ","0.74","58.39","","57.96"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.32","71.25","","72.95"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.4","800.77","","820.48"
"A039130","하나투어","12","1","KOSPI","-1.65","954.33","","970.37"
"A039200","오스코텍","12","0","KOSDAQ","0.29","635.12","","633.29"
"A039240","경남스틸","12","0","KOSDAQ","-3.09","76.22","","78.65"
"A039290","인포뱅크","12","0","KOSDAQ","-2.3","81.2","","83.11"
"A039310","세중","12","0","KOSDAQ","-1.36","46.12","","46.75"
"A039340","한국경제TV","12","0","KOSDAQ","-4.96","123.51","","129.95"
"A039420","케이엘넷","12","0","KOSDAQ","-4.25","57.13","","59.66"
"A039440","에스티아이","12","0","KOSDAQ","-4.18","181.25","","189.17"
"A039490","키움증권","12","1","KOSPI","-3.69","2121.16","","2202.44"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.88","142.25","","144.98"
"A039570","HDC랩스","12","0","KOSPI","-3.55","190.27","","197.28"
"A039610","화성밸브","12","0","KOSDAQ","-3.09","47.26","","48.77"
"A039740","한국정보공학","12","0","KOSDAQ","-0.44","27.34","","27.46"
"A039830","오로라","12","0","KOSDAQ","-4.34","83.09","","86.86"
"A039840","디오","12","0","KOSDAQ","-3.05","303.34","","312.87"
"A039860","나노엔텍","12","0","KOSDAQ","6.39","169.69","","159.51"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.57","38.17","","39.18"
"A040160","누리플렉스","12","0","KOSDAQ","-2.31","56.06","","57.38"
"A040300","YTN","12","0","KOSDAQ","0.36","235.2","","234.36"
"A040350","크레오에스지","12","0","KOSDAQ","-0.15","83.77","","83.9"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","111.94","","111.94"
"A040610","SG&G","12","0","KOSDAQ","-0.94","53.86","","54.37"
"A040910","아이씨디","12","0","KOSDAQ","-0.68","159.16","","160.24"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.38","58.41","","61.74"
"A041190","우리기술투자","12","0","KOSDAQ","-2","308.7","","315"
"A041440","현대에버다임","12","0","KOSDAQ","-7.91","135.62","","147.27"
"A041460","한국전자인증","12","0","KOSDAQ","-2.95","87.5","","90.16"
"A041510","에스엠","12","0","KOSDAQ","-1.96","1790.1","","1825.81"
"A041520","이엘씨","12","0","KOSDAQ","-3.76","59.24","","61.55"
"A041590","플래스크","12","0","KOSDAQ","-0.9","141.06","","142.34"
"A041650","상신브레이크","12","0","KOSPI","1.16","65.7","","64.95"
"A041830","인바디","12","0","KOSDAQ","0.74","278.46","","276.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.42","84","","84.36"
"A041920","메디아나","12","0","KOSDAQ","1.5","86.88","","85.6"
"A041930","SY동아","12","0","KOSDAQ","-1.03","136.04","","137.46"
"A041960","코미팜","12","0","KOSDAQ","-1.86","440.32","","448.66"
"A042000","카페24","12","0","KOSDAQ","-1.12","219.35","","221.82"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.73","55.53","","56.51"
"A042110","에스씨디","12","0","KOSDAQ","-1.63","87.23","","88.68"
"A042370","비츠로테크","12","0","KOSDAQ","0","175.8","","175.8"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.03","216.99","","214.78"
"A042500","링네트","12","0","KOSDAQ","-1.83","61.66","","62.81"
"A042510","라온시큐어","12","0","KOSDAQ","-2.85","79.07","","81.39"
"A042520","한스바이오메드","9","0","KOSDAQ","0.1","99.51","","99.41"
"A042600","새로닉스","12","0","KOSDAQ","4.35","193.81","","185.73"
"A042660","한화오션","12","1","KOSPI","-1.32","2006.34","","2033.16"
"A042700","한미반도체","12","0","KOSPI","-1.74","1099.93","","1119.4"
"A042940","상지건설","12","0","KOSDAQ","-0.2","47.12","","47.21"
"A043090","더테크놀로지","12","0","KOSDAQ","1.04","96.54","","95.54"
"A043100","알파AI","12","0","KOSDAQ","0","30.78","","30.78"
"A043150","바텍","12","0","KOSDAQ","-2.44","475.34","","487.22"
"A043200","파루","12","0","KOSDAQ","-1.46","33.82","","34.32"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.34","96.14","","95.82"
"A043260","성호전자","12","0","KOSDAQ","-1.27","62.48","","63.29"
"A043340","에쎈테크","12","0","KOSDAQ","-1.26","62.21","","63"
"A043360","디지아이","12","0","KOSDAQ","-2.82","26.37","","27.14"
"A043370","피에이치에이","12","0","KOSDAQ","-1.56","145.53","","147.84"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.77","36.47","","37.9"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","198.17","","198.17"
"A043650","국순당","12","0","KOSDAQ","-1.79","117.86","","120.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.13","41.45","","33.16"
"A043910","자연과환경","12","0","KOSDAQ","-1.09","81.3","","82.19"
"A044180","KD","12","0","KOSDAQ","-2.85","17.82","","18.34"
"A044340","위닉스","12","0","KOSDAQ","-0.45","199.29","","200.18"
"A044380","주연테크","12","0","KOSPI","-3.85","45.88","","47.71"
"A044450","KSS해운","12","0","KOSPI","-1.3","210.77","","213.54"
"A044480","빌리언스","12","0","KOSDAQ","1","48.84","","48.35"
"A044490","태웅","12","0","KOSDAQ","-3.57","189.07","","196.07"
"A044780","에이치케이","12","0","KOSDAQ","-1.8","35.35","","35.99"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.35","84.03","","85.19"
"A044960","이글벳","12","0","KOSDAQ","-1.1","68.27","","69.02"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-1.84","54.21","","55.23"
"A045100","한양이엔지","12","0","KOSDAQ","-3.11","252","","260.1"
"A045300","성우테크론","12","0","KOSDAQ","-1.79","37.42","","38.11"
"A045340","토탈소프트","12","0","KOSDAQ","-2.84","32.26","","33.21"
"A045390","대아티아이","12","0","KOSDAQ","-4","211.42","","220.23"
"A045510","정원엔시스","12","0","KOSDAQ","6.59","44.29","","41.55"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.27","63.51","","60.91"
"A045660","에이텍","12","0","KOSDAQ","-2.21","69.47","","71.04"
"A045970","코아시아","12","0","KOSDAQ","-0.1","127.63","","127.76"
"A046070","코다코","12","0","KOSDAQ","-1.44","40.24","","40.82"
"A046120","오르비텍","12","0","KOSDAQ","-4.68","113.01","","118.56"
"A046210","HLB파나진","12","0","KOSDAQ","0.59","137.06","","136.26"
"A046310","백금T&A","12","0","KOSDAQ","-3.27","48.6","","50.24"
"A046390","삼화네트웍스","12","0","KOSDAQ","-6.19","137.29","","146.36"
"A046440","KG파이낸셜","12","0","KOSDAQ","-4.61","208.88","","218.98"
"A046890","서울반도체","12","0","KOSDAQ","-1.58","579.56","","588.88"
"A046940","우원개발","12","0","KOSDAQ","-2.44","57.84","","59.28"
"A046970","우리로","12","0","KOSDAQ","0","37.02","","37.02"
"A047040","대우건설","12","1","KOSPI","-4.31","1662.49","","1737.3"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.42","2664.9","","2788.28"
"A047080","한빛소프트","12","0","KOSDAQ","-1.32","74.47","","75.46"
"A047310","파워로직스","12","0","KOSDAQ","-1.25","149.04","","150.94"
"A047400","유니온머티리얼","12","0","KOSPI","1.22","104.58","","103.32"
"A047560","이스트소프트","12","0","KOSDAQ","-1.02","99.09","","100.11"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.58","64.33","","66.04"
"A047810","한국항공우주","12","1","KOSPI","-3.24","4800.65","","4961.48"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.69","220.38","","231.24"
"A047920","HLB제약","12","0","KOSDAQ","-2.83","287.07","","295.43"
"A048410","현대바이오","12","0","KOSDAQ","-1.09","1075.4","","1087.31"
"A048430","유라테크","12","0","KOSDAQ","-4.87","83.17","","87.44"
"A048470","대동스틸","12","0","KOSDAQ","-2.11","39.4","","40.25"
"A048530","인트론바이오","12","0","KOSDAQ","0.86","280.04","","277.65"
"A048550","SM C&C","12","0","KOSDAQ","0.34","284.01","","283.05"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.02","48.74","","50.78"
"A048830","엔피케이","12","0","KOSDAQ","-2.82","32.3","","33.23"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.58","239.03","","230.76"
"A048910","대원미디어","12","0","KOSDAQ","3.97","181.14","","174.22"
"A049070","인탑스","12","0","KOSDAQ","-1.98","467.84","","477.3"
"A049080","기가레인","12","0","KOSDAQ","-0.36","118.41","","118.84"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.31","48.04","","48.19"
"A049180","셀루메드","12","0","KOSDAQ","5.13","190.91","","181.59"
"A049430","코메론","12","0","KOSDAQ","-3.23","86.86","","89.76"
"A049470","비트플래닛","12","0","KOSDAQ","-6.23","42.56","","45.38"
"A049480","오픈베이스","12","0","KOSDAQ","0.37","84.84","","84.53"
"A049520","유아이엘","12","0","KOSDAQ","0.91","72.65","","72"
"A049550","잉크테크","12","0","KOSDAQ","0","96.17","","96.17"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.05","42.7","","44.5"
"A049720","고려신용정보","12","0","KOSDAQ","0","154.44","","154.44"
"A049800","우진플라임","12","0","KOSPI","-0.57","70.2","","70.6"
"A049830","승일","12","0","KOSDAQ","-0.42","72.36","","72.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.98","148.55","","151.56"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.97","117.03","","119.38"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.42","30.79","","32.21"
"A050110","캠시스","12","0","KOSDAQ","-2.85","125.87","","129.56"
"A050120","ES큐브","12","0","KOSDAQ","-3.06","55.88","","57.65"
"A050760","에스폴리텍","12","0","KOSDAQ","-5.04","36.92","","38.88"
"A050860","아세아텍","6","0","KOSDAQ","-3.39","54.45","","56.36"
"A050890","쏠리드","12","0","KOSDAQ","-1.55","349.58","","355.09"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.34","70.55","","72.24"
"A051160","지어소프트","12","0","KOSDAQ","3.8","147.78","","142.36"
"A051360","토비스","12","0","KOSDAQ","1.05","157.28","","155.63"
"A051370","인터플렉스","12","0","KOSDAQ","-2.96","206.68","","212.98"
"A051380","피씨디렉트","12","0","KOSDAQ","-6.66","56.99","","61.05"
"A051390","YW","12","0","KOSDAQ","-2.73","36.45","","37.47"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.51","82.79","","84.92"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.75","365.64","","379.89"
"A051600","한전KPS","12","1","KOSPI","-3.92","1435.5","","1494"
"A051630","진양화학","12","0","KOSPI","-4.73","54.12","","56.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","51.14","","51.14"
"A051900","LG생활건강","12","1","KOSPI","-0.28","11245.1","","11276.34"
"A051910","LG화학","12","1","KOSPI","0.67","42637.78","","42355.41"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.38","48.58","","48.4"
"A052020","에스티큐브","12","0","KOSDAQ","-6.27","587.14","","626.43"
"A052220","iMBC","12","0","KOSDAQ","-3.88","71.19","","74.06"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.83","192","","201.75"
"A052300","오션인더블유","12","0","KOSDAQ","-4.11","58.14","","60.63"
"A052330","코텍","12","0","KOSDAQ","-2.64","137.99","","141.73"
"A052400","코나아이","12","0","KOSDAQ","-1.23","241.5","","244.5"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.92","112.27","","113.31"
"A052460","아이크래프트","12","0","KOSDAQ","-3.16","33.6","","34.69"
"A052600","한네트","12","0","KOSDAQ","-3.37","56.43","","58.4"
"A052690","한전기술","12","1","KOSPI","-2.2","2040.95","","2086.81"
"A052710","아모텍","12","0","KOSDAQ","0.83","237.74","","235.79"
"A052770","아이톡시","12","0","KOSDAQ","0","42.6","","42.6"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.72","84.98","","88.27"
"A052860","아이앤씨","12","0","KOSDAQ","-2.61","43.41","","44.57"
"A052900","KX하이텍","12","0","KOSDAQ","-1.7","63.92","","65.03"
"A053030","바이넥스","12","0","KOSDAQ","-2.16","358.9","","366.84"
"A053050","지에스이","12","0","KOSDAQ","-2.36","111.7","","114.4"
"A053060","세동","12","0","KOSDAQ","2.14","25.05","","24.53"
"A053080","케이엔솔","12","0","KOSDAQ","-1.75","109.59","","111.54"
"A053160","프리엠스","12","0","KOSDAQ","-4.87","38.7","","40.68"
"A053210","스카이라이프","12","0","KOSPI","-2.83","378.27","","389.27"
"A053260","금강철강","12","0","KOSDAQ","-4.6","112.51","","117.94"
"A053270","구영테크","12","0","KOSDAQ","3.59","60.97","","58.86"
"A053280","예스24","12","0","KOSDAQ","-2.02","121","","123.5"
"A053290","NE능률","12","0","KOSDAQ","0","62.3","","62.3"
"A053300","한국정보인증","12","0","KOSDAQ","-1.85","199.9","","203.66"
"A053350","이니텍","12","0","KOSDAQ","-1.42","68.87","","69.86"
"A053450","세코닉스","12","0","KOSDAQ","-0.19","79.29","","79.44"
"A053580","웹케시","12","0","KOSDAQ","-2.07","195.76","","199.9"
"A053610","프로텍","12","0","KOSDAQ","0","233.2","","233.2"
"A053620","태양","12","0","KOSDAQ","0","68.37","","68.37"
"A053690","한미글로벌","12","0","KOSPI","0.93","297.5","","294.76"
"A053700","삼보모터스","12","0","KOSDAQ","0.4","97.05","","96.66"
"A053800","안랩","12","0","KOSDAQ","0","667.92","","667.92"
"A053950","경남제약","12","0","KOSDAQ","29.85","107.36","","82.68"
"A053980","오상자이엘","12","0","KOSDAQ","-3.26","84.21","","87.05"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.22","65.09","","65.89"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.46","138.34","","138.98"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.78","61.15","","62.9"
"A054180","메디콕스","12","0","KOSDAQ","-5.78","78.92","","83.76"
"A054210","이랜텍","12","0","KOSDAQ","-1.77","280.73","","285.79"
"A054220","비츠로시스","12","0","KOSDAQ","-1.62","30.57","","31.08"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.48","35.42","","35.95"
"A054410","케이피티유","12","0","KOSDAQ","1.78","26.06","","25.6"
"A054450","텔레칩스","12","0","KOSDAQ","0","153.11","","153.11"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.15","45.96","","47.45"
"A054620","APS","12","0","KOSDAQ","-4.13","307.95","","321.21"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.58","119.43","","122.59"
"A054780","키이스트","12","0","KOSDAQ","-3.74","175.93","","182.77"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","130.38","","130.38"
"A054920","한컴위드","12","0","KOSDAQ","-4.55","88.88","","93.12"
"A054930","유신","12","0","KOSDAQ","-3.42","93.3","","96.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.72","42.96","","44.62"
"A054950","제이브이엠","12","0","KOSDAQ","-1.96","242.4","","247.24"
"A055490","테이팩스","12","0","KOSPI","-4.2","236.83","","247.2"
"A055550","신한지주","12","1","KOSPI","-2.56","17451.32","","17909.23"
"A056080","유진로봇","12","0","KOSDAQ","-0.26","145.17","","145.55"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-3.02","1267.58","","1307.08"
"A056360","코위버","12","0","KOSDAQ","-2.29","66.81","","68.38"
"A056700","신화인터텍","12","0","KOSDAQ","-9.06","89.15","","98.04"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","-1.64","53.91","","54.81"
"A057050","현대홈쇼핑","12","1","KOSPI","-4.64","616.8","","646.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.99","69.44","","70.14"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.02","134.74","","137.51"
"A058110","멕아이씨에스","12","0","KOSDAQ","17.92","110.91","","94.06"
"A058400","KNN","12","0","KOSDAQ","0.11","117.86","","117.73"
"A058430","포스코스틸리온","12","0","KOSPI","-2.8","187.8","","193.2"
"A058450","한주에이알티","12","0","KOSDAQ","-1.52","53.89","","54.73"
"A058470","리노공업","12","0","KOSDAQ","-2.89","2301.6","","2370.19"
"A058610","에스피지","12","0","KOSDAQ","-4.94","362.6","","381.45"
"A058630","엠게임","12","0","KOSDAQ","2.31","147.17","","143.84"
"A058650","세아홀딩스","12","0","KOSPI","-3.7","416","","432"
"A058730","다스코","12","0","KOSPI","-1.54","86.9","","88.26"
"A058820","CMG제약","12","0","KOSDAQ","1.16","302.09","","298.62"
"A058850","KTcs","12","0","KOSPI","-1.37","91.99","","93.27"
"A058860","KTis","12","0","KOSPI","-2.07","82.31","","84.05"
"A058970","엠로","12","0","KOSDAQ","6.84","157.53","","147.44"
"A059090","미코","12","0","KOSDAQ","0.95","247.28","","244.94"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","47.37","","47.37"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.59","73.21","","75.94"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.22","55","","55.12"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-5.51","49.42","","52.31"
"A060150","인선이엔티","12","0","KOSDAQ","-2.18","376.7","","385.08"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.32","67.77","","67.99"
"A060240","스타코링크","12","0","KOSDAQ","3.15","75.02","","72.73"
"A060250","NHN KCP","12","0","KOSDAQ","-6.34","504.02","","538.15"
"A060260","뉴보텍","12","0","KOSDAQ","-1.92","30.15","","30.74"
"A060280","큐렉소","12","0","KOSDAQ","-0.15","261.07","","261.46"
"A060310","3S","3","0","KOSDAQ","-3.58","98.04","","101.68"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.51","127.49","","128.13"
"A060380","동양에스텍","12","0","KOSDAQ","-5.1","36.64","","38.61"
"A060480","국일신동","12","0","KOSDAQ","-1.39","27.61","","28"
"A060540","에스에이티","12","0","KOSDAQ","-0.24","53.7","","53.83"
"A060560","HC홈센타","12","0","KOSDAQ","-0.88","143.63","","144.9"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.41","152.95","","158.35"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.59","149.92","","152.34"
"A060720","KH바텍","12","0","KOSDAQ","-3.6","317.28","","329.12"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.11","73.42","","73.5"
"A060900","에이전트AI","12","0","KOSDAQ","2.5","119.57","","116.66"
"A060980","HL홀딩스","12","0","KOSPI","-3.74","309.97","","322.02"
"A061040","알에프텍","12","0","KOSDAQ","-1.3","170.07","","172.32"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.96","196.67","","189.18"
"A061970","LB세미콘","12","0","KOSDAQ","-1.97","282.85","","288.54"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.4","23.36","","23.27"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.71","248.64","","255.56"
"A063160","종근당바이오","12","0","KOSPI","0.21","130.84","","130.57"
"A063170","서울옥션","12","0","KOSDAQ","0","313.72","","313.72"
"A063440","SM Life Design","12","0","KOSDAQ","-0.89","102.65","","103.57"
"A063570","NICE인프라","12","0","KOSDAQ","-0.44","156.06","","156.74"
"A063760","이엘피","12","0","KOSDAQ","-2.19","31.19","","31.89"
"A064090","인크레더블버즈","12","0","KOSDAQ","-18.46","20.09","","24.64"
"A064240","홈캐스트","12","0","KOSDAQ","-0.45","154.17","","154.87"
"A064260","다날","12","0","KOSDAQ","-1.3","340.26","","344.75"
"A064290","인텍플러스","12","0","KOSDAQ","-0.36","174.76","","175.39"
"A064350","현대로템","12","1","KOSPI","-1.94","3039.61","","3099.64"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.12","47.99","","48.05"
"A064520","테크엘","12","0","KOSDAQ","1.76","63.24","","62.14"
"A064550","바이오니아","12","0","KOSDAQ","-3.23","734.3","","758.82"
"A064760","티씨케이","12","0","KOSDAQ","-4.02","1060.09","","1104.46"
"A064800","포니링크","12","0","KOSDAQ","-4.91","105.52","","110.96"
"A064820","케이프","12","0","KOSDAQ","-4.18","131.18","","136.89"
"A064850","에프앤가이드","12","0","KOSDAQ","-4.22","74.05","","77.31"
"A064960","SNT모티브","12","0","KOSPI","-1.9","602.47","","614.17"
"A065060","지엔코","12","0","KOSDAQ","-1.51","38.32","","38.91"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.58","81.64","","82.12"
"A065150","대산F&B","12","0","KOSDAQ","-0.47","52.99","","53.25"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.68","53.56","","55.61"
"A065350","신성델타테크","12","0","KOSDAQ","-2.69","208.6","","214.37"
"A065370","위세아이텍","12","0","KOSDAQ","-4.55","69.05","","72.33"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.21","27.84","","28.18"
"A065440","이루온","12","0","KOSDAQ","-1.61","66.55","","67.64"
"A065450","빅텍","12","0","KOSDAQ","0.18","163.03","","162.75"
"A065500","오리엔트정공","12","0","KOSDAQ","0","39.2","","39.2"
"A065510","휴비츠","12","0","KOSDAQ","-2.44","118.9","","121.88"
"A065530","와이어블","12","0","KOSDAQ","-3.24","110.48","","114.18"
"A065570","삼영이엔씨","12","0","KOSDAQ","-4","46.63","","48.57"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.43","53.86","","50.16"
"A065660","안트로젠","12","0","KOSDAQ","-0.68","142.08","","143.05"
"A065680","우주일렉트로","12","0","KOSDAQ","-5.17","127.65","","134.61"
"A065690","파커스","12","0","KOSDAQ","-1.75","31.54","","32.1"
"A065710","서호전기","12","0","KOSDAQ","-1.69","90.13","","91.67"
"A065770","CS","12","0","KOSDAQ","0.67","29.31","","29.12"
"A065950","웰크론","12","0","KOSDAQ","-0.97","86.39","","87.23"
"A066130","하츠","12","0","KOSDAQ","-3.29","64","","66.18"
"A066310","큐에스아이","12","0","KOSDAQ","-2.33","85.39","","87.43"
"A066360","체리부로","12","0","KOSDAQ","-1.39","49.92","","50.62"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.7","131.21","","136.26"
"A066430","아이로보틱스","12","0","KOSDAQ","-14.98","16.11","","18.95"
"A066570","LG전자","12","1","KOSPI","-0.12","14139.17","","14155.54"
"A066590","스모트로닉","12","0","KOSDAQ","0.21","93.19","","92.99"
"A066620","국보디자인","12","0","KOSDAQ","-1.84","120","","122.25"
"A066670","디티씨","12","0","KOSDAQ","-2.8","81.12","","83.46"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.57","144.35","","143.54"
"A066790","씨씨에스","12","0","KOSDAQ","1.74","29.47","","28.96"
"A066900","디에이피","12","0","KOSDAQ","-1.28","61.64","","62.43"
"A066910","손오공","12","0","KOSDAQ","7.22","51.91","","48.41"
"A066970","엘앤에프","12","0","KOSDAQ","6.86","6677.8","","6249.18"
"A066980","한성크린텍","12","0","KOSDAQ","-0.56","161.78","","162.68"
"A067000","조이시티","12","0","KOSDAQ","1.86","281.95","","276.81"
"A067010","이씨에스","3","0","KOSDAQ","-1.75","41.49","","42.23"
"A067080","대화제약","12","0","KOSDAQ","0.11","175.18","","175"
"A067160","SOOP","12","0","KOSDAQ","-4.78","778.2","","817.28"
"A067170","오텍","12","0","KOSDAQ","0.53","87.12","","86.65"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.57","210.4","","209.22"
"A067290","JW신약","12","0","KOSDAQ","-2.34","163.52","","167.44"
"A067310","하나마이크론","12","0","KOSDAQ","-2.58","433.69","","445.19"
"A067370","선바이오","12","0","KOSDAQ","3.14","141.61","","137.3"
"A067390","아스트","12","0","KOSDAQ","-5.63","99.08","","104.99"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.2","108.32","","109.63"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.83","995.87","","1024.88"
"A067730","로지시스","12","0","KOSDAQ","-5.44","35.31","","37.34"
"A067770","세진티에스","12","0","KOSDAQ","-2.45","25.06","","25.69"
"A067830","세이브존I&C","12","0","KOSPI","-0.4","102.19","","102.6"
"A067900","와이엔텍","12","0","KOSDAQ","0.95","155.06","","153.61"
"A067920","이글루","12","0","KOSDAQ","0.53","63.12","","62.79"
"A067990","도이치모터스","12","0","KOSDAQ","-0.7","179.86","","181.14"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.51","137.78","","144.29"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-5.28","466.18","","492.18"
"A068270","셀트리온","12","1","KOSPI","-0.31","22528.83","","22599.24"
"A068290","삼성출판사","12","0","KOSPI","-1.03","239.5","","242"
"A068330","일신바이오","12","0","KOSDAQ","-2.89","66.77","","68.76"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.79","2477.02","","2522.26"
