"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-1.9","120.41","","122.74"
"A037330","인지디스플레","12","0","KOSDAQ","0.72","74.23","","73.7"
"A037350","성도이엔지","12","0","KOSDAQ","-3.6","107.67","","111.69"
"A037370","EG","12","0","KOSDAQ","0.26","58.5","","58.35"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.51","50.22","","49.47"
"A037440","희림","12","0","KOSDAQ","1.18","71.56","","70.73"
"A037460","삼지전자","12","0","KOSDAQ","-0.47","122","","122.58"
"A037560","LG헬로비전","12","0","KOSPI","-0.78","691.6","","697.02"
"A037710","광주신세계","12","0","KOSPI","0","396","","396"
"A037760","쎄니트","12","0","KOSDAQ","0","71.9","","71.9"
"A037950","엘컴텍","12","0","KOSDAQ","2.19","196.76","","192.54"
"A038010","제일테크노스","12","0","KOSDAQ","0.65","41.63","","41.36"
"A038060","루멘스","12","0","KOSDAQ","-1.54","181.78","","184.62"
"A038070","서린바이오","12","0","KOSDAQ","-0.8","79.98","","80.63"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.99","55.27","","56.97"
"A038290","마크로젠","12","0","KOSDAQ","-2.93","250.4","","257.95"
"A038390","레드캡투어","12","0","KOSDAQ","0","146.88","","146.88"
"A038460","바이오스마트","12","0","KOSDAQ","-0.57","91.86","","92.38"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.13","417.08","","417.62"
"A038530","케이바이오랩스","12","0","KOSDAQ","14.78","35.67","","31.08"
"A038540","상상인","12","0","KOSDAQ","-1.39","430.49","","436.57"
"A038620","위즈코프","12","0","KOSDAQ","-1.36","60.73","","61.57"
"A038680","에스넷","12","0","KOSDAQ","2.13","92.59","","90.66"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.84","125.92","","127"
"A038880","아이에이","12","0","KOSDAQ","-0.99","161.75","","163.36"
"A038950","파인디지털","12","0","KOSDAQ","-0.64","63.14","","63.55"
"A039010","현대에이치티","12","0","KOSDAQ","-1.58","80.39","","81.68"
"A039020","이건홀딩스","12","0","KOSDAQ","0.57","50.29","","50"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.36","1030.34","","1034.03"
"A039130","하나투어","12","0","KOSPI","-2.38","1000.15","","1024.55"
"A039200","오스코텍","12","0","KOSDAQ","-1.38","192.51","","195.2"
"A039240","경남스틸","12","0","KOSDAQ","0.48","52","","51.75"
"A039290","인포뱅크","12","0","KOSDAQ","-1.45","82.59","","83.81"
"A039310","세중","12","0","KOSDAQ","-0.13","70.13","","70.22"
"A039340","한국경제TV","12","0","KOSDAQ","-1.31","95.22","","96.48"
"A039420","케이엘넷","12","0","KOSDAQ","0.17","70.17","","70.05"
"A039440","에스티아이","12","0","KOSDAQ","0","206.47","","206.47"
"A039490","키움증권","12","0","KOSPI","-0.22","2013.29","","2017.71"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.3","119.4","","122.21"
"A039570","HDC랩스","12","0","KOSPI","-2.98","254.72","","262.54"
"A039610","화성밸브","12","0","KOSDAQ","0.5","43.68","","43.46"
"A039740","한국정보공학","12","0","KOSDAQ","0.12","34.2","","34.16"
"A039830","오로라","12","0","KOSDAQ","-1.47","108.17","","109.78"
"A039840","디오","12","0","KOSDAQ","-0.14","522.65","","523.41"
"A039860","나노엔텍","12","0","KOSDAQ","0.41","119.63","","119.14"
"A039980","폴라리스AI","12","0","KOSDAQ","0.89","122.75","","121.67"
"A040160","누리플렉스","12","0","KOSDAQ","1.48","107.66","","106.09"
"A040300","YTN","12","0","KOSDAQ","-0.6","103.95","","104.58"
"A040350","크레오에스지","12","0","KOSDAQ","0.93","254.37","","252.03"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","115.39","","115.54"
"A040610","SG&G","12","0","KOSDAQ","0.38","134.3","","133.79"
"A040910","아이씨디","12","0","KOSDAQ","-1.77","229.36","","233.48"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.87","58.02","","59.13"
"A041190","우리기술투자","12","0","KOSDAQ","-0.64","52.42","","52.75"
"A041440","현대에버다임","12","0","KOSDAQ","-0.82","216.78","","218.57"
"A041460","한국전자인증","12","0","KOSDAQ","-0.64","133.91","","134.76"
"A041510","에스엠","12","0","KOSDAQ","0.58","568.91","","565.65"
"A041520","이엘씨","12","0","KOSDAQ","-0.11","114.94","","115.06"
"A041590","플래스크","12","0","KOSDAQ","-0.14","113.8","","113.96"
"A041650","상신브레이크","12","0","KOSPI","-2.09","150.73","","153.95"
"A041830","인바디","12","0","KOSDAQ","-0.18","387.94","","388.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.45","131.3","","131.89"
"A041920","메디아나","12","0","KOSDAQ","-1.85","115.05","","117.21"
"A041930","SY동아","12","0","KOSDAQ","-0.11","73.31","","73.39"
"A041960","코미팜","12","0","KOSDAQ","0.41","1988.34","","1980.14"
"A042000","카페24","12","0","K-OTC","0.2","395.44","","394.65"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.61","135.02","","140.08"
"A042110","에스씨디","12","0","KOSDAQ","-0.92","104.63","","105.6"
"A042370","비츠로테크","12","0","KOSDAQ","-0.71","125.41","","126.3"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.62","141.71","","142.6"
"A042500","링네트","12","0","KOSDAQ","0.85","61.37","","60.85"
"A042510","라온시큐어","12","0","KOSDAQ","-0.31","101.63","","101.95"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.6","164.63","","165.61"
"A042600","새로닉스","12","0","KOSDAQ","1.05","59.57","","58.95"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","-0.36","532.18","","534.09"
"A042940","상지건설","12","0","KOSDAQ","1.71","30.48","","29.97"
"A043090","더테크놀로지","12","0","KOSDAQ","0.79","94.21","","93.47"
"A043100","알파AI","12","0","KOSDAQ","-1.1","96.86","","97.94"
"A043150","바텍","12","0","KOSDAQ","0.52","427.8","","425.57"
"A043200","파루","12","0","KOSDAQ","-1.01","94.8","","95.76"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.79","57.61","","59.88"
"A043260","성호전자","12","0","KOSDAQ","-0.39","37.33","","37.47"
"A043340","에쎈테크","12","0","KOSDAQ","-4.29","112.32","","117.36"
"A043360","디지아이","12","0","KOSDAQ","-0.53","33.48","","33.66"
"A043370","피에이치에이","12","0","KOSDAQ","1.07","297.15","","294"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.73","48.04","","48.88"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.59","253.34","","251.87"
"A043650","국순당","12","0","KOSDAQ","-0.7","127.33","","128.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.09","86.36","","87.31"
"A043910","자연과환경","12","0","KOSDAQ","-0.5","68.07","","68.41"
"A044180","KD","12","0","KOSDAQ","-0.43","60.18","","60.44"
"A044340","위닉스","12","0","KOSDAQ","-2.2","181.58","","185.67"
"A044380","주연테크","12","0","KOSPI","-2.06","59.69","","60.94"
"A044450","KSS해운","12","0","KOSPI","-0.41","224.44","","225.37"
"A044480","빌리언스","12","0","KOSDAQ","-1.23","55.04","","55.73"
"A044490","태웅","12","0","KOSDAQ","-4.27","493.18","","515.19"
"A044780","에이치케이","12","0","KOSDAQ","0.5","37.22","","37.04"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.11","269.39","","278.03"
"A044960","이글벳","12","0","KOSDAQ","-0.19","60.33","","60.44"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","33.8","","33.8"
"A045060","오공","12","0","KOSDAQ","0.71","57.55","","57.15"
"A045100","한양이엔지","12","0","KOSDAQ","0","227.7","","227.7"
"A045300","성우테크론","12","0","KOSDAQ","0","33.18","","33.18"
"A045340","토탈소프트","12","0","KOSDAQ","3.99","27.9","","26.83"
"A045390","대아티아이","12","0","KOSDAQ","-0.26","138.03","","138.39"
"A045510","정원엔시스","12","0","KOSDAQ","1.67","78.27","","76.98"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.53","52.65","","51.35"
"A045660","에이텍","12","0","KOSDAQ","2.39","74.34","","72.61"
"A045970","코아시아","12","0","KOSDAQ","0.17","101.06","","100.89"
"A046070","코다코","12","0","KOSDAQ","-0.14","142.39","","142.58"
"A046120","오르비텍","12","0","KOSDAQ","-0.4","77.76","","78.07"
"A046210","HLB파나진","12","0","KOSDAQ","-0.34","188.46","","189.1"
"A046310","백금T&A","12","0","KOSDAQ","8.09","52.6","","48.67"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.34","62.68","","62.46"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.54","217.49","","218.68"
"A046890","서울반도체","12","0","KOSDAQ","-1.9","1206.92","","1230.24"
"A046940","우원개발","12","0","KOSDAQ","-1","65.41","","66.07"
"A046970","우리로","12","0","KOSDAQ","-3.25","63.9","","66.04"
"A047040","대우건설","12","1","KOSPI","0.64","3262.64","","3241.86"
"A047050","포스코인터내셔널","12","1","KOSPI","1.37","2745.1","","2708.08"
"A047080","한빛소프트","12","0","KOSDAQ","1.31","105.07","","103.7"
"A047310","파워로직스","12","0","KOSDAQ","-0.2","166.43","","166.77"
"A047400","유니온머티리얼","12","0","KOSPI","-0.77","108.15","","108.99"
"A047560","이스트소프트","12","0","KOSDAQ","-0.98","80.38","","81.18"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.48","116.93","","117.5"
"A047810","한국항공우주","12","1","KOSPI","3.65","5819.26","","5614.57"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.1","100.78","","102.94"
"A047920","HLB제약","12","0","KOSDAQ","-1.31","71.16","","72.11"
"A048410","현대바이오","12","0","KOSDAQ","1.23","231.02","","228.21"
"A048430","유라테크","12","0","KOSDAQ","3.41","122.11","","118.08"
"A048470","대동스틸","12","0","KOSDAQ","-2.42","52.5","","53.8"
"A048530","인트론바이오","12","0","KOSDAQ","-4.61","513.56","","538.38"
"A048550","SM C&C","12","0","KOSDAQ","-0.71","194","","195.39"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.59","86.56","","87.08"
"A048830","엔피케이","12","0","KOSDAQ","13.56","44.91","","39.55"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.41","108.29","","108.74"
"A048910","대원미디어","12","0","KOSDAQ","-0.83","90.69","","91.45"
"A049070","인탑스","12","0","KOSDAQ","1.74","201.24","","197.8"
"A049080","기가레인","12","0","KOSDAQ","-0.77","130.61","","131.62"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.74","62.82","","65.26"
"A049180","셀루메드","12","0","KOSDAQ","-2.75","147.6","","151.78"
"A049430","코메론","12","0","KOSDAQ","1.49","92.29","","90.93"
"A049470","비트플래닛","12","0","KOSDAQ","0.46","93.24","","92.81"
"A049480","오픈베이스","12","0","KOSDAQ","2.38","135.12","","131.97"
"A049520","유아이엘","12","0","KOSDAQ","0.36","157.22","","156.65"
"A049550","잉크테크","12","0","KOSDAQ","-0.67","55.24","","55.61"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.93","105.58","","106.57"
"A049720","고려신용정보","12","0","KOSDAQ","0.5","43.26","","43.04"
"A049800","우진플라임","12","0","KOSPI","0","143.5","","143.5"
"A049830","승일","12","0","KOSDAQ","-0.79","77.26","","77.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.14","556.18","","555.41"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.26","360.49","","359.55"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.42","73.98","","72.94"
"A050110","캠시스","12","0","KOSDAQ","-0.33","171.81","","172.38"
"A050120","ES큐브","12","0","KOSDAQ","0.65","77.25","","76.75"
"A050760","에스폴리텍","12","0","KOSDAQ","0.16","51.62","","51.54"
"A050860","아세아텍","6","0","KOSDAQ","-0.72","60.64","","61.08"
"A050890","쏠리드","12","0","KOSDAQ","-2.45","75.23","","77.11"
"A050960","수산아이앤티","12","0","KOSDAQ","2.6","69.2","","67.44"
"A051160","지어소프트","12","0","KOSDAQ","0.62","20.96","","20.83"
"A051360","토비스","12","0","KOSDAQ","0.22","149.12","","148.78"
"A051370","인터플렉스","12","0","KOSDAQ","0.82","779.93","","773.61"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.15","31.29","","32.31"
"A051390","YW","12","0","KOSDAQ","-0.34","49.57","","49.74"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.88","56.16","","56.66"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.25","483.17","","484.36"
"A051600","한전KPS","12","1","KOSPI","-0.11","2013.75","","2016"
"A051630","진양화학","12","0","KOSPI","-2.34","35.04","","35.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.4","76.14","","75.84"
"A051900","LG생활건강","12","1","KOSPI","-0.94","14806.05","","14946.61"
"A051910","LG화학","12","1","KOSPI","-0.34","20401.19","","20471.78"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.7","20.38","","21.16"
"A052020","에스티큐브","12","0","KOSDAQ","-1.67","185.53","","188.68"
"A052220","iMBC","12","0","KOSDAQ","0.82","85.1","","84.41"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.31","254.25","","260.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.42","80.99","","81.33"
"A052330","코텍","12","0","KOSDAQ","0.38","204.81","","204.03"
"A052400","코나아이","12","0","KOSDAQ","0","147.03","","147.03"
"A052420","오성첨단소재","12","0","KOSDAQ","0.25","161.6","","161.19"
"A052460","아이크래프트","12","0","KOSDAQ","-0.69","46.15","","46.47"
"A052600","한네트","12","0","KOSDAQ","-0.81","42.27","","42.61"
"A052690","한전기술","12","1","KOSPI","-0.25","754.85","","756.76"
"A052710","아모텍","12","0","KOSDAQ","0.75","261.61","","259.66"
"A052770","아이톡시","12","0","KOSDAQ","0.35","103.33","","102.97"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.02","164.29","","165.99"
"A052860","아이앤씨","12","0","KOSDAQ","-0.42","51.99","","52.21"
"A052900","KX하이텍","12","0","KOSDAQ","-2.29","59.89","","61.3"
"A053030","바이넥스","12","0","KOSDAQ","1.69","375.7","","369.44"
"A053050","지에스이","12","0","KOSDAQ","0.78","57.83","","57.39"
"A053060","세동","12","0","KOSDAQ","1.24","24","","23.7"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","42","","42"
"A053210","스카이라이프","12","0","KOSPI","0","777.11","","777.11"
"A053260","금강철강","12","0","KOSDAQ","0.12","75.16","","75.07"
"A053270","구영테크","12","0","KOSDAQ","0","42.46","","42.46"
"A053280","예스24","12","0","KOSDAQ","4.24","139.49","","133.82"
"A053290","NE능률","12","0","KOSDAQ","-0.86","66.41","","66.99"
"A053300","한국정보인증","12","0","KOSDAQ","-0.83","185.12","","186.68"
"A053350","이니텍","12","0","KOSDAQ","0.56","142.1","","141.31"
"A053450","세코닉스","12","0","KOSDAQ","-1.12","192.3","","194.48"
"A053580","웹케시","12","0","K-OTC","0","54.06","","54.06"
"A053610","프로텍","12","0","KOSDAQ","-0.95","148.05","","149.47"
"A053620","태양","12","0","KOSDAQ","0","104.06","","104.06"
"A053690","한미글로벌","12","0","KOSPI","0.47","117.24","","116.7"
"A053700","삼보모터스","12","0","KOSDAQ","-1.31","85.78","","86.92"
"A053800","안랩","12","0","KOSDAQ","0","516.71","","516.71"
"A053950","경남제약","12","0","KOSDAQ","0","99.77","","99.77"
"A053980","오상자이엘","12","0","KOSDAQ","0","146.95","","146.95"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.18","90.48","","90.64"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.31","229.52","","230.23"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.57","60.82","","60.47"
"A054180","메디콕스","12","0","KOSDAQ","0.71","61.65","","61.21"
"A054210","이랜텍","12","0","KOSDAQ","-1.29","109.97","","111.4"
"A054220","비츠로시스","12","0","KOSDAQ","0","67.89","","67.89"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","40.74","","40.74"
"A054410","케이피티유","12","0","KOSDAQ","-0.57","35.22","","35.42"
"A054450","텔레칩스","12","0","KOSDAQ","-1.58","132.36","","134.48"
"A054540","삼영엠텍","12","0","KOSDAQ","0.68","58.11","","57.72"
"A054620","APS","12","0","KOSDAQ","0","141.38","","141.38"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.06","204.56","","211.02"
"A054780","키이스트","12","0","KOSDAQ","-1.36","168.46","","170.78"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","135.56","","135.56"
"A054920","한컴위드","12","0","KOSDAQ","0","41.27","","41.27"
"A054930","유신","12","0","KOSDAQ","-0.34","43.65","","43.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.86","61.37","","62.53"
"A054950","제이브이엠","12","0","KOSDAQ","-2.75","335.54","","345.03"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.61","23188.36","","23330.62"
"A056080","유진로봇","12","0","KOSDAQ","-1.21","94.97","","96.14"
"A056090","시지메드텍","12","0","KOSDAQ","0.95","122.15","","121"
"A056190","SFA","12","0","KOSDAQ","1.79","715.48","","702.91"
"A056360","코위버","12","0","KOSDAQ","-0.64","60.74","","61.13"
"A056700","신화인터텍","12","0","KOSDAQ","-2.57","99.5","","102.12"
"A056730","CNT85","12","0","KOSDAQ","-2.73","30.96","","31.83"
"A057030","YBM넷","12","0","KOSDAQ","1.23","67.05","","66.23"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1542","","1542"
"A057540","옴니시스템","12","0","KOSDAQ","-0.36","113.29","","113.7"
"A057680","티사이언티픽","12","0","KOSDAQ","0.67","75.99","","75.48"
"A058110","멕아이씨에스","12","0","KOSDAQ","7.82","39.19","","36.35"
"A058400","KNN","12","0","KOSDAQ","1.92","140.38","","137.73"
"A058430","포스코스틸리온","12","0","KOSPI","-1.86","237","","241.5"
"A058450","한주에이알티","12","0","KOSDAQ","-1.56","46.21","","46.94"
"A058470","리노공업","12","0","KOSDAQ","0.82","747.64","","741.54"
"A058610","에스피지","12","0","KOSDAQ","-0.28","147.18","","147.6"
"A058630","엠게임","12","0","KOSDAQ","0","91.53","","91.53"
"A058650","세아홀딩스","12","0","KOSPI","-1.61","610","","620"
"A058730","다스코","12","0","KOSPI","0.13","116.89","","116.73"
"A058820","CMG제약","12","0","KOSDAQ","2.24","373.4","","365.23"
"A058850","KTcs","12","0","KOSPI","-0.2","107.35","","107.57"
"A058860","KTis","12","0","KOSPI","-0.14","123.55","","123.72"
"A058970","엠로","12","0","KONEX","7.84","13.24","","12.28"
"A059090","미코","12","0","KOSDAQ","0.28","111.42","","111.11"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.33","64.49","","64.7"
"A059120","아진엑스텍","12","0","KOSDAQ","0","67.28","","67.28"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.01","85.75","","86.62"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.69","255.49","","248.22"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.2","43.18","","42.67"
"A060240","스타코링크","12","0","KOSDAQ","0.22","196.17","","195.74"
"A060250","NHN KCP","12","0","KOSDAQ","0","272.27","","272.27"
"A060260","뉴보텍","12","0","KOSDAQ","-1.28","66.58","","67.44"
"A060280","큐렉소","12","0","KOSDAQ","-4.87","289.76","","304.59"
"A060310","3S","3","0","KOSDAQ","0.65","97.38","","96.75"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.1","106.43","","106.54"
"A060380","동양에스텍","12","0","KOSDAQ","1.54","36.3","","35.75"
"A060480","국일신동","12","0","KOSDAQ","-0.41","40.87","","41.03"
"A060540","에스에이티","12","0","KOSDAQ","1.1","46","","45.5"
"A060560","HC홈센타","12","0","KOSDAQ","0","155.73","","155.73"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.32","163.26","","165.43"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.17","142.71","","145.87"
"A060720","KH바텍","12","0","KOSDAQ","-8.7","210","","230"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.38","50.95","","52.19"
"A060980","HL홀딩스","12","1","KOSPI","0.48","671.93","","668.69"
"A061040","알에프텍","12","0","KOSDAQ","-0.17","110.68","","110.87"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.27","100.88","","102.17"
"A061970","LB세미콘","12","0","KOSDAQ","-0.34","128.95","","129.38"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.32","408.24","","409.56"
"A063160","종근당바이오","12","0","KOSPI","-0.89","116.88","","117.92"
"A063170","서울옥션","12","0","KOSDAQ","-0.84","139.91","","141.09"
"A063440","SM Life Design","12","0","KOSDAQ","-3.81","62.82","","65.31"
"A063570","NICE인프라","12","0","KOSDAQ","-0.56","230.49","","231.79"
"A063760","이엘피","12","0","KOSDAQ","-1.29","131.18","","132.89"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.47","127.7","","128.43"
"A064240","홈캐스트","12","0","KOSDAQ","0.43","300.62","","299.33"
"A064260","다날","12","0","KOSDAQ","0","257.8","","257.8"
"A064290","인텍플러스","12","0","KOSDAQ","-1.17","41.57","","42.06"
"A064350","현대로템","12","1","KOSPI","1.5","1729.75","","1704.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.72","82.47","","83.07"
"A064520","테크엘","12","0","KOSDAQ","-0.84","115.64","","116.62"
"A064550","바이오니아","12","0","KOSDAQ","-4.37","81.11","","84.82"
"A064760","티씨케이","12","0","KOSDAQ","5.69","574.99","","544.06"
"A064800","포니링크","12","0","KOSDAQ","-1.61","170.48","","173.27"
"A064820","케이프","12","0","KOSDAQ","-0.98","62.38","","63"
"A064850","에프앤가이드","12","0","KONEX","2.99","21.59","","20.96"
"A064960","SNT모티브","12","1","KOSPI","0.1","718","","717.26"
"A065060","지엔코","12","0","KOSDAQ","-0.65","182.4","","183.6"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.05","123.02","","121.74"
"A065150","대산F&B","12","0","KOSDAQ","-2.99","105.05","","108.28"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.14","69.15","","69.95"
"A065350","신성델타테크","12","0","KOSDAQ","-0.28","72.99","","73.19"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.91","51.83","","52.3"
"A065440","이루온","12","0","KOSDAQ","0","43.84","","43.84"
"A065450","빅텍","12","0","KOSDAQ","-2.08","92.49","","94.45"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.97","41.26","","42.09"
"A065510","휴비츠","12","0","KOSDAQ","4.63","160.98","","153.85"
"A065530","와이어블","12","0","KOSDAQ","0.32","82.99","","82.73"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.99","88","","88.88"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.3","135.55","","138.74"
"A065660","안트로젠","12","0","KOSDAQ","-3.05","164.24","","169.41"
"A065680","우주일렉트로","12","0","KOSDAQ","0.66","151.5","","150.5"
"A065690","파커스","12","0","KOSDAQ","-0.13","53.38","","53.45"
"A065710","서호전기","12","0","KOSDAQ","1.95","67.47","","66.18"
"A065770","CS","12","0","KOSDAQ","1.25","30.42","","30.04"
"A065950","웰크론","12","0","KOSDAQ","-0.78","80.8","","81.44"
"A066130","하츠","12","0","KOSDAQ","-1.06","71.81","","72.58"
"A066310","큐에스아이","12","0","KOSDAQ","-0.97","67.96","","68.63"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.14","78.63","","82.02"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","-4.15","12093.57","","12617.25"
"A066590","스모트로닉","12","0","KOSDAQ","-2.63","74.21","","76.21"
"A066620","국보디자인","12","0","KOSDAQ","-0.28","132.38","","132.75"
"A066670","디티씨","12","0","KOSDAQ","-1.36","81.5","","82.62"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.83","177.54","","174.35"
"A066790","씨씨에스","12","0","KOSDAQ","-0.68","46.3","","46.61"
"A066900","디에이피","12","0","KOSDAQ","0","100.08","","100.08"
"A066910","손오공","12","0","KOSDAQ","1.04","106.42","","105.32"
"A066970","엘앤에프","12","0","KOSDAQ","1.61","541.94","","533.34"
"A066980","한성크린텍","12","0","KOSDAQ","1.79","172.44","","169.41"
"A067000","조이시티","12","0","KOSDAQ","0.59","199.73","","198.55"
"A067010","이씨에스","3","0","KOSDAQ","-1.05","42.53","","42.98"
"A067080","대화제약","12","0","KOSDAQ","-2.05","392.75","","400.95"
"A067160","SOOP","12","0","KOSDAQ","-1.94","247.33","","252.22"
"A067170","오텍","12","0","KOSDAQ","0","201.68","","201.68"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.19","221.96","","224.62"
"A067290","JW신약","12","0","KOSDAQ","0.53","303.23","","301.65"
"A067310","하나마이크론","12","0","KOSDAQ","-0.99","112.08","","113.19"
"A067370","선바이오","12","0","KONEX","1.85","126.24","","123.95"
"A067390","아스트","12","0","KOSDAQ","4.09","281.52","","270.47"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.15","98.66","","98.52"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.06","165.24","","170.45"
"A067730","로지시스","12","0","KOSDAQ","0","40.35","","40.35"
"A067770","세진티에스","12","0","KOSDAQ","0.44","28.46","","28.34"
"A067830","세이브존I&C","12","0","KOSPI","-0.58","210.95","","212.18"
"A067900","와이엔텍","12","0","KOSDAQ","-0.12","76.37","","76.46"
"A067920","이글루","12","0","KOSDAQ","-0.35","62.79","","63.01"
"A067990","도이치모터스","12","0","KOSDAQ","-3.06","149.7","","154.43"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.71","43.56","","44.32"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.16","422.77","","417.91"
"A068270","셀트리온","12","0","KOSDAQ","0.35","13976.9","","13927.86"
"A068290","삼성출판사","12","0","KOSPI","0.47","106.5","","106"
"A068330","일신바이오","12","0","KOSDAQ","0.21","106.34","","106.12"
"A068760","셀트리온제약","12","0","KOSDAQ","0.46","726.36","","723.03"
"A068790","DMS","12","0","KOSDAQ","1.14","222.89","","220.37"
"A068930","디지털대성","12","0","KOSDAQ","-0.51","86.76","","87.21"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.02","60.74","","61.36"
"A069080","웹젠","12","0","KOSDAQ","0.72","738","","732.7"
"A069140","누리플랜","12","0","KOSDAQ","-3.92","34.97","","36.4"
"A069260","TKG휴켐스","12","1","KOSPI","0.97","1064.89","","1054.67"
"A069330","유아이디","12","0","KOSDAQ","2.12","68.71","","67.28"
"A069410","엔텔스","12","0","KOSDAQ","-1.96","86.24","","87.97"
"A069460","대호에이엘","12","0","KOSPI","0","46.13","","46.13"
"A069510","에스텍","12","0","KOSDAQ","-3.38","124.92","","129.28"
"A069540","빛과전자","12","0","KOSDAQ","-0.9","48.59","","49.03"
"A069620","대웅제약","12","1","KOSPI","-1.04","988.33","","998.76"
"A069640","한세엠케이","12","0","KOSPI","-2.61","168.47","","172.98"
"A069730","DSR제강","12","0","KOSPI","1.12","91.15","","90.14"
