"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","0","68.53","","68.53"
"A010580","에스엠벡셀","12","0","KOSPI","-1.02","43.74","","44.19"
"A010640","진양폴리","12","0","KOSPI","0.22","22.75","","22.7"
"A010660","화천기계","12","0","KOSPI","0.43","51.26","","51.04"
"A010690","화신","12","0","KOSPI","1.77","220.7","","216.86"
"A010770","평화홀딩스","12","0","KOSPI","-0.13","55.65","","55.72"
"A010780","아이에스동서","12","1","KOSPI","-1.96","1382.86","","1410.52"
"A010820","퍼스텍","12","0","KOSPI","1.3","182.85","","180.51"
"A010950","S-Oil","12","1","KOSPI","0.21","10616.56","","10594.04"
"A010960","삼호개발","12","0","KOSPI","0.2","124","","123.75"
"A011000","진원생명과학","12","0","KOSPI","-2.38","165.71","","169.75"
"A011040","경동제약","12","0","KOSDAQ","-1.26","260.85","","264.17"
"A011070","LG이노텍","12","1","KOSPI","-1.82","3822.24","","3893.24"
"A011080","형지I&C","12","0","KOSDAQ","0.34","57.46","","57.26"
"A011090","에넥스","12","0","KOSPI","0","134.08","","134.08"
"A011150","CJ씨푸드","12","0","KOSPI","-0.3","119.29","","119.65"
"A011170","롯데케미칼","12","1","KOSPI","1.78","11739.33","","11533.68"
"A011200","HMM","12","0","KOSPI","-1.15","1649.53","","1668.71"
"A011210","현대위아","12","1","KOSPI","2.93","2007","","1949.89"
"A011230","삼화전자","12","0","KOSPI","-1.83","34.4","","35.04"
"A011280","태림포장","12","0","KOSPI","-0.71","198.61","","200.03"
"A011300","우성머티리얼스","12","0","KOSPI","0.93","43.21","","42.81"
"A011320","유니크","12","0","KOSDAQ","0.16","59.12","","59.02"
"A011330","유니켐","12","0","KOSPI","-0.93","81.57","","82.33"
"A011370","서한","12","0","KOSDAQ","1.67","246.18","","242.15"
"A011390","부산산업","12","0","KOSPI","-0.57","46.15","","46.41"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.71","77.97","","77.41"
"A011500","한농화성","12","0","KOSPI","-2.59","82.25","","84.44"
"A011560","세보엠이씨","12","0","KOSDAQ","-8.37","109.51","","119.52"
"A011690","와이투솔루션","12","0","KOSPI","1.23","189.13","","186.82"
"A011700","한신기계","12","0","KOSPI","-8.74","128.81","","141.14"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.49","267.23","","268.55"
"A011780","금호석유화학","12","1","KOSPI","0.69","2236.33","","2221.09"
"A011790","SKC","12","1","KOSPI","-1.81","1221.75","","1244.27"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","5.57","377.13","","357.23"
"A012030","DB","12","0","KOSPI","-0.13","136.78","","136.96"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.65","132.6","","131.74"
"A012170","아센디오","12","0","KOSPI","-1.95","141.51","","144.33"
"A012200","계양전기","12","0","KOSPI","-0.55","177.02","","178"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.28","81.36","","81.13"
"A012320","경동인베스트","12","0","KOSPI","-0.88","107.26","","108.22"
"A012330","현대모비스","12","1","KOSPI","1.38","25114.72","","24774.01"
"A012340","뉴인텍","12","0","KOSDAQ","-1.33","54.53","","55.27"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.45","2340.7","","2351.22"
"A012510","더존비즈온","12","0","KOSPI","-1.15","894.63","","905.02"
"A012610","경인양행","12","0","KOSPI","-1.12","178.35","","180.37"
"A012620","원일특강","12","0","KOSDAQ","1.42","47.08","","46.42"
"A012630","HDC","12","1","KOSPI","-0.43","3527.98","","3543.06"
"A012690","모나리자","12","0","KOSPI","-1.37","210.28","","213.21"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.53","204.1","","203.03"
"A012750","에스원","12","1","KOSPI","3.57","3856.92","","3723.92"
"A012790","신일제약","12","0","KOSDAQ","0.34","115.34","","114.95"
"A012800","대창","12","0","KOSPI","-2.15","103.9","","106.18"
"A012860","모베이스전자","12","0","KOSDAQ","-2.18","84.78","","86.67"
"A013000","세우글로벌","12","0","KOSPI","0.24","49.87","","49.75"
"A013030","하이록코리아","12","0","KOSDAQ","0","347.14","","347.14"
"A013120","동원개발","12","0","KOSDAQ","-0.71","441.78","","444.96"
"A013310","아진산업","12","0","KOSDAQ","-1.3","99.68","","100.99"
"A013360","일성건설","12","0","KOSPI","-3.63","63.82","","66.22"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.28","227.58","","228.22"
"A013570","디와이","12","0","KOSPI","-2.08","197.92","","202.13"
"A013580","계룡건설","12","0","KOSPI","0","162.99","","162.99"
"A013700","까뮤이앤씨","12","0","KOSPI","0","47.64","","47.64"
"A013720","청보","12","0","KOSDAQ","0","23.58","","23.58"
"A013810","스페코","12","0","KOSDAQ","-2.46","68.61","","70.34"
"A013870","지엠비코리아","12","0","KOSPI","-1.97","104.13","","106.23"
"A013890","지누스","12","0","K-OTC","3.19","563.95","","546.52"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","216.07","","216.07"
"A014100","메디앙스","12","0","KOSDAQ","-0.42","136.23","","136.8"
"A014130","한익스프레스","12","0","KOSPI","-1.09","76.32","","77.16"
"A014160","대영포장","12","0","KOSPI","0.31","104.45","","104.13"
"A014190","원익큐브","12","0","KOSDAQ","1.02","67.81","","67.13"
"A014280","금강공업","12","0","KOSPI","-1.25","192.54","","194.97"
"A014440","영보화학","12","0","KOSPI","-1.06","92.9","","93.9"
"A014470","부방","12","0","KOSDAQ","-1.69","192.48","","195.8"
"A014530","극동유화","12","0","KOSPI","-0.41","126.23","","126.75"
"A014570","고려제약","12","0","KOSDAQ","-2.16","79.64","","81.4"
"A014580","태경비케이","12","0","KOSPI","0","78.06","","78.06"
"A014620","성광벤드","12","0","KOSDAQ","-1.92","291.72","","297.44"
"A014680","한솔케미칼","12","1","KOSPI","-3.29","830.2","","858.43"
"A014710","사조씨푸드","12","0","KOSPI","-1.29","118.46","","120.01"
"A014790","HL D&I","12","0","KOSPI","-5.6","172.26","","182.47"
"A014820","동원시스템즈","12","1","KOSPI","-0.36","1317.15","","1321.97"
"A014830","유니드","12","1","KOSPI","-0.51","433.38","","435.6"
"A014910","성문전자","12","0","KOSPI","0.21","39.9","","39.81"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.27","75.01","","75.21"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.55","82.28","","81.83"
"A014990","인디에프","12","0","KOSPI","0.97","91.64","","90.76"
"A015020","이스타코","12","0","KOSPI","-0.46","46.71","","46.92"
"A015230","대창단조","12","0","KOSPI","0.85","119","","118"
"A015260","에이엔피","12","0","KOSPI","-0.39","62.32","","62.56"
"A015360","INVENI","12","0","KOSPI","-0.77","230.7","","232.5"
"A015590","DKME","12","0","KOSPI","-1.48","66.33","","67.33"
"A015710","코콤","12","0","KOSDAQ","-0.11","158.13","","158.3"
"A015750","성우하이텍","12","0","KOSDAQ","-0.26","468.6","","469.8"
"A015760","한국전력","12","1","KOSPI","0.84","27026.69","","26802"
"A015860","일진홀딩스","12","0","KOSPI","-1.77","274.37","","279.31"
"A015890","태경산업","12","0","KOSPI","0.79","149.94","","148.77"
"A016090","대현","12","0","KOSPI","-1.42","141.51","","143.54"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.81","291.52","","296.9"
"A016250","SGC E&C","12","0","KOSDAQ","-0.9","401.8","","405.44"
"A016360","삼성증권","12","1","KOSPI","0.13","3496.1","","3491.63"
"A016380","KG스틸","12","0","KOSPI","-1.19","312.5","","316.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.31","422","","432"
"A016580","환인제약","12","0","KOSPI","0","344.1","","344.1"
"A016590","신대양제지","12","0","KOSPI","-0.66","117.04","","117.82"
"A016600","큐캐피탈","12","0","KOSDAQ","1.08","88.64","","87.7"
"A016610","DB증권","12","0","KOSPI","0.5","171.27","","170.42"
"A016670","디모아","12","0","KOSDAQ","0","75.55","","75.55"
"A016710","대성홀딩스","12","0","KOSPI","0.64","152.85","","151.88"
"A016740","두올","12","0","KOSPI","0.52","85.14","","84.69"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.78","368","","370.88"
"A016880","웅진","12","0","KOSPI","0.21","170.06","","169.7"
"A016920","카스","12","0","KOSDAQ","-0.79","30.41","","30.65"
"A017000","신원종합개발","12","0","KOSDAQ","-2.9","70.88","","72.99"
"A017040","광명전기","12","0","KOSPI","2.34","123.08","","120.26"
"A017180","명문제약","12","0","KOSPI","-4.9","153.86","","161.79"
"A017250","인터엠","9","0","KOSDAQ","-0.16","64.61","","64.71"
"A017370","우신시스템","12","0","KOSPI","-2.25","127.47","","130.4"
"A017390","서울가스","12","0","KOSPI","-0.24","419","","420"
"A017480","삼현철강","12","0","KOSDAQ","1.1","71.92","","71.13"
"A017510","세명전기","12","0","KOSDAQ","6.58","86.44","","81.11"
"A017550","수산세보틱스","12","0","KOSPI","-0.29","91.5","","91.77"
"A017650","대림제지","12","0","KOSDAQ","-0.97","68.85","","69.53"
"A017670","SK텔레콤","12","1","KOSPI","3.34","21236.12","","20549.78"
"A017800","현대엘리베이터","12","1","KOSPI","-1.15","1487.8","","1505.05"
"A017810","풀무원","12","0","KOSPI","-2.17","516.13","","527.56"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.46","187.11","","187.97"
"A017900","광전자","12","0","KOSPI","-0.42","136.75","","137.33"
"A017940","E1","12","0","KOSPI","0.31","450.02","","448.64"
"A017960","한국카본","12","0","KOSPI","-0.77","283.11","","285.31"
"A018000","유니슨","12","0","KOSDAQ","3.24","221.01","","214.07"
"A018120","진로발효","12","0","KOSDAQ","-0.31","244.15","","244.91"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","4.35","12999.47","","12457.83"
"A018290","브이티","12","0","KOSDAQ","-1.56","71.73","","72.86"
"A018310","삼목에스폼","12","0","KOSDAQ","0.35","210.21","","209.48"
"A018470","조일알미늄","12","0","KOSPI","0","104.4","","104.4"
"A018500","동원모빌리티","3","0","KOSPI","1.75","125.12","","122.97"
"A018620","우진비앤지","12","0","KOSDAQ","-0.53","84.47","","84.92"
"A018670","SK가스","12","0","KOSPI","-2.26","1161.28","","1188.18"
"A018680","서울제약","12","0","KOSDAQ","29.83","114.7","","88.34"
"A018700","졸스","12","0","KOSDAQ","0.14","49.08","","49.01"
"A018880","한온시스템","12","1","KOSPI","-1.83","5738.35","","5845.11"
"A019010","베뉴지","12","0","KOSDAQ","0","68.44","","68.44"
"A019170","신풍제약","12","0","KOSPI","-1.8","345.99","","352.35"
"A019180","티에이치엔","12","0","KOSPI","-0.48","37.17","","37.35"
"A019210","와이지-원","12","0","KOSDAQ","-0.87","282.55","","285.04"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.1","27.02","","26.99"
"A019540","일지테크","12","0","KOSDAQ","-1.22","76.35","","77.3"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.62","104.21","","104.86"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.52","","28.52"
"A019660","글로본","12","0","KOSDAQ","0","113.12","","113.12"
"A019680","대교","12","1","KOSPI","0.85","706.42","","700.49"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.11","56.21","","58.02"
"A019990","에너토크","12","0","KOSDAQ","-6.1","58.54","","62.34"
"A020000","한섬","12","1","KOSPI","-2.85","798.01","","821.41"
"A020120","키다리스튜디오","12","0","KOSPI","0.86","46.15","","45.76"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.09","1101.52","","1125.04"
"A020180","대신정보통신","3","0","KOSDAQ","0","49.19","","49.19"
"A020400","대동금속","12","0","KOSDAQ","-1.98","19.01","","19.39"
"A020560","아시아나항공","12","0","KOSPI","2.8","1280.67","","1245.78"
"A020710","시공테크","12","0","KOSDAQ","0.14","142.14","","141.94"
"A020760","일진디스플","12","0","KOSPI","-2.73","222.27","","228.5"
"A021040","대호특수강","12","0","KOSDAQ","-0.48","75.31","","75.67"
"A021050","서원","12","0","KOSPI","-1.82","76.67","","78.1"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.77","93.12","","93.84"
"A021240","코웨이","12","1","KOSPI","0.97","7901.12","","7825.51"
"A021320","KCC건설","12","0","KOSDAQ","0.2","213.36","","212.93"
"A021650","한국큐빅","12","0","KOSDAQ","0.36","41.44","","41.29"
"A021820","세원정공","6","0","KOSPI","-0.79","189.5","","191"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.66","44.33","","43.6"
"A022100","포스코DX","12","0","KOSDAQ","-1.98","1128.1","","1150.9"
"A022220","티케이지애강","12","0","KOSDAQ","0.38","136.74","","136.22"
"A023000","삼원강재","12","0","KOSPI","-1.05","150.8","","152.4"
"A023150","MH에탄올","12","0","KOSPI","-0.12","59.84","","59.91"
"A023160","태광","12","0","KOSDAQ","-1.28","245.13","","248.31"
"A023350","한국종합기술","12","0","KOSPI","-0.46","118.81","","119.36"
"A023410","유진기업","12","0","KOSDAQ","0.66","451.4","","448.44"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.08","35.92","","36.31"
"A023450","동남합성","12","0","KOSPI","0.18","85.47","","85.32"
"A023530","롯데쇼핑","12","1","KOSPI","-0.33","9447.27","","9478.76"
"A023590","다우기술","12","0","KOSPI","-3.91","937.71","","975.85"
"A023600","삼보판지","12","0","KOSDAQ","-0.72","96.18","","96.88"
"A023760","한국캐피탈","12","0","KOSDAQ","0","131.88","","131.88"
"A023770","플레이위드","12","0","KOSDAQ","-0.73","29.19","","29.4"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.13","28.79","","28.76"
"A023800","인지컨트롤스","12","0","KOSPI","0.37","82.47","","82.17"
"A023810","인팩","12","0","KOSPI","-0.31","64.7","","64.9"
"A023900","풍국주정","12","0","KOSDAQ","0","89.96","","89.96"
"A023910","대한약품","12","0","KOSDAQ","0.77","195.9","","194.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.37","31.19","","30.17"
"A024060","흥구석유","12","0","KOSDAQ","-0.33","45.45","","45.6"
"A024070","WISCOM","12","0","KOSPI","-0.11","69.87","","69.95"
"A024090","디씨엠","12","0","KOSPI","0.36","162.05","","161.46"
"A024110","기업은행","12","1","KOSPI","0.73","7699.71","","7643.71"
"A024120","KB오토시스","12","0","KOSDAQ","2.56","82.8","","80.73"
"A024720","콜마홀딩스","12","0","KOSPI","-1.5","551.04","","559.41"
"A024740","한일단조","12","0","KOSDAQ","-0.75","40.07","","40.38"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.76","88.96","","90.55"
"A024830","세원물산","12","0","KOSDAQ","-0.12","70.06","","70.14"
"A024840","KBI메탈","12","0","KOSDAQ","-7.01","89.04","","95.76"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.37","20.8","","20.72"
"A024880","케이피에프","12","0","KOSDAQ","-1.96","67.14","","68.48"
"A024890","대원화성","12","0","KOSPI","7.54","111.79","","103.95"
"A024900","디와이덕양","12","0","KOSPI","-0.34","48.36","","48.52"
"A024910","경창산업","12","0","KOSDAQ","-1.35","89.73","","90.96"
"A024940","PN풍년","12","0","KOSDAQ","0.32","31.1","","31"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.59","149.99","","153.97"
"A025000","KPX케미칼","12","0","KOSPI","-1.11","301.05","","304.44"
"A025320","시노펙스","12","0","KOSDAQ","1.56","125.45","","123.52"
"A025440","DH오토웨어","12","0","KOSDAQ","-4.01","130.4","","135.85"
"A025530","SJM홀딩스","12","0","KOSPI","-0.19","78.55","","78.7"
"A025540","한국단자","12","1","KOSPI","0.85","743.63","","737.38"
"A025550","한국선재","12","0","KOSDAQ","-0.3","82.64","","82.89"
"A025560","미래산업","12","0","KOSPI","-1.41","176.63","","179.15"
"A025620","차AI헬스케어","12","0","KOSPI","1.09","401.86","","397.52"
"A025750","한솔홈데코","12","0","KOSPI","1.84","133.74","","131.32"
"A025770","한국정보통신","12","0","KOSDAQ","0.44","444.41","","442.47"
"A025820","이구산업","12","0","KOSPI","-0.43","76.58","","76.92"
"A025860","남해화학","12","1","KOSPI","0.47","526.6","","524.11"
"A025870","신라에스지","12","0","KOSDAQ","-1.03","26.84","","27.12"
"A025880","케이씨피드","12","0","KOSDAQ","-3.07","40.78","","42.07"
"A025890","한국주강","12","0","KOSPI","0.16","34.44","","34.38"
"A025900","동화기업","12","0","KOSDAQ","-0.15","473.06","","473.77"
"A025950","동신건설","12","0","KOSDAQ","-2.69","54.77","","56.28"
"A025980","아난티","12","0","KOSDAQ","1.38","544.96","","537.56"
"A026040","제이에스티나","12","0","KOSDAQ","-0.13","125.92","","126.09"
"A026150","특수건설","12","0","KOSDAQ","0.74","54.47","","54.07"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.23","183.8","","184.22"
"A026910","광진실업","12","0","KOSDAQ","0.82","31.32","","31.07"
"A026940","부국철강","12","0","KOSPI","-0.49","61.2","","61.5"
"A026960","동서","12","1","KOSPI","2.62","3120.61","","3040.85"
"A027040","서울전자통신","12","0","KOSDAQ","-0.32","101.03","","101.36"
"A027050","코리아나","12","0","KOSDAQ","0.8","251.2","","249.2"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-3.93","5450.24","","5673.2"
"A027580","상보","12","0","KOSDAQ","-0.89","75.33","","76.01"
"A027710","팜스토리","12","0","KOSDAQ","-0.99","132.08","","133.4"
"A027740","마니커","12","0","KOSPI","-0.24","97.58","","97.82"
"A027830","대성창투","12","0","KOSDAQ","0.42","94.8","","94.4"
"A027970","한국제지","12","0","KOSPI","-0.46","51.35","","51.58"
"A028050","삼성E&A","12","1","KOSPI","-2.11","2273.6","","2322.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.66","75.47","","75.97"
"A028100","동아지질","12","0","KOSPI","-2.97","150.08","","154.68"
"A028260","삼성물산","12","1","KOSPI","4.17","26082.38","","25039.09"
"A028300","HLB","12","0","KOSDAQ","1.05","521.19","","515.79"
"A028670","팬오션","12","1","KOSPI","-1.73","2725.86","","2773.96"
"A029460","케이씨","12","0","KOSPI","-3.68","743","","771.39"
"A029480","광무","12","0","KOSDAQ","5.8","33.87","","32.02"
"A029530","신도리코","12","1","KOSPI","2.13","579.6","","567.51"
"A029780","삼성카드","12","1","KOSPI","-0.13","4559.05","","4564.84"
"A030000","제일기획","12","1","KOSPI","-0.82","2088","","2105.25"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.07","504.54","","510"
"A030200","KT","12","1","KOSPI","1.86","8564.47","","8407.8"
"A030210","다올투자증권","12","0","KOSPI","1.02","208.99","","206.88"
"A030350","드래곤플라이","12","0","KOSDAQ","9.26","87.6","","80.17"
"A030520","한컴","12","0","KOSDAQ","-2.05","385.47","","393.55"
"A030530","원익홀딩스","12","0","KOSDAQ","1.3","604","","596.28"
"A030610","교보증권","12","0","KOSPI","1.42","385.2","","379.8"
"A030720","동원수산","12","0","KOSPI","-0.8","35.03","","35.32"
"A030960","양지사","6","0","KOSDAQ","-0.34","93","","93.32"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.87","64.12","","63.56"
"A031330","에스에이엠티","12","0","KOSDAQ","1.67","213.49","","209.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.84","504.08","","508.37"
"A031440","신세계푸드","12","0","KOSPI","0","627.34","","627.34"
"A031510","오스템","12","0","KOSDAQ","-1.13","102.44","","103.61"
"A031820","아이티센씨티에스","12","0","KOSPI","24.24","58.77","","47.3"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-8.38","123.77","","135.1"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.36","378.17","","373.08"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.2","57.28","","57.98"
"A032190","다우데이타","12","0","KOSDAQ","-2.09","448.11","","457.69"
"A032280","삼일","12","0","KOSDAQ","0","39.56","","39.56"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.6","373.15","","375.42"
"A032500","케이엠더블유","12","0","KOSDAQ","6.71","255.99","","239.89"
"A032540","TJ미디어","12","0","KOSDAQ","0.77","72.72","","72.17"
"A032560","황금에스티","12","0","KOSPI","-1.34","123.62","","125.3"
"A032580","피델릭스","12","0","KOSDAQ","0","46.69","","46.69"
"A032620","GC메디아이","12","0","KOSDAQ","-1.39","143.02","","145.03"
"A032640","LG유플러스","12","1","KOSPI","1.19","7422.39","","7335.07"
"A032680","소프트센","12","0","KOSDAQ","-0.96","79.41","","80.18"
"A032750","삼진","12","0","KOSDAQ","0","62.1","","62.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.36","115.96","","114.4"
"A032800","판타지오","6","0","KOSDAQ","-2.07","70.9","","72.4"
"A032820","우리기술","12","0","KOSDAQ","-4.17","46.49","","48.51"
"A032830","삼성생명","12","1","KOSPI","1.32","23100","","22800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.09","88.6","","91.43"
"A032860","더라미","12","0","KOSDAQ","-1.62","42.65","","43.36"
"A032940","원익","12","0","KOSDAQ","2.5","93.12","","90.84"
"A032960","동일기연","12","0","KOSDAQ","0","78.08","","78.08"
"A032980","바이온","12","0","KOSDAQ","-1.29","51.97","","52.65"
"A033050","제이엠아이","12","0","KOSDAQ","1.18","42.03","","41.54"
"A033100","제룡전기","12","0","KOSDAQ","3.01","87.86","","85.29"
"A033130","디지틀조선","12","0","KOSDAQ","-0.22","86.11","","86.29"
"A033160","엠케이전자","12","0","KOSDAQ","-2.96","214.81","","221.35"
"A033170","시그네틱스","12","0","KOSDAQ","-0.7","120.88","","121.73"
"A033200","모아텍","3","0","KOSDAQ","-2.62","74.67","","76.67"
"A033230","인성정보","12","0","KOSDAQ","-1.13","68.48","","69.26"
"A033240","자화전자","12","0","KOSPI","3.79","392.01","","377.69"
"A033250","체시스","12","0","KOSPI","-0.4","30.12","","30.24"
"A033270","유나이티드제약","12","0","KOSPI","-2.97","344.41","","354.94"
"A033290","로젠","12","0","KOSDAQ","-0.97","372.19","","375.83"
"A033310","엠투엔","12","0","KOSDAQ","1.07","51.75","","51.2"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.87","130.17","","131.32"
"A033340","좋은사람들","12","0","KOSDAQ","0.42","62.47","","62.2"
"A033500","동성화인텍","12","0","KOSDAQ","-1.57","168.92","","171.62"
"A033530","SJG세종","12","0","KOSPI","-0.11","184.9","","185.1"
"A033540","파라텍","12","0","KOSDAQ","-0.98","79.69","","80.48"
"A033560","블루콤","12","0","KOSDAQ","-3.85","192","","199.68"
"A033640","네패스","12","0","KOSDAQ","-1.93","210.39","","214.54"
"A033780","KT&G","12","1","KOSPI","-0.43","16063.22","","16131.87"
"A033790","피노","12","0","KOSDAQ","-2.03","66.07","","67.44"
"A033830","티비씨","12","0","KOSDAQ","-1.84","85.3","","86.9"
"A033920","무학","12","1","KOSPI","0.21","684","","682.58"
"A034020","두산에너빌리티","12","1","KOSPI","-1.16","2272.87","","2299.48"
"A034120","SBS","12","1","KOSPI","-1.6","505.6","","513.81"
"A034220","LG디스플레이","12","1","KOSPI","-0.68","13024.49","","13113.95"
"A034230","파라다이스","12","0","KOSDAQ","-0.65","1391.42","","1400.52"
"A034310","NICE","12","0","KOSPI","0.58","661.05","","657.26"
"A034590","인천도시가스","12","0","KOSPI","-0.81","134.52","","135.62"
"A034730","SK","12","1","KOSPI","3.83","20052.68","","19313.9"
"A034810","해성산업","12","0","KOSDAQ","-0.37","131.05","","131.54"
"A034830","한국토지신탁","12","0","KOSPI","-2.35","838.26","","858.46"
"A034940","조아제약","12","0","KOSDAQ","0.21","135.04","","134.76"
"A034950","한국기업평가","12","0","KOSDAQ","-1.01","223.62","","225.89"
"A035000","HS애드","12","0","KOSPI","-0.62","160.54","","161.53"
"A035080","그래디언트","12","0","KOSDAQ","-0.96","360.95","","364.46"
"A035150","백산","12","0","KOSPI","-0.89","215.62","","217.56"
"A035200","프럼파스트","12","0","KOSDAQ","-1.66","47.77","","48.57"
"A035250","강원랜드","12","1","KOSPI","1.57","7594.89","","7477.22"
"A035290","골드앤에스","12","0","KOSDAQ","-4.02","83.01","","86.49"
"A035420","NAVER","12","1","KOSPI","0","29007.16","","29007.16"
"A035460","기산텔레콤","12","0","KOSDAQ","8.95","61.22","","56.2"
"A035510","신세계 I&C","12","0","KOSPI","2.22","142.59","","139.49"
"A035600","KG이니시스","12","0","KOSDAQ","1.26","321.62","","317.63"
"A035610","솔본","12","0","KOSDAQ","-1.33","162.16","","164.35"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.2","165.43","","165.77"
"A035720","카카오","12","0","KOSDAQ","-0.81","6642.55","","6696.78"
"A035760","CJ ENM","12","0","KOSDAQ","-1.55","1181.57","","1200.22"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.15","367.13","","367.67"
"A035890","서희건설","12","0","KOSDAQ","-4.71","210.76","","221.17"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.99","276.5","","279.25"
"A036000","예림당","12","0","KOSDAQ","1.33","263.74","","260.29"
"A036010","아비코전자","12","0","KOSDAQ","-0.51","103.82","","104.35"
"A036030","케이티알파","12","0","KOSDAQ","0.91","237.86","","235.72"
"A036090","위지트","12","0","KOSDAQ","0","81.82","","81.82"
"A036120","서울평가정보","12","0","KOSDAQ","-2.39","43.49","","44.55"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.66","78.63","","79.16"
"A036190","금화피에스시","12","0","KOSDAQ","-0.56","213.6","","214.8"
"A036200","유니셈","12","0","KOSDAQ","-0.79","229.68","","231.51"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.63","451.14","","453.99"
"A036460","한국가스공사","12","1","KOSPI","1.16","4846.43","","4791.04"
"A036480","대성미생물","12","0","KOSDAQ","-0.6","44.38","","44.65"
"A036530","SNT홀딩스","12","0","KOSPI","0.56","284.15","","282.57"
"A036540","SFA반도체","12","0","KOSDAQ","-2","341.45","","348.41"
"A036560","KZ정밀","12","0","KOSDAQ","0","143.01","","143.01"
"A036570","NC","12","1","KOSPI","-4.66","7631.3","","8004.09"
"A036580","팜스코","12","1","KOSPI","0","490.32","","490.32"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.34","37.81","","37.94"
"A036630","세종텔레콤","12","0","KOSDAQ","29.4","319.85","","247.17"
"A036640","HRS","12","0","KOSDAQ","-0.22","72.86","","73.02"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.38","88.58","","88.92"
"A036690","코맥스","12","0","KOSDAQ","0","99.71","","99.71"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.32","107.3","","107.65"
"A036800","나이스정보통신","12","0","KOSDAQ","0","259","","259"
"A036810","에프에스티","12","0","KOSDAQ","1.07","77.7","","76.88"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.94","1171.02","","1194.2"
"A036890","진성티이씨","12","0","KOSDAQ","2.39","202.57","","197.84"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.19","600.7","","607.94"
"A037030","파워넷","12","0","K-OTC","0","32.37","","32.37"
"A037070","파세코","12","0","KOSDAQ","0","84","","84"
