"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","-0.13","59.4","","59.48"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.27","38.88","","39.38"
"A037440","희림","12","0","KOSDAQ","3.48","51.72","","49.98"
"A037460","삼지전자","12","0","KOSDAQ","3.11","189.29","","183.58"
"A037560","LG헬로비전","12","0","KOSPI","-0.5","305.92","","307.46"
"A037710","광주신세계","12","0","KOSPI","0","225.6","","225.6"
"A037760","쎄니트","12","0","KOSDAQ","1.56","55.15","","54.3"
"A037950","엘컴텍","12","0","KOSDAQ","-0.28","148.63","","149.05"
"A038010","제일테크노스","12","0","KOSDAQ","1.44","41.13","","40.55"
"A038060","루멘스","12","0","KOSDAQ","-0.31","77.3","","77.54"
"A038070","서린바이오","12","0","KOSDAQ","-1.77","110.81","","112.81"
"A038110","에코플라스틱","12","0","KOSDAQ","6.94","39.53","","36.96"
"A038290","마크로젠","12","0","KOSDAQ","0.44","365.04","","363.45"
"A038390","레드캡투어","12","0","KOSDAQ","0.37","117.25","","116.82"
"A038460","바이오스마트","12","0","KOSDAQ","-0.78","255.12","","257.12"
"A038500","삼표시멘트","12","0","KOSDAQ","2.1","365.01","","357.5"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.56","56.47","","57.36"
"A038540","상상인","12","0","KOSDAQ","3.03","338.61","","328.65"
"A038620","위즈코프","12","0","KOSDAQ","-0.11","36.46","","36.5"
"A038680","에스넷","12","0","KOSDAQ","-0.95","117.83","","118.96"
"A038870","에코심플렉스","12","0","KOSDAQ","1.9","87.08","","85.46"
"A038880","아이에이","12","0","KOSDAQ","2.51","98.74","","96.33"
"A038950","파인디지털","12","0","KOSDAQ","0.75","54.93","","54.53"
"A039010","현대에이치티","12","0","KOSDAQ","0.3","58.05","","57.87"
"A039020","이건홀딩스","12","0","KOSDAQ","1.48","54.2","","53.41"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.35","1389.65","","1394.57"
"A039130","하나투어","12","0","KOSPI","0.27","524.81","","523.42"
"A039200","오스코텍","12","0","KOSDAQ","4.68","946.09","","903.75"
"A039240","경남스틸","12","0","KOSDAQ","-0.59","42.38","","42.63"
"A039290","인포뱅크","12","0","KOSDAQ","4.11","59.47","","57.12"
"A039310","세중","12","0","KOSDAQ","0","49.11","","49.11"
"A039340","한국경제TV","12","0","KOSDAQ","-0.59","116.38","","117.07"
"A039420","케이엘넷","12","0","KOSDAQ","0.68","53.99","","53.62"
"A039440","에스티아이","12","0","KOSDAQ","0","258.82","","258.82"
"A039490","키움증권","12","0","KOSPI","-0.46","2388.82","","2399.88"
"A039560","다산네트웍스","12","0","KOSDAQ","0.38","441.45","","439.77"
"A039570","HDC랩스","12","0","KOSPI","-1.08","135.63","","137.11"
"A039610","화성밸브","12","0","KOSDAQ","0.3","51.9","","51.74"
"A039740","한국정보공학","12","0","KOSDAQ","-2.3","23.89","","24.46"
"A039830","오로라","12","0","KOSDAQ","0.12","88.58","","88.47"
"A039840","디오","12","0","KOSDAQ","-1.15","399.73","","404.39"
"A039860","나노엔텍","12","0","KOSDAQ","-3.52","293.18","","303.89"
"A039980","폴라리스AI","12","0","KOSDAQ","1.49","42.58","","41.96"
"A040160","누리플렉스","12","0","KOSDAQ","1.14","74.86","","74.02"
"A040300","YTN","12","0","KOSDAQ","0.35","119.49","","119.07"
"A040350","크레오에스지","12","0","KOSDAQ","4.22","266.76","","255.96"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","95.48","","95.48"
"A040610","SG&G","12","0","KOSDAQ","2.18","47.89","","46.87"
"A040910","아이씨디","12","0","KOSDAQ","2.03","271.02","","265.64"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.36","55.82","","55.07"
"A041190","우리기술투자","12","0","KOSDAQ","-0.6","208.32","","209.58"
"A041440","현대에버다임","12","0","KOSDAQ","0.13","68.71","","68.62"
"A041460","한국전자인증","12","0","KOSDAQ","4.71","143.13","","136.7"
"A041510","에스엠","12","0","KOSDAQ","2.04","821.92","","805.49"
"A041520","이엘씨","12","0","KOSDAQ","12.32","111.16","","98.97"
"A041590","플래스크","12","0","KOSDAQ","1.37","51.49","","50.79"
"A041650","상신브레이크","12","0","KOSPI","1.24","52.39","","51.75"
"A041830","인바디","12","0","KOSDAQ","-0.31","217.57","","218.26"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.32","177.88","","180.26"
"A041920","메디아나","12","0","KOSDAQ","-1.49","171.28","","173.87"
"A041930","SY동아","12","0","KOSDAQ","2.05","117.87","","115.5"
"A041960","코미팜","12","0","KOSDAQ","-0.33","982.04","","985.25"
"A042000","카페24","12","0","KOSDAQ","-0.99","659.2","","665.8"
"A042040","케이피엠테크","12","0","KOSDAQ","3.41","181.41","","175.43"
"A042110","에스씨디","12","0","KOSDAQ","-1.93","49.05","","50.02"
"A042370","비츠로테크","12","0","KOSDAQ","3.24","192.24","","186.21"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.74","155","","152.34"
"A042500","링네트","12","0","KOSDAQ","20.73","145.32","","120.37"
"A042510","라온시큐어","12","0","KOSDAQ","1","112.13","","111.02"
"A042520","한스바이오메드","9","0","KOSDAQ","5.19","202.44","","192.44"
"A042600","새로닉스","12","0","KOSDAQ","-0.22","55.66","","55.78"
"A042660","한화오션","12","1","KOSPI","1.79","2444.29","","2401.41"
"A042700","한미반도체","12","0","KOSPI","1.73","513.47","","504.71"
"A042940","상지건설","12","0","KOSDAQ","4.55","79.01","","75.58"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.89","54.26","","54.75"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.95","317.14","","314.17"
"A043200","파루","12","0","KOSDAQ","-1.93","98.06","","99.99"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.85","105.69","","106.6"
"A043260","성호전자","12","0","KOSDAQ","2.88","26.73","","25.99"
"A043340","에쎈테크","12","0","KOSDAQ","1.91","76.68","","75.24"
"A043360","디지아이","12","0","KOSDAQ","0.65","20.79","","20.66"
"A043370","피에이치에이","12","0","KOSDAQ","1.9","135.24","","132.72"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.14","206.6","","204.28"
"A043650","국순당","12","0","KOSDAQ","-0.74","84.29","","84.92"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.43","40.49","","40.31"
"A043910","자연과환경","12","0","KOSDAQ","0","73.88","","73.88"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.27","329.76","","328.87"
"A044380","주연테크","12","0","KOSPI","-4.6","62.26","","65.26"
"A044450","KSS해운","12","0","KOSPI","0","190.59","","190.59"
"A044480","빌리언스","12","0","KOSDAQ","-0.91","61.92","","62.49"
"A044490","태웅","12","0","KOSDAQ","4.61","227.08","","217.08"
"A044780","에이치케이","12","0","KOSDAQ","0.79","23.69","","23.5"
"A044820","코스맥스비티아이","12","0","KOSPI","2.01","194.96","","191.12"
"A044960","이글벳","12","0","KOSDAQ","5.74","114.03","","107.84"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.26","51.08","","49.95"
"A045060","오공","12","0","KOSDAQ","-0.17","98.6","","98.77"
"A045100","한양이엔지","12","0","KOSDAQ","0","180","","180"
"A045300","성우테크론","12","0","KOSDAQ","-3.45","68.38","","70.82"
"A045340","토탈소프트","12","0","KOSDAQ","2.52","43.47","","42.41"
"A045390","대아티아이","12","0","KOSDAQ","1.69","428.33","","421.22"
"A045510","정원엔시스","12","0","KOSDAQ","0.27","60.07","","59.91"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","212.23","","212.23"
"A045660","에이텍","12","0","KOSDAQ","0.13","308.1","","307.69"
"A045970","코아시아","12","0","KOSDAQ","0","248.37","","248.37"
"A046070","코다코","12","0","KOSDAQ","0.92","38.48","","38.13"
"A046120","오르비텍","12","0","KOSDAQ","0.49","73.04","","72.68"
"A046210","HLB파나진","12","0","KOSDAQ","0.1","157.47","","157.31"
"A046310","백금T&A","12","0","KOSDAQ","1.58","41.76","","41.11"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.15","61.52","","60.23"
"A046440","KG파이낸셜","12","0","KOSDAQ","7.76","485.32","","450.38"
"A046890","서울반도체","12","0","KOSDAQ","-1.81","947.46","","964.95"
"A046940","우원개발","12","0","KOSDAQ","2.09","105.73","","103.57"
"A046970","우리로","12","0","KOSDAQ","2.6","43.48","","42.38"
"A047040","대우건설","12","1","KOSPI","1.99","1280.12","","1255.18"
"A047050","포스코인터내셔널","12","1","KOSPI","0.72","1721.08","","1708.75"
"A047080","한빛소프트","12","0","KOSDAQ","3.35","87.84","","84.99"
"A047310","파워로직스","12","0","KOSDAQ","0.71","245.08","","243.36"
"A047400","유니온머티리얼","12","0","KOSPI","0.62","171.15","","170.1"
"A047560","이스트소프트","12","0","KOSDAQ","-0.44","67.32","","67.61"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.2","97.63","","94.61"
"A047810","한국항공우주","12","1","KOSPI","0.67","2188.32","","2173.69"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.97","195.97","","192.18"
"A047920","HLB제약","12","0","KOSDAQ","6.03","96.33","","90.86"
"A048410","현대바이오","12","0","KOSDAQ","0.89","407.65","","404.05"
"A048430","유라테크","12","0","KOSDAQ","7.51","131.9","","122.69"
"A048470","대동스틸","12","0","KOSDAQ","0.99","46.05","","45.6"
"A048530","인트론바이오","12","0","KOSDAQ","-3.26","513.39","","530.72"
"A048550","SM C&C","12","0","KOSDAQ","1.24","154.21","","152.32"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.58","46.71","","46.44"
"A048830","엔피케이","12","0","KOSDAQ","0.34","27.62","","27.52"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.02","149.28","","146.32"
"A048910","대원미디어","12","0","KOSDAQ","5.22","86.17","","81.89"
"A049070","인탑스","12","0","KOSDAQ","4.42","264.02","","252.84"
"A049080","기가레인","12","0","KOSDAQ","-1.19","52.17","","52.8"
"A049120","파인디앤씨","12","0","KOSDAQ","1.42","47.05","","46.39"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","0","78.72","","78.72"
"A049470","비트플래닛","12","0","KOSDAQ","1.23","27.81","","27.47"
"A049480","오픈베이스","12","0","KOSDAQ","-3.05","94.74","","97.72"
"A049520","유아이엘","12","0","KOSDAQ","-0.13","82.13","","82.24"
"A049550","잉크테크","12","0","KOSDAQ","0.16","49.18","","49.1"
"A049630","재영솔루텍","12","0","KOSDAQ","2.02","51.8","","50.77"
"A049720","고려신용정보","12","0","KOSDAQ","2.16","81.22","","79.51"
"A049800","우진플라임","12","0","KOSPI","2.04","35","","34.3"
"A049830","승일","12","0","KOSDAQ","0.49","50.1","","49.85"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.62","204.88","","203.62"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.99","144.76","","141.94"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.18","43.53","","43.45"
"A050110","캠시스","12","0","KOSDAQ","1.64","191.19","","188.11"
"A050120","ES큐브","12","0","KOSDAQ","-0.77","87.9","","88.57"
"A050760","에스폴리텍","12","0","KOSDAQ","0","121.37","","121.37"
"A050860","아세아텍","6","0","KOSDAQ","1.47","54.43","","53.64"
"A050890","쏠리드","12","0","KOSDAQ","13.49","636.66","","560.99"
"A050960","수산아이앤티","12","0","KOSDAQ","3.21","86.75","","84.05"
"A051160","지어소프트","12","0","KOSDAQ","21.65","225.18","","185.1"
"A051360","토비스","12","0","KOSDAQ","-1.8","100.14","","101.97"
"A051370","인터플렉스","12","0","KOSDAQ","3.02","278.76","","270.6"
"A051380","피씨디렉트","12","0","KOSDAQ","0.7","77.07","","76.53"
"A051390","YW","12","0","KOSDAQ","0","41.84","","41.84"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.96","102.52","","103.52"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.32","182.23","","179.85"
"A051600","한전KPS","12","1","KOSPI","0","1260","","1260"
"A051630","진양화학","12","0","KOSPI","0.57","42","","41.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.89","57","","55.4"
"A051900","LG생활건강","12","1","KOSPI","0.67","23567.86","","23411.68"
"A051910","LG화학","12","1","KOSPI","-0.39","53579.59","","53791.37"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.36","49.08","","51.86"
"A052020","에스티큐브","12","0","KOSDAQ","0.8","268.91","","266.78"
"A052220","iMBC","12","0","KOSDAQ","-0.2","57.96","","58.08"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","390","","390"
"A052300","오션인더블유","12","0","KOSDAQ","0.4","58.1","","57.87"
"A052330","코텍","12","0","KOSDAQ","0.36","130.36","","129.89"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.63","145.93","","146.86"
"A052460","아이크래프트","12","0","KOSDAQ","3.17","64.2","","62.23"
"A052600","한네트","12","0","KOSDAQ","0.96","42.38","","41.98"
"A052690","한전기술","12","1","KOSPI","1.61","601.97","","592.41"
"A052710","아모텍","12","0","KOSDAQ","13.13","314.71","","278.17"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","1.91","181.29","","177.89"
"A052860","아이앤씨","12","0","KOSDAQ","1.62","88.6","","87.19"
"A052900","KX하이텍","12","0","KOSDAQ","1.75","54.39","","53.45"
"A053030","바이넥스","12","0","KOSDAQ","4.66","998.26","","953.82"
"A053050","지에스이","12","0","KOSDAQ","1.52","40.03","","39.43"
"A053060","세동","12","0","KOSDAQ","0.59","10.92","","10.86"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.95","63.6","","63"
"A053210","스카이라이프","12","0","KOSPI","-0.67","424.66","","427.53"
"A053260","금강철강","12","0","KOSDAQ","-0.83","55.69","","56.16"
"A053270","구영테크","12","0","KOSDAQ","1","39.86","","39.46"
"A053280","예스24","12","0","KOSDAQ","2.94","144.48","","140.35"
"A053290","NE능률","12","0","KOSDAQ","-7.98","54.64","","59.39"
"A053300","한국정보인증","12","0","KOSDAQ","4.19","217.22","","208.49"
"A053350","이니텍","12","0","KOSDAQ","0.11","86.78","","86.68"
"A053450","세코닉스","12","0","KOSDAQ","0.57","52.41","","52.11"
"A053580","웹케시","12","0","KOSDAQ","-0.87","464.66","","468.72"
"A053610","프로텍","12","0","KOSDAQ","0.46","238.15","","237.05"
"A053620","태양","12","0","KOSDAQ","0.58","74.13","","73.7"
"A053690","한미글로벌","12","0","KOSPI","2.36","85.69","","83.72"
"A053700","삼보모터스","12","0","KOSDAQ","7.93","100.52","","93.14"
"A053800","안랩","12","0","KOSDAQ","1.13","629.87","","622.86"
"A053950","경남제약","12","0","KOSDAQ","17.98","197.97","","167.8"
"A053980","오상자이엘","12","0","KOSDAQ","-2.9","207.65","","213.86"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.23","34.31","","34.39"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.91","173.93","","175.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.46","79.99","","82.86"
"A054180","메디콕스","12","0","KOSDAQ","0.55","58.67","","58.35"
"A054210","이랜텍","12","0","KOSDAQ","7.16","112.95","","105.4"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.76","36.4","","35.78"
"A054410","케이피티유","12","0","KOSDAQ","-0.19","26.21","","26.26"
"A054450","텔레칩스","12","0","KOSDAQ","1.49","101.43","","99.94"
"A054540","삼영엠텍","12","0","KOSDAQ","0.79","66.69","","66.17"
"A054620","APS","12","0","KOSDAQ","1.57","184.98","","182.12"
"A054670","대한뉴팜","12","0","KOSDAQ","2.07","177.28","","173.69"
"A054780","키이스트","12","0","KOSDAQ","0.73","235.58","","233.88"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.1","142.28","","140.73"
"A054920","한컴위드","12","0","KOSDAQ","0.58","123.17","","122.46"
"A054930","유신","12","0","KOSDAQ","-1.4","42.15","","42.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","5.75","54.9","","51.92"
"A054950","제이브이엠","12","0","KOSDAQ","0.79","201.96","","200.37"
"A055490","테이팩스","12","0","KOSPI","10.82","120.77","","108.98"
"A055550","신한지주","12","1","KOSPI","1","14465.12","","14321.91"
"A056080","유진로봇","12","0","KOSDAQ","0.49","76.52","","76.15"
"A056090","시지메드텍","12","0","KOSDAQ","4.1","30.59","","29.39"
"A056190","SFA","12","0","KOSDAQ","-0.15","1188.58","","1190.38"
"A056360","코위버","12","0","KOSDAQ","5.21","102.87","","97.77"
"A056700","신화인터텍","12","0","KOSDAQ","0.2","74.59","","74.44"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-1.56","206.36","","209.62"
"A057050","현대홈쇼핑","12","1","KOSPI","6","741.6","","699.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.23","91.82","","91.61"
"A057680","티사이언티픽","12","0","KOSDAQ","0","210.57","","210.57"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.58","309.99","","321.5"
"A058400","KNN","12","0","KOSDAQ","-4.65","339.68","","356.24"
"A058430","포스코스틸리온","12","0","KOSPI","0","74.1","","74.1"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.61","1926.64","","1896.15"
"A058610","에스피지","12","0","KOSDAQ","0.84","125.68","","124.64"
"A058630","엠게임","12","0","KOSDAQ","-2.07","110.81","","113.16"
"A058650","세아홀딩스","12","0","KOSPI","0.28","284.8","","284"
"A058730","다스코","12","0","KOSPI","-0.1","75.38","","75.46"
"A058820","CMG제약","12","0","KOSDAQ","0.11","611.13","","610.43"
"A058850","KTcs","12","0","KOSPI","-2.36","88.14","","90.28"
"A058860","KTis","12","0","KOSPI","-3.37","84.74","","87.7"
"A058970","엠로","12","0","KONEX","-0.13","38.47","","38.52"
"A059090","미코","12","0","KOSDAQ","0","452.52","","452.52"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.18","26.41","","25.6"
"A059120","아진엑스텍","12","0","KOSDAQ","1.26","47.3","","46.71"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.58","66.81","","67.89"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.2","380.07","","380.84"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.9","112.71","","116.08"
"A060240","스타코링크","12","0","KOSDAQ","0.57","135.28","","134.52"
"A060250","NHN KCP","12","0","KOSDAQ","1.38","1688.4","","1665.43"
"A060260","뉴보텍","12","0","KOSDAQ","4.87","54","","51.49"
"A060280","큐렉소","12","0","KOSDAQ","1.32","179.13","","176.79"
"A060310","3S","3","0","KOSDAQ","-1.83","95.88","","97.67"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.92","92.97","","91.21"
"A060380","동양에스텍","12","0","KOSDAQ","1.49","27.3","","26.9"
"A060480","국일신동","12","0","KOSDAQ","1.03","37.93","","37.54"
"A060540","에스에이티","12","0","KOSDAQ","0","50.96","","50.96"
"A060560","HC홈센타","12","0","KOSDAQ","-3.85","117.03","","121.71"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.4","266.96","","263.26"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.57","185.28","","184.23"
"A060720","KH바텍","12","0","KOSDAQ","3.26","524.75","","508.21"
"A060850","영림원소프트랩","12","0","KOSDAQ","-7.93","132.13","","143.51"
"A060900","에이전트AI","12","0","KOSDAQ","-0.14","94.61","","94.75"
"A060980","HL홀딩스","12","1","KOSPI","0.18","283.79","","283.27"
"A061040","알에프텍","12","0","KOSDAQ","3.23","324.19","","314.06"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-6.8","237.03","","254.33"
"A061970","LB세미콘","12","0","KOSDAQ","3.91","407.63","","392.31"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.24","76.05","","75.12"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.03","215.33","","211.05"
"A063160","종근당바이오","12","0","KOSPI","-0.37","296.24","","297.34"
"A063170","서울옥션","12","0","KOSDAQ","-1.03","72.91","","73.68"
"A063440","SM Life Design","12","0","KOSDAQ","-0.78","85.56","","86.23"
"A063570","NICE인프라","12","0","KOSDAQ","1.51","206.25","","203.18"
"A063760","이엘피","12","0","KOSDAQ","-0.82","47.44","","47.83"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.59","38.78","","39.02"
"A064240","홈캐스트","12","0","KOSDAQ","-2.92","121.13","","124.77"
"A064260","다날","12","0","KOSDAQ","16.61","329.67","","282.72"
"A064290","인텍플러스","12","0","KOSDAQ","7.14","179.73","","167.75"
"A064350","현대로템","12","1","KOSPI","1.35","1628.18","","1545.05"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.39","46.85","","49.01"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-4.75","637.78","","669.61"
"A064760","티씨케이","12","0","KOSDAQ","1.83","1234.05","","1211.87"
"A064800","포니링크","12","0","KOSDAQ","0.77","102.53","","100"
"A064820","케이프","12","0","KOSDAQ","6.67","100.89","","94.58"
"A064850","에프앤가이드","12","0","KONEX","0","81.18","","81.18"
"A064960","SNT모티브","12","1","KOSPI","-2.68","796.96","","818.9"
"A065060","지엔코","12","0","KOSDAQ","1.69","118.1","","116.14"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.74","150.98","","152.09"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.91","177.9","","181.37"
"A065350","신성델타테크","12","0","KOSDAQ","0.15","86.44","","85.95"
"A065370","위세아이텍","12","0","KOSDAQ","0","91.08","","90.05"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","1.15","36","","35.59"
"A065450","빅텍","12","0","KOSDAQ","1.58","220.63","","217.19"
"A065500","오리엔트정공","12","0","KOSDAQ","0","105.84","","105.84"
"A065510","휴비츠","12","0","KOSDAQ","-0.31","76.29","","76.53"
"A065530","와이어블","12","0","KOSDAQ","1.19","246.86","","243.95"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.53","67.23","","66.88"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.92","180.61","","182.28"
"A065660","안트로젠","12","0","KOSDAQ","-0.49","544.52","","547.21"
"A065680","우주일렉트로","12","0","KOSDAQ","4.63","280.64","","268.22"
"A065690","파커스","12","0","KOSDAQ","11.52","40.56","","36.37"
"A065710","서호전기","12","0","KOSDAQ","-1.13","113.04","","114.33"
"A065770","CS","12","0","KOSDAQ","2.38","48.59","","47.46"
"A065950","웰크론","12","0","KOSDAQ","0.23","241.94","","241.38"
"A066130","하츠","12","0","KOSDAQ","-2.33","91.26","","93.44"
"A066310","큐에스아이","12","0","KOSDAQ","1.79","117.96","","115.9"
"A066360","체리부로","12","0","KOSDAQ","1.94","65.78","","64.52"
"A066410","버킷스튜디오","12","0","KOSDAQ","4.67","49.66","","47.45"
"A066430","아이로보틱스","12","0","KOSDAQ","6.65","27.99","","26.24"
"A066570","LG전자","12","1","KOSPI","-0.35","14057.35","","14106.44"
"A066590","스모트로닉","12","0","KOSDAQ","7.97","111.72","","103.48"
"A066620","국보디자인","12","0","KOSDAQ","3.82","122.25","","117.75"
"A066670","디티씨","12","0","KOSDAQ","-1.4","59.07","","59.91"
"A066700","테라젠이텍스","12","0","KOSDAQ","9.27","360.25","","329.7"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","9.76","71.65","","65.28"
"A066910","손오공","12","0","KOSDAQ","0.95","42.76","","42.36"
"A066970","엘앤에프","12","0","KOSDAQ","-1.38","1063.39","","1078.24"
"A066980","한성크린텍","12","0","KOSDAQ","2.54","83.01","","80.95"
"A067000","조이시티","12","0","KOSDAQ","0.54","263.2","","261.78"
"A067010","이씨에스","3","0","KOSDAQ","-10.84","79.91","","89.62"
"A067080","대화제약","12","0","KOSDAQ","4.79","338.98","","323.49"
"A067160","SOOP","12","0","KOSDAQ","-0.51","677.04","","680.49"
"A067170","오텍","12","0","KOSDAQ","-6.73","234.72","","251.65"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.35","172.17","","171.58"
"A067290","JW신약","12","0","KOSDAQ","-0.85","243.34","","245.42"
"A067310","하나마이크론","12","0","KOSDAQ","3.07","193.76","","187.99"
"A067370","선바이오","12","0","KONEX","7.74","144.21","","133.85"
"A067390","아스트","12","0","KOSDAQ","1.41","111.19","","109.65"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.98","137.6","","136.27"
"A067630","HLB생명과학","12","0","KOSDAQ","0.86","828.44","","821.38"
"A067730","로지시스","12","0","KOSDAQ","0.7","33.63","","33.39"
"A067770","세진티에스","12","0","KOSDAQ","0.68","24.81","","24.64"
"A067830","세이브존I&C","12","0","KOSPI","2.24","103.01","","100.76"
"A067900","와이엔텍","12","0","KOSDAQ","-1.49","240.24","","243.88"
"A067920","이글루","12","0","KOSDAQ","0.83","53.72","","53.28"
"A067990","도이치모터스","12","0","KOSDAQ","-0.15","184.77","","185.05"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.27","92.9","","90.84"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.7","622.13","","632.91"
"A068270","셀트리온","12","1","KOSPI","0","41105.59","","41105.59"
"A068290","삼성출판사","12","0","KOSPI","2.11","194","","190"
"A068330","일신바이오","12","0","KOSDAQ","-2.27","343.12","","351.08"
"A068760","셀트리온제약","12","0","KOSDAQ","0.36","4046.53","","4032.21"
"A068790","DMS","12","0","KOSDAQ","3.94","182.65","","175.74"
"A068930","디지털대성","12","0","KOSDAQ","-6.06","158.52","","168.74"
"A068940","셀피글로벌","12","0","KOSDAQ","3.21","145.14","","140.62"
"A069080","웹젠","12","0","KOSDAQ","-2.58","1131.71","","1161.73"
"A069140","누리플랜","12","0","KOSDAQ","3.85","30.6","","29.47"
"A069260","TKG휴켐스","12","1","KOSPI","-0.28","733.77","","735.81"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.23","60.16","","60.3"
"A069460","대호에이엘","12","0","KOSPI","-2.67","49.39","","50.74"
"A069510","에스텍","12","0","KOSDAQ","0.79","97.64","","96.88"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-0.44","1309.28","","1315.08"
"A069640","한세엠케이","12","0","KOSPI","-4.3","34.47","","36.02"
"A069730","DSR제강","12","0","KOSPI","0.73","59.33","","58.9"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.13","100.34","","100.46"
"A069960","현대백화점","12","1","KOSPI","2.01","1303.52","","1277.77"
"A070300","엑스큐어","12","0","KOSDAQ","-0.72","35.43","","35.69"
"A070590","인티큐브","12","0","KOSDAQ","-1.59","42.89","","43.58"
