"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.3","26.35","","26.28"
"A037440","희림","12","0","KOSDAQ","9.66","67.18","","61.26"
"A037460","삼지전자","12","0","KOSDAQ","2.61","134.79","","131.36"
"A037560","LG헬로비전","12","0","KOSPI","4.34","186.26","","178.52"
"A037710","광주신세계","12","0","KOSPI","1.39","232.35","","229.17"
"A037760","쎄니트","12","0","KOSDAQ","5.17","47.5","","45.17"
"A037950","엘컴텍","12","0","KOSDAQ","6.04","84.53","","79.72"
"A038010","제일테크노스","12","0","KOSDAQ","5.01","52.83","","50.31"
"A038060","루멘스","12","0","KOSDAQ","4.14","49.64","","47.67"
"A038070","서린바이오","12","0","KOSDAQ","10.97","77.44","","69.78"
"A038110","에코플라스틱","12","0","KOSDAQ","10.35","96.54","","87.48"
"A038290","마크로젠","12","0","KOSDAQ","6.05","169.02","","159.37"
"A038390","레드캡투어","12","0","KOSDAQ","3.25","77.08","","74.66"
"A038460","바이오스마트","12","0","KOSDAQ","6.75","76.53","","71.69"
"A038500","삼표시멘트","12","0","KOSDAQ","4.55","322.13","","308.1"
"A038530","케이바이오랩스","12","0","KOSDAQ","6.57","26.27","","24.65"
"A038540","상상인","12","0","KOSDAQ","7.34","83.38","","77.68"
"A038620","위즈코프","12","0","KOSDAQ","10.09","42.12","","38.26"
"A038680","에스넷","12","0","KOSDAQ","0.23","83.97","","83.77"
"A038870","에코심플렉스","12","0","KOSDAQ","7.19","41.76","","38.96"
"A038880","아이에이","12","0","KOSDAQ","9.09","49.19","","45.09"
"A038950","파인디지털","12","0","KOSDAQ","2.38","28.54","","27.88"
"A039010","현대에이치티","12","0","KOSDAQ","3.07","52.1","","50.54"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.82","93.73","","97.45"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.97","1608.93","","1675.46"
"A039130","하나투어","12","1","KOSPI","2.45","870.93","","850.08"
"A039200","오스코텍","12","0","KOSDAQ","3.46","858.66","","829.97"
"A039240","경남스틸","12","0","KOSDAQ","5.42","123.3","","116.96"
"A039290","인포뱅크","12","0","KOSDAQ","9.57","53.73","","49.03"
"A039310","세중","12","0","KOSDAQ","-0.35","25.59","","25.68"
"A039340","한국경제TV","12","0","KOSDAQ","0.17","138.69","","138.46"
"A039420","케이엘넷","12","0","KOSDAQ","4.61","60.27","","57.61"
"A039440","에스티아이","12","0","KOSDAQ","5.85","229.06","","216.4"
"A039490","키움증권","12","1","KOSPI","4.4","2968.76","","2843.68"
"A039560","다산네트웍스","12","0","KOSDAQ","12.74","138.07","","122.47"
"A039570","HDC랩스","12","0","KOSPI","3.22","216.23","","209.48"
"A039610","화성밸브","12","0","KOSDAQ","10.07","80.78","","73.39"
"A039740","한국정보공학","12","0","KOSDAQ","6.59","21.41","","20.09"
"A039830","오로라","12","0","KOSDAQ","3.77","65.12","","62.75"
"A039840","디오","12","0","KOSDAQ","2.56","240.46","","234.46"
"A039860","나노엔텍","12","0","KOSDAQ","8.28","100.83","","93.12"
"A039980","폴라리스AI","12","0","KOSDAQ","14.34","236.41","","206.77"
"A040160","누리플렉스","12","0","KOSDAQ","4.13","30.38","","29.17"
"A040300","YTN","12","0","KOSDAQ","-0.23","183.54","","183.96"
"A040350","크레오에스지","12","0","KOSDAQ","5.28","100.39","","95.36"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.72","102.06","","100.34"
"A040610","SG&G","12","0","KOSDAQ","4.3","52.97","","50.79"
"A040910","아이씨디","12","0","KOSDAQ","5.71","79.03","","74.76"
"A041020","폴라리스오피스","12","0","KOSDAQ","6.79","281.45","","263.55"
"A041190","우리기술투자","12","0","KOSDAQ","5.05","681.24","","648.48"
"A041440","현대에버다임","12","0","KOSDAQ","13.99","146.01","","128.1"
"A041460","한국전자인증","12","0","KOSDAQ","6.15","52.44","","49.4"
"A041510","에스엠","12","0","KOSDAQ","2.16","1765.53","","1728.17"
"A041520","이엘씨","12","0","KOSDAQ","4","57.04","","54.85"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","5.78","60.87","","57.54"
"A041830","인바디","12","0","KOSDAQ","2.63","293.52","","285.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","5.27","68.72","","65.28"
"A041920","메디아나","12","0","KOSDAQ","9.87","87.97","","80.07"
"A041930","SY동아","12","0","KOSDAQ","8.26","82.79","","76.47"
"A041960","코미팜","12","0","KOSDAQ","1.57","274.37","","270.13"
"A042000","카페24","12","0","KOSDAQ","8.77","871.9","","801.56"
"A042040","케이피엠테크","12","0","KOSDAQ","5","40.3","","38.38"
"A042110","에스씨디","12","0","KOSDAQ","5.89","66.02","","62.35"
"A042370","비츠로테크","12","0","KOSDAQ","6.67","167.68","","157.2"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.99","186.44","","177.58"
"A042500","링네트","12","0","KOSDAQ","3.97","79.9","","76.85"
"A042510","라온시큐어","12","0","KOSDAQ","7.69","99.67","","92.55"
"A042520","한스바이오메드","9","0","KOSDAQ","6","100.37","","94.68"
"A042600","새로닉스","12","0","KOSDAQ","5.34","129.95","","123.37"
"A042660","한화오션","12","1","KOSPI","6.53","9743.95","","9146.44"
"A042700","한미반도체","12","1","KOSPI","1.28","6859.61","","6772.66"
"A042940","상지건설","12","0","KOSDAQ","0.39","20.35","","20.27"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.35","21.76","","22.05"
"A043100","알파AI","12","0","KOSDAQ","2.73","13.21","","12.86"
"A043150","바텍","12","0","KOSDAQ","1.74","294.71","","289.66"
"A043200","파루","12","0","KOSDAQ","3.41","21.53","","20.82"
"A043220","티에스넥스젠","12","0","KOSDAQ","-5.41","50.48","","53.36"
"A043260","성호전자","12","0","KOSDAQ","6.21","66.8","","62.89"
"A043340","에쎈테크","12","0","KOSDAQ","4.25","46.65","","44.75"
"A043360","디지아이","12","0","KOSDAQ","7.58","16.1","","14.97"
"A043370","피에이치에이","12","0","KOSDAQ","3.75","203.28","","195.93"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.51","15.2","","14.68"
"A043610","KT지니뮤직","12","0","KOSDAQ","9.67","114.72","","104.61"
"A043650","국순당","12","0","KOSDAQ","6.75","79.11","","74.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.51","26.61","","25.95"
"A043910","자연과환경","12","0","KOSDAQ","5.24","61.46","","58.4"
"A044180","KD","12","0","KOSDAQ","29.81","14.77","","11.38"
"A044340","위닉스","12","0","KOSDAQ","0.79","80.25","","79.63"
"A044380","주연테크","12","0","KOSPI","6.07","19.72","","18.59"
"A044450","KSS해운","12","0","KOSPI","5.97","200.85","","189.54"
"A044480","빌리언스","12","0","KOSDAQ","7.33","19.64","","18.3"
"A044490","태웅","12","0","KOSDAQ","3.89","192.27","","185.07"
"A044780","에이치케이","12","0","KOSDAQ","2.38","19.12","","18.67"
"A044820","코스맥스비티아이","12","0","KOSPI","2.7","84.13","","81.92"
"A044960","이글벳","12","0","KOSDAQ","3.75","55.94","","53.92"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","1.94","122.55","","120.22"
"A045060","오공","12","0","KOSDAQ","2.49","41.85","","40.83"
"A045100","한양이엔지","12","0","KOSDAQ","4.48","289.62","","277.2"
"A045300","성우테크론","12","0","KOSDAQ","-0.21","24.21","","24.26"
"A045340","토탈소프트","12","0","KOSDAQ","16.55","111.51","","95.68"
"A045390","대아티아이","12","0","KOSDAQ","5.26","204.37","","194.15"
"A045510","정원엔시스","12","0","KOSDAQ","0.71","22.74","","22.58"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.47","26.98","","26.33"
"A045660","에이텍","12","0","KOSDAQ","7.71","334.53","","310.58"
"A045970","코아시아","12","0","KOSDAQ","7.49","86.84","","80.79"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","3","50.89","","49.41"
"A046210","HLB파나진","12","0","KOSDAQ","0.92","116.26","","115.19"
"A046310","백금T&A","12","0","KOSDAQ","3.86","35.3","","33.99"
"A046390","삼화네트웍스","12","0","KOSDAQ","5","58.93","","56.12"
"A046440","KG파이낸셜","12","0","KOSDAQ","5.46","172.39","","163.46"
"A046890","서울반도체","12","0","KOSDAQ","4.24","415.72","","398.81"
"A046940","우원개발","12","0","KOSDAQ","8.74","40.49","","37.23"
"A046970","우리로","12","0","KOSDAQ","5.24","51.01","","48.47"
"A047040","대우건설","12","1","KOSPI","5.5","1394.41","","1321.68"
"A047050","포스코인터내셔널","12","1","KOSPI","3.34","6799.42","","6579.51"
"A047080","한빛소프트","12","0","KOSDAQ","6.58","30.16","","28.3"
"A047310","파워로직스","12","0","KOSDAQ","8.9","190.38","","174.82"
"A047400","유니온머티리얼","12","0","KOSPI","5.81","91.77","","86.73"
"A047560","이스트소프트","12","0","KOSDAQ","4.61","276.76","","264.57"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.81","52.03","","51.62"
"A047810","한국항공우주","12","1","KOSPI","1.93","5156.43","","5058.96"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","1.94","669.71","","656.98"
"A048410","현대바이오","12","0","KOSDAQ","5.5","618.83","","586.57"
"A048430","유라테크","12","0","KOSDAQ","2.73","82.37","","80.18"
"A048470","대동스틸","12","0","KOSDAQ","11.17","33.35","","30"
"A048530","인트론바이오","12","0","KOSDAQ","6.5","162.22","","152.31"
"A048550","SM C&C","12","0","KOSDAQ","12.69","146.04","","129.6"
"A048770","TPC로보틱스","12","0","KOSDAQ","2","28.02","","27.47"
"A048830","엔피케이","12","0","KOSDAQ","3.15","18.99","","18.41"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.66","232","","221.66"
"A048910","대원미디어","12","0","KOSDAQ","4.14","91.7","","88.05"
"A049070","인탑스","12","0","KOSDAQ","7.76","281.74","","261.44"
"A049080","기가레인","12","0","KOSDAQ","4.31","43.12","","41.34"
"A049120","파인디앤씨","12","0","KOSDAQ","0.6","47.26","","46.98"
"A049180","셀루메드","12","0","KOSDAQ","6.39","106.38","","99.99"
"A049430","코메론","12","0","KOSDAQ","5.94","90.39","","85.32"
"A049470","비트플래닛","12","0","KOSDAQ","7.17","15.83","","14.77"
"A049480","오픈베이스","12","0","KOSDAQ","1.22","78.24","","77.3"
"A049520","유아이엘","12","0","KOSDAQ","13.68","105","","92.37"
"A049550","잉크테크","12","0","KOSDAQ","3.57","71.07","","68.62"
"A049630","재영솔루텍","12","0","KOSDAQ","4","52.21","","50.2"
"A049720","고려신용정보","12","0","KOSDAQ","0.6","143.57","","142.71"
"A049800","우진플라임","12","0","KOSPI","1.55","37.96","","37.38"
"A049830","승일","12","0","KOSDAQ","2.01","43.48","","42.62"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.16","123.63","","118.69"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.98","125.77","","123.33"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.19","12.8","","12.29"
"A050110","캠시스","12","0","KOSDAQ","8.08","58.25","","53.89"
"A050120","ES큐브","12","0","KOSDAQ","10.04","23.49","","21.35"
"A050760","에스폴리텍","12","0","KOSDAQ","7.74","21.84","","20.27"
"A050860","아세아텍","6","0","KOSDAQ","0.98","46.46","","46.01"
"A050890","쏠리드","12","0","KOSDAQ","7.88","292.65","","271.26"
"A050960","수산아이앤티","12","0","KOSDAQ","29.89","139.07","","107.07"
"A051160","지어소프트","12","0","KOSDAQ","4.4","128.59","","123.18"
"A051360","토비스","12","0","KOSDAQ","3.57","262.88","","253.82"
"A051370","인터플렉스","12","0","KOSDAQ","5.28","190.59","","181.02"
"A051380","피씨디렉트","12","0","KOSDAQ","9.74","36.28","","33.06"
"A051390","YW","12","0","KOSDAQ","2.53","41.45","","40.43"
"A051490","나라엠앤디","12","0","KOSDAQ","9.04","51.4","","47.14"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.87","196.95","","187.81"
"A051600","한전KPS","12","1","KOSPI","1.33","1883.25","","1858.5"
"A051630","진양화학","12","0","KOSPI","4.37","63.28","","60.63"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","15.14","","15.14"
"A051900","LG생활건강","12","1","KOSPI","0.91","5216.48","","5169.62"
"A051910","LG화학","12","1","KOSPI","8.72","18918.75","","17401.01"
"A051980","중앙첨단소재","12","0","KOSDAQ","7.05","819.68","","765.7"
"A052020","에스티큐브","12","0","KOSDAQ","11.62","247.08","","221.36"
"A052220","iMBC","12","0","KOSDAQ","13.11","111.09","","98.21"
"A052260","현대바이오랜드","12","0","KOSDAQ","5.14","122.7","","116.7"
"A052300","오션인더블유","12","0","KOSDAQ","1.35","50.6","","49.92"
"A052330","코텍","12","0","KOSDAQ","3.92","119.61","","115.1"
"A052400","코나아이","12","0","KOSDAQ","0.19","394.85","","394.1"
"A052420","오성첨단소재","12","0","KOSDAQ","9.51","117.3","","107.12"
"A052460","아이크래프트","12","0","KOSDAQ","1.88","29.29","","28.75"
"A052600","한네트","12","0","KOSDAQ","6.57","48.74","","45.73"
"A052690","한전기술","12","1","KOSPI","-0.3","1903.36","","1909.09"
"A052710","아모텍","12","0","KOSDAQ","6.1","44.5","","41.95"
"A052770","아이톡시","12","0","KOSDAQ","5.28","52.75","","50.11"
"A052790","액토즈소프트","12","0","KOSDAQ","7.06","72.18","","67.42"
"A052860","아이앤씨","12","0","KOSDAQ","29.75","40.28","","31.05"
"A052900","KX하이텍","12","0","KOSDAQ","3.57","44.75","","43.2"
"A053030","바이넥스","12","0","KOSDAQ","8.55","527.2","","485.69"
"A053050","지에스이","12","0","KOSDAQ","7.92","94.01","","87.11"
"A053060","세동","12","0","KOSDAQ","7.27","16.67","","15.54"
"A053080","케이엔솔","12","0","KOSDAQ","5.57","152.88","","144.82"
"A053160","프리엠스","12","0","KOSDAQ","29.07","116.16","","90"
"A053210","스카이라이프","12","0","KOSPI","1.28","225.02","","222.17"
"A053260","금강철강","12","0","KOSDAQ","2.91","72.82","","70.76"
"A053270","구영테크","12","0","KOSDAQ","4.04","51.59","","49.59"
"A053280","예스24","12","0","KOSDAQ","5.11","133.75","","127.25"
"A053290","NE능률","12","0","KOSDAQ","10.23","56.11","","50.9"
"A053300","한국정보인증","12","0","KOSDAQ","3.09","169.77","","164.67"
"A053350","이니텍","12","0","KOSDAQ","1.57","70.26","","69.17"
"A053450","세코닉스","12","0","KOSDAQ","8.19","72.34","","66.86"
"A053580","웹케시","12","0","KOSDAQ","11.43","95.73","","85.91"
"A053610","프로텍","12","0","KOSDAQ","-0.23","234.85","","235.4"
"A053620","태양","12","0","KOSDAQ","3","53.15","","51.6"
"A053690","한미글로벌","12","0","KOSPI","10.16","191.21","","173.57"
"A053700","삼보모터스","12","0","KOSDAQ","-1.81","105.24","","107.18"
"A053800","안랩","12","0","KOSDAQ","-7.07","847.84","","912.37"
"A053950","경남제약","12","0","KOSDAQ","7.18","53.69","","50.09"
"A053980","오상자이엘","12","0","KOSDAQ","6.49","62.26","","58.47"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.7","76.66","","73.93"
"A054050","NH농우바이오","12","0","KOSDAQ","2","114.3","","112.05"
"A054090","삼진엘앤디","12","0","KOSDAQ","8.47","16.3","","15.03"
"A054180","메디콕스","12","0","KOSDAQ","6.88","17.37","","16.25"
"A054210","이랜텍","12","0","KOSDAQ","7.27","110.02","","102.56"
"A054220","비츠로시스","12","0","KOSDAQ","6.83","23.84","","22.32"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","5.75","30.81","","29.14"
"A054410","케이피티유","12","0","KOSDAQ","2.5","17.61","","17.18"
"A054450","텔레칩스","12","0","KOSDAQ","6.02","160.07","","150.99"
"A054540","삼영엠텍","12","0","KOSDAQ","6.77","50.25","","47.06"
"A054620","APS","12","0","KOSDAQ","6.86","108.42","","101.46"
"A054670","대한뉴팜","12","0","KOSDAQ","4","93.31","","89.72"
"A054780","키이스트","12","0","KOSDAQ","7.22","88.55","","82.59"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.57","93.65","","92.2"
"A054920","한컴위드","12","0","KOSDAQ","8.3","77.31","","71.39"
"A054930","유신","12","0","KOSDAQ","9.31","66.9","","61.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.76","22.23","","21.63"
"A054950","제이브이엠","12","0","KOSDAQ","6.71","221","","207.1"
"A055490","테이팩스","12","0","KOSPI","7.09","60.53","","56.52"
"A055550","신한지주","12","1","KOSPI","-1.48","25147.09","","25524.68"
"A056080","유진로봇","12","0","KOSDAQ","8.44","216.82","","199.94"
"A056090","시지메드텍","12","0","KOSDAQ","6.29","106.46","","100.16"
"A056190","SFA","12","0","KOSDAQ","-2.57","708.48","","727.15"
"A056360","코위버","12","0","KOSDAQ","3.63","40.56","","39.14"
"A056700","신화인터텍","12","0","KOSDAQ","2.65","41.75","","40.67"
"A056730","CNT85","12","0","KOSDAQ","0.28","53.21","","53.06"
"A057030","YBM넷","12","0","KOSDAQ","14.05","68.84","","60.36"
"A057050","현대홈쇼핑","12","0","KOSPI","2.21","526.2","","514.8"
"A057540","옴니시스템","12","0","KOSDAQ","5.06","45.96","","43.75"
"A057680","티사이언티픽","12","0","KOSDAQ","5.35","85.57","","81.22"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.15","29.4","","28.51"
"A058400","KNN","12","0","KOSDAQ","-2.71","113.89","","117.07"
"A058430","포스코스틸리온","12","0","KOSPI","7.02","164.7","","153.9"
"A058450","한주에이알티","12","0","KOSDAQ","-1.33","29.56","","29.96"
"A058470","리노공업","12","0","KOSDAQ","1.76","2374.76","","2333.61"
"A058610","에스피지","12","0","KOSDAQ","5.94","423.14","","399.41"
"A058630","엠게임","12","0","KOSDAQ","8.27","107.49","","99.28"
"A058650","세아홀딩스","12","0","KOSPI","0.42","380","","378.4"
"A058730","다스코","12","0","KOSPI","10.58","54.04","","48.87"
"A058820","CMG제약","12","0","KOSDAQ","8.06","240.14","","222.23"
"A058850","KTcs","12","0","KOSPI","7.13","112.26","","104.79"
"A058860","KTis","12","0","KOSPI","3.92","92.23","","88.75"
"A058970","엠로","12","0","KOSDAQ","1.77","768.25","","754.88"
"A059090","미코","12","0","KOSDAQ","4.67","247.28","","236.26"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","33.23","","33.23"
"A059120","아진엑스텍","12","0","KOSDAQ","6.14","53.91","","50.79"
"A059210","메타바이오메드","12","0","KOSDAQ","6.56","83.28","","78.15"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.35","58.27","","56.93"
"A060150","인선이엔티","12","0","KOSDAQ","9.46","215.59","","196.96"
"A060230","제이케이시냅스","12","0","KOSDAQ","14.4","47.22","","41.28"
"A060240","스타코링크","12","0","KOSDAQ","7.83","11.57","","10.73"
"A060250","NHN KCP","12","0","KOSDAQ","6.85","313.25","","293.17"
"A060260","뉴보텍","12","0","KOSDAQ","4.58","13.58","","12.99"
"A060280","큐렉소","12","0","KOSDAQ","5.15","251.88","","239.55"
"A060310","3S","3","0","KOSDAQ","8.28","91.49","","84.49"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.88","443.64","","431.23"
"A060380","동양에스텍","12","0","KOSDAQ","2.8","24.57","","23.9"
"A060480","국일신동","12","0","KOSDAQ","3.01","17.85","","17.33"
"A060540","에스에이티","12","0","KOSDAQ","15.42","37.95","","32.88"
"A060560","HC홈센타","12","0","KOSDAQ","4.11","93.71","","90.01"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","6.89","115.02","","107.61"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.85","156.93","","149.68"
"A060720","KH바텍","12","0","KOSDAQ","3.71","185.39","","178.76"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.87","46.43","","46.83"
"A060900","에이전트AI","12","0","KOSDAQ","2.47","25.11","","24.5"
"A060980","HL홀딩스","12","0","KOSPI","2.17","348.55","","341.15"
"A061040","알에프텍","12","0","KOSDAQ","8.45","121.46","","111.99"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","13.81","96.3","","84.62"
"A061970","LB세미콘","12","0","KOSDAQ","7.07","142.52","","133.11"
"A062040","산일전기","12","0","KOSPI","3.34","1790.18","","1732.33"
"A062970","한국첨단소재","12","0","KOSDAQ","6.63","18.41","","17.27"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.63","238.75","","242.7"
"A063160","종근당바이오","12","0","KOSPI","6.94","115.75","","108.24"
"A063170","서울옥션","12","0","KOSDAQ","7.81","120.15","","111.44"
"A063440","SM Life Design","12","0","KOSDAQ","3.33","58.64","","56.75"
"A063570","NICE인프라","12","0","KOSDAQ","5.49","163.91","","155.37"
"A063760","이엘피","12","0","KOSDAQ","2.64","18.88","","18.4"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.22","159.43","","154.45"
"A064240","홈캐스트","12","0","KOSDAQ","5.88","81.99","","77.43"
"A064260","다날","12","0","KOSDAQ","7.57","190.99","","177.54"
"A064290","인텍플러스","12","0","KOSDAQ","5.95","114.49","","108.06"
"A064350","현대로템","12","1","KOSPI","3.49","5020.55","","4851.37"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","6.71","60.84","","57.01"
"A064520","테크엘","12","0","KOSDAQ","0.31","36.25","","36.14"
"A064550","바이오니아","12","0","KOSDAQ","5.17","478.01","","454.52"
"A064760","티씨케이","12","0","KOSDAQ","0.15","789.23","","788.06"
"A064800","포니링크","12","0","KOSDAQ","3.47","148.77","","143.78"
"A064820","케이프","12","0","KOSDAQ","5.68","166.87","","157.91"
"A064850","에프앤가이드","12","0","KOSDAQ","6.2","91.85","","86.49"
"A064960","SNT모티브","12","0","KOSPI","0.12","589.31","","588.58"
"A065060","지엔코","12","0","KOSDAQ","5.14","24.3","","23.11"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.96","67.73","","65.15"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","1.61","16.82","","16.55"
"A065350","신성델타테크","12","0","KOSDAQ","12.43","2187.72","","1945.86"
"A065370","위세아이텍","12","0","KOSDAQ","9.71","33.38","","30.42"
"A065420","에스아이리소스","12","0","KOSDAQ","6.12","14.89","","14.03"
"A065440","이루온","12","0","KOSDAQ","8.03","38.51","","35.65"
"A065450","빅텍","12","0","KOSDAQ","5.2","113.04","","107.45"
"A065500","오리엔트정공","12","0","KOSDAQ","29.97","132.84","","102.21"
"A065510","휴비츠","12","0","KOSDAQ","5.62","86.82","","82.2"
"A065530","와이어블","12","0","KOSDAQ","4.78","66.08","","63.06"
"A065570","삼영이엔씨","12","0","KOSDAQ","10.12","25.46","","23.12"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","8.81","133.14","","122.36"
"A065660","안트로젠","12","0","KOSDAQ","10.04","163.2","","148.31"
"A065680","우주일렉트로","12","0","KOSDAQ","4.66","119.79","","114.46"
"A065690","파커스","12","0","KOSDAQ","5.79","14.12","","13.35"
"A065710","서호전기","12","0","KOSDAQ","2.05","115.1","","112.79"
"A065770","CS","12","0","KOSDAQ","29.85","50.66","","39.02"
"A065950","웰크론","12","0","KOSDAQ","2.66","55.5","","54.06"
"A066130","하츠","12","0","KOSDAQ","3.1","68.1","","66.05"
"A066310","큐에스아이","12","0","KOSDAQ","6.9","56","","52.38"
"A066360","체리부로","12","0","KOSDAQ","10.04","37.83","","34.38"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","98.71","","98.71"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.6","19.3","","19.42"
"A066570","LG전자","12","1","KOSPI","1.32","13795.51","","13615.5"
"A066590","스모트로닉","12","0","KOSDAQ","3.63","117.22","","113.12"
"A066620","국보디자인","12","0","KOSDAQ","2.04","127.5","","124.95"
"A066670","디티씨","12","0","KOSDAQ","7.86","51.31","","47.57"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.03","97.75","","95.8"
"A066790","씨씨에스","12","0","KOSDAQ","1.73","80.46","","79.09"
"A066900","디에이피","12","0","KOSDAQ","7","48.67","","45.49"
"A066910","손오공","12","0","KOSDAQ","6.35","43.55","","40.95"
"A066970","엘앤에프","12","1","KOSPI","4","3582.45","","3444.52"
"A066980","한성크린텍","12","0","KOSDAQ","8.5","86.21","","79.46"
"A067000","조이시티","12","0","KOSDAQ","6.78","111.22","","104.16"
"A067010","이씨에스","3","0","KOSDAQ","2.3","35.53","","34.73"
"A067080","대화제약","12","0","KOSDAQ","6.64","227.12","","212.97"
"A067160","SOOP","12","0","KOSDAQ","-0.98","1163.27","","1174.77"
"A067170","오텍","12","0","KOSDAQ","3.33","50.18","","48.56"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.7","177.21","","174.25"
"A067290","JW신약","12","0","KOSDAQ","7.4","71.58","","66.65"
"A067310","하나마이크론","12","0","KOSDAQ","5.41","576.58","","547"
"A067370","선바이오","12","0","KOSDAQ","1.53","90.01","","88.66"
"A067390","아스트","12","0","KOSDAQ","5.5","175.14","","165.73"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.42","98.05","","95.73"
"A067630","HLB생명과학","12","0","KOSDAQ","0.71","1179.68","","1171.37"
"A067730","로지시스","12","0","KOSDAQ","7","25.88","","24.18"
"A067770","세진티에스","12","0","KOSDAQ","-4.76","16.79","","17.63"
"A067830","세이브존I&C","12","0","KOSPI","7.14","80.65","","75.27"
"A067900","와이엔텍","12","0","KOSDAQ","4.63","106.83","","102.1"
"A067920","이글루","12","0","KOSDAQ","2.05","54.76","","53.66"
"A067990","도이치모터스","12","0","KOSDAQ","5.25","151.21","","143.66"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","5.46","55.11","","52.26"
"A068100","케이웨더","12","0","KOSDAQ","11.49","27.98","","25.1"
"A068240","다원시스","12","0","KOSDAQ","2.72","345.76","","336.6"
"A068270","셀트리온","12","1","KOSPI","4","39530","","38010.45"
"A068290","삼성출판사","12","0","KOSPI","9.26","151","","138.2"
"A068330","일신바이오","12","0","KOSDAQ","7.03","45.1","","42.14"
"A068760","셀트리온제약","12","0","KOSDAQ","5.85","2184.19","","2063.54"
"A068790","DMS","12","0","KOSDAQ","7.02","138.59","","129.5"
"A068930","디지털대성","12","0","KOSDAQ","0","202.31","","202.31"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-2.34","526.01","","538.59"
"A069140","누리플랜","12","0","KOSDAQ","3.17","14.09","","13.65"
"A069260","TKG휴켐스","12","1","KOSPI","2.85","752.57","","731.73"
"A069330","유아이디","12","0","KOSDAQ","1.2","17.89","","17.68"
"A069410","엔텔스","12","0","KOSDAQ","6.41","34.01","","31.96"
"A069460","대호에이엘","12","0","KOSPI","5.14","85.89","","81.51"
"A069510","에스텍","12","0","KOSDAQ","1.57","112.59","","110.85"
"A069540","빛과전자","12","0","KOSDAQ","17.67","53.15","","45.17"
"A069620","대웅제약","12","1","KOSPI","3.81","1389.23","","1338.25"
"A069640","한세엠케이","12","0","KOSPI","4.24","35.5","","34.05"
"A069730","DSR제강","12","0","KOSPI","10.26","48.74","","44.21"
"A069920","엑시온그룹","12","0","KOSDAQ","5.67","32.8","","31.04"
"A069960","현대백화점","12","1","KOSPI","0.88","1035.27","","1026.22"
"A070300","엑스큐어","12","0","KOSDAQ","10.11","24.55","","22.3"
"A070590","인티큐브","12","0","KOSDAQ","2.43","12.85","","12.55"
