"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A027830","대성창투","12","0","KOSDAQ","2.76","82.57","","80.35"
"A027970","한국제지","12","0","KOSPI","-0.52","145.49","","146.25"
"A028050","삼성E&A","12","1","KOSPI","2.98","6428.8","","6242.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.97","18.87","","19.65"
"A028100","동아지질","12","0","KOSPI","1.56","226.95","","223.47"
"A028260","삼성물산","12","1","KOSPI","0","47678.42","","47678.42"
"A028300","HLB","12","0","KOSDAQ","-1.43","6429.58","","6522.76"
"A028670","팬오션","12","1","KOSPI","-3.81","2699.58","","2806.49"
"A029460","케이씨","12","0","KOSPI","-2.91","418.77","","431.34"
"A029480","광무","12","0","KOSDAQ","0","141.7","","141.7"
"A029530","신도리코","12","0","KOSPI","-1.44","532.42","","540.19"
"A029780","삼성카드","12","1","KOSPI","-2.64","6847.26","","7032.63"
"A030000","제일기획","12","1","KOSPI","-0.48","2381.35","","2392.86"
"A030190","NICE평가정보","12","0","KOSPI","-1.02","1028.6","","1039.2"
"A030200","KT","12","1","KOSPI","-3.09","15020.49","","15499.33"
"A030210","다올투자증권","12","0","KOSPI","-3.13","273.8","","282.63"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","0","498.1","","498.1"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.26","2417.55","","2448.44"
"A030610","교보증권","12","0","KOSPI","-1.96","1423.4","","1451.89"
"A030720","동원수산","12","0","KOSPI","0.17","27.41","","27.36"
"A030960","양지사","6","0","KOSDAQ","-2.52","117.29","","120.33"
"A031210","서울보증보험","12","0","KOSPI","-0.88","3923.97","","3958.88"
"A031310","아이즈비전","12","0","KOSDAQ","-1.83","39.66","","40.4"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.5","497.48","","499.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.59","438.61","","450.27"
"A031440","신세계푸드","12","0","KOSPI","-1.23","186.85","","189.17"
"A031510","오스템","12","0","KOSDAQ","0.3","28.39","","28.31"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.79","92.85","","95.51"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.52","10.08","","10.67"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.49","2216.61","","2205.83"
"A032080","아즈텍WB","12","0","KOSDAQ","3.61","28.39","","27.4"
"A032190","다우데이타","12","0","KOSDAQ","-0.62","921.12","","926.86"
"A032280","삼일","12","0","KOSDAQ","-0.36","22.75","","22.83"
"A032300","한국파마","12","0","KOSDAQ","0.99","133.28","","131.97"
"A032350","롯데관광개발","12","0","KOSPI","-0.51","1546.66","","1554.62"
"A032500","케이엠더블유","12","0","KOSDAQ","0.96","1090.09","","1079.77"
"A032540","TJ미디어","12","0","KOSDAQ","-0.48","86.65","","87.07"
"A032560","황금에스티","12","0","KOSPI","-0.99","101.83","","102.85"
"A032580","피델릭스","12","0","KOSDAQ","0.2","33.6","","33.53"
"A032620","GC메디아이","12","0","KOSDAQ","3.03","212.96","","206.7"
"A032640","LG유플러스","12","1","KOSPI","-2.03","6425.93","","6559.18"
"A032680","소프트센","12","0","KOSDAQ","-0.41","25.66","","25.76"
"A032750","삼진","12","0","KOSDAQ","1.04","30.57","","30.25"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.15","34.62","","34.57"
"A032800","판타지오","6","0","KOSDAQ","-2.17","14.48","","14.8"
"A032820","우리기술","12","0","KOSDAQ","11.64","4079.66","","3654.18"
"A032830","삼성생명","12","1","KOSPI","-1.14","43200","","43700"
"A032850","비트컴퓨터","12","0","KOSDAQ","4.77","94.92","","90.6"
"A032860","더라미","12","0","KOSDAQ","-2.45","51.38","","52.68"
"A032940","원익","12","0","KOSDAQ","-1.34","187.57","","190.12"
"A032960","동일기연","12","0","KOSDAQ","-0.24","57.63","","57.78"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-4.63","28.18","","29.55"
"A033100","제룡전기","12","0","KOSDAQ","1.33","798.3","","787.86"
"A033130","디지틀조선","12","0","KOSDAQ","2.18","113.2","","110.79"
"A033160","엠케이전자","12","0","KOSDAQ","6.32","326.77","","307.23"
"A033170","시그네틱스","12","0","KOSDAQ","0.51","67.13","","66.78"
"A033200","모아텍","3","0","KOSDAQ","-3.52","53.03","","54.96"
"A033230","인성정보","12","0","KOSDAQ","0.7","80.12","","79.56"
"A033240","자화전자","12","0","KOSPI","-5.22","869.18","","917.04"
"A033250","체시스","12","0","KOSPI","1.11","31.97","","31.62"
"A033270","유나이티드제약","12","0","KOSPI","0.25","332.39","","331.58"
"A033290","로젠","12","0","KOSDAQ","1.21","117.37","","115.96"
"A033310","엠투엔","12","0","KOSDAQ","1.01","72.49","","71.77"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.02","87.07","","85.35"
"A033340","좋은사람들","12","0","KOSDAQ","0.74","198.26","","196.81"
"A033500","동성화인텍","12","0","KOSDAQ","5.44","871.19","","826.21"
"A033530","SJG세종","12","0","KOSPI","-1.51","235.92","","239.54"
"A033540","파라텍","12","0","KOSDAQ","-0.35","60.14","","60.34"
"A033560","블루콤","12","0","KOSDAQ","0.64","53.52","","53.18"
"A033640","네패스","12","0","KOSDAQ","1.78","394.54","","387.63"
"A033780","KT&G","12","1","KOSPI","-1.67","17545.53","","18357.17"
"A033790","피노","12","0","KOSDAQ","-4.91","368.76","","387.81"
"A033830","티비씨","12","0","KOSDAQ","1","60.9","","60.3"
"A033920","무학","12","0","KOSPI","-0.11","261.63","","261.92"
"A034020","두산에너빌리티","12","1","KOSPI","2.9","68219.76","","66298.08"
"A034120","SBS","12","0","KOSPI","-0.78","307.02","","309.43"
"A034220","LG디스플레이","12","1","KOSPI","-4.22","5680","","5930"
"A034230","파라다이스","12","1","KOSPI","-1.59","1549.55","","1574.53"
"A034310","NICE","12","0","KOSPI","0.07","514.97","","514.6"
"A034590","인천도시가스","12","0","KOSPI","-0.18","118.12","","118.34"
"A034730","SK","12","1","KOSPI","-1.49","23998.39","","24360.91"
"A034810","해성산업","12","0","KOSDAQ","-1.61","239.29","","243.2"
"A034830","한국토지신탁","12","0","KOSPI","-1.09","367.62","","371.66"
"A034940","조아제약","12","0","KOSDAQ","2.71","28.22","","27.48"
"A034950","한국기업평가","12","0","KOSDAQ","0.1","457.23","","456.78"
"A035000","HS애드","12","0","KOSPI","0.69","141.98","","141.01"
"A035080","그래디언트","12","0","KOSDAQ","1.99","160.97","","157.83"
"A035150","백산","12","0","KOSPI","-1.17","273.58","","276.83"
"A035200","프럼파스트","12","0","KOSDAQ","-1","33.86","","34.2"
"A035250","강원랜드","12","1","KOSPI","-0.77","3880.88","","3910.83"
"A035290","골드앤에스","12","0","KOSDAQ","1.93","13.85","","13.59"
"A035420","NAVER","12","1","KOSPI","0.45","34978.14","","34821.29"
"A035460","기산텔레콤","12","0","KOSDAQ","-5.39","37.1","","39.21"
"A035510","신세계 I&C","12","0","KOSPI","2.73","231.24","","225.09"
"A035600","KG이니시스","12","0","KOSDAQ","0.48","288.49","","287.12"
"A035610","솔본","12","0","KOSDAQ","-0.26","104.6","","104.87"
"A035620","바른손이앤에이","12","0","KOSDAQ","-11.96","18.09","","20.55"
"A035720","카카오","12","1","KOSPI","0.4","22403.98","","22315.43"
"A035760","CJ ENM","12","0","KOSDAQ","0.16","1392.5","","1390.31"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.11","381.29","","393.55"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","0.45","2370.02","","2359.36"
"A036000","예림당","12","0","KOSDAQ","1.48","71.18","","70.14"
"A036010","아비코전자","12","0","KOSDAQ","-1.49","105.15","","106.74"
"A036030","케이티알파","12","0","KOSDAQ","2.14","234.07","","229.17"
"A036090","위지트","12","0","KOSDAQ","-1.83","76.36","","77.78"
"A036120","서울평가정보","12","0","KOSDAQ","-0.23","77.21","","77.39"
"A036170","에이치엠넥스","12","0","KOSDAQ","5.38","336.28","","319.1"
"A036190","금화피에스시","12","0","KOSDAQ","-0.57","208.8","","210"
"A036200","유니셈","12","0","KOSDAQ","-1.41","299.9","","304.19"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.8","142.48","","145.09"
"A036420","콘텐트리중앙","12","0","KOSPI","3.18","131.37","","127.32"
"A036460","한국가스공사","12","1","KOSPI","-1.8","3272.5","","3332.5"
"A036480","대성미생물","12","0","KOSDAQ","10.13","32.22","","29.26"
"A036530","SNT홀딩스","12","0","KOSPI","-1.19","943.99","","955.41"
"A036540","SFA반도체","12","0","KOSDAQ","-2.93","1143","","1177.54"
"A036560","KZ정밀","12","0","KOSDAQ","1.28","212.31","","209.63"
"A036570","NC","12","1","KOSPI","7.78","4922.81","","4567.33"
"A036580","팜스코","12","0","KOSPI","0","120.28","","120.28"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.04","520.4","","536.69"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.08","80","","81.7"
"A036640","HRS","12","0","KOSDAQ","0.4","82.59","","82.26"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.5","67.06","","67.39"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.02","128.37","","131.01"
"A036800","나이스정보통신","12","0","KOSDAQ","1.73","264","","259.5"
"A036810","에프에스티","12","0","KOSDAQ","-1","978.16","","988.04"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-8.21","1194.95","","1301.87"
"A036890","진성티이씨","12","0","KOSDAQ","6.88","389.98","","364.86"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","3124.44","","3124.44"
"A037030","파워넷","12","0","KOSDAQ","0.5","76.92","","76.54"
"A037070","파세코","12","0","KOSDAQ","-1.33","163.8","","166"
"A037230","한국팩키지","12","0","KOSDAQ","0.56","53.76","","53.46"
"A037270","YG PLUS","12","0","KOSPI","0.16","387.07","","386.44"
"A037330","인지디스플레","12","0","KOSDAQ","-0.5","60.82","","61.13"
"A037350","성도이엔지","12","0","KOSDAQ","-1.27","165.03","","167.16"
"A037370","EG","12","0","KOSDAQ","-1.89","44.85","","45.71"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","24.83","","24.83"
"A037440","희림","12","0","KOSDAQ","3.1","57.85","","56.11"
"A037460","삼지전자","12","0","KOSDAQ","-1.3","370.43","","375.33"
"A037560","LG헬로비전","12","0","KOSPI","0.88","177.74","","176.19"
"A037710","광주신세계","12","0","KOSPI","-1.82","300.38","","305.95"
"A037760","쎄니트","12","0","KOSDAQ","0.79","64.89","","64.38"
"A037950","엘컴텍","12","0","KOSDAQ","-0.67","62.49","","62.91"
"A038010","제일테크노스","12","0","KOSDAQ","0.67","53.82","","53.46"
"A038060","루멘스","12","0","KOSDAQ","0.28","34.83","","34.73"
"A038070","서린바이오","12","0","KOSDAQ","2.15","60.43","","59.15"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.51","119.39","","120.01"
"A038290","마크로젠","12","0","KOSDAQ","0.91","181.05","","179.43"
"A038390","레드캡투어","12","0","KOSDAQ","-1.96","176.07","","179.58"
"A038460","바이오스마트","12","0","KOSDAQ","-2.32","121.01","","123.89"
"A038500","삼표시멘트","12","0","KOSDAQ","-9.9","1964.08","","2179.91"
"A038530","케이바이오랩스","12","0","KOSDAQ","-6.49","40.04","","42.81"
"A038540","상상인","12","0","KOSDAQ","-0.23","121.72","","122"
"A038620","위즈코프","12","0","KOSDAQ","-2.03","47.48","","48.47"
"A038680","에스넷","12","0","KOSDAQ","0","64.42","","64.42"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.36","41.48","","43.38"
"A038880","아이에이","12","0","KOSDAQ","16.67","57.86","","49.6"
"A038950","파인디지털","12","0","KOSDAQ","0.96","32.32","","32.01"
"A039010","현대에이치티","12","0","KOSDAQ","-0.85","70.55","","71.16"
"A039020","이건홀딩스","12","0","KOSDAQ","0.77","73.74","","73.17"
"A039030","이오테크닉스","12","0","KOSDAQ","0","5057.18","","5057.18"
"A039130","하나투어","12","0","KOSPI","-1.31","641.28","","649.8"
"A039200","오스코텍","12","0","KOSDAQ","16.75","2146.28","","1838.31"
"A039240","경남스틸","12","0","KOSDAQ","-0.4","66.64","","66.91"
"A039290","인포뱅크","12","0","KOSDAQ","2.86","40.6","","39.47"
"A039310","세중","12","0","KOSDAQ","1.93","26.84","","26.33"
"A039340","한국경제TV","12","0","KOSDAQ","1.77","116.55","","114.53"
"A039420","케이엘넷","12","0","KOSDAQ","1.23","69.57","","68.72"
"A039440","에스티아이","12","0","KOSDAQ","-1.65","508.63","","517.16"
"A039490","키움증권","12","1","KOSPI","-4.67","11631.11","","12200.47"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.99","175.69","","179.25"
"A039570","HDC랩스","12","0","KOSPI","0.24","220.38","","219.86"
"A039610","화성밸브","12","0","KOSDAQ","-0.73","85.26","","85.89"
"A039740","한국정보공학","12","0","KOSDAQ","0.79","25.66","","25.46"
"A039830","오로라","12","0","KOSDAQ","-2.84","117.75","","121.19"
"A039840","디오","12","0","KOSDAQ","-2.94","232.3","","239.35"
"A039860","나노엔텍","12","0","KOSDAQ","-1.91","235.03","","239.61"
"A039980","폴라리스AI","12","0","KOSDAQ","16.52","148.83","","127.73"
"A040160","누리플렉스","12","0","KOSDAQ","6.32","121.76","","114.53"
"A040300","YTN","12","0","KOSDAQ","1.22","158.29","","156.38"
"A040350","크레오에스지","12","0","KOSDAQ","-1.17","65.98","","66.76"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.17","91.09","","90.93"
"A040610","SG&G","12","0","KOSDAQ","1.23","67.46","","66.64"
"A040910","아이씨디","12","0","KOSDAQ","0","104.57","","104.57"
"A041020","폴라리스오피스","12","0","KOSDAQ","29.94","253.6","","195.17"
"A041190","우리기술투자","12","0","KOSDAQ","1.49","570.36","","561.96"
"A041440","현대에버다임","12","0","KOSDAQ","0.36","151.03","","150.49"
"A041460","한국전자인증","12","0","KOSDAQ","0.92","73.06","","72.39"
"A041510","에스엠","12","0","KOSDAQ","2.73","2328.39","","2266.57"
"A041520","이엘씨","12","0","KOSDAQ","0.65","94.22","","93.61"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-0.39","55.4","","55.61"
"A041830","인바디","12","0","KOSDAQ","0","399.03","","399.03"
"A041910","폴라리스AI파마","12","0","KOSDAQ","30","110.58","","85.06"
"A041920","메디아나","12","0","KOSDAQ","3.35","401.72","","388.7"
"A041930","SY동아","12","0","KOSDAQ","-2.16","100.33","","102.54"
"A041960","코미팜","12","0","KOSDAQ","1.85","609.56","","598.48"
"A042000","카페24","12","0","KOSDAQ","-0.69","694.85","","699.7"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.22","34.35","","35.13"
"A042110","에스씨디","12","0","KOSDAQ","-0.15","65.15","","65.24"
"A042370","비츠로테크","12","0","KOSDAQ","1.86","286.37","","281.13"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.8","211.67","","209.99"
"A042500","링네트","12","0","KOSDAQ","-2.56","84.71","","86.94"
"A042510","라온시큐어","12","0","KOSDAQ","-1.17","104.21","","105.44"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.96","607.53","","626.07"
"A042600","새로닉스","12","0","KOSDAQ","-4.28","147.1","","153.68"
"A042660","한화오션","12","1","KOSPI","0.15","41947.99","","41886.71"
"A042700","한미반도체","12","1","KOSPI","-3.63","29117.88","","30213.97"
"A042940","상지건설","12","0","KOSDAQ","2.55","60.37","","58.86"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-0.2","20.01","","20.05"
"A043150","바텍","12","0","KOSDAQ","1.73","349.82","","343.88"
"A043200","파루","12","0","KOSDAQ","-3.46","37.29","","38.63"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","2.02","3574.51","","3503.59"
"A043340","에쎈테크","12","0","KOSDAQ","1.75","44.18","","43.42"
"A043360","디지아이","12","0","KOSDAQ","-1.03","21.55","","21.78"
"A043370","피에이치에이","12","0","KOSDAQ","2.39","260.82","","254.73"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.63","17.12","","17.23"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.29","100.48","","100.77"
"A043650","국순당","12","0","KOSDAQ","1.61","73.31","","72.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.57","75.74","","75.31"
"A043910","자연과환경","12","0","KOSDAQ","2.03","56.92","","55.79"
"A044180","KD","12","0","KOSDAQ","0","8.26","","8.26"
"A044340","위닉스","12","0","KOSDAQ","0.72","87.31","","86.69"
"A044380","주연테크","12","0","KOSPI","-2.22","22.7","","23.21"
"A044450","KSS해운","12","0","KOSPI","-1.03","243.79","","246.33"
"A044480","빌리언스","12","0","KOSDAQ","3.81","17.58","","16.94"
"A044490","태웅","12","0","KOSDAQ","-0.31","979.36","","982.36"
"A044780","에이치케이","12","0","KOSDAQ","0.14","25.72","","25.69"
"A044820","코스맥스비티아이","12","0","KOSPI","0.14","136.09","","135.9"
"A044960","이글벳","12","0","KOSDAQ","0","49.81","","49.81"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1.13","120.89","","122.28"
"A045060","오공","12","0","KOSDAQ","0","37.7","","37.7"
"A045100","한양이엔지","12","0","KOSDAQ","-1.34","531","","538.2"
"A045300","성우테크론","12","0","KOSDAQ","-1.22","29.44","","29.8"
"A045340","토탈소프트","12","0","KOSDAQ","-0.29","59.31","","59.48"
"A045390","대아티아이","12","0","KOSDAQ","5.08","335.45","","319.24"
"A045510","정원엔시스","12","0","KOSDAQ","0.14","23.48","","23.45"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.96","20.21","","20.41"
"A045660","에이텍","12","0","KOSDAQ","1.35","80.78","","79.71"
"A045970","코아시아","12","0","KOSDAQ","5.49","141.57","","134.21"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","3.92","278.96","","268.43"
"A046210","HLB파나진","12","0","KOSDAQ","-1.9","94.12","","95.94"
"A046310","백금T&A","12","0","KOSDAQ","0.82","50.73","","50.32"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.55","39.46","","39.24"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.4","190.05","","189.29"
"A046890","서울반도체","12","0","KOSDAQ","-2.6","612.21","","628.53"
"A046940","우원개발","12","0","KOSDAQ","3.7","86.12","","83.05"
"A046970","우리로","12","0","KOSDAQ","1.25","67.53","","66.7"
"A047040","대우건설","12","1","KOSPI","17.78","5120.47","","4347.41"
"A047050","포스코인터내셔널","12","1","KOSPI","-7.3","12965.51","","13985.86"
"A047080","한빛소프트","12","0","KOSDAQ","1.26","30.04","","29.66"
"A047310","파워로직스","12","0","KOSDAQ","-2.58","193.67","","198.8"
"A047400","유니온머티리얼","12","0","KOSPI","-2","67.75","","69.13"
"A047560","이스트소프트","12","0","KOSDAQ","5.04","171.34","","163.13"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.19","197.16","","196.78"
"A047810","한국항공우주","12","1","KOSPI","1.61","17808.7","","17526.02"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.06","105.03","","103.93"
"A047920","HLB제약","12","0","KOSDAQ","-0.86","492.32","","496.58"
"A048410","현대바이오","12","0","KOSDAQ","0.24","1602.92","","1599.08"
"A048430","유라테크","12","0","KOSDAQ","-1.29","88.36","","89.51"
"A048470","대동스틸","12","0","KOSDAQ","1.71","32.65","","32.1"
"A048530","인트론바이오","12","0","KOSDAQ","4.65","160.65","","153.51"
"A048550","SM C&C","12","0","KOSDAQ","1.06","110.45","","109.29"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.28","48.43","","49.06"
"A048830","엔피케이","12","0","KOSDAQ","2.38","16.91","","16.51"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.01","184.58","","190.31"
"A048910","대원미디어","12","0","KOSDAQ","-1.64","113.21","","115.1"
"A049070","인탑스","12","0","KOSDAQ","-0.6","311.15","","313.04"
"A049080","기가레인","12","0","KOSDAQ","-1.78","42.19","","42.95"
"A049120","파인디앤씨","12","0","KOSDAQ","2.26","28.78","","28.15"
"A049180","셀루메드","12","0","KOSDAQ","-10.84","92.35","","103.58"
"A049430","코메론","12","0","KOSDAQ","0.8","171.01","","169.65"
"A049470","비트플래닛","12","0","KOSDAQ","3.55","78.99","","76.29"
"A049480","오픈베이스","12","0","KOSDAQ","0","68.19","","68.19"
"A049520","유아이엘","12","0","KOSDAQ","-2.55","129.63","","133.02"
"A049550","잉크테크","12","0","KOSDAQ","0.79","62.74","","62.25"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.14","355.95","","360.04"
"A049720","고려신용정보","12","0","KOSDAQ","0.77","149.86","","148.72"
"A049800","우진플라임","12","0","KOSPI","-0.2","50.5","","50.6"
"A049830","승일","12","0","KOSDAQ","-0.53","46.42","","46.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.97","134.91","","136.24"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.44","135.36","","137.33"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.31","12.62","","12.58"
"A050110","캠시스","12","0","KOSDAQ","-3.37","29.68","","30.71"
"A050120","ES큐브","12","0","KOSDAQ","-2.02","32.96","","33.64"
"A050760","에스폴리텍","12","0","KOSDAQ","2.9","19.14","","18.61"
"A050860","아세아텍","6","0","KOSDAQ","0","45.79","","45.79"
"A050890","쏠리드","12","0","KOSDAQ","2.82","774.65","","753.38"
"A050960","수산아이앤티","12","0","KOSDAQ","0","61.1","","61.1"
"A051160","지어소프트","12","0","KOSDAQ","-1.65","119.62","","121.63"
"A051360","토비스","12","0","KOSDAQ","3.29","226.46","","219.24"
"A051370","인터플렉스","12","0","KOSDAQ","-2.28","309.32","","316.55"
"A051380","피씨디렉트","12","0","KOSDAQ","3.68","31.52","","30.4"
"A051390","YW","12","0","KOSDAQ","0.98","46.78","","46.33"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.55","51.05","","51.33"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.77","388.79","","385.83"
"A051600","한전KPS","12","1","KOSPI","-0.17","2709","","2713.5"
"A051630","진양화학","12","0","KOSPI","9.96","52.68","","47.91"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.67","18.84","","19.36"
"A051900","LG생활건강","12","1","KOSPI","-0.8","3817.96","","3848.57"
"A051910","LG화학","12","1","KOSPI","-2.78","21001.22","","21601.26"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.92","192.08","","193.86"
"A052020","에스티큐브","12","0","KOSDAQ","24.48","1227.1","","985.76"
"A052220","iMBC","12","0","KOSDAQ","-0.63","72.8","","73.26"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.73","124.65","","123.75"
"A052300","오션인더블유","12","0","KOSDAQ","2.78","31.81","","30.95"
"A052330","코텍","12","0","KOSDAQ","0.1","180.81","","180.64"
"A052400","코나아이","12","0","KOSDAQ","0.76","968.46","","961.18"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.22","123.78","","124.05"
"A052460","아이크래프트","12","0","KOSDAQ","-0.92","47.4","","47.84"
"A052600","한네트","12","0","KOSDAQ","3.95","39.55","","38.04"
"A052690","한전기술","12","1","KOSPI","6.41","6791.69","","6382.74"
"A052710","아모텍","12","0","KOSDAQ","1.5","188.39","","185.61"
"A052770","아이톡시","12","0","KOSDAQ","-3.8","7.01","","7.28"
"A052790","액토즈소프트","12","0","KOSDAQ","1.48","61.98","","61.07"
"A052860","아이앤씨","12","0","KOSDAQ","1.48","61.27","","60.38"
"A052900","KX하이텍","12","0","KOSDAQ","-3.53","74.98","","77.73"
"A053030","바이넥스","12","0","KOSDAQ","-0.91","426.53","","430.45"
"A053050","지에스이","12","0","KOSDAQ","-6.86","87.56","","94.01"
"A053060","세동","12","0","KOSDAQ","-0.89","21.67","","21.86"
"A053080","케이엔솔","12","0","KOSDAQ","-12.69","153.79","","176.15"
"A053160","프리엠스","12","0","KOSDAQ","-1.29","46.02","","46.62"
"A053210","스카이라이프","12","0","KOSPI","0.98","245.69","","243.32"
"A053260","금강철강","12","0","KOSDAQ","-1.83","80.5","","81.99"
"A053270","구영테크","12","0","KOSDAQ","-1.3","62.36","","63.18"
"A053280","예스24","12","0","KOSDAQ","0.28","88.5","","88.25"
"A053290","NE능률","12","0","KOSDAQ","-1.7","33.55","","34.13"
"A053300","한국정보인증","12","0","KOSDAQ","-0.33","256.77","","257.62"
"A053350","이니텍","12","0","KOSDAQ","-1.97","65.62","","66.94"
"A053450","세코닉스","12","0","KOSDAQ","1.15","77.96","","77.07"
"A053580","웹케시","12","0","KOSDAQ","3.75","120.68","","116.32"
"A053610","프로텍","12","0","KOSDAQ","-0.18","610.5","","611.6"
"A053620","태양","12","0","KOSDAQ","1.62","59.34","","58.39"
"A053690","한미글로벌","12","0","KOSPI","3.83","222.99","","214.77"
"A053700","삼보모터스","12","0","KOSDAQ","-3.31","169.52","","175.32"
"A053800","안랩","12","0","KOSDAQ","-0.78","708.76","","714.32"
"A053950","경남제약","12","0","KOSDAQ","0.3","52.52","","52.36"
"A053980","오상자이엘","12","0","KOSDAQ","-0.31","61.88","","62.07"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.19","82.29","","82.45"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.24","130.97","","131.29"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.15","19.42","","18.64"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-1.36","257.21","","260.75"
"A054220","비츠로시스","12","0","KOSDAQ","-2.07","33.99","","34.71"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.66","71.88","","73.84"
"A054410","케이피티유","12","0","KOSDAQ","-0.14","19.87","","19.9"
"A054450","텔레칩스","12","0","KOSDAQ","-0.15","196.27","","196.57"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.59","161.33","","163.93"
"A054620","APS","12","0","KOSDAQ","11.3","164.81","","148.07"
"A054670","대한뉴팜","12","0","KOSDAQ","0.87","99.48","","98.62"
"A054780","키이스트","12","0","KOSDAQ","4.66","48.55","","46.39"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.22","155.73","","160.91"
"A054920","한컴위드","12","0","KOSDAQ","-0.78","125.57","","126.55"
"A054930","유신","12","0","KOSDAQ","4.22","70.35","","67.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","5.84","22.26","","21.03"
"A054950","제이브이엠","12","0","KOSDAQ","0.38","321.59","","320.38"
"A055490","테이팩스","12","0","KOSPI","-0.14","70.02","","70.11"
"A055550","신한지주","12","1","KOSPI","-1.2","43098.62","","43620.74"
"A056080","유진로봇","12","0","KOSDAQ","-2.75","1059.72","","1089.73"
"A056090","시지메드텍","12","0","KOSDAQ","0.65","321.65","","319.59"
"A056190","SFA","12","0","KOSDAQ","-1.53","1037.76","","1053.92"
"A056360","코위버","12","0","KOSDAQ","-3.32","59.96","","62.01"
"A056700","신화인터텍","12","0","KOSDAQ","4.35","54.57","","52.3"
"A056730","CNT85","12","0","KOSDAQ","-0.2","36.46","","36.54"
"A057030","YBM넷","12","0","KOSDAQ","0.18","44.78","","44.7"
