"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-5.87","409.41","","434.92"
"A068270","셀트리온","12","1","KOSPI","-3.38","36799.93","","38087.92"
"A068290","삼성출판사","12","0","KOSPI","-3.12","96.3","","99.4"
"A068330","일신바이오","12","0","KOSDAQ","-7.23","102.14","","110.1"
"A068760","셀트리온제약","12","0","KOSDAQ","-5.44","2725.34","","2882.12"
"A068790","DMS","12","0","KOSDAQ","-5.33","163.62","","172.82"
"A068930","디지털대성","12","0","KOSDAQ","-0.84","92.3","","93.08"
"A068940","셀피글로벌","12","0","KOSDAQ","-10.5","55.81","","62.36"
"A069080","웹젠","12","0","KOSDAQ","-1.12","1091.11","","1103.47"
"A069140","누리플랜","12","0","KOSDAQ","-1.87","24.94","","25.42"
"A069260","TKG휴켐스","12","1","KOSPI","-2.62","989.26","","1015.83"
"A069330","유아이디","12","0","KOSDAQ","-2.13","38.16","","38.99"
"A069410","엔텔스","12","0","KOSDAQ","-6.82","84.86","","91.07"
"A069460","대호에이엘","12","0","KOSPI","-8.43","54.54","","59.56"
"A069510","에스텍","12","0","KOSDAQ","-1.86","115.1","","117.28"
"A069540","빛과전자","12","0","KOSDAQ","-3.42","58.6","","60.67"
"A069620","대웅제약","12","1","KOSPI","-4.7","2230.42","","2340.49"
"A069640","한세엠케이","12","0","KOSPI","-1.34","123.93","","125.61"
"A069730","DSR제강","12","0","KOSPI","-5.25","77.9","","82.22"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.71","88.66","","89.3"
"A069960","현대백화점","12","1","KOSPI","-0.94","2220.89","","2241.95"
"A070300","엑스큐어","12","0","KOSDAQ","-7.28","47.88","","51.64"
"A070590","인티큐브","12","0","KOSDAQ","-5.61","28.04","","29.7"
"A070960","모나용평","12","0","KOSPI","-5.37","348","","367.74"
"A071050","한국금융지주","12","1","KOSPI","-3.65","4563.96","","4736.71"
"A071090","하이스틸","12","0","KOSPI","-7.91","52.4","","56.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-8","204.93","","222.74"
"A071280","로체시스템즈","12","0","KOSDAQ","-5.6","72.2","","76.48"
"A071320","지역난방공사","12","0","KOSPI","-1.58","940.19","","955.25"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4.09","105.5","","110"
"A071840","롯데하이마트","12","0","KOSPI","-3.79","1619.49","","1683.23"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.3","55.18","","56.48"
"A071950","코아스","12","0","KOSPI","-1.24","49.14","","49.76"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.02","123.81","","127.66"
"A072020","중앙백신","12","0","KOSDAQ","-3.39","125.17","","129.56"
"A072130","유엔젤","12","0","KOSPI","-0.61","53.51","","53.84"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.2","129.19","","134.86"
"A072710","농심홀딩스","12","0","KOSPI","-1.69","458.21","","466.1"
"A072770","멤레이비티","12","0","KOSDAQ","-1.12","46.77","","47.3"
"A072870","메가스터디","12","0","KOSDAQ","-1.37","130.13","","131.94"
"A072950","빛샘전자","12","0","KOSDAQ","-4.31","37.32","","39"
"A072990","에이치시티","12","0","KOSDAQ","-3.33","41.27","","42.68"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-3.66","70.28","","72.95"
"A073190","듀오백","12","0","KOSDAQ","-0.21","28.01","","28.07"
"A073240","금호타이어","12","1","KOSPI","-6.6","759.95","","813.66"
"A073490","LIG아큐버","12","0","KOSDAQ","-9.09","90.04","","99.04"
"A073540","에프알텍","12","0","KOSDAQ","-4","30.1","","31.35"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.1","161.32","","164.79"
"A073570","리튬포어스","12","0","KOSDAQ","0.94","98.71","","97.79"
"A073640","테라사이언스","12","0","KOSDAQ","3.85","48.1","","46.32"
"A074430","아미노로직스","12","0","KOSDAQ","-6.77","211.66","","227.03"
"A074600","원익QnC","12","0","KOSDAQ","-5.11","390.38","","411.41"
"A074610","이엔플러스","12","0","KOSPI","-4.76","328.29","","344.71"
"A075130","플랜티넷","12","0","KOSDAQ","-3.15","52.33","","54.03"
"A075180","새론오토모티브","12","0","KOSPI","-2.6","122.3","","125.57"
"A075580","세진중공업","12","0","KOSPI","-3.27","175.94","","181.89"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.4","44.44","","46"
"A076080","웰크론한텍","12","0","KOSDAQ","-5.19","60.12","","63.41"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.64","59.86","","60.86"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.6","169.93","","174.48"
"A077500","유니퀘스트","12","0","KOSPI","-6.8","200.39","","215.02"
"A077970","STX엔진","12","0","KOSPI","3.57","266.9","","257.7"
"A078000","텔코웨어","12","0","KOSPI","-1.32","144.57","","146.51"
"A078020","LS증권","12","0","KOSDAQ","-0.46","435.17","","437.2"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.9","99.67","","101.6"
"A078130","국일제지","12","0","KOSDAQ","-6.39","90.44","","96.6"
"A078140","대봉엘에스","12","0","KOSDAQ","-7.63","120.84","","130.82"
"A078150","HB테크놀러지","12","0","KOSDAQ","-6.29","241.32","","257.51"
"A078160","메디포스트","12","0","KOSDAQ","-6.84","1092.32","","1172.48"
"A078340","컴투스","12","0","KOSDAQ","-6.7","2220.74","","2380.29"
"A078350","한양디지텍","12","0","KOSDAQ","-6.76","34.5","","37"
"A078520","에이블씨엔씨","12","1","KOSPI","-5.9","455.51","","484.05"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.03","27.62","","28.78"
"A078600","대주전자재료","12","0","KOSDAQ","-4.35","240.1","","251.01"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.66","55.94","","58.06"
"A078890","가온그룹","12","0","KOSDAQ","-4.67","146.84","","154.04"
"A078930","GS","12","1","KOSPI","-3.88","5751.46","","5983.75"
"A079000","와토스코리아","12","0","KOSDAQ","-2.57","49.18","","50.47"
"A079160","CJ CGV","12","1","KOSPI","-3.58","1369.14","","1419.92"
"A079170","한창산업","12","0","KOSDAQ","-0.77","33.44","","33.7"
"A079190","케스피온","12","0","KOSDAQ","-4.68","114.66","","120.29"
"A079370","제우스","12","0","KOSDAQ","-2.13","166.66","","170.3"
"A079430","현대리바트","12","1","KOSPI","-4.77","471.28","","494.9"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.01","1075.8","","1086.8"
"A079650","서산","12","0","KOSDAQ","1.45","90.9","","89.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-6.22","37.89","","40.41"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-4.23","92.04","","96.1"
"A079950","인베니아","12","0","KOSDAQ","-1.43","87.7","","88.97"
"A079960","동양이엔피","12","0","KOSDAQ","0","92.36","","92.36"
"A079970","투비소프트","12","0","KOSDAQ","-4.81","151.67","","159.34"
"A079980","휴비스","12","0","KOSPI","-4.78","377.78","","396.75"
"A080010","이상네트웍스","12","0","KOSDAQ","-3.74","92.85","","96.46"
"A080160","모두투어","12","0","KOSDAQ","-1.55","721.04","","732.38"
"A080220","제주반도체","12","0","KOSDAQ","-2.28","154.17","","157.76"
"A080420","모다이노칩","12","0","KOSDAQ","-5","371.1","","390.64"
"A080470","성창오토텍","12","0","KOSDAQ","-5.22","71.61","","75.56"
"A080520","오디텍","12","0","KOSDAQ","-5.73","88.92","","94.33"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-2.24","28.37","","29.02"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-7.3","293.79","","316.91"
"A081150","티플랙스","12","0","KOSDAQ","-5.28","45.75","","48.29"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.41","61.41","","63.58"
"A081660","미스토홀딩스","12","0","KOSPI","-2.69","1326.2","","1362.87"
"A082210","옵트론텍","12","0","KOSDAQ","-6.3","137.62","","146.87"
"A082270","젬백스","12","0","KOSDAQ","-6.85","467.53","","501.93"
"A082640","동양생명","12","0","KOSPI","-1.35","1179.53","","1195.67"
"A082660","코스나인","12","0","KOSDAQ","-2.98","32.87","","33.88"
"A082740","한화엔진","12","0","KOSPI","-2.27","389.2","","398.24"
"A082800","비보존 제약","12","0","KOSDAQ","-7.51","58.42","","63.17"
"A082850","우리바이오","12","0","KOSDAQ","-1.89","53.77","","54.8"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.75","190.21","","199.69"
"A083420","그린케미칼","12","0","KOSPI","-3.04","89.2","","92"
"A083450","GST","12","0","KOSDAQ","-5.83","97.84","","103.89"
"A083470","이엠앤아이","12","0","KOSDAQ","14.29","26.38","","23.08"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.74","42.34","","43.53"
"A083550","케이엠","12","0","KOSDAQ","-4.45","76.28","","79.84"
"A083640","인콘","12","0","KOSDAQ","-2.07","202.8","","207.09"
"A083650","비에이치아이","12","0","KOSDAQ","-3.53","113.62","","117.78"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.86","160.94","","165.68"
"A083790","CG인바이츠","12","0","KOSDAQ","-16.04","582.82","","694.21"
"A083930","아바코","12","0","KOSDAQ","-5.34","124.77","","131.81"
"A084010","대한제강","12","0","KOSPI","-2.17","211.22","","215.91"
"A084110","휴온스글로벌","12","0","KOSDAQ","-7.29","655.16","","706.7"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-5.78","429.68","","456.03"
"A084440","유비온","9","0","KONEX","-4.01","7.18","","7.48"
"A084650","랩지노믹스","12","0","KOSDAQ","-6.82","88.44","","94.91"
"A084670","동양고속","12","0","KOSPI","-0.84","72.45","","73.06"
"A084680","이월드","12","0","KOSPI","-3","161.11","","166.09"
"A084690","대상홀딩스","12","0","KOSPI","-2.5","338.59","","347.28"
"A084730","팅크웨어","12","0","KOSDAQ","-6.61","117.81","","126.15"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-3.18","139.53","","144.12"
"A084990","헬릭스미스","12","0","KOSDAQ","-11.58","3215.19","","3636.43"
"A085310","엔케이","12","0","KOSPI","1.52","186.76","","183.96"
"A085620","미래에셋생명","12","0","KOSPI","-2.92","881.54","","744.77"
"A085660","차바이오텍","12","0","KOSDAQ","-29.99","1223.52","","1745.96"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.16","63.33","","66.08"
"A085810","알티캐스트","12","0","KOSDAQ","-4.31","89.56","","93.59"
"A085910","네오티스","12","0","KOSDAQ","-1.34","48.57","","49.23"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.29","245.15","","245.88"
"A086060","진바이오텍","12","0","KOSDAQ","-2.98","50.46","","52.01"
"A086280","현대글로비스","12","1","KOSPI","-0.32","5756.25","","5775"
"A086390","유니테스트","12","0","KOSDAQ","-4.97","323.35","","340.26"
"A086450","동국제약","12","0","KOSDAQ","-4.57","576.2","","603.77"
"A086520","에코프로","12","0","KOSDAQ","-2.64","896.86","","921.16"
"A086670","비엠티","12","0","KOSDAQ","-1.38","87.17","","88.39"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-3.17","14231.47","","14696.85"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-12.59","307.05","","351.29"
"A086900","메디톡스","12","0","KOSDAQ","-1.27","3970.89","","4021.8"
"A086960","MDS테크","12","0","KOSDAQ","-4.12","154.01","","160.63"
"A086980","쇼박스","12","0","KOSDAQ","-2.78","349.93","","359.95"
"A087010","펩트론","12","0","KOSDAQ","-7.57","479.96","","519.27"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-9.77","101.1","","112.05"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.35","71.7","","72.68"
"A088130","동아엘텍","12","0","KOSDAQ","-8.85","114.85","","126"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.38","22.37","","23.15"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.64","5454.37","","5602.02"
"A088390","이녹스","12","0","KOSDAQ","-6.22","105.66","","112.68"
"A088790","진도","12","0","KOSPI","-1.08","68.21","","68.96"
"A088800","에이스테크","12","0","KOSDAQ","-6.16","120.81","","128.73"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.32","103.33","","105.78"
"A089010","켐트로닉스","12","0","KOSDAQ","-6.3","80.8","","86.22"
"A089030","테크윙","12","0","KOSDAQ","-4.1","387.5","","404.07"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.44","152.82","","159.93"
"A089150","케이씨티","12","0","KOSDAQ","-6.67","45.62","","48.88"
"A089230","THE E&M","12","0","KOSDAQ","-3.31","83.23","","86.07"
"A089470","HDC현대EP","12","0","KOSPI","-5.42","206.07","","217.88"
"A089590","제주항공","12","0","KOSPI","-3.94","1091.17","","1135.98"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.4","722.26","","747.65"
"A089790","제이티","12","0","KOSDAQ","-3.35","22.19","","22.96"
"A089850","유비벨록스","12","0","KOSDAQ","-3.3","62.62","","64.75"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.57","44.66","","44.41"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-3.89","228.93","","238.2"
"A090080","평화산업","12","0","KOSPI","3.39","114.08","","110.34"
"A090150","아이윈","12","0","KOSDAQ","-4.92","25.21","","26.51"
"A090350","노루페인트","12","0","KOSPI","-2.07","160.8","","164.2"
"A090360","로보스타","12","0","KOSDAQ","2.05","194.22","","190.32"
"A090370","메타랩스","12","0","KOSPI","-1.83","116.23","","118.4"
"A090410","덕신이피씨","12","0","KOSDAQ","3.13","79.12","","76.71"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.86","16865.27","","17362.17"
"A090460","비에이치","12","0","KOSDAQ","-6.58","576.93","","617.58"
"A090470","제이스로보틱스","12","0","KOSDAQ","-7.17","217.51","","234.29"
"A090710","휴림로봇","12","0","KOSDAQ","-0.79","125.82","","126.82"
"A090850","현대이지웰","12","0","KOSDAQ","-2.6","85.08","","87.36"
"A091120","이엠텍","12","0","KOSDAQ","-3.98","256.79","","267.43"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.37","58.99","","59.81"
"A091440","한울소재과학","12","0","KOSDAQ","-0.46","32.84","","33"
"A091580","상신이디피","12","0","KOSDAQ","-1.26","133.28","","134.98"
"A091590","남화토건","12","0","KOSDAQ","29.43","124.44","","96.15"
"A091700","파트론","12","0","KOSDAQ","-3.26","450.04","","465.2"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.16","125.99","","125.79"
"A092040","아미코젠","12","0","KOSDAQ","-4.59","617.97","","647.71"
"A092070","디엔에프","12","0","KOSDAQ","-3.26","143.67","","148.51"
"A092130","이크레더블","12","0","KOSDAQ","-1.42","167.41","","169.81"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-3.96","168.73","","175.7"
"A092220","KEC","12","0","KOSPI","-7.09","147.31","","158.56"
"A092230","KPX홀딩스","12","0","KOSPI","-0.95","265.31","","267.84"
"A092300","현우산업","12","0","KOSDAQ","-3.04","59.42","","61.28"
"A092440","기신정기","3","0","KOSPI","-0.42","137.68","","138.26"
"A092460","한라IMS","12","0","KOSDAQ","-7.21","79.64","","85.83"
"A092600","앤씨앤","12","0","KOSDAQ","-6.02","86.06","","91.58"
"A092730","네오팜","12","0","KOSDAQ","-2.32","408.13","","417.83"
"A092780","DYP","12","0","KOSPI","0.51","64.46","","64.13"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.69","104.38","","108.38"
"A093050","LF","12","1","KOSPI","-2.05","769.01","","785.09"
"A093190","빅솔론","12","0","KOSDAQ","-0.61","125.25","","126.01"
"A093240","형지엘리트","6","0","KOSPI","-4.44","94.34","","98.73"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-5.4","72.71","","76.86"
"A093370","후성","12","1","KOSPI","-2.57","909.21","","933.24"
"A093380","풍강","8","0","KOSDAQ","-3.48","32.9","","34.08"
"A093520","매커스","12","0","KOSDAQ","-3.25","67.32","","69.58"
"A093640","케이알엠","12","0","KOSDAQ","-14.93","37.95","","44.62"
"A093920","서원인텍","12","0","KOSDAQ","-3.78","127.78","","132.8"
"A094170","동운아나텍","12","0","KOSDAQ","-5.08","83.87","","88.37"
"A094280","효성ITX","12","0","KOSPI","-6.07","134.08","","142.74"
"A094360","칩스앤미디어","12","0","KOSDAQ","-6.39","57.59","","61.52"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.76","151.51","","157.43"
"A094820","일진파워","12","0","KOSDAQ","-3.72","85.95","","89.27"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.98","62.1","","63.35"
"A094850","참좋은여행","12","0","KOSDAQ","-4.28","172.2","","179.9"
"A094860","네오리진","12","0","KOSDAQ","0.82","35.31","","35.03"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.16","44.38","","45.82"
"A094970","제이엠티","12","0","KOSDAQ","-7.53","54.52","","58.95"
"A095190","신화프리텍","12","0","KOSDAQ","-9.14","156.71","","172.48"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-5.59","270.09","","286.07"
"A095340","ISC","12","0","KOSDAQ","-5.59","229.88","","243.48"
"A095500","미래나노텍","12","0","KOSDAQ","-2.95","95.84","","98.75"
"A095570","AJ네트웍스","12","0","KOSPI","-2.92","326.82","","336.65"
"A095610","테스","12","0","KOSDAQ","-5.05","595.02","","626.65"
"A095660","네오위즈","12","0","KOSDAQ","-3.36","346.26","","358.31"
"A095700","제넥신","12","0","KOSDAQ","-7.72","1903.07","","2058.54"
"A095720","웅진씽크빅","12","0","KOSPI","-2.7","236.81","","243.39"
"A095910","에스에너지","12","0","KOSDAQ","2.13","94.84","","92.86"
"A096240","크레버스","12","0","KOSDAQ","-2.53","108.4","","111.21"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.17","30.85","","31.21"
"A096530","씨젠","12","0","KOSDAQ","-5.75","860.48","","912.94"
"A096610","알에프세미","12","0","KOSDAQ","-1.37","40.93","","41.5"
"A096630","에스코넥","12","0","KOSDAQ","-6.67","150.76","","161.53"
"A096690","에이루트","12","0","KOSDAQ","0","110.26","","110.26"
"A096760","JW홀딩스","12","1","KOSPI","-4.09","504.17","","525.68"
"A096770","SK이노베이션","12","1","KOSPI","-1.87","19371.54","","19741.4"
"A096870","엘디티","12","0","KOSDAQ","0.15","21.64","","21.6"
"A097230","HJ중공업","12","1","KOSPI","-3.1","331.41","","342.02"
"A097520","엠씨넥스","12","0","KOSDAQ","-5.9","168.02","","178.55"
"A097780","에코볼트","12","0","KOSDAQ","-3.98","255.8","","266.42"
"A097800","윈팩","12","0","KOSDAQ","-2.68","37.16","","38.18"
"A097870","효성오앤비","6","0","KOSDAQ","-0.42","68.44","","68.73"
"A097950","CJ제일제당","12","1","KOSPI","-3.01","4854.65","","5005.18"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.56","34.08","","34.62"
"A098460","고영","12","0","KOSDAQ","-5.16","1231.74","","1298.8"
"A098660","에스티오","12","0","KOSDAQ","1.16","25.92","","25.62"
"A099190","아이센스","12","0","KOSDAQ","-3.64","381.81","","396.23"
"A099220","SDN","12","0","KOSDAQ","-3.86","52.58","","54.69"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.3","122.98","","122.61"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.37","27.89","","28.57"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.95","95.11","","98"
"A099520","DGI","12","0","KOSDAQ","-7.33","20.83","","22.48"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-2.73","35.14","","36.12"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.11","86.12","","87.98"
"A100120","뷰웍스","12","0","KOSDAQ","-5.31","356.57","","376.57"
"A100130","동국S&C","12","0","KOSDAQ","-5.13","274.86","","289.72"
"A100220","비상교육","12","0","KOSPI","-5.48","134.52","","142.31"
"A100250","진양홀딩스","12","0","KOSPI","-0.72","153.71","","154.83"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-3.2","45.68","","47.19"
"A100700","세운메디칼","12","0","KOSDAQ","-4.47","201.48","","210.9"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.09","98.88","","99.97"
"A101000","KS인더스트리","12","0","KOSDAQ","29.8","108.84","","83.86"
"A101140","인바이오젠","12","0","KOSPI","-1.43","73.41","","74.47"
"A101160","월덱스","12","0","KOSDAQ","-1.98","98.08","","100.06"
"A101170","우림피티에스","12","0","KOSDAQ","-4.32","53.87","","56.3"
"A101240","씨큐브","12","0","KOSDAQ","-2.47","63.6","","65.21"
"A101330","모베이스","12","0","KOSDAQ","-2.09","102.96","","105.16"
"A101360","에코앤드림","12","0","KONEX","-3.01","5.15","","5.31"
"A101390","아이엠","12","0","KOSDAQ","-4.1","66.02","","68.84"
"A101400","엔시트론","12","0","KOSDAQ","-7.12","62.75","","67.56"
"A101490","에스앤에스텍","12","0","KOSDAQ","-5.42","87.82","","92.85"
"A101530","해태제과식품","12","0","KOSPI","-3.27","430.93","","445.49"
"A101670","하이드로리튬","12","0","KOSDAQ","-7.82","37.89","","41.11"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.69","122.05","","126.73"
"A101930","인화정공","12","0","KOSDAQ","0","50.39","","50.39"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-7.54","104.93","","113.49"
"A102260","동성케미컬","12","0","KOSPI","-1.8","297.66","","303.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-7.64","374.81","","405.83"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.93","277.61","","288.97"
"A102940","코오롱생명과학","12","0","KOSDAQ","-7.58","946.08","","1023.69"
"A103140","풍산","12","1","KOSPI","-3.5","1081.74","","1120.97"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.44","24.26","","24.37"
"A103590","일진전기","12","0","KOSPI","-5.37","173.17","","182.99"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-5.22","59.63","","62.92"
"A104200","NHN벅스","12","0","KOSDAQ","-1.12","130.33","","131.82"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.77","41.68","","42"
"A104480","티케이케미칼","12","0","KOSDAQ","-7.11","178.16","","191.79"
"A104540","코렌텍","12","0","KOSDAQ","-10.64","104.34","","116.76"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.71","321.89","","324.19"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.92","365.63","","384.54"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.69","33.01","","33.57"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.34","50.19","","51.4"
"A105560","KB금융","12","1","KOSPI","-3.6","25755.67","","26717.33"
"A105630","한세실업","12","1","KOSPI","-4.71","850","","892"
"A105740","디케이락","12","0","KOSDAQ","-4.26","55.49","","57.96"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.37","93.4","","93.05"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.64","46.21","","47.46"
"A106190","하이텍팜","12","0","KOSDAQ","-2.69","89.67","","92.15"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.82","89.62","","94.16"
"A106520","노블엠앤비","12","0","KOSDAQ","5.67","44.82","","42.41"
"A107590","미원홀딩스","12","0","KOSPI","-1.94","106.1","","108.19"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","1.9","9.15","","8.98"
"A108230","톱텍","12","0","KOSDAQ","-5.82","1051.69","","1116.63"
"A108320","LX세미콘","12","0","KOSDAQ","-6.42","592.83","","633.49"
"A108380","대양전기공업","12","0","KOSDAQ","-5.69","134.9","","143.03"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-2.42","687.82","","704.86"
"A108860","셀바스AI","12","0","KOSDAQ","0.19","116.46","","116.23"
"A109070","주성코퍼레이션","12","0","KOSPI","3.14","55.03","","53.36"
"A109080","옵티시스","12","0","KOSDAQ","-5.11","47.12","","49.65"
"A109610","에스와이","12","0","KOSDAQ","-3.33","160.99","","166.53"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-30","133.93","","191.33"
"A109820","진매트릭스","12","0","KOSDAQ","-11.06","79.68","","89.59"
"A109860","동일금속","12","0","KOSDAQ","-2.79","58.45","","60.13"
"A109960","앱토크롬","12","0","KOSDAQ","-4.71","168.48","","176.8"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-1.01","117.2","","118.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-4.57","1203.06","","1260.66"
"A112040","위메이드","12","0","KOSDAQ","-5.56","756","","800.52"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.07","573.89","","567.84"
"A113810","디젠스","12","0","KOSDAQ","-6.93","42.54","","45.71"
"A114090","GKL","12","1","KOSPI","-5.03","1401.03","","1475.26"
"A114190","강원에너지","12","0","KOSDAQ","-2.71","35.54","","36.53"
"A114450","그린생명과학","12","0","KOSDAQ","-8.4","114.45","","124.95"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.47","73.03","","74.11"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.87","158.98","","163.67"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.54","202.05","","207.32"
"A115180","큐리언트","12","0","KOSDAQ","-15.9","194.07","","230.77"
"A115310","인포바인","12","0","KOSDAQ","-0.98","80.62","","81.42"
"A115440","우리넷","12","0","KOSDAQ","-0.25","50.23","","50.35"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-6.97","958.08","","1029.82"
"A115480","씨유메디칼","12","0","KOSDAQ","0.75","52.47","","52.08"
"A115500","케이씨에스","12","0","KOSDAQ","-9.49","49.8","","55.02"
"A115530","씨엔플러스","12","0","KOSDAQ","-8.73","23.71","","25.98"
"A115570","스타플렉스","12","0","KOSDAQ","-0.53","36.46","","36.66"
"A115610","이미지스","12","0","KOSDAQ","-5.63","34.7","","36.77"
"A117580","대성에너지","12","0","KOSPI","-1.03","159.23","","160.88"
