"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","1.4","84.92","","83.75"
"A037070","파세코","12","0","KOSDAQ","-1.02","292.4","","295.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.19","78.52","","78.67"
"A037270","YG PLUS","12","0","KOSPI","-0.39","326.66","","327.93"
"A037330","인지디스플레","12","0","KOSDAQ","3.13","94.13","","91.28"
"A037350","성도이엔지","12","0","KOSDAQ","0.36","65.44","","65.21"
"A037370","EG","12","0","KOSDAQ","5.32","174.22","","165.43"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.29","45.1","","44.97"
"A037440","희림","12","0","KOSDAQ","-0.21","131.29","","131.57"
"A037460","삼지전자","12","0","KOSDAQ","-0.75","150.78","","151.93"
"A037560","LG헬로비전","12","0","KOSPI","-0.24","324.12","","324.89"
"A037710","광주신세계","12","0","KOSPI","-1.34","264.8","","268.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.55","58.09","","59"
"A037950","엘컴텍","12","0","KOSDAQ","7.56","164.67","","153.1"
"A038010","제일테크노스","12","0","KOSDAQ","0.96","75.87","","75.15"
"A038060","루멘스","12","0","KOSDAQ","-1.02","65.28","","65.95"
"A038070","서린바이오","12","0","KOSDAQ","1.59","108.64","","106.94"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.4","160.25","","165.89"
"A038290","마크로젠","12","0","KOSDAQ","6.6","236.34","","221.71"
"A038390","레드캡투어","12","0","KOSDAQ","-0.33","157.7","","158.22"
"A038460","바이오스마트","12","0","KOSDAQ","1.11","73.32","","72.52"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.86","399.29","","406.84"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","28.07","","28.07"
"A038540","상상인","12","0","KOSDAQ","1.1","279.41","","276.36"
"A038620","위즈코프","12","0","KOSDAQ","1.72","55.03","","54.1"
"A038680","에스넷","12","0","KOSDAQ","0.57","97.4","","96.85"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.73","56.01","","56.42"
"A038880","아이에이","12","0","KOSDAQ","-2.06","196.61","","200.74"
"A038950","파인디지털","12","0","KOSDAQ","-0.69","58.61","","59.02"
"A039010","현대에이치티","12","0","KOSDAQ","0.25","69.43","","69.26"
"A039020","이건홀딩스","12","0","KOSDAQ","1.51","75.88","","74.76"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.11","1073.03","","1107.53"
"A039130","하나투어","12","1","KOSPI","-0.33","981.6","","984.81"
"A039200","오스코텍","12","0","KOSDAQ","4.86","705.1","","672.4"
"A039240","경남스틸","12","0","KOSDAQ","0","85.39","","85.39"
"A039290","인포뱅크","12","0","KOSDAQ","-2.36","133.19","","136.41"
"A039310","세중","12","0","KOSDAQ","0","45.12","","45.12"
"A039340","한국경제TV","12","0","KOSDAQ","-1.91","129.72","","132.25"
"A039420","케이엘넷","12","0","KOSDAQ","0","61.96","","61.96"
"A039440","에스티아이","12","0","KOSDAQ","0.85","207.37","","205.63"
"A039490","키움증권","12","1","KOSPI","-0.1","2658.66","","2661.28"
"A039560","다산네트웍스","12","0","KOSDAQ","1.04","141.16","","139.7"
"A039570","HDC랩스","12","0","KOSPI","0","210.26","","210.26"
"A039610","화성밸브","12","0","KOSDAQ","-1.9","59.03","","60.17"
"A039740","한국정보공학","12","0","KOSDAQ","0.12","33.12","","33.08"
"A039830","오로라","12","0","KOSDAQ","1.76","87.29","","85.78"
"A039840","디오","12","0","KOSDAQ","3.18","412.13","","399.43"
"A039860","나노엔텍","12","0","KOSDAQ","4.5","149.32","","142.88"
"A039980","폴라리스AI","12","0","KOSDAQ","0","42.87","","42.87"
"A040160","누리플렉스","12","0","KOSDAQ","-0.66","72.45","","72.94"
"A040300","YTN","12","0","KOSDAQ","1.25","271.74","","268.38"
"A040350","크레오에스지","12","0","KOSDAQ","-0.89","56.31","","56.81"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.42","111.47","","111"
"A040610","SG&G","12","0","KOSDAQ","-0.12","57.74","","57.81"
"A040910","아이씨디","12","0","KOSDAQ","-1.61","231.24","","235.03"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.04","116.28","","117.5"
"A041190","우리기술투자","12","0","KOSDAQ","1.65","387.66","","381.36"
"A041440","현대에버다임","12","0","KOSDAQ","-1.26","140.28","","142.07"
"A041460","한국전자인증","12","0","KOSDAQ","-0.35","106.97","","107.35"
"A041510","에스엠","12","0","KOSDAQ","0.1","2292.48","","2290.1"
"A041520","이엘씨","12","0","KOSDAQ","1.93","64.23","","63.02"
"A041590","플래스크","12","0","KOSDAQ","6.79","153.08","","143.34"
"A041650","상신브레이크","12","0","KOSPI","-0.33","65.27","","65.49"
"A041830","인바디","12","0","KOSDAQ","-3.04","413.93","","426.93"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.83","99.47","","97.68"
"A041920","메디아나","12","0","KOSDAQ","4.2","79.36","","76.16"
"A041930","SY동아","12","0","KOSDAQ","0.69","160.37","","159.26"
"A041960","코미팜","12","0","KOSDAQ","0.59","436.46","","433.9"
"A042000","카페24","12","0","KOSDAQ","2.15","224.3","","219.57"
"A042040","케이피엠테크","12","0","KOSDAQ","0.21","76.62","","76.46"
"A042110","에스씨디","12","0","KOSDAQ","-1.14","104.39","","105.6"
"A042370","비츠로테크","12","0","KOSDAQ","-0.13","199.38","","199.64"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.51","259.51","","263.49"
"A042500","링네트","12","0","KOSDAQ","0.56","82.16","","81.7"
"A042510","라온시큐어","12","0","KOSDAQ","0.2","96.47","","96.28"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.08","166.17","","169.7"
"A042600","새로닉스","12","0","KOSDAQ","22.64","703.17","","573.35"
"A042660","한화오션","12","1","KOSPI","-1.54","2752.01","","2794.92"
"A042700","한미반도체","12","0","KOSPI","2.1","1896.17","","1857.23"
"A042940","상지건설","12","0","KOSDAQ","-1.28","50.79","","51.45"
"A043090","더테크놀로지","12","0","KOSDAQ","3.41","79.86","","77.23"
"A043100","알파AI","12","0","KOSDAQ","0.63","31.8","","31.6"
"A043150","바텍","12","0","KOSDAQ","4.51","499.1","","477.56"
"A043200","파루","12","0","KOSDAQ","2.51","35.87","","34.99"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.24","90.31","","90.53"
"A043260","성호전자","12","0","KOSDAQ","0.44","61.04","","60.78"
"A043340","에쎈테크","12","0","KOSDAQ","0.39","73.73","","73.44"
"A043360","디지아이","12","0","KOSDAQ","-0.77","28.98","","29.21"
"A043370","피에이치에이","12","0","KOSDAQ","1.04","163.17","","161.49"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.67","57.28","","58.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.62","237.4","","235.95"
"A043650","국순당","12","0","KOSDAQ","-0.3","120.54","","120.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.37","43.32","","42.32"
"A043910","자연과환경","12","0","KOSDAQ","0.36","90.98","","90.66"
"A044180","KD","12","0","KOSDAQ","-1.67","17.52","","17.82"
"A044340","위닉스","12","0","KOSDAQ","-0.72","198.4","","199.82"
"A044380","주연테크","12","0","KOSPI","-0.28","42.15","","42.27"
"A044450","KSS해운","12","0","KOSPI","0.37","187","","186.3"
"A044480","빌리언스","12","0","KOSDAQ","2.99","40.4","","39.23"
"A044490","태웅","12","0","KOSDAQ","4.5","265.1","","253.69"
"A044780","에이치케이","12","0","KOSDAQ","1","37.57","","37.2"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.11","83.84","","83.94"
"A044960","이글벳","12","0","KOSDAQ","0.36","70.42","","70.16"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.19","105.15","","102.9"
"A045060","오공","12","0","KOSDAQ","0.76","56.33","","55.91"
"A045100","한양이엔지","12","0","KOSDAQ","0.13","275.58","","275.22"
"A045300","성우테크론","12","0","KOSDAQ","-0.85","45.44","","45.83"
"A045340","토탈소프트","12","0","KOSDAQ","-0.6","35.73","","35.94"
"A045390","대아티아이","12","0","KOSDAQ","-0.31","226.57","","227.28"
"A045510","정원엔시스","12","0","KOSDAQ","-1.29","44.48","","45.06"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.12","56.49","","56.42"
"A045660","에이텍","12","0","KOSDAQ","0.77","75.66","","75.08"
"A045970","코아시아","12","0","KOSDAQ","0.4","265.52","","264.46"
"A046070","코다코","12","0","KOSDAQ","0.57","48.05","","47.78"
"A046120","오르비텍","12","0","KOSDAQ","-0.33","121.54","","121.95"
"A046210","HLB파나진","12","0","KOSDAQ","3.27","126.94","","122.92"
"A046310","백금T&A","12","0","KOSDAQ","-2.25","53.44","","54.67"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.23","138.15","","139.88"
"A046440","KG파이낸셜","12","0","KOSDAQ","-4.75","264.79","","277.99"
"A046890","서울반도체","12","0","KOSDAQ","-0.89","648.94","","654.77"
"A046940","우원개발","12","0","KOSDAQ","-0.59","60.91","","61.27"
"A046970","우리로","12","0","KOSDAQ","0.75","42.79","","42.47"
"A047040","대우건설","12","1","KOSPI","-0.97","1699.9","","1716.52"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.13","3835.12","","3879.1"
"A047080","한빛소프트","12","0","KOSDAQ","1.27","79.18","","78.19"
"A047310","파워로직스","12","0","KOSDAQ","3.05","220.98","","214.44"
"A047400","유니온머티리얼","12","0","KOSPI","-3.4","125.37","","129.78"
"A047560","이스트소프트","12","0","KOSDAQ","-1.39","120.85","","122.56"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.23","80.42","","80.6"
"A047810","한국항공우주","12","1","KOSPI","4.2","4961.48","","4761.66"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.22","199.97","","199.54"
"A047920","HLB제약","12","0","KOSDAQ","2.08","383.42","","375.59"
"A048410","현대바이오","12","0","KOSDAQ","1.88","862.57","","846.67"
"A048430","유라테크","12","0","KOSDAQ","0.38","91.01","","90.66"
"A048470","대동스틸","12","0","KOSDAQ","-0.95","41.5","","41.9"
"A048530","인트론바이오","12","0","KOSDAQ","3","281.74","","273.55"
"A048550","SM C&C","12","0","KOSDAQ","-0.75","316.33","","318.72"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","63.03","","63.03"
"A048830","엔피케이","12","0","KOSDAQ","0.11","33.93","","33.89"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.87","270.04","","265.08"
"A048910","대원미디어","12","0","KOSDAQ","-2.26","184.91","","189.19"
"A049070","인탑스","12","0","KOSDAQ","14.71","737.88","","643.28"
"A049080","기가레인","12","0","KOSDAQ","3.72","163.49","","157.63"
"A049120","파인디앤씨","12","0","KOSDAQ","2.37","45.6","","44.55"
"A049180","셀루메드","12","0","KOSDAQ","3.44","240.9","","232.72"
"A049430","코메론","12","0","KOSDAQ","0.11","85.5","","85.41"
"A049470","비트플래닛","12","0","KOSDAQ","-0.96","48.44","","48.91"
"A049480","오픈베이스","12","0","KOSDAQ","2.84","108.25","","105.26"
"A049520","유아이엘","12","0","KOSDAQ","0.13","85.29","","85.18"
"A049550","잉크테크","12","0","KOSDAQ","2.36","93.72","","91.56"
"A049630","재영솔루텍","12","0","KOSDAQ","0.28","60.38","","60.22"
"A049720","고려신용정보","12","0","KOSDAQ","-0.73","136.56","","137.57"
"A049800","우진플라임","12","0","KOSPI","-0.54","74.3","","74.7"
"A049830","승일","12","0","KOSDAQ","-0.7","69.23","","69.72"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.71","358.93","","361.51"
"A049960","쎌바이오텍","12","0","KOSDAQ","16.22","140.06","","120.51"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.74","30.94","","31.81"
"A050110","캠시스","12","0","KOSDAQ","-0.67","142.78","","143.74"
"A050120","ES큐브","12","0","KOSDAQ","1.91","61.51","","60.36"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.93","43.61","","44.02"
"A050860","아세아텍","6","0","KOSDAQ","0.56","60.86","","60.53"
"A050890","쏠리드","12","0","KOSDAQ","1.44","344.68","","339.78"
"A050960","수산아이앤티","12","0","KOSDAQ","0.51","80.34","","79.93"
"A051160","지어소프트","12","0","KOSDAQ","0","122.25","","122.25"
"A051360","토비스","12","0","KOSDAQ","-2.5","179.27","","183.87"
"A051370","인터플렉스","12","0","KOSDAQ","0.49","241.44","","240.27"
"A051380","피씨디렉트","12","0","KOSDAQ","2.54","61.9","","60.36"
"A051390","YW","12","0","KOSDAQ","2.57","43.04","","41.96"
"A051490","나라엠앤디","12","0","KOSDAQ","1.74","116.3","","114.31"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.19","344.87","","352.59"
"A051600","한전KPS","12","1","KOSPI","-4.13","1620","","1689.75"
"A051630","진양화학","12","0","KOSPI","1.88","47.08","","46.22"
"A051780","큐로홀딩스","12","0","KOSDAQ","7.14","54.12","","50.52"
"A051900","LG생활건강","12","1","KOSPI","0","9370.92","","9370.92"
"A051910","LG화학","12","1","KOSPI","1.39","51673.6","","50967.67"
"A051980","중앙첨단소재","12","0","KOSDAQ","8.65","300.83","","276.89"
"A052020","에스티큐브","12","0","KOSDAQ","13.29","962.59","","847.77"
"A052220","iMBC","12","0","KOSDAQ","5","86.94","","82.8"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.66","180.45","","181.65"
"A052300","오션인더블유","12","0","KOSDAQ","0","57.66","","57.66"
"A052330","코텍","12","0","KOSDAQ","-2.26","154.81","","158.39"
"A052400","코나아이","12","0","KOSDAQ","3.71","276.45","","266.55"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.12","111.99","","112.13"
"A052460","아이크래프트","12","0","KOSDAQ","-0.7","51.49","","51.86"
"A052600","한네트","12","0","KOSDAQ","0.32","73.2","","72.97"
"A052690","한전기술","12","1","KOSPI","-4.13","2751.84","","2870.32"
"A052710","아모텍","12","0","KOSDAQ","0.22","267.16","","266.58"
"A052770","아이톡시","12","0","KOSDAQ","0","50.61","","47.48"
"A052790","액토즈소프트","12","0","KOSDAQ","1.75","85.55","","84.07"
"A052860","아이앤씨","12","0","KOSDAQ","-1.32","46.71","","47.34"
"A052900","KX하이텍","12","0","KOSDAQ","-0.22","75.72","","75.88"
"A053030","바이넥스","12","0","KOSDAQ","3.31","317.61","","307.45"
"A053050","지에스이","12","0","KOSDAQ","-3.51","107.06","","110.95"
"A053060","세동","12","0","KOSDAQ","-1.7","35.47","","36.08"
"A053080","케이엔솔","12","0","KOSDAQ","2.75","145.73","","141.83"
"A053160","프리엠스","12","0","KOSDAQ","-0.91","45.78","","46.2"
"A053210","스카이라이프","12","0","KOSPI","-0.39","362.97","","364.4"
"A053260","금강철강","12","0","KOSDAQ","-0.87","128.61","","129.73"
"A053270","구영테크","12","0","KOSDAQ","1.52","79.58","","78.39"
"A053280","예스24","12","0","KOSDAQ","0.19","130","","129.75"
"A053290","NE능률","12","0","KOSDAQ","-0.21","78.75","","78.91"
"A053300","한국정보인증","12","0","KOSDAQ","0.35","236.87","","236.04"
"A053350","이니텍","12","0","KOSDAQ","0.21","93.41","","93.22"
"A053450","세코닉스","12","0","KOSDAQ","0.96","93.64","","92.75"
"A053580","웹케시","12","0","KOSDAQ","-1.46","202.23","","205.23"
"A053610","프로텍","12","0","KOSDAQ","0.17","315.7","","315.15"
"A053620","태양","12","0","KOSDAQ","0.38","67.94","","67.68"
"A053690","한미글로벌","12","0","KOSPI","3.82","312.84","","301.33"
"A053700","삼보모터스","12","0","KOSDAQ","0.34","114.45","","114.06"
"A053800","안랩","12","0","KOSDAQ","0","626.87","","626.87"
"A053950","경남제약","12","0","KOSDAQ","0.99","64.78","","64.14"
"A053980","오상자이엘","12","0","KOSDAQ","0.2","89.63","","89.45"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.79","70.23","","70.79"
"A054050","NH농우바이오","12","0","KOSDAQ","0.22","143.95","","143.63"
"A054090","삼진엘앤디","12","0","KOSDAQ","5.31","81.74","","77.62"
"A054180","메디콕스","12","0","KOSDAQ","-0.13","39.22","","39.27"
"A054210","이랜텍","12","0","KOSDAQ","0.22","344.47","","343.71"
"A054220","비츠로시스","12","0","KOSDAQ","-3.96","20.16","","20.99"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","5.62","53.34","","50.5"
"A054410","케이피티유","12","0","KOSDAQ","-1.24","28.23","","28.59"
"A054450","텔레칩스","12","0","KOSDAQ","0.7","219.75","","218.23"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.26","49.01","","49.14"
"A054620","APS","12","0","KOSDAQ","1.43","303.06","","298.78"
"A054670","대한뉴팜","12","0","KOSDAQ","0.11","130.49","","130.34"
"A054780","키이스트","12","0","KOSDAQ","-0.56","173","","173.98"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.5","144.87","","145.59"
"A054920","한컴위드","12","0","KOSDAQ","-1.16","144.19","","145.88"
"A054930","유신","12","0","KOSDAQ","2.48","99","","96.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.17","39.01","","38.95"
"A054950","제이브이엠","12","0","KOSDAQ","-0.59","223.66","","224.99"
"A055490","테이팩스","12","0","KOSPI","2.36","285.89","","279.28"
"A055550","신한지주","12","1","KOSPI","-0.28","17832.91","","17883.79"
"A056080","유진로봇","12","0","KOSDAQ","0.45","250.58","","249.46"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.9","1411.21","","1398.65"
"A056360","코위버","12","0","KOSDAQ","0.95","72.69","","72.01"
"A056700","신화인터텍","12","0","KOSDAQ","1.64","90.32","","88.86"
"A056730","CNT85","12","0","KOSDAQ","5.37","68.4","","62.63"
"A057030","YBM넷","12","0","KOSDAQ","0.31","79.61","","79.36"
"A057050","현대홈쇼핑","12","1","KOSPI","0.51","595.2","","592.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.6","85.23","","84.72"
"A057680","티사이언티픽","12","0","KOSDAQ","0.95","147.22","","145.83"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.28","64.76","","63.32"
"A058400","KNN","12","0","KOSDAQ","0.77","121.84","","120.91"
"A058430","포스코스틸리온","12","0","KOSPI","-1.96","240","","244.8"
"A058450","한주에이알티","12","0","KOSDAQ","-1.61","39.63","","40.27"
"A058470","리노공업","12","0","KOSDAQ","-1.01","2088.2","","2109.54"
"A058610","에스피지","12","0","KOSDAQ","2.46","738.51","","720.76"
"A058630","엠게임","12","0","KOSDAQ","-0.54","179.22","","180.19"
"A058650","세아홀딩스","12","0","KOSPI","1.01","441.6","","437.2"
"A058730","다스코","12","0","KOSPI","-0.65","88.93","","89.52"
"A058820","CMG제약","12","0","KOSDAQ","2.57","304.87","","297.23"
"A058850","KTcs","12","0","KOSPI","-0.25","171.59","","172.02"
"A058860","KTis","12","0","KOSPI","-2.6","123.9","","127.2"
"A058970","엠로","12","0","KOSDAQ","2","627.88","","615.55"
"A059090","미코","12","0","KOSDAQ","-0.39","342.86","","344.19"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.29","48.72","","48.58"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.29","100.12","","100.41"
"A059210","메타바이오메드","12","0","KOSDAQ","0.43","55.36","","55.12"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.13","76.1","","77.76"
"A060150","인선이엔티","12","0","KOSDAQ","-0.23","401.84","","402.78"
"A060230","제이케이시냅스","12","0","KOSDAQ","-7.68","144.87","","156.92"
"A060240","스타코링크","12","0","KOSDAQ","0.39","65.61","","65.35"
"A060250","NHN KCP","12","0","KOSDAQ","-0.64","495.58","","498.79"
"A060260","뉴보텍","12","0","KOSDAQ","1.15","34.72","","34.33"
"A060280","큐렉소","12","0","KOSDAQ","4.76","502.68","","479.85"
"A060310","3S","3","0","KOSDAQ","-0.42","113.82","","114.3"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.72","163.41","","166.26"
"A060380","동양에스텍","12","0","KOSDAQ","0.91","43.73","","43.34"
"A060480","국일신동","12","0","KOSDAQ","-1.68","32.38","","32.94"
"A060540","에스에이티","12","0","KOSDAQ","0","59.98","","59.98"
"A060560","HC홈센타","12","0","KOSDAQ","-0.07","172.86","","172.99"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.91","189.91","","188.21"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.63","265.99","","267.68"
"A060720","KH바텍","12","0","KOSDAQ","1.1","434.01","","429.27"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.48","81.15","","82.37"
"A060900","에이전트AI","12","0","KOSDAQ","2.76","106.62","","103.76"
"A060980","HL홀딩스","12","0","KOSPI","-0.31","333.01","","334.06"
"A061040","알에프텍","12","0","KOSDAQ","-0.2","161.09","","161.41"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.59","145.04","","141.38"
"A061970","LB세미콘","12","0","KOSDAQ","0.47","375.23","","373.48"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.17","27.18","","27.13"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.1","323.82","","323.49"
"A063160","종근당바이오","12","0","KOSPI","8.24","151.41","","139.89"
"A063170","서울옥션","12","0","KOSDAQ","1.34","281.9","","278.17"
"A063440","SM Life Design","12","0","KOSDAQ","1.33","104.95","","103.57"
"A063570","NICE인프라","12","0","KOSDAQ","0.79","174.84","","173.47"
"A063760","이엘피","12","0","KOSDAQ","2.96","68.17","","66.21"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.59","45.52","","44.8"
"A064240","홈캐스트","12","0","KOSDAQ","1.62","154.17","","151.71"
"A064260","다날","12","0","KOSDAQ","4.63","319.23","","305.1"
"A064290","인텍플러스","12","0","KOSDAQ","3.74","265.37","","255.8"
"A064350","현대로템","12","1","KOSPI","3.59","2990.5","","2886.81"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.55","136.5","","138.65"
"A064520","테크엘","12","0","KOSDAQ","2.16","88.44","","86.57"
"A064550","바이오니아","12","0","KOSDAQ","6.03","1293.1","","1219.54"
"A064760","티씨케이","12","0","KOSDAQ","-2.2","1142.98","","1168.67"
"A064800","포니링크","12","0","KOSDAQ","-4.96","113.9","","119.84"
"A064820","케이프","12","0","KOSDAQ","0.94","116.35","","115.26"
"A064850","에프앤가이드","12","0","KOSDAQ","0.81","90.24","","89.51"
"A064960","SNT모티브","12","0","KOSPI","-0.42","697.52","","700.45"
"A065060","지엔코","12","0","KOSDAQ","3.56","37.05","","35.77"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.34","92.66","","92.98"
"A065150","대산F&B","12","0","KOSDAQ","0.82","45.98","","45.6"
"A065170","비엘팜텍","12","0","KOSDAQ","13.83","72.51","","63.7"
"A065350","신성델타테크","12","0","KOSDAQ","-1.75","308.37","","313.87"
"A065370","위세아이텍","12","0","KOSDAQ","-0.67","142.58","","143.54"
"A065420","에스아이리소스","12","0","KOSDAQ","2.64","34.38","","33.49"
"A065440","이루온","12","0","KOSDAQ","0.6","69.01","","68.6"
"A065450","빅텍","12","0","KOSDAQ","0.58","148.99","","148.13"
"A065500","오리엔트정공","12","0","KOSDAQ","0.64","34.98","","34.76"
"A065510","휴비츠","12","0","KOSDAQ","1.59","121.4","","119.5"
"A065530","와이어블","12","0","KOSDAQ","0.22","119.99","","119.73"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.21","47.44","","46.41"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.85","71.22","","69.25"
"A065660","안트로젠","12","0","KOSDAQ","-1.58","212.63","","216.04"
"A065680","우주일렉트로","12","0","KOSDAQ","0","136.22","","136.22"
"A065690","파커스","12","0","KOSDAQ","1.55","25.85","","25.46"
"A065710","서호전기","12","0","KOSDAQ","-0.05","94.71","","94.76"
"A065770","CS","12","0","KOSDAQ","-1.03","29.72","","30.03"
"A065950","웰크론","12","0","KOSDAQ","0","84.41","","84.41"
"A066130","하츠","12","0","KOSDAQ","-0.31","81.54","","81.79"
"A066310","큐에스아이","12","0","KOSDAQ","-1.43","101.99","","103.47"
"A066360","체리부로","12","0","KOSDAQ","3.46","64.5","","62.34"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","1.46","32.91","","32.43"
"A066570","LG전자","12","1","KOSPI","0.78","19114.06","","18966.78"
"A066590","스모트로닉","12","0","KOSDAQ","-1.26","122.49","","124.06"
"A066620","국보디자인","12","0","KOSDAQ","0.16","140.18","","139.95"
"A066670","디티씨","12","0","KOSDAQ","-0.16","115.89","","116.08"
"A066700","테라젠이텍스","12","0","KOSDAQ","18.96","186.4","","156.69"
"A066790","씨씨에스","12","0","KOSDAQ","1.1","30.76","","30.42"
"A066900","디에이피","12","0","KOSDAQ","0","65.96","","65.96"
"A066910","손오공","12","0","KOSDAQ","0.21","65.1","","64.96"
"A066970","엘앤에프","12","0","KOSDAQ","4.27","11868.04","","11381.79"
"A066980","한성크린텍","12","0","KOSDAQ","0","138.21","","138.21"
"A067000","조이시티","12","0","KOSDAQ","0.55","316.3","","314.58"
"A067010","이씨에스","3","0","KOSDAQ","0.78","47.76","","47.39"
"A067080","대화제약","12","0","KOSDAQ","4.14","173.13","","166.25"
"A067160","SOOP","12","0","KOSDAQ","0.35","993.15","","989.7"
"A067170","오텍","12","0","KOSDAQ","-0.55","82.81","","83.27"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","247.15","","247.15"
"A067290","JW신약","12","0","KOSDAQ","2.22","155.94","","152.55"
"A067310","하나마이크론","12","0","KOSDAQ","7.59","801.73","","745.18"
"A067370","선바이오","12","0","KOSDAQ","4.31","119.32","","114.39"
"A067390","아스트","12","0","KOSDAQ","-1.55","174.75","","177.49"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.53","123.26","","123.91"
"A067630","HLB생명과학","12","0","KOSDAQ","2.56","1083.34","","1056.26"
"A067730","로지시스","12","0","KOSDAQ","0.12","41.98","","41.94"
"A067770","세진티에스","12","0","KOSDAQ","2.02","27.5","","26.95"
"A067830","세이브존I&C","12","0","KOSPI","-0.36","112.45","","112.86"
"A067900","와이엔텍","12","0","KOSDAQ","0.85","151.42","","150.15"
"A067920","이글루","12","0","KOSDAQ","1.63","82.25","","80.93"
"A067990","도이치모터스","12","0","KOSDAQ","-1.23","181.18","","183.43"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.74","149.82","","148.72"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.65","483.51","","471.04"
"A068270","셀트리온","12","1","KOSPI","-0.25","22333.97","","22390.3"
"A068290","삼성출판사","12","0","KOSPI","0","231","","231"
"A068330","일신바이오","12","0","KOSDAQ","-0.64","83.04","","83.57"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.77","3133.65","","3190.22"
"A068790","DMS","12","0","KOSDAQ","0.3","166.85","","166.36"
"A068930","디지털대성","12","0","KOSDAQ","0","186.48","","186.48"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.18","604.52","","605.58"
"A069140","누리플랜","12","0","KOSDAQ","0","33.45","","33.45"
"A069260","TKG휴켐스","12","1","KOSPI","-0.94","862.54","","870.71"
"A069330","유아이디","12","0","KOSDAQ","0","23.09","","23.09"
"A069410","엔텔스","12","0","KOSDAQ","1.62","64.13","","63.11"
"A069460","대호에이엘","12","0","KOSPI","1","90.51","","87.18"
