"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","-0.26","154.79","","155.19"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.4","865.56","","869.04"
"A036890","진성티이씨","12","0","KOSDAQ","-3.23","215.83","","223.02"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.34","390.34","","395.64"
"A037030","파워넷","12","0","KOSDAQ","-0.2","60.53","","60.65"
"A037070","파세코","12","0","KOSDAQ","-2.22","86.52","","88.48"
"A037230","한국팩키지","12","0","KOSDAQ","-1.47","67.13","","68.13"
"A037270","YG PLUS","12","0","KOSPI","-1.83","109.07","","111.11"
"A037330","인지디스플레","12","0","KOSDAQ","-1.24","70.67","","71.56"
"A037350","성도이엔지","12","0","KOSDAQ","-1.5","91.27","","92.67"
"A037370","EG","12","0","KOSDAQ","-3.23","78.75","","81.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.91","25.55","","26.04"
"A037440","희림","12","0","KOSDAQ","-0.33","63.83","","64.04"
"A037460","삼지전자","12","0","KOSDAQ","-0.89","181.14","","182.77"
"A037560","LG헬로비전","12","0","KOSPI","-3.04","667.59","","688.5"
"A037710","광주신세계","12","0","KOSPI","-0.25","314.4","","315.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.91","69.53","","70.88"
"A037950","엘컴텍","12","0","KOSDAQ","0","137.65","","137.65"
"A038010","제일테크노스","12","0","KOSDAQ","-0.95","37.71","","38.07"
"A038060","루멘스","12","0","KOSDAQ","-1.89","110.15","","112.28"
"A038070","서린바이오","12","0","KOSDAQ","-0.7","72.49","","73.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.3","37.61","","38.89"
"A038290","마크로젠","12","0","KOSDAQ","-3.66","334.6","","347.33"
"A038390","레드캡투어","12","0","KOSDAQ","-0.29","150.32","","150.75"
"A038460","바이오스마트","12","0","KOSDAQ","-1.29","91.5","","92.7"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.09","390.24","","394.54"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.02","81.84","","85.27"
"A038540","상상인","12","0","KOSDAQ","3.29","1021.01","","988.52"
"A038620","위즈코프","12","0","KOSDAQ","3.31","48.54","","46.99"
"A038680","에스넷","12","0","KOSDAQ","-0.99","128.92","","130.21"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.3","88.94","","91.03"
"A038880","아이에이","12","0","KOSDAQ","29.92","196.32","","151.11"
"A038950","파인디지털","12","0","KOSDAQ","1.89","46.77","","45.9"
"A039010","현대에이치티","12","0","KOSDAQ","-0.48","90.13","","90.56"
"A039020","이건홀딩스","12","0","KOSDAQ","1.28","71.37","","70.46"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.62","867.01","","890.35"
"A039130","하나투어","12","0","KOSPI","-3.35","771.31","","798.03"
"A039200","오스코텍","12","0","KOSDAQ","-3.34","732.05","","757.34"
"A039240","경남스틸","12","0","KOSDAQ","-1","49.63","","50.13"
"A039290","인포뱅크","12","0","KOSDAQ","-1.72","74.33","","75.64"
"A039310","세중","12","0","KOSDAQ","0.14","63.88","","63.79"
"A039340","한국경제TV","12","0","KOSDAQ","-0.31","146.05","","146.51"
"A039420","케이엘넷","12","0","KOSDAQ","0.32","74.88","","74.64"
"A039440","에스티아이","12","0","KOSDAQ","-2.46","219.25","","224.79"
"A039490","키움증권","12","0","KOSPI","-1.96","1767.98","","1803.34"
"A039560","다산네트웍스","12","0","KOSDAQ","0","222.35","","222.35"
"A039570","HDC랩스","12","0","KOSPI","-0.88","186","","187.64"
"A039610","화성밸브","12","0","KOSDAQ","-2.93","92.96","","95.78"
"A039740","한국정보공학","12","0","KOSDAQ","-2.46","28.63","","29.35"
"A039830","오로라","12","0","KOSDAQ","-0.45","119.47","","120.01"
"A039840","디오","12","0","KOSDAQ","-1.19","565.89","","572.72"
"A039860","나노엔텍","12","0","KOSDAQ","-1.25","145.4","","147.24"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.4","69.7","","70.69"
"A040160","누리플렉스","12","0","KOSDAQ","-0.14","83.91","","84.03"
"A040300","YTN","12","0","KOSDAQ","-0.24","85.68","","85.89"
"A040350","크레오에스지","12","0","KOSDAQ","-0.8","135.98","","137.07"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.69","114.76","","113.98"
"A040610","SG&G","12","0","KOSDAQ","-0.49","69.37","","69.71"
"A040910","아이씨디","12","0","KOSDAQ","-2.91","168.48","","173.53"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.78","47.58","","47.95"
"A041190","우리기술투자","12","0","KOSDAQ","2.8","308.7","","300.3"
"A041440","현대에버다임","12","0","KOSDAQ","-0.33","108.21","","108.57"
"A041460","한국전자인증","12","0","KOSDAQ","-2.3","100.43","","102.79"
"A041510","에스엠","12","0","KOSDAQ","-2","969.14","","988.97"
"A041520","이엘씨","12","0","KOSDAQ","-0.88","82.52","","83.25"
"A041590","플래스크","12","0","KOSDAQ","-1.97","77.61","","79.17"
"A041650","상신브레이크","12","0","KOSPI","-1.02","94.15","","95.12"
"A041830","인바디","12","0","KOSDAQ","-1.12","303.1","","306.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.55","107.2","","107.8"
"A041920","메디아나","12","0","KOSDAQ","0.52","67.39","","67.04"
"A041930","SY동아","12","0","KOSDAQ","-3.15","97.17","","100.33"
"A041960","코미팜","12","0","KOSDAQ","-2.57","1210.78","","1242.72"
"A042000","카페24","12","0","KOSDAQ","-2.4","920.43","","943.06"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.21","121.69","","124.44"
"A042110","에스씨디","12","0","KOSDAQ","2.14","80.71","","79.02"
"A042370","비츠로테크","12","0","KOSDAQ","-1.15","134.57","","136.14"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","118.24","","118.24"
"A042500","링네트","12","0","KOSDAQ","-1.14","65.05","","65.8"
"A042510","라온시큐어","12","0","KOSDAQ","0.47","102.9","","102.43"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.89","275.03","","277.5"
"A042600","새로닉스","12","0","KOSDAQ","-2.71","60.19","","61.87"
"A042660","한화오션","12","1","KOSPI","-3.37","3076.81","","3184.01"
"A042700","한미반도체","12","0","KOSPI","-3.88","511.01","","531.61"
"A042940","상지건설","12","0","KOSDAQ","-1.32","76.08","","77.1"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.73","102.19","","103.99"
"A043100","알파AI","12","0","KOSDAQ","-1.34","47.71","","48.36"
"A043150","바텍","12","0","KOSDAQ","-0.75","390.67","","393.64"
"A043200","파루","12","0","KOSDAQ","-0.99","74.32","","75.06"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.75","70.85","","69.63"
"A043260","성호전자","12","0","KOSDAQ","0.91","39.51","","39.16"
"A043340","에쎈테크","12","0","KOSDAQ","-0.8","88.92","","89.64"
"A043360","디지아이","12","0","KOSDAQ","-1.17","26.64","","26.96"
"A043370","피에이치에이","12","0","KOSDAQ","-2.64","201.18","","206.64"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.84","262.97","","267.91"
"A043650","국순당","12","0","KOSDAQ","0.34","78.22","","77.95"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.99","67.94","","69.32"
"A043910","자연과환경","12","0","KOSDAQ","-1.56","64.33","","65.35"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-5.64","388.75","","411.98"
"A044380","주연테크","12","0","KOSPI","-2.05","42.37","","43.26"
"A044450","KSS해운","12","0","KOSPI","-0.56","166.01","","166.94"
"A044480","빌리언스","12","0","KOSDAQ","0.73","95.37","","94.67"
"A044490","태웅","12","0","KOSDAQ","-1.96","200.07","","204.08"
"A044780","에이치케이","12","0","KOSDAQ","-1.56","29.24","","29.7"
"A044820","코스맥스비티아이","12","0","KOSPI","0","219.93","","219.93"
"A044960","이글벳","12","0","KOSDAQ","2.69","67.63","","65.86"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","20.28","","20.28"
"A045060","오공","12","0","KOSDAQ","-3.06","59.04","","60.91"
"A045100","한양이엔지","12","0","KOSDAQ","-2.52","278.1","","285.3"
"A045300","성우테크론","12","0","KOSDAQ","-2.04","37.6","","38.39"
"A045340","토탈소프트","12","0","KOSDAQ","2.75","27.17","","26.44"
"A045390","대아티아이","12","0","KOSDAQ","-2.63","421.22","","432.6"
"A045510","정원엔시스","12","0","KOSDAQ","-0.54","59.1","","59.43"
"A045520","크린앤사이언스","12","0","KOSDAQ","-6.5","149.5","","159.9"
"A045660","에이텍","12","0","KOSDAQ","-2.3","59.55","","60.96"
"A045970","코아시아","12","0","KOSDAQ","-0.75","104.47","","105.26"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-2.8","107.41","","110.51"
"A046210","HLB파나진","12","0","KOSDAQ","-1","143.81","","145.26"
"A046310","백금T&A","12","0","KOSDAQ","-1.5","40.52","","41.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.66","85.02","","88.25"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.55","218.32","","219.52"
"A046890","서울반도체","12","0","KOSDAQ","-3.69","1064.07","","1104.89"
"A046940","우원개발","12","0","KOSDAQ","-2.87","63.7","","65.59"
"A046970","우리로","12","0","KOSDAQ","-2.23","65.2","","66.69"
"A047040","대우건설","12","1","KOSPI","-1.19","2073.96","","2098.89"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.83","2214.58","","2233.09"
"A047080","한빛소프트","12","0","KOSDAQ","-1.03","71.61","","72.36"
"A047310","파워로직스","12","0","KOSDAQ","-0.92","371.75","","375.19"
"A047400","유니온머티리얼","12","0","KOSPI","-5.94","96.39","","102.48"
"A047560","이스트소프트","12","0","KOSDAQ","-1.39","77.51","","78.6"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.05","114.1","","117.69"
"A047810","한국항공우주","12","1","KOSPI","-1.83","3143.57","","3202.06"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.46","128.73","","130.64"
"A047920","HLB제약","12","0","KOSDAQ","-0.87","78.52","","79.21"
"A048410","현대바이오","12","0","KOSDAQ","-3.77","522.58","","543.07"
"A048430","유라테크","12","0","KOSDAQ","-1.83","74.19","","75.57"
"A048470","대동스틸","12","0","KOSDAQ","-3.45","75.5","","78.2"
"A048530","인트론바이오","12","0","KOSDAQ","-2.32","568.7","","582.21"
"A048550","SM C&C","12","0","KOSDAQ","-1.67","193.3","","196.59"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.45","57.79","","57.53"
"A048830","엔피케이","12","0","KOSDAQ","-2.9","40.72","","41.94"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.59","133.85","","136.01"
"A048910","대원미디어","12","0","KOSDAQ","-0.11","115.35","","115.47"
"A049070","인탑스","12","0","KOSDAQ","-2.51","301","","308.74"
"A049080","기가레인","12","0","KOSDAQ","-0.4","127.18","","127.69"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.8","55.95","","58.17"
"A049180","셀루메드","12","0","KOSDAQ","-0.2","202.44","","202.85"
"A049430","코메론","12","0","KOSDAQ","-0.49","73.92","","74.28"
"A049470","비트플래닛","12","0","KOSDAQ","0","51.46","","51.46"
"A049480","오픈베이스","12","0","KOSDAQ","-3.06","84.53","","87.2"
"A049520","유아이엘","12","0","KOSDAQ","-0.56","115.24","","115.9"
"A049550","잉크테크","12","0","KOSDAQ","-1.29","61.2","","62"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.31","85.17","","88.08"
"A049720","고려신용정보","12","0","KOSDAQ","0.54","66.57","","66.21"
"A049800","우진플라임","12","0","KOSPI","-1.88","52.3","","53.3"
"A049830","승일","12","0","KOSDAQ","-0.97","62.85","","63.47"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.5","494.35","","512.27"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.16","274.01","","282.94"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.69","49.99","","50.33"
"A050110","캠시스","12","0","KOSDAQ","1.22","120.58","","119.13"
"A050120","ES큐브","12","0","KOSDAQ","-1.9","64.6","","65.85"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.99","61.01","","62.89"
"A050860","아세아텍","6","0","KOSDAQ","1.03","77.53","","76.74"
"A050890","쏠리드","12","0","KOSDAQ","2.5","203.35","","198.38"
"A050960","수산아이앤티","12","0","KOSDAQ","0.68","50.23","","49.89"
"A051160","지어소프트","12","0","KOSDAQ","-1.79","119.8","","121.99"
"A051360","토비스","12","0","KOSDAQ","-2.72","113.68","","116.85"
"A051370","인터플렉스","12","0","KOSDAQ","0.66","356.91","","354.58"
"A051380","피씨디렉트","12","0","KOSDAQ","0.78","42.2","","41.87"
"A051390","YW","12","0","KOSDAQ","-1.81","49.23","","50.13"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.66","67.17","","68.3"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.4","379.89","","370.99"
"A051600","한전KPS","12","1","KOSPI","-2.76","1584","","1629"
"A051630","진양화학","12","0","KOSPI","1.59","53.64","","52.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.7","42.62","","41.09"
"A051900","LG생활건강","12","1","KOSPI","-1.16","21365.69","","21615.58"
"A051910","LG화학","12","1","KOSPI","-1.78","25272.06","","25730.91"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.83","61.18","","57.81"
"A052020","에스티큐브","12","0","KOSDAQ","-3.51","514.18","","532.88"
"A052220","iMBC","12","0","KOSDAQ","0","60.03","","60.03"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.83","257.25","","264.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.57","66.42","","67.48"
"A052330","코텍","12","0","KOSDAQ","-0.96","239.85","","242.18"
"A052400","코나아이","12","0","KOSDAQ","-1.66","184.38","","187.49"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.28","119.57","","122.36"
"A052460","아이크래프트","12","0","KOSDAQ","-1","43.24","","43.68"
"A052600","한네트","12","0","KOSDAQ","-4.01","42.9","","44.69"
"A052690","한전기술","12","1","KOSPI","-1.3","873.33","","884.79"
"A052710","아모텍","12","0","KOSDAQ","-2.59","220.2","","226.05"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.14","147.3","","149"
"A052860","아이앤씨","12","0","KOSDAQ","-4.62","84.82","","88.93"
"A052900","KX하이텍","12","0","KOSDAQ","-2.6","52.75","","54.15"
"A053030","바이넥스","12","0","KOSDAQ","-1.25","376.13","","380.89"
"A053050","지에스이","12","0","KOSDAQ","2.99","51.73","","50.23"
"A053060","세동","12","0","KOSDAQ","-2.36","18.56","","19.01"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.77","38.64","","38.94"
"A053210","스카이라이프","12","0","KOSPI","0.84","571.47","","566.69"
"A053260","금강철강","12","0","KOSDAQ","0.14","68.33","","68.23"
"A053270","구영테크","12","0","KOSDAQ","-1.09","47.77","","48.3"
"A053280","예스24","12","0","KOSDAQ","-1.21","77.23","","78.17"
"A053290","NE능률","12","0","KOSDAQ","-0.77","43.53","","43.87"
"A053300","한국정보인증","12","0","KOSDAQ","-0.46","135.41","","136.04"
"A053350","이니텍","12","0","KOSDAQ","-1.15","119.34","","120.72"
"A053450","세코닉스","12","0","KOSDAQ","-2.48","88.29","","90.53"
"A053580","웹케시","12","0","KOSDAQ","3.11","426.11","","413.26"
"A053610","프로텍","12","0","KOSDAQ","-1.19","196.3","","198.66"
"A053620","태양","12","0","KOSDAQ","-0.49","88.15","","88.58"
"A053690","한미글로벌","12","0","KOSPI","2.16","129.85","","127.11"
"A053700","삼보모터스","12","0","KOSDAQ","-2.35","112.62","","115.33"
"A053800","안랩","12","0","KOSDAQ","0.83","610.85","","605.84"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","-2.8","172.33","","177.3"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.77","41.46","","41.79"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.83","190.76","","192.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.57","64.89","","65.27"
"A054180","메디콕스","12","0","KOSDAQ","-0.86","76.1","","76.76"
"A054210","이랜텍","12","0","KOSDAQ","0","92.97","","92.97"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.44","53.73","","53.41"
"A054410","케이피티유","12","0","KOSDAQ","-1.6","24.9","","25.3"
"A054450","텔레칩스","12","0","KOSDAQ","-5.93","160.72","","170.85"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.98","46.15","","46.61"
"A054620","APS","12","0","KOSDAQ","-0.69","87.49","","88.1"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.35","157.19","","159.34"
"A054780","키이스트","12","0","KOSDAQ","1.33","324.09","","319.83"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.64","160.39","","161.42"
"A054920","한컴위드","12","0","KOSDAQ","-1.09","61.51","","62.18"
"A054930","유신","12","0","KOSDAQ","-1","74.1","","74.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.28","52.41","","51.75"
"A054950","제이브이엠","12","0","KOSDAQ","4.68","255.14","","243.74"
"A055490","테이팩스","12","0","KOSPI","-3.63","100.25","","104.02"
"A055550","신한지주","12","1","KOSPI","0.66","21576.08","","21433.82"
"A056080","유진로봇","12","0","KOSDAQ","-2.51","153.24","","157.18"
"A056090","시지메드텍","12","0","KOSDAQ","-1.6","71.23","","72.39"
"A056190","SFA","12","0","KOSDAQ","-2.91","1499.19","","1544.08"
"A056360","코위버","12","0","KOSDAQ","1.43","76.61","","75.53"
"A056700","신화인터텍","12","0","KOSDAQ","1.22","72.26","","71.38"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.26","63.37","","63.54"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.2","1182","","1184.4"
"A057540","옴니시스템","12","0","KOSDAQ","-1.75","91.12","","92.75"
"A057680","티사이언티픽","12","0","KOSDAQ","0","44.82","","44.82"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.36","22.04","","22.12"
"A058400","KNN","12","0","KOSDAQ","0","116.67","","116.67"
"A058430","포스코스틸리온","12","0","KOSPI","-0.51","116.1","","116.7"
"A058450","한주에이알티","12","0","KOSDAQ","-1.97","23.69","","24.17"
"A058470","리노공업","12","0","KOSDAQ","-1.56","864.24","","877.96"
"A058610","에스피지","12","0","KOSDAQ","-6.08","180.59","","192.28"
"A058630","엠게임","12","0","KOSDAQ","18.74","81.11","","68.31"
"A058650","세아홀딩스","12","0","KOSPI","-1.57","376.4","","382.4"
"A058730","다스코","12","0","KOSPI","-1.38","110.11","","111.65"
"A058820","CMG제약","12","0","KOSDAQ","1.17","564.06","","557.53"
"A058850","KTcs","12","0","KOSPI","-0.83","101.59","","102.44"
"A058860","KTis","12","0","KOSPI","-1.92","88.75","","90.49"
"A058970","엠로","12","0","KONEX","1.58","10.83","","10.67"
"A059090","미코","12","0","KOSDAQ","-3.03","200.74","","207"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.51","42.71","","44.26"
"A059120","아진엑스텍","12","0","KOSDAQ","0","76.06","","76.06"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.48","71.35","","72.42"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.31","357.42","","358.53"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.34","133.9","","137.11"
"A060240","스타코링크","12","0","KOSDAQ","-0.6","120.16","","120.88"
"A060250","NHN KCP","12","0","KOSDAQ","-0.71","322.75","","325.05"
"A060260","뉴보텍","12","0","KOSDAQ","-1.88","42.18","","42.98"
"A060280","큐렉소","12","0","KOSDAQ","-2.18","224.49","","229.5"
"A060310","3S","3","0","KOSDAQ","-0.89","124.69","","125.81"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.09","79.61","","80.48"
"A060380","동양에스텍","12","0","KOSDAQ","-1.72","31.4","","31.95"
"A060480","국일신동","12","0","KOSDAQ","6.45","84.17","","79.07"
"A060540","에스에이티","12","0","KOSDAQ","-1.75","66.12","","67.29"
"A060560","HC홈센타","12","0","KOSDAQ","-0.7","121.29","","122.14"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.6","460.53","","472.81"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.58","165.49","","166.46"
"A060720","KH바텍","12","0","KOSDAQ","-3.23","173.14","","178.91"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.57","46.12","","46.39"
"A060980","HL홀딩스","12","1","KOSPI","-2.05","449.78","","459.2"
"A061040","알에프텍","12","0","KOSDAQ","-2.99","131.6","","132.96"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.87","110.1","","108.08"
"A061970","LB세미콘","12","0","KOSDAQ","-0.71","369.1","","371.73"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.11","309.64","","309.97"
"A063160","종근당바이오","12","0","KOSPI","0.38","137.54","","137.01"
"A063170","서울옥션","12","0","KOSDAQ","-1.66","150.57","","153.1"
"A063440","SM Life Design","12","0","KOSDAQ","-3.95","107.38","","111.8"
"A063570","NICE인프라","12","0","KOSDAQ","-2.5","337.8","","346.46"
"A063760","이엘피","12","0","KOSDAQ","-0.62","78.57","","79.06"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.65","110.63","","112.49"
"A064240","홈캐스트","12","0","KOSDAQ","-4.11","180.76","","188.51"
"A064260","다날","12","0","KOSDAQ","-1.52","193.69","","196.67"
"A064290","인텍플러스","12","0","KOSDAQ","-3.95","64.49","","67.14"
"A064350","현대로템","12","1","KOSPI","-2.87","1725.5","","1776.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.58","50.14","","48.41"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-1.49","205.21","","208.31"
"A064760","티씨케이","12","0","KOSDAQ","-2.67","723.85","","743.7"
"A064800","포니링크","12","0","KOSDAQ","-0.25","125.64","","125.96"
"A064820","케이프","12","0","KOSDAQ","-1.53","57.44","","58.33"
"A064850","에프앤가이드","12","0","KONEX","-0.13","43.95","","44.01"
"A064960","SNT모티브","12","1","KOSPI","-2.69","528.63","","543.25"
"A065060","지엔코","12","0","KOSDAQ","-2.45","156.32","","160.24"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.67","142.03","","142.99"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.47","130.93","","130.31"
"A065350","신성델타테크","12","0","KOSDAQ","-2.08","83.27","","85.04"
"A065370","위세아이텍","12","0","KONEX","-2.1","23.8","","24.31"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-0.27","51.14","","51.28"
"A065450","빅텍","12","0","KOSDAQ","4.13","80.24","","77.05"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.7","50.17","","50.52"
"A065510","휴비츠","12","0","KOSDAQ","-1.44","121.8","","123.58"
"A065530","와이어블","12","0","KOSDAQ","6.72","272.76","","255.58"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.36","51.13","","51.83"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.15","151.61","","153.38"
"A065660","안트로젠","12","0","KOSDAQ","-5.14","542.37","","571.78"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.43","91.3","","91.69"
"A065690","파커스","12","0","KOSDAQ","-1.37","50.2","","50.9"
"A065710","서호전기","12","0","KOSDAQ","-1.38","129.27","","131.07"
"A065770","CS","12","0","KOSDAQ","-1.86","59.52","","60.65"
"A065950","웰크론","12","0","KOSDAQ","-3.02","108.93","","112.32"
"A066130","하츠","12","0","KOSDAQ","-4.65","97.15","","101.89"
"A066310","큐에스아이","12","0","KOSDAQ","-4.98","45.78","","48.18"
"A066360","체리부로","12","0","KOSDAQ","2.4","95.32","","93.09"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.17","68.93","","69.05"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.81","94.24","","95.98"
"A066570","LG전자","12","1","KOSPI","0.52","12600.88","","12535.42"
"A066590","스모트로닉","12","0","KOSDAQ","-1.78","102.11","","103.96"
"A066620","국보디자인","12","0","KOSDAQ","-1.26","117.75","","119.25"
"A066670","디티씨","12","0","KOSDAQ","-0.37","74.67","","74.95"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.79","323.38","","332.66"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-1.15","78.24","","79.15"
"A066910","손오공","12","0","KOSDAQ","-4.29","58.68","","61.31"
"A066970","엘앤에프","12","0","KOSDAQ","-3.24","740.29","","765.04"
"A066980","한성크린텍","12","0","KOSDAQ","-3.38","181.39","","187.73"
"A067000","조이시티","12","0","KOSDAQ","-2.87","107.82","","111"
"A067010","이씨에스","3","0","KOSDAQ","0.22","34.13","","34.05"
"A067080","대화제약","12","0","KOSDAQ","-2.73","357.21","","367.23"
"A067160","SOOP","12","0","KOSDAQ","0","770.15","","770.15"
"A067170","오텍","12","0","KOSDAQ","-1.68","180.08","","183.16"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.55","327.75","","325.97"
"A067290","JW신약","12","0","KOSDAQ","-1.23","268.75","","272.09"
"A067310","하나마이크론","12","0","KOSDAQ","-3.58","116.66","","120.99"
"A067370","선바이오","12","0","KONEX","-8.95","159.52","","175.21"
"A067390","아스트","12","0","KOSDAQ","-2.06","190.37","","194.37"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.02","83.29","","84.16"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.53","767.43","","795.5"
"A067730","로지시스","12","0","KOSDAQ","-2.51","32.6","","33.44"
"A067770","세진티에스","12","0","KOSDAQ","-3.52","24.14","","25.02"
"A067830","세이브존I&C","12","0","KOSPI","-0.65","156.16","","157.19"
"A067900","와이엔텍","12","0","KOSDAQ","-0.63","144.51","","145.42"
"A067920","이글루","12","0","KOSDAQ","2.28","54.27","","53.06"
"A067990","도이치모터스","12","0","KOSDAQ","-3.17","208.27","","215.1"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.25","65.07","","65.9"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.24","415.91","","421.14"
"A068270","셀트리온","12","1","KOSPI","0.49","26294.44","","26166.49"
"A068290","삼성출판사","12","0","KOSPI","3.59","173","","167"
"A068330","일신바이오","12","0","KOSDAQ","-1.58","96.61","","98.16"
"A068760","셀트리온제약","12","0","KOSDAQ","0.68","2003.08","","1989.45"
"A068790","DMS","12","0","KOSDAQ","-2.72","140.04","","143.95"
"A068930","디지털대성","12","0","KOSDAQ","-1.29","223.64","","226.57"
"A068940","셀피글로벌","12","0","KOSDAQ","0.88","71.56","","70.93"
