"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.12","69.55","","68.78"
"A037370","EG","12","0","KOSDAQ","-0.84","71.18","","71.78"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.96","65.42","","64.8"
"A037440","희림","12","0","KOSDAQ","3.57","76.71","","74.07"
"A037460","삼지전자","12","0","KOSDAQ","6.5","86.54","","81.26"
"A037560","LG헬로비전","12","0","KOSPI","-1.38","828.68","","840.3"
"A037710","광주신세계","12","0","KOSPI","0.19","416.8","","416"
"A037760","쎄니트","12","0","KOSDAQ","-1.64","68.01","","69.14"
"A037950","엘컴텍","12","0","KOSDAQ","6.84","238.91","","223.62"
"A038010","제일테크노스","12","0","KOSDAQ","4.92","36.45","","34.74"
"A038060","루멘스","12","0","KOSDAQ","0","184.62","","184.62"
"A038070","서린바이오","12","0","KOSDAQ","1.46","103.61","","102.12"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.57","70.93","","72.06"
"A038290","마크로젠","12","0","KOSDAQ","0.38","354.03","","352.69"
"A038390","레드캡투어","12","0","KOSDAQ","0.29","149.46","","149.03"
"A038460","바이오스마트","12","0","KOSDAQ","-3.93","135.83","","141.38"
"A038500","삼표시멘트","12","0","KOSDAQ","0.21","514.24","","513.17"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","56.12","","56.12"
"A038540","상상인","12","0","KOSDAQ","0","212.9","","212.9"
"A038620","위즈코프","12","0","KOSDAQ","-0.65","48.58","","48.9"
"A038680","에스넷","12","0","KOSDAQ","-3.54","100.79","","104.49"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.44","152.93","","155.15"
"A038880","아이에이","12","0","KOSDAQ","0","181.31","","181.31"
"A038950","파인디지털","12","0","KOSDAQ","-0.74","54.42","","54.83"
"A039010","현대에이치티","12","0","KOSDAQ","-1.1","69.78","","70.55"
"A039020","이건홀딩스","12","0","KOSDAQ","0.57","50.93","","50.65"
"A039030","이오테크닉스","12","0","KOSDAQ","1.27","1175.26","","1160.52"
"A039130","하나투어","12","0","KOSPI","-0.58","1000.15","","1005.96"
"A039200","오스코텍","12","0","KOSDAQ","-4.76","278.1","","292.01"
"A039240","경남스틸","12","0","KOSDAQ","1.51","50.5","","49.75"
"A039290","인포뱅크","12","0","KOSDAQ","0.42","63.03","","62.77"
"A039310","세중","12","0","KOSDAQ","0.25","72.03","","71.85"
"A039340","한국경제TV","12","0","KOSDAQ","-2.87","132.25","","136.16"
"A039420","케이엘넷","12","0","KOSDAQ","-2.13","83.33","","85.15"
"A039440","에스티아이","12","0","KOSDAQ","-0.1","124.9","","125.02"
"A039490","키움증권","12","0","KOSPI","2.22","1630.96","","1595.6"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.78","139.74","","143.73"
"A039570","HDC랩스","12","0","KOSPI","-1.59","280.23","","284.76"
"A039610","화성밸브","12","0","KOSDAQ","-2.01","42.66","","43.53"
"A039740","한국정보공학","12","0","KOSDAQ","-1.01","54.93","","55.49"
"A039830","오로라","12","0","KOSDAQ","-1.63","130.23","","132.38"
"A039840","디오","12","0","KOSDAQ","0.8","760.09","","754.02"
"A039860","나노엔텍","12","0","KOSDAQ","1.73","157.23","","154.55"
"A039980","폴라리스AI","12","0","KOSDAQ","2.34","133.55","","130.49"
"A040160","누리플렉스","12","0","KOSDAQ","-1.76","134.42","","136.83"
"A040300","YTN","12","0","KOSDAQ","0.54","118.02","","117.39"
"A040350","크레오에스지","12","0","KOSDAQ","-2.23","387.93","","396.77"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.62","101.75","","101.12"
"A040610","SG&G","12","0","KOSDAQ","-0.27","124.08","","124.42"
"A040910","아이씨디","12","0","KOSDAQ","0.36","227.84","","227.02"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.02","114.5","","111.15"
"A041190","우리기술투자","12","0","KOSDAQ","0.34","49.98","","49.81"
"A041440","현대에버다임","12","0","KOSDAQ","0.93","154.79","","153.36"
"A041460","한국전자인증","12","0","KOSDAQ","1.19","164.16","","162.23"
"A041510","에스엠","12","0","KOSDAQ","-1.48","868.05","","881.1"
"A041520","이엘씨","12","0","KOSDAQ","0","144.44","","144.44"
"A041590","플래스크","12","0","KOSDAQ","3.46","151.41","","146.34"
"A041650","상신브레이크","12","0","KOSPI","-1.25","152.66","","154.59"
"A041830","인바디","12","0","KOSDAQ","-2.05","588.4","","600.72"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.02","276.26","","279.1"
"A041920","메디아나","12","0","KOSDAQ","2.56","190.74","","185.99"
"A041930","SY동아","12","0","KOSDAQ","3.81","94.64","","91.17"
"A041960","코미팜","12","0","KOSDAQ","-2.3","1965.85","","2012.14"
"A042000","카페24","12","0","K-OTC","0","63.45","","63.45"
"A042040","케이피엠테크","12","0","KOSDAQ","1.18","37.69","","37.25"
"A042110","에스씨디","12","0","KOSDAQ","0.5","96.9","","96.42"
"A042370","비츠로테크","12","0","KOSDAQ","1.97","62.69","","61.47"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.04","133.23","","131.86"
"A042500","링네트","12","0","KOSDAQ","-0.78","64.62","","65.13"
"A042510","라온시큐어","12","0","KOSDAQ","2.41","101.31","","98.93"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.72","224.76","","228.7"
"A042600","새로닉스","12","0","KOSDAQ","1.24","55.84","","55.16"
"A042660","한화오션","12","1","KOSPI","-4.99","1197.56","","1260.44"
"A042700","한미반도체","12","0","KOSPI","0","367.5","","367.5"
"A042940","상지건설","12","0","KOSDAQ","-11.54","29.68","","33.55"
"A043090","더테크놀로지","12","0","KOSDAQ","0","115.47","","115.47"
"A043100","알파AI","12","0","KOSDAQ","-0.32","136.95","","137.36"
"A043150","바텍","12","0","KOSDAQ","-0.41","534.75","","536.98"
"A043200","파루","12","0","KOSDAQ","-1.49","70.11","","71.17"
"A043220","티에스넥스젠","12","0","KOSDAQ","-6.17","69.83","","74.42"
"A043260","성호전자","12","0","KOSDAQ","4.57","33.78","","32.31"
"A043340","에쎈테크","12","0","KOSDAQ","-2.06","85.68","","87.48"
"A043360","디지아이","12","0","KOSDAQ","-0.92","33.75","","34.07"
"A043370","피에이치에이","12","0","KOSDAQ","0.41","254.1","","253.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.67","57.66","","58.05"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.05","200.71","","198.62"
"A043650","국순당","12","0","KOSDAQ","1.3","124.83","","123.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","4.24","189.14","","181.45"
"A043910","자연과환경","12","0","KOSDAQ","-2.43","45.09","","46.22"
"A044180","KD","12","0","KOSDAQ","-0.94","32.02","","32.33"
"A044340","위닉스","12","0","KOSDAQ","-0.46","177.49","","178.31"
"A044380","주연테크","12","0","KOSPI","1.88","58.13","","57.06"
"A044450","KSS해운","12","0","KOSPI","0.3","191.86","","191.28"
"A044480","빌리언스","12","0","KOSDAQ","1.32","86","","84.88"
"A044490","태웅","12","0","KOSDAQ","-0.57","314.26","","316.08"
"A044780","에이치케이","12","0","KOSDAQ","0.69","40.22","","39.94"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.15","633.86","","634.82"
"A044960","이글벳","12","0","KOSDAQ","-1","69.54","","70.24"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","49.2","","49.2"
"A045060","오공","12","0","KOSDAQ","-0.94","54.79","","55.31"
"A045100","한양이엔지","12","0","KOSDAQ","1.1","248.4","","245.7"
"A045300","성우테크론","12","0","KOSDAQ","0.48","26.5","","26.38"
"A045340","토탈소프트","12","0","KOSDAQ","0.37","23.45","","23.36"
"A045390","대아티아이","12","0","KOSDAQ","-2.25","108.15","","110.64"
"A045510","정원엔시스","12","0","KOSDAQ","2.19","80.89","","79.15"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.16","41.34","","41.28"
"A045660","에이텍","12","0","KOSDAQ","0.62","33.58","","33.37"
"A045970","코아시아","12","0","KOSDAQ","-1.01","90.84","","91.76"
"A046070","코다코","12","0","KOSDAQ","-0.59","148.3","","149.19"
"A046120","오르비텍","12","0","KOSDAQ","0.17","77.37","","77.25"
"A046210","HLB파나진","12","0","KOSDAQ","10.01","228.34","","207.55"
"A046310","백금T&A","12","0","KOSDAQ","-1.13","49.93","","50.5"
"A046390","삼화네트웍스","12","0","KOSDAQ","6.51","118.94","","111.66"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.46","225.75","","224.72"
"A046890","서울반도체","12","0","KOSDAQ","2.78","862.92","","839.6"
"A046940","우원개발","12","0","KOSDAQ","-0.98","74.28","","75.01"
"A046970","우리로","12","0","KOSDAQ","-1.64","50.77","","51.61"
"A047040","대우건설","12","1","KOSPI","-1.35","2435.55","","2468.8"
"A047050","포스코인터내셔널","12","1","KOSPI","3.41","2938.01","","2841.21"
"A047080","한빛소프트","12","0","KOSDAQ","0.2","115.73","","115.49"
"A047310","파워로직스","12","0","KOSDAQ","1.1","131.61","","130.17"
"A047400","유니온머티리얼","12","0","KOSPI","-1.47","126.84","","128.73"
"A047560","이스트소프트","12","0","KOSDAQ","0","112.36","","112.36"
"A047770","코데즈컴바인","12","0","KOSDAQ","12.69","2100.26","","1863.75"
"A047810","한국항공우주","12","1","KOSPI","0","6628.31","","6628.31"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.48","185.72","","183.01"
"A047920","HLB제약","12","0","KOSDAQ","-1.84","102.54","","104.46"
"A048410","현대바이오","12","0","KOSDAQ","0.42","217.54","","216.63"
"A048430","유라테크","12","0","KOSDAQ","-0.68","83.75","","84.33"
"A048470","대동스틸","12","0","KOSDAQ","0.47","32.05","","31.9"
"A048530","인트론바이오","12","0","KOSDAQ","0.48","945.92","","941.41"
"A048550","SM C&C","12","0","KOSDAQ","-1.16","177.66","","179.74"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.54","71.59","","71.21"
"A048830","엔피케이","12","0","KOSDAQ","2.46","51.05","","49.82"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.47","397.25","","383.93"
"A048910","대원미디어","12","0","KOSDAQ","5.66","134.93","","127.71"
"A049070","인탑스","12","0","KOSDAQ","-0.51","168.56","","169.42"
"A049080","기가레인","12","0","KOSDAQ","0.31","114.72","","114.37"
"A049120","파인디앤씨","12","0","KOSDAQ","1.47","31.93","","31.46"
"A049180","셀루메드","12","0","KOSDAQ","-8.03","465.44","","506.1"
"A049430","코메론","12","0","KOSDAQ","-0.11","82.16","","82.25"
"A049470","비트플래닛","12","0","KOSDAQ","0.36","109.46","","109.06"
"A049480","오픈베이스","12","0","KOSDAQ","4.97","162.45","","154.76"
"A049520","유아이엘","12","0","KOSDAQ","-0.1","113.24","","113.36"
"A049550","잉크테크","12","0","KOSDAQ","2.81","70.07","","68.16"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.5","94.96","","95.43"
"A049720","고려신용정보","12","0","KOSDAQ","0.58","36.89","","36.68"
"A049800","우진플라임","12","0","KOSPI","-0.22","45","","45.1"
"A049830","승일","12","0","KOSDAQ","0.79","77.88","","77.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.29","130.62","","131"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.93","611.94","","606.3"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.69","81.19","","81.75"
"A050110","캠시스","12","0","KOSDAQ","-1.74","141.66","","144.16"
"A050120","ES큐브","12","0","KOSDAQ","7.41","108.63","","101.14"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.26","30.95","","31.04"
"A050860","아세아텍","6","0","KOSDAQ","0.45","58.36","","58.1"
"A050890","쏠리드","12","0","KOSDAQ","-4.31","85.9","","89.77"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-0.3","20.59","","20.63"
"A051360","토비스","12","0","KOSDAQ","-4.16","142.6","","148.78"
"A051370","인터플렉스","12","0","KOSDAQ","0.21","159.22","","158.89"
"A051380","피씨디렉트","12","0","KOSDAQ","0","38.65","","38.65"
"A051390","YW","12","0","KOSDAQ","-1.34","41.84","","42.41"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.16","60.99","","62.98"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.76","617.32","","606.64"
"A051600","한전KPS","12","1","KOSPI","-5.1","3015","","3177"
"A051630","진양화학","12","0","KOSPI","0.38","48.18","","48"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.72","131.58","","133.88"
"A051900","LG생활건강","12","1","KOSPI","-1.59","16477.2","","16742.71"
"A051910","LG화학","12","1","KOSPI","-0.76","17363.03","","17495.57"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.43","126.75","","127.3"
"A052020","에스티큐브","12","0","KOSDAQ","-6.85","213.16","","228.82"
"A052220","iMBC","12","0","KOSDAQ","0","101.2","","101.2"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.7","322.5","","320.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.81","85.85","","85.16"
"A052330","코텍","12","0","KOSDAQ","1.25","189.23","","186.89"
"A052400","코나아이","12","0","KOSDAQ","-1.46","262.17","","266.06"
"A052420","오성첨단소재","12","0","KOSDAQ","7.76","163.62","","151.85"
"A052460","아이크래프트","12","0","KOSDAQ","0.13","61.21","","61.13"
"A052600","한네트","12","0","KOSDAQ","-1.84","40.01","","40.76"
"A052690","한전기술","12","1","KOSPI","-0.19","1028.12","","1030.03"
"A052710","아모텍","12","0","KOSDAQ","-1.67","172.46","","175.38"
"A052770","아이톡시","12","0","KOSDAQ","0","141.77","","141.77"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.44","233.41","","236.81"
"A052860","아이앤씨","12","0","KOSDAQ","1.2","42.75","","42.25"
"A052900","KX하이텍","12","0","KOSDAQ","0","75.7","","75.7"
"A053030","바이넥스","12","0","KOSDAQ","1.12","703.62","","695.83"
"A053050","지에스이","12","0","KOSDAQ","0.46","59.92","","59.65"
"A053060","세동","12","0","KOSDAQ","-2.08","22.16","","22.63"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.09","38.88","","38.46"
"A053210","스카이라이프","12","0","KOSPI","0.68","712.55","","707.77"
"A053260","금강철강","12","0","KOSDAQ","-0.97","76.75","","77.5"
"A053270","구영테크","12","0","KOSDAQ","-0.44","44.44","","44.64"
"A053280","예스24","12","0","KOSDAQ","-0.42","123.67","","124.18"
"A053290","NE능률","12","0","KOSDAQ","0.31","74.03","","73.8"
"A053300","한국정보인증","12","0","KOSDAQ","-0.71","227.85","","229.47"
"A053350","이니텍","12","0","KOSDAQ","0.27","145.46","","145.07"
"A053450","세코닉스","12","0","KOSDAQ","-1.79","172.81","","175.96"
"A053580","웹케시","12","0","K-OTC","3.79","77.15","","74.33"
"A053610","프로텍","12","0","KOSDAQ","2.95","78.57","","76.32"
"A053620","태양","12","0","KOSDAQ","3.79","94.17","","90.73"
"A053690","한미글로벌","12","0","KOSPI","-0.42","128.64","","129.18"
"A053700","삼보모터스","12","0","KOSDAQ","-0.75","97.07","","97.8"
"A053800","안랩","12","0","KOSDAQ","-1.25","552.76","","559.77"
"A053950","경남제약","12","0","KOSDAQ","-0.77","87.06","","87.74"
"A053980","오상자이엘","12","0","KOSDAQ","6.98","204.1","","190.79"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.56","56.73","","57.05"
"A054050","NH농우바이오","12","0","KOSDAQ","2.45","388.96","","379.67"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","74.31","","74.31"
"A054180","메디콕스","12","0","KOSDAQ","0.15","74.87","","74.76"
"A054210","이랜텍","12","0","KOSDAQ","-0.78","104.97","","105.79"
"A054220","비츠로시스","12","0","KOSDAQ","4.93","64.25","","61.22"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.86","47.08","","47.49"
"A054410","케이피티유","12","0","KOSDAQ","-0.34","44.58","","44.73"
"A054450","텔레칩스","12","0","KOSDAQ","1.37","118","","116.41"
"A054540","삼영엠텍","12","0","KOSDAQ","2.79","47.47","","46.19"
"A054620","APS","12","0","KOSDAQ","-0.55","459.7","","462.26"
"A054670","대한뉴팜","12","0","KOSDAQ","0","244.03","","244.03"
"A054780","키이스트","12","0","KOSDAQ","-1.2","255.6","","258.69"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.61","167.63","","168.67"
"A054920","한컴위드","12","0","KOSDAQ","3.4","48.54","","46.95"
"A054930","유신","12","0","KOSDAQ","0","35.4","","35.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","65.68","","65.68"
"A054950","제이브이엠","12","0","KOSDAQ","-0.52","305.47","","307.05"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.95","17877.32","","18232.97"
"A056080","유진로봇","12","0","KOSDAQ","-0.64","108.66","","109.36"
"A056090","시지메드텍","12","0","KOSDAQ","-0.89","170.44","","171.98"
"A056190","SFA","12","0","KOSDAQ","1.73","949.79","","933.63"
"A056360","코위버","12","0","KOSDAQ","0.74","53.49","","53.1"
"A056700","신화인터텍","12","0","KOSDAQ","-1.5","114.79","","116.54"
"A056730","CNT85","12","0","KOSDAQ","-6.59","76.39","","81.79"
"A057030","YBM넷","12","0","KOSDAQ","0.99","66.31","","65.66"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1602","","1602"
"A057540","옴니시스템","12","0","KOSDAQ","1.33","124.07","","122.44"
"A057680","티사이언티픽","12","0","KOSDAQ","1.48","65.16","","64.21"
"A058110","멕아이씨에스","12","0","KOSDAQ","6.12","41.82","","39.41"
"A058400","KNN","12","0","KOSDAQ","-0.7","112.17","","112.96"
"A058430","포스코스틸리온","12","0","KOSPI","-1.28","139.2","","141"
"A058450","한주에이알티","12","0","KOSDAQ","4.89","92.32","","88.02"
"A058470","리노공업","12","0","KOSDAQ","-0.24","636.37","","637.89"
"A058610","에스피지","12","0","KOSDAQ","-0.53","91.27","","91.75"
"A058630","엠게임","12","0","KOSDAQ","0.79","98.02","","97.26"
"A058650","세아홀딩스","12","0","KOSPI","-2.38","492","","504"
"A058730","다스코","12","0","KOSPI","1.17","79.77","","78.85"
"A058820","CMG제약","12","0","KOSDAQ","0.45","589.63","","586.97"
"A058850","KTcs","12","0","KOSPI","-1.32","111.62","","113.12"
"A058860","KTis","12","0","KOSPI","-0.22","159.57","","159.92"
"A058970","엠로","12","0","KONEX","-0.18","27.35","","27.4"
"A059090","미코","12","0","KOSDAQ","3.16","85.25","","82.63"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.97","105.93","","102.87"
"A059120","아진엑스텍","12","0","KOSDAQ","0.29","39.07","","38.96"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.63","118.56","","120.53"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.37","184.62","","183.93"
"A060230","제이케이시냅스","12","0","KOSDAQ","9.18","40.02","","36.66"
"A060240","스타코링크","12","0","KOSDAQ","-6.35","215.7","","230.33"
"A060250","NHN KCP","12","0","KOSDAQ","1.53","358.77","","353.35"
"A060260","뉴보텍","12","0","KOSDAQ","0.23","109.53","","109.29"
"A060280","큐렉소","12","0","KOSDAQ","-1.31","162.54","","164.69"
"A060310","3S","3","0","KOSDAQ","-2.1","155.69","","159.03"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.83","131.18","","132.28"
"A060380","동양에스텍","12","0","KOSDAQ","1.08","28","","27.7"
"A060480","국일신동","12","0","KOSDAQ","-0.94","29.22","","29.5"
"A060540","에스에이티","12","0","KOSDAQ","2.88","42.8","","41.6"
"A060560","HC홈센타","12","0","KOSDAQ","-2.43","98.26","","100.7"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.97","142.42","","143.82"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.03","257.02","","254.41"
"A060720","KH바텍","12","0","KOSDAQ","-1.27","233","","236"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.16","689.21","","688.13"
"A061040","알에프텍","12","0","KOSDAQ","-0.35","71.63","","71.88"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","29.96","170.05","","130.85"
"A061970","LB세미콘","12","0","KOSDAQ","0.87","126.54","","125.44"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.22","602.67","","601.36"
"A063160","종근당바이오","12","0","KOSPI","-1","155.05","","156.62"
"A063170","서울옥션","12","0","KOSDAQ","-2.08","278.29","","284.21"
"A063440","SM Life Design","12","0","KOSDAQ","0.52","57.33","","57.04"
"A063570","NICE인프라","12","0","KOSDAQ","1.06","148.29","","146.72"
"A063760","이엘피","12","0","KONEX","0","31.94","","31.94"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.91","70.84","","69.51"
"A064240","홈캐스트","12","0","KOSDAQ","-0.89","278.04","","280.54"
"A064260","다날","12","0","KOSDAQ","2.35","150.89","","147.42"
"A064290","인텍플러스","12","0","KOSDAQ","-4.33","34.93","","36.51"
"A064350","현대로템","12","1","KOSPI","-3.64","1462","","1517.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.17","70.76","","71.6"
"A064520","테크엘","12","0","KOSDAQ","0.39","154.87","","154.28"
"A064550","바이오니아","12","0","KOSDAQ","-0.74","206.55","","208.09"
"A064760","티씨케이","12","0","KOSDAQ","4.3","481.01","","461.16"
"A064800","포니링크","12","0","KOSDAQ","2.58","254.57","","248.18"
"A064820","케이프","12","0","KOSDAQ","0.69","40.65","","40.37"
"A064850","에프앤가이드","12","0","KONEX","0","24.38","","24.38"
"A064960","SNT모티브","12","1","KOSPI","-0.28","1026.96","","1029.84"
"A065060","지엔코","12","0","KOSDAQ","7.49","211.46","","196.73"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.36","90.27","","89.95"
"A065150","대산F&B","12","0","KOSDAQ","0","207.68","","207.68"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.26","124.19","","125.78"
"A065350","신성델타테크","12","0","KOSDAQ","-0.73","69.38","","69.89"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.27","92.58","","92.33"
"A065440","이루온","12","0","KOSDAQ","3.9","29.67","","28.56"
"A065450","빅텍","12","0","KOSDAQ","0.59","63.09","","62.72"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.18","24.8","","25.35"
"A065510","휴비츠","12","0","KOSDAQ","-1.48","197.81","","200.78"
"A065530","와이어블","12","0","KOSDAQ","-0.34","77.7","","77.97"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.12","73.3","","73.39"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","5.93","160.17","","151.2"
"A065660","안트로젠","12","0","KOSDAQ","-2.19","250.4","","256"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.9","133.12","","137.09"
"A065690","파커스","12","0","KOSDAQ","0","55.04","","55.04"
"A065710","서호전기","12","0","KOSDAQ","0.86","60.51","","60"
"A065770","CS","12","0","KOSDAQ","0","27.18","","27.18"
"A065950","웰크론","12","0","KOSDAQ","-0.67","94.7","","95.33"
"A066130","하츠","12","0","KOSDAQ","2.58","71.3","","69.5"
"A066310","큐에스아이","12","0","KOSDAQ","-2.29","67.05","","68.63"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0.79","118.1","","117.17"
"A066430","아이로보틱스","12","0","KOSDAQ","0","43.96","","43.96"
"A066570","LG전자","12","1","KOSPI","-0.73","8869.71","","8935.17"
"A066590","스모트로닉","12","0","KOSDAQ","-7.11","54.38","","58.55"
"A066620","국보디자인","12","0","KOSDAQ","-0.76","147.75","","148.88"
"A066670","디티씨","12","0","KOSDAQ","0.12","77.29","","77.2"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.56","199.58","","196.52"
"A066790","씨씨에스","12","0","KOSDAQ","1.14","140.07","","138.49"
"A066900","디에이피","12","0","KOSDAQ","0.48","95.53","","95.07"
"A066910","손오공","12","0","KOSDAQ","1.75","127","","124.81"
"A066970","엘앤에프","12","0","KOSDAQ","1.36","224.83","","221.82"
"A066980","한성크린텍","12","0","KOSDAQ","-2.23","108.88","","111.37"
"A067000","조이시티","12","0","KOSDAQ","1.03","345.4","","341.87"
"A067010","이씨에스","3","0","KOSDAQ","-1","44.4","","44.85"
"A067080","대화제약","12","0","KOSDAQ","-3.39","780.03","","807.37"
"A067160","SOOP","12","0","KOSDAQ","0.68","316.51","","302.73"
"A067170","오텍","12","0","KOSDAQ","0.77","74.63","","74.05"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.82","203.88","","209.81"
"A067290","JW신약","12","0","KOSDAQ","-4.26","439.26","","458.78"
"A067310","하나마이크론","12","0","KOSDAQ","0.21","105.59","","105.36"
"A067370","선바이오","12","0","KONEX","3.52","202.75","","195.86"
"A067390","아스트","12","0","KOSDAQ","4.34","298.72","","286.3"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.06","106.56","","103.4"
"A067630","HLB생명과학","12","0","KOSDAQ","0","112.69","","112.69"
"A067730","로지시스","12","0","KOSDAQ","1.36","41.66","","41.1"
"A067770","세진티에스","12","0","KOSDAQ","3.83","29.56","","28.46"
"A067830","세이브존I&C","12","0","KOSPI","0","231.06","","231.06"
"A067900","와이엔텍","12","0","KOSDAQ","0.13","55.08","","55"
"A067920","이글루","12","0","KOSDAQ","-2.73","43.78","","45"
"A067990","도이치모터스","12","0","KOSDAQ","0.82","112.93","","112.01"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.11","87.7","","87.61"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","5.08","464.84","","442.36"
"A068270","셀트리온","12","0","KOSDAQ","-0.63","11017.74","","11087.69"
"A068290","삼성출판사","12","0","KOSPI","0","120","","120"
"A068330","일신바이오","12","0","KOSDAQ","-7.47","161.61","","174.65"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.33","676.07","","699.38"
"A068790","DMS","12","0","KOSDAQ","0","205.81","","205.81"
"A068930","디지털대성","12","0","KOSDAQ","2.62","73.66","","71.78"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.55","68.1","","68.47"
"A069080","웹젠","12","0","KOSDAQ","0.25","711.51","","709.75"
"A069140","누리플랜","12","0","KOSDAQ","2.99","26.6","","25.83"
"A069260","TKG휴켐스","12","1","KOSPI","0.48","852.32","","848.23"
"A069330","유아이디","12","0","KOSDAQ","-3.02","34.42","","35.49"
"A069410","엔텔스","12","0","KOSDAQ","-2.21","91.41","","93.48"
"A069460","대호에이엘","12","0","KOSPI","-3.54","59.15","","61.32"
"A069510","에스텍","12","0","KOSDAQ","0.32","102.77","","102.44"
"A069540","빛과전자","12","0","KOSDAQ","9.61","41.05","","37.45"
"A069620","대웅제약","12","1","KOSPI","-1.42","1210.8","","1228.18"
"A069640","한세엠케이","12","0","KOSPI","0","212.51","","212.51"
"A069730","DSR제강","12","0","KOSPI","-2","52.92","","54"
"A069920","엑시온그룹","12","0","KOSDAQ","2.87","128.08","","124.51"
"A069960","현대백화점","12","1","KOSPI","-1.88","3054.02","","3112.52"
"A070300","엑스큐어","12","0","KOSDAQ","1.57","39.89","","39.28"
"A070590","인티큐브","12","0","KOSDAQ","-0.61","33.8","","34"
