"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086280","현대글로비스","12","1","KOSPI","3.65","8512.5","","8212.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.43","292.5","","293.76"
"A086450","동국제약","12","0","KOSDAQ","0.34","784.72","","782.05"
"A086520","에코프로","12","0","KOSDAQ","-0.88","12049.02","","12155.53"
"A086670","비엠티","12","0","KOSDAQ","0","113.61","","113.61"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-4.96","245.29","","258.1"
"A086790","하나금융지주","12","1","KOSPI","1","17687.57","","17512.16"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.7","126.87","","127.77"
"A086890","이수앱지스","12","0","KOSDAQ","2.67","245.68","","239.28"
"A086900","메디톡스","12","0","KOSDAQ","4.17","1056.82","","1014.49"
"A086960","MDS테크","12","0","KOSDAQ","-1.37","132.38","","134.23"
"A086980","쇼박스","12","0","KOSDAQ","-0.43","216.1","","217.04"
"A087010","펩트론","12","0","KOSDAQ","-1.75","811.83","","826.29"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.06","93.26","","92.29"
"A087600","픽셀플러스","12","0","KOSDAQ","0.57","72.03","","71.62"
"A088130","동아엘텍","12","0","KOSDAQ","-6.3","88.82","","94.79"
"A088280","쏘닉스","12","0","KOSDAQ","-1.36","50.19","","50.88"
"A088290","이원컴포텍","12","0","KOSDAQ","6.25","39.42","","37.1"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.84","2601.25","","2579.53"
"A088390","이녹스","12","0","KOSDAQ","1.44","198.98","","196.16"
"A088790","진도","12","0","KOSPI","0.96","24.86","","24.62"
"A088800","에이스테크","12","0","KOSDAQ","-0.46","91.74","","92.16"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.59","65.74","","65.35"
"A089010","켐트로닉스","12","0","KOSDAQ","2.96","427.06","","414.79"
"A089030","테크윙","12","0","KOSDAQ","-2.24","1957.33","","2002.16"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.32","35.6","","35.71"
"A089150","케이씨티","12","0","KOSDAQ","-1.53","44.08","","44.76"
"A089230","THE E&M","12","0","KOSDAQ","-0.71","39.19","","39.47"
"A089470","HDC현대EP","12","0","KOSPI","1.32","134.78","","133.02"
"A089590","제주항공","12","0","KOSPI","0.86","852.38","","845.12"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.73","189.37","","190.76"
"A089790","제이티","12","0","KOSDAQ","0.7","74.07","","73.55"
"A089850","유비벨록스","12","0","KOSDAQ","2.35","147.3","","143.91"
"A089860","롯데렌탈","12","0","KOSPI","1.51","1106.35","","1089.86"
"A089890","코세스","12","0","KOSDAQ","-6.35","283.77","","303.01"
"A089970","브이엠","12","0","KOSDAQ","-2.8","384.01","","395.08"
"A089980","상아프론테크","12","0","KOSDAQ","0","441.3","","441.3"
"A090080","평화산업","12","0","KOSPI","-0.88","62.09","","62.64"
"A090150","아이윈","12","0","KOSDAQ","-0.69","48.49","","48.83"
"A090350","노루페인트","12","0","KOSPI","2.45","200.4","","195.6"
"A090360","로보스타","12","0","KOSDAQ","0.89","275.44","","273"
"A090370","메타랩스","12","0","KOSPI","-3.86","45.33","","47.14"
"A090410","덕신이피씨","12","0","KOSDAQ","0.32","73.04","","72.81"
"A090430","아모레퍼시픽","12","1","KOSPI","0.87","10195.29","","10107.55"
"A090460","비에이치","12","0","KOSPI","1.5","815.08","","803.02"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.15","117.27","","117.09"
"A090710","휴림로봇","12","0","KOSDAQ","1.12","159.64","","157.87"
"A090850","현대이지웰","12","0","KOSDAQ","0.32","147.46","","146.99"
"A091120","이엠텍","12","0","KOSDAQ","-2.91","513.99","","529.41"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.36","30.55","","30.14"
"A091440","한울소재과학","12","0","KOSDAQ","0.1","148.55","","148.4"
"A091580","상신이디피","12","0","KOSDAQ","0.07","199.54","","199.41"
"A091590","남화토건","12","0","KOSDAQ","0.11","51.13","","51.07"
"A091700","파트론","12","0","KOSDAQ","0.39","457.21","","455.44"
"A091810","트리니티항공","12","0","KOSPI","0.19","572.91","","571.83"
"A091970","LSK아이로봇","12","0","KOSDAQ","7.88","23.05","","21.37"
"A092040","아미코젠","12","0","KOSDAQ","7.6","350.47","","325.71"
"A092070","디엔에프","12","0","KOSDAQ","-1.52","209.68","","212.92"
"A092130","이크레더블","12","0","KOSDAQ","0","155.36","","155.36"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.15","138.52","","140.13"
"A092200","디아이씨","12","0","KOSPI","7.39","220.5","","205.33"
"A092220","KEC","12","0","KOSPI","0","275.05","","275.05"
"A092230","KPX홀딩스","12","0","KOSPI","0.34","245.87","","245.03"
"A092300","현우산업","12","0","KOSDAQ","0.26","71.05","","70.86"
"A092440","기신정기","3","0","KOSPI","0.17","87.02","","86.87"
"A092460","한라IMS","12","0","KOSDAQ","-0.28","122.68","","123.02"
"A092600","앤씨앤","12","0","KOSDAQ","0.5","35.62","","35.44"
"A092730","네오팜","12","0","KOSDAQ","-1.32","245.81","","249.09"
"A092780","DYP","12","0","KOSPI","-1.34","87.57","","88.76"
"A092790","넥스틸","12","0","KOSPI","-0.75","275.88","","277.96"
"A092870","엑시콘","12","0","KOSDAQ","1.1","189.85","","187.79"
"A093050","LF","12","0","KOSPI","-4.08","405.27","","422.52"
"A093190","빅솔론","12","0","KOSDAQ","-1.07","89.27","","90.23"
"A093240","형지엘리트","6","0","KOSPI","0.71","35.14","","34.89"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.38","407.48","","390.4"
"A093370","후성","12","1","KOSPI","-1.23","777.6","","787.25"
"A093380","풍강","8","0","KOSDAQ","0.97","35.81","","35.47"
"A093520","매커스","12","0","KOSDAQ","-1.52","167.45","","170.04"
"A093640","케이알엠","12","0","KOSDAQ","-0.43","205.06","","205.94"
"A093920","서원인텍","12","0","KOSDAQ","-0.18","103.97","","104.16"
"A094170","동운아나텍","12","0","KOSDAQ","-2.09","328.26","","335.27"
"A094280","효성ITX","12","0","KOSPI","0.61","151.87","","150.95"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","425.83","","425.83"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.02","232.63","","230.28"
"A094820","일진파워","12","0","KOSDAQ","-0.33","182","","182.6"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.59","71.63","","71.21"
"A094850","참좋은여행","12","0","KOSDAQ","0.45","92.96","","92.54"
"A094860","네오리진","12","0","KOSDAQ","-1","31.69","","32.01"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.68","61.87","","61.46"
"A094970","제이엠티","12","0","KOSDAQ","4.51","100.82","","96.47"
"A095190","신화프리텍","12","0","KOSDAQ","7.1","141.37","","132"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.96","88.33","","91.03"
"A095340","ISC","12","0","KOSDAQ","1.55","1392.65","","1371.45"
"A095500","미래나노텍","12","0","KOSDAQ","-1.23","447.16","","452.75"
"A095570","AJ네트웍스","12","0","KOSPI","-0.68","199.56","","200.92"
"A095610","테스","12","0","KOSDAQ","0.68","440.83","","437.87"
"A095660","네오위즈","12","0","KOSDAQ","2.19","462.71","","452.79"
"A095700","제넥신","12","0","KOSDAQ","1.44","262.76","","259.03"
"A095720","웅진씽크빅","12","0","KOSPI","0","244.3","","244.3"
"A095910","에스에너지","12","0","KOSDAQ","0.84","37.64","","37.33"
"A096240","크레버스","12","0","KOSDAQ","-0.17","204.65","","204.99"
"A096250","와이즈넛","12","0","K-OTC","-2.08","285.26","","291.33"
"A096350","대창솔루션","12","0","KOSDAQ","0.96","68.94","","68.29"
"A096530","씨젠","12","0","KOSDAQ","0.99","1068.02","","1057.58"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.88","112.1","","115.42"
"A096690","에이루트","12","0","KOSDAQ","-0.06","56.21","","56.24"
"A096760","JW홀딩스","12","0","KOSPI","-0.64","230.65","","232.12"
"A096770","SK이노베이션","12","1","KOSPI","-1.29","10243.71","","10377.74"
"A096870","엘디티","12","0","KOSDAQ","-1.22","18.87","","19.1"
"A097230","HJ중공업","12","0","KOSPI","-1.17","281.05","","284.38"
"A097520","엠씨넥스","12","0","KOSPI","1.34","408.99","","403.6"
"A097780","에코볼트","12","0","KOSDAQ","0.1","67.8","","67.73"
"A097800","윈팩","12","0","KOSDAQ","0.39","176.39","","175.7"
"A097870","효성오앤비","6","0","KOSDAQ","0.41","62.49","","62.23"
"A097950","CJ제일제당","12","1","KOSPI","1.15","5984.04","","5916.3"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.9","68.83","","70.16"
"A098460","고영","12","0","KOSDAQ","-0.64","852.01","","857.5"
"A098660","에스티오","12","0","KOSDAQ","-1.17","23.31","","23.59"
"A099190","아이센스","12","0","KOSDAQ","-0.16","530.08","","530.91"
"A099220","SDN","12","0","KOSDAQ","-0.71","85.89","","86.5"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2","591.37","","603.42"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.29","57.05","","57.21"
"A099410","동방선기","12","0","KOSDAQ","3.6","38.29","","36.96"
"A099430","바이오플러스","12","0","KOSDAQ","4.95","307.03","","292.55"
"A099440","스맥","12","0","KOSDAQ","1.87","142.26","","139.64"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0","115.92","","115.92"
"A100030","인지소프트","12","0","KOSDAQ","0.47","70.6","","70.27"
"A100090","SK오션플랜트","12","0","KOSPI","0.07","849.46","","848.86"
"A100120","뷰웍스","12","0","KOSDAQ","0","285.05","","285.05"
"A100130","동국S&C","12","0","KOSDAQ","-0.17","167.43","","167.71"
"A100220","비상교육","12","0","KOSPI","-0.41","62.38","","62.64"
"A100250","진양홀딩스","12","0","KOSPI","0.46","183.62","","182.78"
"A100590","머큐리","12","0","KOSDAQ","1.06","67.75","","67.04"
"A100660","서암기계공업","12","0","KOSDAQ","-0.84","59.66","","60.17"
"A100700","세운메디칼","12","0","KOSDAQ","2.33","125.27","","122.42"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.33","323.53","","322.47"
"A100840","SNT에너지","12","0","KOSPI","-0.25","247.55","","248.17"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.42","71.91","","72.21"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0","377.28","","377.28"
"A101170","우림피티에스","12","0","KOSDAQ","0.69","98.28","","97.61"
"A101240","씨큐브","12","0","KOSDAQ","0.1","49.79","","49.74"
"A101330","모베이스","12","0","KOSDAQ","2.61","86.57","","84.37"
"A101360","에코앤드림","12","0","KOSDAQ","-12.08","600.26","","682.73"
"A101390","아이엠","12","0","KOSDAQ","0.72","69.89","","69.39"
"A101400","엔시트론","12","0","KOSDAQ","0.21","28.11","","28.05"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.41","775.47","","778.69"
"A101530","해태제과식품","12","0","KOSPI","-0.38","226.82","","227.69"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.6","217.17","","222.96"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.27","19.67","","19.92"
"A101730","위메이드맥스","12","0","KOSDAQ","1.74","311.98","","306.65"
"A101930","인화정공","12","0","KOSDAQ","14.2","251.62","","220.33"
"A101970","우양에이치씨","12","0","K-OTC","-9.32","210.02","","231.6"
"A102120","어보브반도체","12","0","KOSDAQ","3.06","263.16","","255.33"
"A102260","동성케미컬","12","0","KOSPI","-0.33","222.11","","222.86"
"A102370","케이옥션","12","0","KOSDAQ","2.71","98.16","","95.57"
"A102460","이연제약","12","0","KOSPI","10.32","260.22","","235.87"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.72","407.92","","415.06"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.22","237.38","","234.52"
"A103140","풍산","12","1","KOSPI","-0.62","1793.55","","1804.76"
"A103230","에스앤더블류","12","0","KOSDAQ","2.28","32.33","","31.61"
"A103590","일진전기","12","0","KOSPI","-2","1168.29","","1192.13"
"A103840","우양","12","0","KOSDAQ","0.52","157.28","","156.46"
"A104040","디에스엠","12","0","KOSDAQ","0","35.46","","35.46"
"A104200","NHN벅스","12","0","KOSDAQ","0.13","57.46","","57.38"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.1","207.42","","205.17"
"A104480","티케이케미칼","12","0","KOSDAQ","2.11","158.61","","155.34"
"A104540","코렌텍","12","0","KOSDAQ","-0.25","103.31","","103.56"
"A104620","노랑풍선","12","0","KOSDAQ","1.34","107.73","","106.3"
"A104700","한국철강","12","0","KOSPI","-0.1","435.54","","435.96"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.43","405.35","","415.43"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.55","110.49","","113.38"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.82","137.22","","138.26"
"A105560","KB금융","12","1","KOSPI","-1.25","31877.37","","32280.89"
"A105630","한세실업","12","1","KOSPI","1.74","818","","804"
"A105740","디케이락","12","0","KOSDAQ","-4.86","101.46","","106.64"
"A105760","포스뱅크","12","0","KOSDAQ","2.3","91.4","","89.34"
"A105840","우진","12","0","KOSPI","-1.27","189.62","","192.06"
"A106080","케이이엠텍","12","0","KOSDAQ","2.42","62.6","","61.12"
"A106190","하이텍팜","12","0","KOSDAQ","-1.11","161.62","","163.43"
"A106240","파인테크닉스","12","0","KOSDAQ","0.32","19.98","","19.92"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.07","193.72","","195.81"
"A107600","새빗켐","12","0","KOSDAQ","-0.33","224.37","","225.11"
"A107640","한중엔시에스","12","0","KOSDAQ","30","386.81","","297.55"
"A108230","톱텍","12","0","KOSDAQ","0.12","312.17","","311.79"
"A108320","LX세미콘","12","0","KOSPI","4.15","1306.02","","1253.98"
"A108380","대양전기공업","12","0","KOSDAQ","0.57","134.33","","133.56"
"A108490","로보티즈","12","0","KOSDAQ","-0.22","294.21","","294.86"
"A108670","LX하우시스","12","0","KOSPI","1.57","406.24","","399.96"
"A108860","셀바스AI","12","0","KOSDAQ","-1.86","412.07","","419.87"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.11","52.02","","52.08"
"A109610","에스와이","12","0","KOSDAQ","-0.68","214.46","","215.93"
"A109670","씨싸이트","12","0","KOSDAQ","-6.05","110.03","","117.11"
"A109740","디에스케이","12","0","KOSDAQ","0.17","151.69","","151.43"
"A109820","진매트릭스","12","0","KOSDAQ","-0.39","51.6","","51.8"
"A109860","동일금속","12","0","KOSDAQ","0.11","82.17","","82.08"
"A109960","앱토크롬","12","0","KOSDAQ","-3.78","75.57","","78.54"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.9","35.15","","35.83"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.48","186.98","","189.79"
"A110990","디아이티","12","0","KOSDAQ","-2.38","464.94","","476.28"
"A111110","호전실업","12","0","KOSPI","1.16","68.25","","67.47"
"A111380","동인기연","12","0","KOSPI","-0.22","140.33","","140.64"
"A111710","남화산업","12","0","KOSDAQ","-0.58","105.41","","106.03"
"A111770","영원무역","12","1","KOSPI","1.77","1526.53","","1499.94"
"A112040","위메이드","12","0","KOSDAQ","2.11","1396.98","","1368.12"
"A112290","와이씨켐","12","0","KOSDAQ","-2.83","225.97","","232.54"
"A112610","씨에스윈드","12","1","KOSPI","-0.99","1889.28","","1908.26"
"A113810","디젠스","12","0","KOSDAQ","1.12","32.43","","32.07"
"A114090","GKL","12","1","KOSPI","-0.15","810.31","","811.55"
"A114190","강원에너지","12","0","KOSDAQ","-4","451.93","","470.74"
"A114450","그린생명과학","12","0","KOSDAQ","0.15","39.52","","39.46"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.77","50.15","","50.54"
"A114810","한솔아이원스","12","0","KOSDAQ","0","334.22","","334.22"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.99","599.49","","624.43"
"A115160","휴맥스","12","0","KOSDAQ","0","90.36","","90.36"
"A115180","큐리언트","12","0","KOSDAQ","2.78","110.16","","107.18"
"A115310","인포바인","12","0","KOSDAQ","-1.67","65.93","","67.05"
"A115440","우리넷","12","0","KOSDAQ","-1.5","70.44","","71.52"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.64","579.31","","548.4"
"A115480","씨유메디칼","12","0","KOSDAQ","0.55","34.96","","34.77"
"A115500","케이씨에스","12","0","KOSDAQ","-0.83","86.28","","87"
"A115530","씨엔플러스","12","0","KOSDAQ","0.24","28.14","","28.07"
"A115570","스타플렉스","12","0","KOSDAQ","0.62","19.36","","19.24"
"A115610","이미지스","12","0","KOSDAQ","0","42.82","","42.82"
"A117580","대성에너지","12","0","KOSPI","-1.33","264.55","","268.13"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","6.41","242.94","","228.31"
"A118000","메타케어","12","0","KOSPI","-5.7","66.11","","70.1"
"A118990","모트렉스","12","0","KOSDAQ","-0.23","328.18","","328.92"
"A119500","포메탈","12","0","KOSDAQ","-1.61","39.81","","40.46"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-0.98","70.99","","71.69"
"A119830","아이텍","12","0","KOSDAQ","-0.69","155.4","","156.47"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.06","125.18","","127.81"
"A120030","조선선재","12","0","KOSPI","-0.4","123.88","","124.38"
"A120110","코오롱인더","12","1","KOSPI","1.97","1067.74","","1047.1"
"A120240","대정화금","12","0","KOSDAQ","0","116.2","","116.2"
"A121440","골프존홀딩스","12","0","KOSDAQ","5.32","161.07","","152.93"
"A121600","나노신소재","12","0","KOSDAQ","-2.24","1437.92","","1470.85"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.22","34.66","","35.08"
"A121890","에스디시스템","12","0","KOSDAQ","-0.64","23.57","","23.72"
"A122310","제노레이","12","0","KOSDAQ","-1.25","91.69","","92.85"
"A122350","삼기","12","0","KOSDAQ","-0.38","69.93","","70.2"
"A122450","KX","12","0","KOSDAQ","-0.11","205.6","","205.83"
"A122640","예스티","12","0","KOSDAQ","1.33","406.35","","401.01"
"A122690","서진오토모티브","12","0","KOSDAQ","2.59","73.51","","71.65"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.39","728.95","","726.15"
"A122900","아이마켓코리아","12","0","KOSPI","0","292.84","","292.84"
"A122990","와이솔","12","0","KOSDAQ","0.37","230.57","","229.72"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.6","32.17","","32.69"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.88","197.7","","194.05"
"A123330","제닉","12","0","KOSDAQ","0.16","22.54","","22.51"
"A123410","코리아에프티","12","0","KOSDAQ","3.54","170.94","","165.1"
"A123420","위메이드플레이","12","0","KOSDAQ","2.45","100.71","","98.3"
"A123570","이엠넷","12","0","KOSDAQ","-0.32","68.39","","68.61"
"A123690","한국화장품","12","0","KOSPI","-1.47","140.43","","142.52"
"A123700","SJM","12","0","KOSPI","0.42","55.79","","55.55"
"A123750","알톤","12","0","KOSDAQ","-0.05","23.33","","23.34"
"A123840","뉴온","12","0","KOSDAQ","0.7","80.68","","80.12"
"A123860","아나패스","12","0","KOSDAQ","-6","351.58","","374.01"
"A123890","한국자산신탁","12","0","KOSPI","0.17","373.17","","372.55"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.73","94.33","","95.02"
"A124560","태웅로직스","12","0","KOSDAQ","0.38","152.71","","152.13"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.58","170.58","","171.57"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.2","305.47","","304.86"
"A126560","현대퓨처넷","12","0","KOSPI","-0.68","400.59","","403.34"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.12","230.45","","230.18"
"A126640","화신정공","12","0","KOSDAQ","1.29","54.12","","53.43"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.41","366.08","","371.31"
"A126720","수산인더스트리","12","0","KOSPI","-0.39","363.58","","365.01"
"A126730","코칩","12","0","KOSDAQ","-0.63","133.16","","134.01"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.25","93.86","","92.7"
"A127120","제이에스링크","12","0","KOSDAQ","0.56","50.17","","49.89"
"A127710","아시아경제","12","0","KOSDAQ","-0.79","43.63","","43.98"
"A127980","화인써키트","12","0","KOSDAQ","-1.4","91.53","","92.83"
"A128540","에코캡","12","0","KOSDAQ","0.98","55.25","","54.72"
"A128660","피제이메탈","12","0","KOSDAQ","0.82","91.77","","91.03"
"A128820","대성산업","12","0","KOSPI","0.27","170.99","","170.54"
"A128940","한미약품","12","1","KOSPI","2.01","3574.27","","3503.81"
"A129260","인터지스","12","0","KOSPI","2.2","69.16","","67.68"
"A129890","앱코","12","0","KOSDAQ","9.11","66.75","","61.18"
"A129920","대성하이텍","12","0","KOSDAQ","1.2","63.57","","62.81"
"A130500","GH신소재","12","0","KOSDAQ","2.17","41.02","","40.14"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.18","87.16","","87.32"
"A130660","한전산업","12","0","KOSPI","-2.35","406.85","","416.63"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.73","25.43","","24.75"
"A131030","옵투스제약","12","0","KOSDAQ","2.03","105.48","","103.38"
"A131090","시큐브","12","0","KOSDAQ","-0.78","38.98","","39.29"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.5","47.01","","48.21"
"A131180","딜리","12","0","KOSDAQ","-1.36","29.82","","30.23"
"A131220","대한과학","12","0","KOSDAQ","-1.62","40.7","","41.37"
"A131290","티에스이","12","0","KOSDAQ","-3.05","598.42","","617.23"
"A131370","알서포트","12","0","KOSDAQ","-0.29","182.71","","183.24"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.97","152.25","","153.74"
"A131760","파인텍","12","0","KOSDAQ","1.32","39.87","","39.35"
"A131970","두산테스나","12","0","KOSDAQ","-2.68","618.19","","635.2"
"A133750","메가엠디","12","0","KOSDAQ","-0.22","52.55","","52.67"
"A133820","화인베스틸","12","0","KOSPI","-0.72","33.79","","34.03"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.57","25.09","","25.23"
"A134380","미원화학","12","0","KOSPI","0","175.28","","175.28"
"A134580","탑코미디어","12","0","KOSDAQ","3.32","71.91","","69.6"
"A134790","시디즈","12","0","KOSPI","-0.87","57.1","","57.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.14","76.8","","76.69"
"A136480","하림","12","0","KOSDAQ","0.29","361.64","","360.58"
"A136490","선진","12","0","KOSPI","-1.34","175.02","","177.4"
"A136540","윈스테크넷","12","0","KOSDAQ","5.9","200.84","","189.65"
"A137080","나래나노텍","12","0","KOSDAQ","-1.3","58.95","","59.72"
"A137310","에스디바이오센서","12","1","KOSPI","0.5","1246.02","","1239.79"
"A137400","피엔티","12","0","KOSDAQ","-0.85","1600.98","","1614.63"
"A137940","넥스트아이","12","0","KOSDAQ","-0.33","23.73","","23.81"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.62","121.58","","123.59"
"A138040","메리츠금융지주","12","1","KOSPI","0.13","14494.73","","14475.66"
"A138070","신진에스엠","12","0","KOSDAQ","1.37","51.81","","51.11"
"A138080","오이솔루션","12","0","KOSDAQ","-0.66","111.66","","112.4"
"A138360","앤로보틱스","12","0","KOSDAQ","0.56","30.84","","30.67"
"A138610","나이벡","12","0","KOSDAQ","0.55","186.73","","185.7"
"A138930","BNK금융지주","12","1","KOSPI","1.46","2689.44","","2650.79"
"A139130","iM금융지주","12","1","KOSPI","-0.38","1346.4","","1351.48"
"A139480","이마트","12","1","KOSPI","0","1569.41","","1569.41"
"A139670","키네마스터","12","0","KOSDAQ","-1.59","56.69","","57.6"
"A139990","아주스틸","12","0","KOSPI","-2.2","152.63","","156.07"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.9","124.46","","123.35"
"A140410","메지온","12","0","KOSDAQ","-0.53","1127.63","","1133.59"
"A140430","카티스","12","0","KOSDAQ","5.15","109.69","","104.31"
"A140520","대창스틸","12","0","KOSDAQ","0","52.67","","52.67"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.96","145.41","","141.22"
"A140860","파크시스템스","12","0","KOSDAQ","1.09","1298.38","","1284.42"
"A141000","비아트론","12","0","KOSDAQ","0","98.73","","98.73"
"A141080","리가켐바이오","12","0","KOSDAQ","2.64","2698.67","","2629.19"
"A142210","유니트론텍","12","0","KOSDAQ","-0.61","125.29","","126.06"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.51","82.22","","82.64"
"A142760","모아라이프플러스","12","0","KOSDAQ","7.43","80.75","","75.17"
"A143160","아이디스","12","0","KOSDAQ","1.52","172.32","","169.75"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-4.73","50.64","","53.16"
"A143240","사람인","12","0","KOSDAQ","0.51","208.19","","207.14"
"A143540","영우디에스피","12","0","KOSDAQ","4.87","40.36","","38.49"
"A144510","지씨셀","12","0","KOSDAQ","0","488.23","","488.23"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.16","280.94","","290.12"
"A145020","휴젤","12","0","KOSDAQ","-1.66","2987.16","","3037.57"
"A145170","노브랜드","12","0","KOSDAQ","-2.67","252.62","","259.54"
"A145210","다이나믹디자인","12","0","KOSPI","5.28","77.68","","73.79"
"A145720","덴티움","12","1","KOSPI","-1.77","1289.52","","1312.76"
"A145990","삼양사","12","0","KOSPI","0","548.68","","548.68"
"A146060","율촌","12","0","KOSDAQ","-1.09","37.18","","37.58"
"A146320","비씨엔씨","12","0","KOSDAQ","0.22","232.7","","232.19"
"A147760","피엠티","12","0","KOSDAQ","0","53.56","","53.56"
"A147830","제룡산업","12","0","KOSDAQ","2.67","207.6","","202.2"
"A148150","세경하이테크","12","0","KOSDAQ","4.08","365.78","","351.43"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.49","30.08","","29.93"
"A148780","비큐AI","12","0","KOSDAQ","0.81","42.8","","42.45"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.86","58.41","","58.91"
"A149950","아바텍","12","0","KOSDAQ","10.25","245.04","","222.25"
"A149980","하이로닉","12","0","KOSDAQ","2.79","171.04","","166.39"
"A150900","파수AI","12","0","KOSDAQ","0.49","72.1","","71.75"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.54","369.05","","367.06"
"A153460","네이블","12","0","KOSDAQ","-2.94","45.32","","46.69"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.91","50.5","","50.97"
"A153710","옵티팜","12","0","KOSDAQ","-0.31","93.59","","93.89"
"A154030","아시아종묘","12","0","KOSDAQ","-1.21","27.19","","27.52"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.64","28","","28.18"
"A155650","와이엠씨","12","0","KOSDAQ","0","86.86","","86.86"
"A155660","DSR","12","0","KOSPI","0.59","68.16","","67.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.23","172.85","","173.25"
