"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","K-OTC","0","87.82","","87.82"
"A037070","파세코","12","0","KOSDAQ","-0.53","79.24","","79.66"
"A037230","한국팩키지","12","0","KOSDAQ","3.07","75.5","","73.25"
"A037270","YG PLUS","12","0","KOSPI","3.73","129.43","","124.78"
"A037330","인지디스플레","12","0","KOSDAQ","-1.18","59.46","","60.17"
"A037350","성도이엔지","12","0","KOSDAQ","-2.2","123.61","","126.39"
"A037370","EG","12","0","KOSDAQ","1.92","79.5","","78"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.06","41.37","","42.25"
"A037440","희림","12","0","KOSDAQ","0","62.79","","62.79"
"A037460","삼지전자","12","0","KOSDAQ","-3.14","201.53","","208.06"
"A037560","LG헬로비전","12","0","KOSPI","0.6","653.65","","649.78"
"A037710","광주신세계","12","0","KOSPI","0.9","360","","356.8"
"A037760","쎄니트","12","0","KOSDAQ","0.28","60.73","","60.56"
"A037950","엘컴텍","12","0","KOSDAQ","3.25","214.5","","207.74"
"A038010","제일테크노스","12","0","KOSDAQ","0.25","35.87","","35.78"
"A038060","루멘스","12","0","KOSDAQ","-1.86","174.92","","178.23"
"A038070","서린바이오","12","0","KOSDAQ","2.71","85.46","","83.21"
"A038110","에코플라스틱","12","0","KOSDAQ","0","41.42","","41.42"
"A038290","마크로젠","12","0","KOSDAQ","-2.83","491.63","","505.93"
"A038390","레드캡투어","12","0","KOSDAQ","0.97","134.43","","133.14"
"A038460","바이오스마트","12","0","KOSDAQ","3.81","129.72","","124.96"
"A038500","삼표시멘트","12","0","KOSDAQ","0.29","366.09","","365.01"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.47","35.74","","36.27"
"A038540","상상인","12","0","KOSDAQ","-0.64","1112.54","","1119.7"
"A038620","위즈코프","12","0","KOSDAQ","-2.17","48.01","","49.08"
"A038680","에스넷","12","0","KOSDAQ","-0.7","91.63","","92.27"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.55","109.57","","111.29"
"A038880","아이에이","12","0","KOSDAQ","-1.43","156.89","","158.54"
"A038950","파인디지털","12","0","KOSDAQ","-3.01","45.95","","47.38"
"A039010","현대에이치티","12","0","KOSDAQ","0","109.97","","109.97"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.37","51.58","","52.29"
"A039030","이오테크닉스","12","0","KOSDAQ","0.27","913.68","","911.22"
"A039130","하나투어","12","0","KOSPI","0.83","1405.56","","1393.94"
"A039200","오스코텍","12","0","KOSDAQ","1.32","730.32","","720.78"
"A039240","경남스틸","12","0","KOSDAQ","4.46","58.5","","56"
"A039290","인포뱅크","12","0","KOSDAQ","-2.36","68.42","","70.07"
"A039310","세중","12","0","KOSDAQ","4.03","49.11","","47.21"
"A039340","한국경제TV","12","0","KOSDAQ","-0.82","83.72","","84.41"
"A039420","케이엘넷","12","0","KOSDAQ","-0.12","103.62","","103.74"
"A039440","에스티아이","12","0","KOSDAQ","-3.2","270.23","","279.15"
"A039490","키움증권","12","0","KOSPI","-0.46","2386.77","","2397.82"
"A039560","다산네트웍스","12","0","KOSDAQ","1.47","174.29","","171.77"
"A039570","HDC랩스","12","0","KOSPI","-1.54","210.69","","213.98"
"A039610","화성밸브","12","0","KOSDAQ","-3.55","57.37","","59.48"
"A039740","한국정보공학","12","0","KOSDAQ","-0.86","36.88","","37.21"
"A039830","오로라","12","0","KOSDAQ","-2.07","127.54","","130.23"
"A039840","디오","12","0","KOSDAQ","-2.47","659.96","","676.64"
"A039860","나노엔텍","12","0","KOSDAQ","0.71","145.19","","144.17"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.64","97.37","","98.99"
"A040160","누리플렉스","12","0","KOSDAQ","-2.36","104.76","","107.29"
"A040300","YTN","12","0","KOSDAQ","0.48","88.2","","87.78"
"A040350","크레오에스지","12","0","KOSDAQ","-1.18","273.16","","276.42"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","117.74","","117.58"
"A040610","SG&G","12","0","KOSDAQ","0.21","83.17","","83"
"A040910","아이씨디","12","0","KOSDAQ","-3.2","155.98","","161.14"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","59.92","","59.92"
"A041190","우리기술투자","12","0","KOSDAQ","-4.37","340.2","","355.74"
"A041440","현대에버다임","12","0","KOSDAQ","-1.09","146.91","","148.52"
"A041460","한국전자인증","12","0","KOSDAQ","-3.07","169.53","","174.89"
"A041510","에스엠","12","0","KOSDAQ","1.64","1011.64","","995.32"
"A041520","이엘씨","12","0","KOSDAQ","-0.94","76.67","","77.4"
"A041590","플래스크","12","0","KOSDAQ","5.07","170.32","","162.1"
"A041650","상신브레이크","12","0","KOSPI","-0.39","165.12","","165.76"
"A041830","인바디","12","0","KOSDAQ","-2.08","675.29","","689.66"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.21","161.22","","166.58"
"A041920","메디아나","12","0","KOSDAQ","-1.32","96.89","","98.18"
"A041930","SY동아","12","0","KOSDAQ","0","69.76","","69.76"
"A041960","코미팜","12","0","KOSDAQ","-1.54","2120.7","","2153.01"
"A042000","카페24","12","0","KOSDAQ","-0.39","1124.99","","1129.42"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.71","150.82","","153.44"
"A042110","에스씨디","12","0","KOSDAQ","-0.98","72.98","","73.7"
"A042370","비츠로테크","12","0","KOSDAQ","-2.11","145.3","","148.43"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.98","134.62","","135.95"
"A042500","링네트","12","0","KOSDAQ","0.72","62.51","","62.06"
"A042510","라온시큐어","12","0","KOSDAQ","-0.51","124.22","","124.85"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.17","286.86","","287.36"
"A042600","새로닉스","12","0","KOSDAQ","1.26","70.07","","69.2"
"A042660","한화오션","12","0","KOSPI","-3.62","2851.67","","2943.71"
"A042700","한미반도체","12","0","KOSPI","-4.89","680.33","","715.3"
"A042940","상지건설","12","0","KOSDAQ","0.85","78.2","","77.54"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.64","150.49","","156.17"
"A043100","알파AI","12","0","KOSDAQ","-0.92","77.22","","77.94"
"A043150","바텍","12","0","KOSDAQ","-0.75","586","","590.46"
"A043200","파루","12","0","KOSDAQ","-2.12","102.95","","105.17"
"A043220","티에스넥스젠","12","0","KOSDAQ","5.8","79.81","","75.44"
"A043260","성호전자","12","0","KOSDAQ","-3.29","30.39","","31.42"
"A043340","에쎈테크","12","0","KOSDAQ","-1.43","99.36","","100.8"
"A043360","디지아이","12","0","KOSDAQ","-2.39","29.43","","30.15"
"A043370","피에이치에이","12","0","KOSDAQ","-0.3","208.53","","209.16"
"A043590","웰킵스하이텍","12","0","KOSDAQ","4.14","63.7","","61.17"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.32","230.47","","229.73"
"A043650","국순당","12","0","KOSDAQ","0.98","110.01","","108.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.25","84.88","","87.73"
"A043910","자연과환경","12","0","KOSDAQ","-0.98","68.41","","69.09"
"A044180","KD","12","0","KOSDAQ","0","49.8","","49.8"
"A044340","위닉스","12","0","KOSDAQ","-6.44","324.4","","346.74"
"A044380","주연테크","12","0","KOSPI","-2.22","52.25","","53.44"
"A044450","KSS해운","12","0","KOSPI","-0.12","199.86","","200.09"
"A044480","빌리언스","12","0","KOSDAQ","1.18","187.33","","185.14"
"A044490","태웅","12","0","KOSDAQ","-3.87","373.14","","388.14"
"A044780","에이치케이","12","0","KOSDAQ","2.33","36.45","","35.62"
"A044820","코스맥스비티아이","12","0","KOSPI","4.27","339.98","","326.05"
"A044960","이글벳","12","0","KOSDAQ","-1.72","60.09","","61.14"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.68","31.7","","30.87"
"A045060","오공","12","0","KOSDAQ","-3.42","61.76","","63.95"
"A045100","한양이엔지","12","0","KOSDAQ","-1.94","273.6","","279"
"A045300","성우테크론","12","0","KOSDAQ","-8.24","49.02","","53.42"
"A045340","토탈소프트","12","0","KOSDAQ","-1.66","30.38","","30.89"
"A045390","대아티아이","12","0","KOSDAQ","-3.76","172.9","","179.66"
"A045510","정원엔시스","12","0","KOSDAQ","-0.36","89.86","","90.19"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.71","107.25","","113.75"
"A045660","에이텍","12","0","KOSDAQ","-4.33","109.45","","114.4"
"A045970","코아시아","12","0","KOSDAQ","0","100.61","","100.61"
"A046070","코다코","12","0","KOSDAQ","-0.68","114.65","","115.43"
"A046120","오르비텍","12","0","KOSDAQ","0","95.9","","95.9"
"A046210","HLB파나진","12","0","KOSDAQ","-2.55","305","","312.99"
"A046310","백금T&A","12","0","KOSDAQ","-1.21","46.73","","47.31"
"A046390","삼화네트웍스","12","0","KOSDAQ","5.01","85.29","","81.22"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.48","284.71","","277.84"
"A046890","서울반도체","12","0","KOSDAQ","-3.54","1113.63","","1154.45"
"A046940","우원개발","12","0","KOSDAQ","-5.05","79.85","","84.09"
"A046970","우리로","12","0","KOSDAQ","-2.57","55.44","","56.9"
"A047040","대우건설","12","1","KOSPI","-0.95","2169.55","","2190.33"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2825.29","","2825.29"
"A047080","한빛소프트","12","0","KOSDAQ","-2.41","110.52","","113.24"
"A047310","파워로직스","12","0","KOSDAQ","-2.29","160.8","","164.57"
"A047400","유니온머티리얼","12","0","KOSPI","-0.56","111.72","","112.35"
"A047560","이스트소프트","12","0","KOSDAQ","-0.91","64.84","","65.44"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.36","133.21","","136.42"
"A047810","한국항공우주","12","1","KOSPI","-1.7","4786.03","","4868.88"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.54","104.72","","102.12"
"A047920","HLB제약","12","0","KOSDAQ","-1.42","108.36","","109.92"
"A048410","현대바이오","12","0","KOSDAQ","2.98","191.54","","186"
"A048430","유라테크","12","0","KOSDAQ","-2.98","101.38","","104.49"
"A048470","대동스틸","12","0","KOSDAQ","-0.14","74","","74.1"
"A048530","인트론바이오","12","0","KOSDAQ","1.56","685","","674.48"
"A048550","SM C&C","12","0","KOSDAQ","4.59","332.44","","317.86"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.8","77.27","","78.69"
"A048830","엔피케이","12","0","KOSDAQ","-3.1","46.81","","48.31"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.88","143.21","","136.55"
"A048910","대원미디어","12","0","KOSDAQ","5.92","132.71","","125.29"
"A049070","인탑스","12","0","KOSDAQ","-0.6","171.83","","172.86"
"A049080","기가레인","12","0","KOSDAQ","-2.13","134.52","","137.45"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.67","70.88","","72.08"
"A049180","셀루메드","12","0","KOSDAQ","0.4","237.57","","236.62"
"A049430","코메론","12","0","KOSDAQ","0.23","78.17","","77.99"
"A049470","비트플래닛","12","0","KOSDAQ","-0.94","78.37","","79.11"
"A049480","오픈베이스","12","0","KOSDAQ","0.4","117.36","","116.89"
"A049520","유아이엘","12","0","KOSDAQ","-1.12","135.07","","136.59"
"A049550","잉크테크","12","0","KOSDAQ","-1.83","64.32","","65.52"
"A049630","재영솔루텍","12","0","KOSDAQ","-6.78","116.63","","125.12"
"A049720","고려신용정보","12","0","KOSDAQ","4.4","54.27","","51.98"
"A049800","우진플라임","12","0","KOSPI","-2.39","69.5","","71.2"
"A049830","승일","12","0","KOSDAQ","0.94","59.11","","58.56"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.56","999.74","","984.42"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.32","438.51","","453.55"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.44","70.87","","71.9"
"A050110","캠시스","12","0","KOSDAQ","-3.95","140.47","","146.25"
"A050120","ES큐브","12","0","KOSDAQ","-2.98","94.9","","97.81"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.25","32.18","","32.26"
"A050860","아세아텍","6","0","KOSDAQ","-1.36","57.14","","57.93"
"A050890","쏠리드","12","0","KOSDAQ","-2.54","140.61","","144.27"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.86","62.58","","63.12"
"A051160","지어소프트","12","0","KOSDAQ","-2.11","28.74","","29.36"
"A051360","토비스","12","0","KOSDAQ","0.75","134.24","","133.23"
"A051370","인터플렉스","12","0","KOSDAQ","-4.38","484.05","","506.21"
"A051380","피씨디렉트","12","0","KOSDAQ","0","33.25","","33.25"
"A051390","YW","12","0","KOSDAQ","-0.81","41.79","","42.13"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.18","80.8","","80.94"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.69","415.51","","422.63"
"A051600","한전KPS","12","1","KOSPI","-1.98","2007","","2047.5"
"A051630","진양화학","12","0","KOSPI","-1.01","29.52","","29.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.64","55.8","","54.9"
"A051900","LG생활건강","12","1","KOSPI","3.56","19538.36","","18866.78"
"A051910","LG화학","12","1","KOSPI","0.52","27354.53","","27213.35"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.06","29.19","","29.81"
"A052020","에스티큐브","12","0","KOSDAQ","-3.66","351.24","","364.6"
"A052220","iMBC","12","0","KOSDAQ","1.42","74.06","","73.03"
"A052260","현대바이오랜드","12","0","KOSDAQ","7.93","347.25","","321.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.57","62.35","","62.7"
"A052330","코텍","12","0","KOSDAQ","0.35","220.38","","219.6"
"A052400","코나아이","12","0","KOSDAQ","3.48","185.15","","178.93"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.72","100.87","","101.6"
"A052460","아이크래프트","12","0","KOSDAQ","5.1","49.77","","47.36"
"A052600","한네트","12","0","KOSDAQ","-0.81","35.33","","35.62"
"A052690","한전기술","12","1","KOSPI","-6.24","1119.85","","1194.38"
"A052710","아모텍","12","0","KOSDAQ","-2.17","373.66","","381.94"
"A052770","아이톡시","12","0","KOSDAQ","-5.43","66.68","","70.51"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.75","222.65","","226.61"
"A052860","아이앤씨","12","0","KOSDAQ","0","90.96","","90.96"
"A052900","KX하이텍","12","0","KOSDAQ","-3.28","45.57","","47.12"
"A053030","바이넥스","12","0","KOSDAQ","2.35","408.58","","399.18"
"A053050","지에스이","12","0","KOSDAQ","-0.31","48.73","","48.88"
"A053060","세동","12","0","KOSDAQ","-0.55","17.92","","18.02"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.86","53.88","","54.9"
"A053210","스카이라이프","12","0","KOSPI","1.64","592.99","","583.43"
"A053260","금강철강","12","0","KOSDAQ","-0.84","76.94","","77.59"
"A053270","구영테크","12","0","KOSDAQ","-1.05","37.21","","37.61"
"A053280","예스24","12","0","KOSDAQ","-0.38","90.3","","90.64"
"A053290","NE능률","12","0","KOSDAQ","-0.72","55.61","","56.02"
"A053300","한국정보인증","12","0","KOSDAQ","-2.22","192.6","","196.96"
"A053350","이니텍","12","0","KOSDAQ","-0.34","174.56","","175.15"
"A053450","세코닉스","12","0","KOSDAQ","-1.32","122.92","","124.56"
"A053580","웹케시","12","0","K-OTC","3.4","111.22","","107.56"
"A053610","프로텍","12","0","KOSDAQ","-1.32","176.91","","179.27"
"A053620","태양","12","0","KOSDAQ","0","93.31","","93.31"
"A053690","한미글로벌","12","0","KOSPI","0.31","105.27","","104.94"
"A053700","삼보모터스","12","0","KOSDAQ","2.12","171.7","","168.14"
"A053800","안랩","12","0","KOSDAQ","-5.62","807.12","","855.18"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-1.18","223.62","","226.29"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","55.2","","55.2"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.23","228.8","","231.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.45","67.89","","66.27"
"A054180","메디콕스","12","0","KOSDAQ","4.51","114.63","","109.69"
"A054210","이랜텍","12","0","KOSDAQ","-2.31","77.82","","79.66"
"A054220","비츠로시스","12","0","KOSDAQ","-3.42","67.89","","70.29"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","5.83","32.12","","30.35"
"A054410","케이피티유","12","0","KOSDAQ","-1.55","28.84","","29.3"
"A054450","텔레칩스","12","0","KOSDAQ","-2.71","133.42","","137.14"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.33","59.22","","59.41"
"A054620","APS","12","0","KOSDAQ","-2.04","147.04","","150.1"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.96","211.74","","218.19"
"A054780","키이스트","12","0","KOSDAQ","2.2","198.28","","194.02"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.26","161.94","","164.01"
"A054920","한컴위드","12","0","KOSDAQ","-0.56","59.59","","59.93"
"A054930","유신","12","0","KOSDAQ","-3.11","42","","43.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.54","46.94","","45.78"
"A054950","제이브이엠","12","0","KOSDAQ","-1.52","307.05","","311.8"
"A055490","테이팩스","12","0","KOSPI","-2.19","126.67","","129.5"
"A055550","신한지주","12","1","KOSPI","-0.66","21528.66","","21670.92"
"A056080","유진로봇","12","0","KOSDAQ","-3.05","160.74","","165.8"
"A056090","시지메드텍","12","0","KOSDAQ","-2.71","96.54","","99.24"
"A056190","SFA","12","0","KOSDAQ","-3.47","1199.35","","1242.44"
"A056360","코위버","12","0","KOSDAQ","-0.5","77.79","","78.18"
"A056700","신화인터텍","12","0","KOSDAQ","0","63.81","","63.81"
"A056730","CNT85","12","0","KOSDAQ","-3.67","92.14","","95.65"
"A057030","YBM넷","12","0","KOSDAQ","-2.38","43.47","","44.53"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1278","","1278"
"A057540","옴니시스템","12","0","KOSDAQ","0.19","104.55","","104.34"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.27","102.85","","105.24"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.27","37.26","","36.08"
"A058400","KNN","12","0","KOSDAQ","-0.48","136.4","","137.06"
"A058430","포스코스틸리온","12","0","KOSPI","-0.37","159.6","","160.2"
"A058450","한주에이알티","12","0","KOSDAQ","-2.57","35.16","","36.09"
"A058470","리노공업","12","0","KOSDAQ","-0.68","887.11","","893.2"
"A058610","에스피지","12","0","KOSDAQ","-2.82","251.57","","258.87"
"A058630","엠게임","12","0","KOSDAQ","-0.68","85.6","","86.19"
"A058650","세아홀딩스","12","0","KOSPI","-4.64","534","","560"
"A058730","다스코","12","0","KOSPI","-2.86","99.33","","102.26"
"A058820","CMG제약","12","0","KOSDAQ","-1.78","723.01","","736.08"
"A058850","KTcs","12","0","KOSPI","0.44","97.32","","96.89"
"A058860","KTis","12","0","KOSPI","0.36","97.79","","97.45"
"A058970","엠로","12","0","KONEX","1.87","14.42","","14.16"
"A059090","미코","12","0","KOSDAQ","-3.82","145.78","","151.57"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.2","47.52","","46.95"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.58","106.17","","107.87"
"A059210","메타바이오메드","12","0","KOSDAQ","5.38","96.47","","91.54"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.03","253.55","","248.51"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.75","86.12","","84.64"
"A060240","스타코링크","12","0","KOSDAQ","1.65","149.17","","146.75"
"A060250","NHN KCP","12","0","KOSDAQ","-0.85","346.68","","349.63"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-2.08","329.9","","336.91"
"A060310","3S","3","0","KOSDAQ","-0.23","96.5","","96.72"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.89","102.93","","106"
"A060380","동양에스텍","12","0","KOSDAQ","-1.93","33","","33.65"
"A060480","국일신동","12","0","KOSDAQ","-2.82","43.97","","45.25"
"A060540","에스에이티","12","0","KOSDAQ","0.99","51.43","","50.93"
"A060560","HC홈센타","12","0","KOSDAQ","-2.61","172.2","","176.81"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","4.09","387.52","","372.31"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.03","254.68","","257.33"
"A060720","KH바텍","12","0","KOSDAQ","-6.38","220","","235"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.91","73.18","","75.37"
"A060980","HL홀딩스","12","1","KOSPI","-0.3","530.95","","532.57"
"A061040","알에프텍","12","0","KOSDAQ","-2.42","84.39","","86.49"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.33","117.74","","119.32"
"A061970","LB세미콘","12","0","KOSDAQ","1.33","117.12","","115.59"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.96","462.98","","472.22"
"A063160","종근당바이오","12","0","KOSPI","0.2","128.12","","127.86"
"A063170","서울옥션","12","0","KOSDAQ","0.97","158.18","","156.66"
"A063440","SM Life Design","12","0","KOSDAQ","1.55","62.63","","61.68"
"A063570","NICE인프라","12","0","KOSDAQ","1.09","479.84","","474.65"
"A063760","이엘피","12","0","KOSDAQ","-2.92","114.3","","117.73"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.38","174.99","","170.92"
"A064240","홈캐스트","12","0","KOSDAQ","-2.39","394.71","","404.37"
"A064260","다날","12","0","KOSDAQ","0","251.92","","251.92"
"A064290","인텍플러스","12","0","KOSDAQ","-0.96","51.41","","51.9"
"A064350","현대로템","12","1","KOSPI","0","1343","","1343"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.1","57.13","","57.07"
"A064520","테크엘","12","0","KOSDAQ","1.11","90.66","","89.67"
"A064550","바이오니아","12","0","KOSDAQ","1.84","285.65","","280.49"
"A064760","티씨케이","12","0","KOSDAQ","-2.72","917.66","","943.34"
"A064800","포니링크","12","0","KOSDAQ","-2.18","196.02","","200.38"
"A064820","케이프","12","0","KOSDAQ","-2.56","67","","68.75"
"A064850","에프앤가이드","12","0","KONEX","-6.67","29.25","","31.34"
"A064960","SNT모티브","12","1","KOSPI","0.13","571.03","","570.3"
"A065060","지엔코","12","0","KOSDAQ","2.02","271.97","","266.58"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.83","94.1","","95.86"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","25.23","171.97","","137.32"
"A065350","신성델타테크","12","0","KOSDAQ","-2.37","118.17","","121.05"
"A065370","위세아이텍","12","0","KONEX","","20.6","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-4.41","40.05","","41.89"
"A065440","이루온","12","0","KOSDAQ","-0.43","35.51","","35.67"
"A065450","빅텍","12","0","KOSDAQ","1.14","75.95","","75.09"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.49","69.92","","71.71"
"A065510","휴비츠","12","0","KOSDAQ","-1.61","145.57","","147.94"
"A065530","와이어블","12","0","KOSDAQ","-1.97","105.19","","107.31"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.25","69.96","","70.14"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.56","172.22","","169.57"
"A065660","안트로젠","12","0","KOSDAQ","7.9","858.2","","795.36"
"A065680","우주일렉트로","12","0","KOSDAQ","0.39","128.15","","127.65"
"A065690","파커스","12","0","KOSDAQ","-3.1","65.09","","67.17"
"A065710","서호전기","12","0","KOSDAQ","-3.37","88.58","","91.67"
"A065770","CS","12","0","KOSDAQ","0.95","40.21","","39.84"
"A065950","웰크론","12","0","KOSDAQ","-3.63","94.7","","98.27"
"A066130","하츠","12","0","KOSDAQ","-6.6","103.3","","110.59"
"A066310","큐에스아이","12","0","KOSDAQ","-0.64","51.49","","51.82"
"A066360","체리부로","12","0","KOSDAQ","0.89","95.18","","94.35"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.52","57.48","","56.61"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.91","62.67","","65.91"
"A066570","LG전자","12","1","KOSPI","0.91","18083.08","","17919.44"
"A066590","스모트로닉","12","0","KOSDAQ","-3.57","90.01","","93.34"
"A066620","국보디자인","12","0","KOSDAQ","-2.65","151.5","","155.63"
"A066670","디티씨","12","0","KOSDAQ","0.13","72.9","","72.81"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.33","512.77","","525.02"
"A066790","씨씨에스","12","0","KOSDAQ","-4.15","41.39","","43.18"
"A066900","디에이피","12","0","KOSDAQ","-0.6","75.06","","75.51"
"A066910","손오공","12","0","KOSDAQ","0","79.26","","79.26"
"A066970","엘앤에프","12","0","KOSDAQ","1.03","967.14","","957.31"
"A066980","한성크린텍","12","0","KOSDAQ","-0.96","140.62","","141.98"
"A067000","조이시티","12","0","KOSDAQ","-2.16","186.77","","190.89"
"A067010","이씨에스","3","0","KOSDAQ","-1.05","35.33","","35.7"
"A067080","대화제약","12","0","KOSDAQ","0.97","569.53","","564.06"
"A067160","SOOP","12","0","KOSDAQ","2.61","333.5","","325.02"
"A067170","오텍","12","0","KOSDAQ","-0.78","195.47","","197.01"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.26","185.21","","187.58"
"A067290","JW신약","12","0","KOSDAQ","-1.35","357.21","","362.11"
"A067310","하나마이크론","12","0","KOSDAQ","-2.64","116.02","","119.17"
"A067370","선바이오","12","0","KONEX","7.01","128.54","","120.12"
"A067390","아스트","12","0","KOSDAQ","-1.39","273.76","","277.63"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.71","80.71","","81.28"
"A067630","HLB생명과학","12","0","KOSDAQ","-1","396.15","","400.15"
"A067730","로지시스","12","0","KOSDAQ","0.75","31.57","","31.34"
"A067770","세진티에스","12","0","KOSDAQ","-0.65","25.53","","25.69"
"A067830","세이브존I&C","12","0","KOSPI","2.28","175.24","","171.35"
"A067900","와이엔텍","12","0","KOSDAQ","0","84.93","","84.93"
"A067920","이글루","12","0","KOSDAQ","0.11","49.37","","49.32"
"A067990","도이치모터스","12","0","KOSDAQ","-4.63","167.82","","175.96"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.33","68.23","","67.34"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.29","425.2","","426.41"
"A068270","셀트리온","12","1","KOSPI","-1.78","37290.59","","37965.26"
"A068290","삼성출판사","12","0","KOSPI","0.94","96.5","","95.6"
"A068330","일신바이오","12","0","KOSDAQ","-2.12","102.14","","104.35"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.54","2768.71","","2812.07"
"A068790","DMS","12","0","KOSDAQ","-1.7","159.48","","162.24"
"A068930","디지털대성","12","0","KOSDAQ","4.29","98.13","","94.09"
"A068940","셀피글로벌","12","0","KOSDAQ","0.53","59.55","","59.24"
"A069080","웹젠","12","0","KOSDAQ","0.16","1121.12","","1119.36"
"A069140","누리플랜","12","0","KOSDAQ","0.19","24.94","","24.9"
"A069260","TKG휴켐스","12","1","KOSPI","1.42","1019.92","","1005.61"
"A069330","유아이디","12","0","KOSDAQ","-3.85","35.6","","37.03"
"A069410","엔텔스","12","0","KOSDAQ","-0.73","93.83","","94.52"
"A069460","대호에이엘","12","0","KOSPI","0.21","63.9","","63.77"
