"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","5.23","79.19","","75.26"
"A037440","희림","12","0","KOSDAQ","3.77","84.23","","81.17"
"A037460","삼지전자","12","0","KOSDAQ","0.82","199.9","","198.27"
"A037560","LG헬로비전","12","0","KOSPI","3.25","540.58","","523.54"
"A037710","광주신세계","12","0","KOSPI","0","308","","308"
"A037760","쎄니트","12","0","KOSDAQ","3.43","66.31","","64.11"
"A037950","엘컴텍","12","0","KOSDAQ","1.49","115.27","","113.58"
"A038010","제일테크노스","12","0","KOSDAQ","1.67","49.23","","48.42"
"A038060","루멘스","12","0","KOSDAQ","0.91","48.1","","47.67"
"A038070","서린바이오","12","0","KOSDAQ","5.1","205.44","","195.48"
"A038110","에코플라스틱","12","0","KOSDAQ","1.27","112.18","","110.76"
"A038290","마크로젠","12","0","KOSDAQ","0.71","303.25","","301.11"
"A038390","레드캡투어","12","0","KOSDAQ","0.79","218.17","","216.45"
"A038460","바이오스마트","12","0","KOSDAQ","3.7","106.87","","103.05"
"A038500","삼표시멘트","12","0","KOSDAQ","2.02","514.24","","504.04"
"A038530","케이바이오랩스","12","0","KOSDAQ","6.31","147.38","","138.64"
"A038540","상상인","12","0","KOSDAQ","0.65","515.11","","511.79"
"A038620","위즈코프","12","0","KOSDAQ","20.62","154.05","","127.72"
"A038680","에스넷","12","0","KOSDAQ","3.82","104.97","","101.11"
"A038870","에코심플렉스","12","0","KOSDAQ","2.44","97.3","","94.98"
"A038880","아이에이","12","0","KOSDAQ","2.5","302.14","","294.77"
"A038950","파인디지털","12","0","KOSDAQ","5.71","66.17","","62.59"
"A039010","현대에이치티","12","0","KOSDAQ","2.71","78.49","","76.42"
"A039020","이건홀딩스","12","0","KOSDAQ","-1","134.15","","135.51"
"A039030","이오테크닉스","12","0","KOSDAQ","2.6","1214.71","","1183.91"
"A039130","하나투어","12","0","KOSPI","0.81","1215.5","","1205.74"
"A039200","오스코텍","12","0","KOSDAQ","7.07","937.91","","875.99"
"A039240","경남스틸","12","0","KOSDAQ","-0.48","260","","261.25"
"A039290","인포뱅크","12","0","KOSDAQ","3.94","89.55","","86.16"
"A039310","세중","12","0","KOSDAQ","4.96","69.04","","65.78"
"A039340","한국경제TV","12","0","KOSDAQ","2.09","157.55","","154.33"
"A039420","케이엘넷","12","0","KOSDAQ","12.18","100.12","","89.25"
"A039440","에스티아이","12","0","KOSDAQ","2.32","244.57","","239.03"
"A039490","키움증권","12","1","KOSPI","0.47","2805.49","","2792.38"
"A039560","다산네트웍스","12","0","KOSDAQ","2.71","261.94","","255.03"
"A039570","HDC랩스","12","0","KOSPI","0","194.23","","194.23"
"A039610","화성밸브","12","0","KOSDAQ","3.23","66.63","","64.54"
"A039740","한국정보공학","12","0","KOSDAQ","4.34","44.34","","42.5"
"A039830","오로라","12","0","KOSDAQ","3.73","104.83","","101.06"
"A039840","디오","12","0","KOSDAQ","1.32","664.1","","655.42"
"A039860","나노엔텍","12","0","KOSDAQ","3","183.84","","178.48"
"A039980","폴라리스AI","12","0","KOSDAQ","2.22","60.14","","58.83"
"A040160","누리플렉스","12","0","KOSDAQ","1.83","93.91","","92.22"
"A040300","YTN","12","0","KOSDAQ","0.14","147.21","","147"
"A040350","크레오에스지","12","0","KOSDAQ","2.07","186.44","","182.66"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.54","116.95","","116.33"
"A040610","SG&G","12","0","KOSDAQ","4.61","85.05","","81.3"
"A040910","아이씨디","12","0","KOSDAQ","2.03","226.72","","222.2"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.12","86.66","","87.64"
"A041190","우리기술투자","12","0","KOSDAQ","1.83","701.4","","688.8"
"A041440","현대에버다임","12","0","KOSDAQ","0.52","103.02","","102.48"
"A041460","한국전자인증","12","0","KOSDAQ","3.33","147.44","","142.69"
"A041510","에스엠","12","0","KOSDAQ","3.74","1839.91","","1773.52"
"A041520","이엘씨","12","0","KOSDAQ","3.5","100.8","","97.39"
"A041590","플래스크","12","0","KOSDAQ","-1.84","96.6","","98.41"
"A041650","상신브레이크","12","0","KOSPI","3.52","91.68","","88.57"
"A041830","인바디","12","0","KOSDAQ","2.73","359.88","","350.3"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.99","121.96","","119.58"
"A041920","메디아나","12","0","KOSDAQ","1.28","54.67","","53.98"
"A041930","SY동아","12","0","KOSDAQ","3.4","240.16","","232.26"
"A041960","코미팜","12","0","KOSDAQ","2.38","606.56","","592.44"
"A042000","카페24","12","0","KOSDAQ","3.02","641.41","","622.58"
"A042040","케이피엠테크","12","0","KOSDAQ","3.25","208.32","","201.76"
"A042110","에스씨디","12","0","KOSDAQ","1.93","89.41","","87.72"
"A042370","비츠로테크","12","0","KOSDAQ","-0.43","302.61","","303.92"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.65","269.25","","257.29"
"A042500","링네트","12","0","KOSDAQ","3.19","94.29","","91.37"
"A042510","라온시큐어","12","0","KOSDAQ","4.29","188.11","","180.38"
"A042520","한스바이오메드","9","0","KOSDAQ","1.7","151.04","","148.51"
"A042600","새로닉스","12","0","KOSDAQ","-2.26","376.43","","385.13"
"A042660","한화오션","12","1","KOSPI","2.8","2564.25","","2494.51"
"A042700","한미반도체","12","0","KOSPI","3.91","1444.23","","1389.82"
"A042940","상지건설","12","0","KOSDAQ","0.36","108.17","","107.78"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.27","72.4","","73.33"
"A043100","알파AI","12","0","KOSDAQ","0.88","69.27","","68.66"
"A043150","바텍","12","0","KOSDAQ","1.51","599.37","","590.46"
"A043200","파루","12","0","KOSDAQ","5.63","43.63","","41.31"
"A043220","티에스넥스젠","12","0","KOSDAQ","5.35","170.39","","161.73"
"A043260","성호전자","12","0","KOSDAQ","3.56","85.45","","82.51"
"A043340","에쎈테크","12","0","KOSDAQ","4.63","81.36","","77.76"
"A043360","디지아이","12","0","KOSDAQ","3.2","30.47","","29.52"
"A043370","피에이치에이","12","0","KOSDAQ","0.41","255.15","","254.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.77","300.46","","302.78"
"A043650","국순당","12","0","KOSDAQ","-0.12","150.01","","150.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.35","57.28","","58.07"
"A043910","자연과환경","12","0","KOSDAQ","2.53","112.72","","109.94"
"A044180","KD","12","0","KOSDAQ","-2.86","28.09","","28.92"
"A044340","위닉스","12","0","KOSDAQ","2.13","342.28","","335.13"
"A044380","주연테크","12","0","KOSPI","5.16","61.17","","58.16"
"A044450","KSS해운","12","0","KOSPI","2.78","257.36","","250.41"
"A044480","빌리언스","12","0","KOSDAQ","26","81.07","","64.34"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","2.39","43.67","","42.66"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.28","170.47","","170.95"
"A044960","이글벳","12","0","KOSDAQ","2.43","101.14","","98.73"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.47","81.12","","80.74"
"A045060","오공","12","0","KOSDAQ","-0.87","77.26","","77.93"
"A045100","한양이엔지","12","0","KOSDAQ","0.97","279.9","","277.2"
"A045300","성우테크론","12","0","KOSDAQ","2.24","52.44","","51.29"
"A045340","토탈소프트","12","0","KOSDAQ","1.97","88.58","","86.86"
"A045390","대아티아이","12","0","KOSDAQ","1.48","438.29","","431.89"
"A045510","정원엔시스","12","0","KOSDAQ","3.42","72.95","","70.54"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.79","113.75","","108.55"
"A045660","에이텍","12","0","KOSDAQ","-4.79","221.78","","232.93"
"A045970","코아시아","12","0","KOSDAQ","4.95","200.78","","191.31"
"A046070","코다코","12","0","KOSDAQ","29.71","60.55","","46.68"
"A046120","오르비텍","12","0","KOSDAQ","3.62","164.54","","158.8"
"A046210","HLB파나진","12","0","KOSDAQ","0.49","130.8","","130.15"
"A046310","백금T&A","12","0","KOSDAQ","2.4","55.99","","54.67"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.73","154.13","","150.03"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.43","359.52","","350.98"
"A046890","서울반도체","12","0","KOSDAQ","1.04","848.34","","839.6"
"A046940","우원개발","12","0","KOSDAQ","1.59","103.93","","102.3"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","1.69","2755.58","","2709.86"
"A047050","포스코인터내셔널","12","1","KOSPI","1.53","2868.47","","2825.29"
"A047080","한빛소프트","12","0","KOSDAQ","5.86","125.39","","118.45"
"A047310","파워로직스","12","0","KOSDAQ","3.54","282.25","","272.61"
"A047400","유니온머티리얼","12","0","KOSPI","-1.71","145.11","","147.63"
"A047560","이스트소프트","12","0","KOSDAQ","0.72","158.59","","157.46"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.97","107.47","","105.39"
"A047810","한국항공우주","12","1","KOSPI","0.91","3236.17","","3206.93"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.81","450.65","","447.04"
"A047920","HLB제약","12","0","KOSDAQ","10.08","451.63","","410.27"
"A048410","현대바이오","12","0","KOSDAQ","5.26","1032.48","","980.85"
"A048430","유라테크","12","0","KOSDAQ","5.14","129.6","","123.26"
"A048470","대동스틸","12","0","KOSDAQ","2.86","68.4","","66.5"
"A048530","인트론바이오","12","0","KOSDAQ","4.93","676.17","","644.37"
"A048550","SM C&C","12","0","KOSDAQ","1.29","523.22","","516.55"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.95","54.22","","52.67"
"A048830","엔피케이","12","0","KOSDAQ","2.51","42.04","","41.01"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.57","308.59","","303.82"
"A048910","대원미디어","12","0","KOSDAQ","0.78","403.78","","400.64"
"A049070","인탑스","12","0","KOSDAQ","3.99","403.34","","387.86"
"A049080","기가레인","12","0","KOSDAQ","1.65","170.37","","167.6"
"A049120","파인디앤씨","12","0","KOSDAQ","3.96","62.59","","60.2"
"A049180","셀루메드","12","0","KOSDAQ","0.12","320.82","","320.42"
"A049430","코메론","12","0","KOSDAQ","2.14","108.12","","105.86"
"A049470","비트플래닛","12","0","KOSDAQ","4.72","58.68","","56.03"
"A049480","오픈베이스","12","0","KOSDAQ","4.89","104.48","","99.61"
"A049520","유아이엘","12","0","KOSDAQ","0.96","57.29","","56.75"
"A049550","잉크테크","12","0","KOSDAQ","4.59","159.03","","152.05"
"A049630","재영솔루텍","12","0","KOSDAQ","3.45","96.78","","93.56"
"A049720","고려신용정보","12","0","KOSDAQ","0.32","136.28","","135.85"
"A049800","우진플라임","12","0","KOSPI","2.37","86.4","","84.4"
"A049830","승일","12","0","KOSDAQ","3.11","81.25","","78.8"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.96","197.35","","189.82"
"A049960","쎌바이오텍","12","0","KOSDAQ","5.36","166.38","","157.92"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.86","85.07","","81.91"
"A050110","캠시스","12","0","KOSDAQ","1.62","138.79","","136.57"
"A050120","ES큐브","12","0","KOSDAQ","1.11","61.58","","60.9"
"A050760","에스폴리텍","12","0","KOSDAQ","1.15","64.77","","64.03"
"A050860","아세아텍","6","0","KOSDAQ","1.01","67.39","","66.71"
"A050890","쏠리드","12","0","KOSDAQ","1.52","403.88","","397.85"
"A050960","수산아이앤티","12","0","KOSDAQ","0","123.54","","123.54"
"A051160","지어소프트","12","0","KOSDAQ","4.99","306.79","","292.22"
"A051360","토비스","12","0","KOSDAQ","-0.72","138.25","","139.25"
"A051370","인터플렉스","12","0","KOSDAQ","3.8","286.93","","276.43"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.35","108.51","","108.89"
"A051390","YW","12","0","KOSDAQ","2.17","45.42","","44.46"
"A051490","나라엠앤디","12","0","KOSDAQ","3.39","138.73","","134.19"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.22","409.57","","400.67"
"A051600","한전KPS","12","1","KOSPI","0","1818","","1818"
"A051630","진양화학","12","0","KOSPI","1","48.54","","48.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.33","75.77","","74.78"
"A051900","LG생활건강","12","1","KOSPI","1.04","21147.04","","20928.38"
"A051910","LG화학","12","1","KOSPI","4.95","59862.31","","57038.61"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.69","102.38","","101.68"
"A052020","에스티큐브","12","0","KOSDAQ","0.46","267.84","","266.62"
"A052220","iMBC","12","0","KOSDAQ","0.79","102.35","","101.55"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.51","276","","269.25"
"A052300","오션인더블유","12","0","KOSDAQ","3.06","81.64","","79.22"
"A052330","코텍","12","0","KOSDAQ","2.39","166.65","","162.75"
"A052400","코나아이","12","0","KOSDAQ","-0.15","503.34","","504.12"
"A052420","오성첨단소재","12","0","KOSDAQ","2.32","190.88","","186.55"
"A052460","아이크래프트","12","0","KOSDAQ","5.17","74.35","","70.7"
"A052600","한네트","12","0","KOSDAQ","4.23","82.56","","79.21"
"A052690","한전기술","12","1","KOSPI","5.27","1983.62","","1884.25"
"A052710","아모텍","12","0","KOSDAQ","3.15","303.51","","294.25"
"A052770","아이톡시","12","0","KOSDAQ","0","39.01","","39.01"
"A052790","액토즈소프트","12","0","KOSDAQ","5.71","113.31","","107.19"
"A052860","아이앤씨","12","0","KOSDAQ","-0.12","74.76","","74.85"
"A052900","KX하이텍","12","0","KOSDAQ","4.49","76.42","","73.14"
"A053030","바이넥스","12","0","KOSDAQ","2.12","535.17","","524.06"
"A053050","지에스이","12","0","KOSDAQ","0.26","115.45","","115.15"
"A053060","세동","12","0","KOSDAQ","3.57","20.25","","19.55"
"A053080","케이엔솔","12","0","KOSDAQ","5.33","218.4","","207.35"
"A053160","프리엠스","12","0","KOSDAQ","-2.38","86.1","","88.2"
"A053210","스카이라이프","12","0","KOSPI","0.83","467.22","","463.39"
"A053260","금강철강","12","0","KOSDAQ","10.16","127.86","","116.06"
"A053270","구영테크","12","0","KOSDAQ","0.7","94.49","","93.83"
"A053280","예스24","12","0","KOSDAQ","2.93","255","","247.75"
"A053290","NE능률","12","0","KOSDAQ","3.32","256.98","","248.72"
"A053300","한국정보인증","12","0","KOSDAQ","2.39","268.62","","262.36"
"A053350","이니텍","12","0","KOSDAQ","4.04","112.02","","107.66"
"A053450","세코닉스","12","0","KOSDAQ","2.55","130.77","","127.51"
"A053580","웹케시","12","0","KOSDAQ","3.23","419.1","","406.01"
"A053610","프로텍","12","0","KOSDAQ","0.4","277.2","","276.1"
"A053620","태양","12","0","KOSDAQ","1.37","76.63","","75.59"
"A053690","한미글로벌","12","0","KOSPI","1.45","115.05","","113.41"
"A053700","삼보모터스","12","0","KOSDAQ","0.75","125.74","","124.8"
"A053800","안랩","12","0","KOSDAQ","1.09","741.03","","733.01"
"A053950","경남제약","12","0","KOSDAQ","1.93","116.49","","114.28"
"A053980","오상자이엘","12","0","KOSDAQ","-1.79","195.23","","198.78"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.6","67.1","","64.77"
"A054050","NH농우바이오","12","0","KOSDAQ","1.3","187.56","","185.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.43","94.72","","96.09"
"A054180","메디콕스","12","0","KOSDAQ","0.9","89.75","","88.95"
"A054210","이랜텍","12","0","KOSDAQ","4.29","257.97","","247.35"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.49","58.36","","58.08"
"A054410","케이피티유","12","0","KOSDAQ","2.17","35.67","","34.91"
"A054450","텔레칩스","12","0","KOSDAQ","3.42","203.94","","197.19"
"A054540","삼영엠텍","12","0","KOSDAQ","3.09","65.13","","63.18"
"A054620","APS","12","0","KOSDAQ","7.31","329.37","","306.93"
"A054670","대한뉴팜","12","0","KOSDAQ","9.95","174.41","","158.62"
"A054780","키이스트","12","0","KOSDAQ","-1.3","269.62","","273.17"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.39","130.9","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","1.25","228.56","","225.74"
"A054930","유신","12","0","KOSDAQ","3.36","64.65","","62.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.59","49.1","","46.94"
"A054950","제이브이엠","12","0","KOSDAQ","0.33","183.77","","183.16"
"A055490","테이팩스","12","0","KOSPI","0.54","351.94","","350.05"
"A055550","신한지주","12","1","KOSPI","0.26","20095.72","","20044.06"
"A056080","유진로봇","12","0","KOSDAQ","3.13","123.41","","119.66"
"A056090","시지메드텍","12","0","KOSDAQ","0.11","40.73","","40.68"
"A056190","SFA","12","0","KOSDAQ","1.4","1296.31","","1278.35"
"A056360","코위버","12","0","KOSDAQ","4","76.42","","73.48"
"A056700","신화인터텍","12","0","KOSDAQ","5.45","95.85","","90.9"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","5.15","100","","95.1"
"A057050","현대홈쇼핑","12","1","KOSPI","1.54","867.6","","854.4"
"A057540","옴니시스템","12","0","KOSDAQ","2.64","99.4","","96.85"
"A057680","티사이언티픽","12","0","KOSDAQ","0.16","150.41","","150.18"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.74","149.91","","147.34"
"A058400","KNN","12","0","KOSDAQ","0.32","204.6","","203.94"
"A058430","포스코스틸리온","12","0","KOSPI","-5.14","398.4","","420"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.48","2614.07","","2575.96"
"A058610","에스피지","12","0","KOSDAQ","2.49","228.43","","222.88"
"A058630","엠게임","12","0","KOSDAQ","3.3","165.15","","159.87"
"A058650","세아홀딩스","12","0","KOSPI","2.2","464","","454"
"A058730","다스코","12","0","KOSPI","2.32","89.28","","87.25"
"A058820","CMG제약","12","0","KOSDAQ","3.7","564.6","","544.46"
"A058850","KTcs","12","0","KOSPI","2.12","112.9","","110.55"
"A058860","KTis","12","0","KOSPI","0.61","86.66","","86.13"
"A058970","엠로","12","0","KOSDAQ","4.73","186.39","","177.97"
"A059090","미코","12","0","KOSDAQ","7.83","496.72","","460.65"
"A059100","아이컴포넌트","12","0","KOSDAQ","4.81","50.84","","48.51"
"A059120","아진엑스텍","12","0","KOSDAQ","8.39","86.86","","80.13"
"A059210","메타바이오메드","12","0","KOSDAQ","3.47","71.23","","68.84"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.92","49.08","","48.15"
"A060150","인선이엔티","12","0","KOSDAQ","1.63","582.05","","572.73"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.54","175.02","","170.69"
"A060240","스타코링크","12","0","KOSDAQ","8.72","129.94","","119.52"
"A060250","NHN KCP","12","0","KOSDAQ","3.85","1320.7","","1271.69"
"A060260","뉴보텍","12","0","KOSDAQ","1.61","42.13","","41.46"
"A060280","큐렉소","12","0","KOSDAQ","2.04","250.45","","245.43"
"A060310","3S","3","0","KOSDAQ","5.41","184.85","","175.37"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.64","119.36","","116.29"
"A060380","동양에스텍","12","0","KOSDAQ","2.83","71.51","","69.54"
"A060480","국일신동","12","0","KOSDAQ","3.4","45.47","","43.97"
"A060540","에스에이티","12","0","KOSDAQ","-1.53","75.92","","77.09"
"A060560","HC홈센타","12","0","KOSDAQ","2.03","288.53","","282.79"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","5.38","272.64","","258.71"
"A060590","씨티씨바이오","12","0","KOSDAQ","6.72","219.96","","206.11"
"A060720","KH바텍","12","0","KOSDAQ","7.31","556.42","","518.54"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.96","83.75","","84.56"
"A060900","에이전트AI","12","0","KOSDAQ","-3.58","232.4","","241.04"
"A060980","HL홀딩스","12","0","KOSPI","-0.38","555.02","","557.11"
"A061040","알에프텍","12","0","KOSDAQ","3.25","193.82","","187.72"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.59","195.26","","190.34"
"A061970","LB세미콘","12","0","KOSDAQ","3.39","534.17","","516.66"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.84","37.79","","36.4"
"A063080","컴투스홀딩스","12","0","KOSDAQ","13.81","364.05","","319.87"
"A063160","종근당바이오","12","0","KOSPI","4.22","237.27","","227.67"
"A063170","서울옥션","12","0","KOSDAQ","7.04","308.74","","288.44"
"A063440","SM Life Design","12","0","KOSDAQ","-0.58","155.47","","156.37"
"A063570","NICE인프라","12","0","KOSDAQ","3.38","187.81","","181.67"
"A063760","이엘피","12","0","KOSDAQ","6.19","62.39","","58.75"
"A064090","인크레더블버즈","12","0","KOSDAQ","10.44","27.31","","24.73"
"A064240","홈캐스트","12","0","KOSDAQ","1.91","105.74","","103.75"
"A064260","다날","12","0","KOSDAQ","3.99","413","","397.15"
"A064290","인텍플러스","12","0","KOSDAQ","9.66","302.79","","276.13"
"A064350","현대로템","12","1","KOSPI","1.51","2570.3","","2532.1"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.72","56.65","","54.62"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","10.5","1459.75","","1321.09"
"A064760","티씨케이","12","0","KOSDAQ","3.2","1394","","1350.8"
"A064800","포니링크","12","0","KOSDAQ","2.36","126.31","","123.4"
"A064820","케이프","12","0","KOSDAQ","1.78","141.53","","139.06"
"A064850","에프앤가이드","12","0","KOSDAQ","1.89","97.49","","95.67"
"A064960","SNT모티브","12","1","KOSPI","-0.19","760.4","","761.87"
"A065060","지엔코","12","0","KOSDAQ","0.36","81.64","","81.35"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.56","115.35","","112.47"
"A065150","대산F&B","12","0","KOSDAQ","3.02","106.87","","103.73"
"A065170","비엘팜텍","12","0","KOSDAQ","0","172.07","","172.07"
"A065350","신성델타테크","12","0","KOSDAQ","8.71","497.46","","457.61"
"A065370","위세아이텍","12","0","KOSDAQ","0.78","84.5","","83.84"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","4.07","62.73","","60.28"
"A065450","빅텍","12","0","KOSDAQ","3.48","144.98","","140.11"
"A065500","오리엔트정공","12","0","KOSDAQ","0","79.82","","79.82"
"A065510","휴비츠","12","0","KOSDAQ","3.26","101.48","","98.27"
"A065530","와이어블","12","0","KOSDAQ","1.65","162.81","","160.17"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.69","81","","78.12"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.62","122.78","","120.82"
"A065660","안트로젠","12","0","KOSDAQ","2.32","748.09","","731.14"
"A065680","우주일렉트로","12","0","KOSDAQ","4.08","227.99","","219.05"
"A065690","파커스","12","0","KOSDAQ","3.01","40.81","","39.62"
"A065710","서호전기","12","0","KOSDAQ","3.49","106.86","","103.26"
"A065770","CS","12","0","KOSDAQ","0.26","75.8","","75.61"
"A065950","웰크론","12","0","KOSDAQ","0.12","113.35","","113.21"
"A066130","하츠","12","0","KOSDAQ","3.91","129.28","","124.42"
"A066310","큐에스아이","12","0","KOSDAQ","0.94","137.13","","135.86"
"A066360","체리부로","12","0","KOSDAQ","-2.98","76.4","","78.75"
"A066410","버킷스튜디오","12","0","KOSDAQ","4.42","204.61","","195.96"
"A066430","아이로보틱스","12","0","KOSDAQ","3.1","31.63","","30.68"
"A066570","LG전자","12","1","KOSPI","1.23","20210.51","","19965.03"
"A066590","스모트로닉","12","0","KOSDAQ","1.15","188.42","","186.28"
"A066620","국보디자인","12","0","KOSDAQ","2.33","148.13","","144.75"
"A066670","디티씨","12","0","KOSDAQ","12.96","190.66","","168.79"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.66","211.41","","203.94"
"A066790","씨씨에스","12","0","KOSDAQ","3.48","43.35","","41.89"
"A066900","디에이피","12","0","KOSDAQ","2.33","84.95","","83.02"
"A066910","손오공","12","0","KOSDAQ","3.87","72.22","","69.53"
"A066970","엘앤에프","12","0","KOSDAQ","-1.83","7233.87","","7368.73"
"A066980","한성크린텍","12","0","KOSDAQ","0.72","161.65","","160.49"
"A067000","조이시티","12","0","KOSDAQ","5.21","504.63","","479.63"
"A067010","이씨에스","3","0","KOSDAQ","3.27","66.02","","63.93"
"A067080","대화제약","12","0","KOSDAQ","4.83","185.79","","177.23"
"A067160","SOOP","12","0","KOSDAQ","3.75","1779.39","","1715.02"
"A067170","오텍","12","0","KOSDAQ","2.87","165.46","","160.84"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.76","209.51","","203.88"
"A067290","JW신약","12","0","KOSDAQ","2.53","169.16","","164.98"
"A067310","하나마이크론","12","0","KOSDAQ","7.51","593.99","","552.47"
"A067370","선바이오","12","0","KONEX","-3.3","257.02","","265.78"
"A067390","아스트","12","0","KOSDAQ","-0.69","184.49","","185.78"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","136.55","","136.55"
"A067630","HLB생명과학","12","0","KOSDAQ","10","1657.58","","1506.89"
"A067730","로지시스","12","0","KOSDAQ","2.26","70.14","","68.59"
"A067770","세진티에스","12","0","KOSDAQ","3.04","48.45","","47.02"
"A067830","세이브존I&C","12","0","KOSPI","2.62","136.67","","133.18"
"A067900","와이엔텍","12","0","KOSDAQ","0.84","217.49","","215.67"
"A067920","이글루","12","0","KOSDAQ","0.14","80.27","","80.16"
"A067990","도이치모터스","12","0","KOSDAQ","2.79","218.33","","212.4"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.95","144.96","","143.6"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.48","716.51","","699.15"
"A068270","셀트리온","12","1","KOSPI","3.02","30621.51","","29724.93"
"A068290","삼성출판사","12","0","KOSPI","3.32","342.5","","331.5"
"A068330","일신바이오","12","0","KOSDAQ","2.39","198.97","","194.33"
"A068760","셀트리온제약","12","0","KOSDAQ","1.88","4550.29","","4466.23"
"A068790","DMS","12","0","KOSDAQ","3.86","158.74","","152.84"
"A068930","디지털대성","12","0","KOSDAQ","1.39","260.76","","257.19"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.57","89.99","","90.51"
"A069080","웹젠","12","0","KOSDAQ","2.44","889.83","","868.65"
"A069140","누리플랜","12","0","KOSDAQ","3.32","55.33","","53.55"
"A069260","TKG휴켐스","12","1","KOSPI","1.33","1093.5","","1079.19"
"A069330","유아이디","12","0","KOSDAQ","-1.84","32.59","","33.2"
"A069410","엔텔스","12","0","KOSDAQ","3.32","102.04","","98.76"
"A069460","대호에이엘","12","0","KOSPI","0.65","189.87","","188.64"
"A069510","에스텍","12","0","KOSDAQ","0.83","106.15","","105.28"
"A069540","빛과전자","12","0","KOSDAQ","8.17","119.1","","110.11"
"A069620","대웅제약","12","1","KOSPI","4.06","1633.71","","1569.98"
"A069640","한세엠케이","12","0","KOSPI","4.19","67.39","","64.68"
"A069730","DSR제강","12","0","KOSPI","1.17","124.99","","123.55"
"A069920","엑시온그룹","12","0","KOSDAQ","15.22","118.28","","102.66"
"A069960","현대백화점","12","1","KOSPI","-0.48","1951.76","","1961.12"
"A070300","엑스큐어","12","0","KOSDAQ","2.73","23.57","","22.95"
"A070590","인티큐브","12","0","KOSDAQ","2.85","40.11","","39"
