"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-0.61","47.69","","47.99"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-0.66","30.2","","30.4"
"A010660","화천기계","12","0","KOSPI","-1.48","80.41","","81.62"
"A010690","화신","12","0","KOSPI","7.52","77.35","","71.94"
"A010770","평화홀딩스","12","0","KOSPI","-1.58","45.49","","46.22"
"A010780","아이에스동서","12","1","KOSPI","-0.38","1207.9","","1212.53"
"A010820","퍼스텍","12","0","KOSPI","-0.42","115.11","","115.59"
"A010950","S-Oil","12","1","KOSPI","-0.94","7126.49","","7194.04"
"A010960","삼호개발","12","0","KOSPI","0.46","108.88","","108.38"
"A011000","진원생명과학","12","0","KOSPI","0.46","389.97","","388.18"
"A011040","경동제약","12","0","KOSDAQ","-0.63","253.29","","254.88"
"A011070","LG이노텍","12","1","KOSPI","0.92","3905.07","","3869.57"
"A011080","형지I&C","12","0","KOSDAQ","29.86","28.63","","22.05"
"A011090","에넥스","12","0","KOSPI","-0.45","66.89","","67.19"
"A011150","CJ씨푸드","12","0","KOSPI","-0.27","132.05","","132.4"
"A011170","롯데케미칼","12","1","KOSPI","-0.84","6049.61","","6101.02"
"A011200","HMM","12","1","KOSPI","0.4","1589.09","","1582.76"
"A011210","현대위아","12","1","KOSPI","1.12","1104.12","","1091.88"
"A011230","삼화전자","12","0","KOSPI","3.13","31.06","","30.12"
"A011280","태림포장","12","0","KOSPI","-1.41","247.11","","250.65"
"A011300","우성머티리얼스","12","0","KOSPI","0.48","23.82","","23.71"
"A011320","유니크","12","0","KOSDAQ","-1.78","149.35","","152.05"
"A011330","유니켐","12","0","KOSPI","1.77","98.6","","96.88"
"A011370","서한","12","0","KOSDAQ","0.72","98.37","","97.67"
"A011390","부산산업","12","0","KOSPI","0.76","139.92","","138.86"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.94","36.23","","35.54"
"A011500","한농화성","12","0","KOSPI","-0.21","74.43","","74.59"
"A011560","세보엠이씨","12","0","KOSDAQ","4.04","59.6","","57.28"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0.76","42.99","","42.67"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.34","193.8","","194.47"
"A011780","금호석유화학","12","1","KOSPI","-1.69","2665.92","","2711.62"
"A011790","SKC","12","1","KOSPI","-0.15","2537.34","","2541.09"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.52","113.82","","114.42"
"A011930","신성이엔지","12","0","KOSPI","0.77","240.42","","238.59"
"A012030","DB","12","0","KOSPI","0","144.44","","144.44"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.42","101.28","","101.7"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.74","89.32","","88.67"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.27","83.18","","82.95"
"A012320","경동인베스트","12","0","KOSPI","1.07","67.17","","66.46"
"A012330","현대모비스","12","1","KOSPI","3.52","20959.56","","20246.65"
"A012340","뉴인텍","12","0","KOSDAQ","0","53.18","","53.18"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.04","1207.53","","1220.18"
"A012510","더존비즈온","12","0","KOSPI","-0.94","3115.63","","3145.31"
"A012610","경인양행","12","0","KOSPI","0.88","376.75","","373.48"
"A012620","원일특강","12","0","KOSDAQ","0.35","37.88","","37.75"
"A012630","HDC","12","1","KOSPI","0","522.74","","522.74"
"A012690","모나리자","12","0","KOSPI","0.17","217.23","","216.87"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.59","167.67","","161.85"
"A012750","에스원","12","1","KOSPI","0.23","3332.53","","3324.93"
"A012790","신일제약","12","0","KOSDAQ","11.78","222.4","","198.96"
"A012800","대창","12","0","KOSPI","0","109.37","","109.37"
"A012860","모베이스전자","12","0","KOSDAQ","0.31","83.72","","83.46"
"A013000","세우글로벌","12","0","KOSPI","1.05","55.11","","54.54"
"A013030","하이록코리아","12","0","KOSDAQ","0.76","179.69","","178.33"
"A013120","동원개발","12","0","KOSDAQ","-0.43","312.38","","313.74"
"A013310","아진산업","12","0","KOSDAQ","0.54","101.4","","100.85"
"A013360","일성건설","12","0","KOSPI","0.61","53.38","","53.05"
"A013520","화승코퍼레이션","12","0","KOSPI","0","106.2","","106.2"
"A013570","디와이","12","0","KOSPI","0.63","105.02","","104.36"
"A013580","계룡건설","12","0","KOSPI","-0.31","143.79","","144.23"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.12","59.83","","60.5"
"A013720","청보","12","0","KOSDAQ","-2.2","21.84","","22.33"
"A013810","스페코","12","0","KOSDAQ","1.22","84.86","","83.83"
"A013870","지엠비코리아","12","0","KOSPI","-1.31","100.89","","102.23"
"A013890","지누스","12","0","KOSPI","1.18","1237.54","","1223.13"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.5","98.33","","98.83"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","4.95","59.76","","56.94"
"A014160","대영포장","12","0","KOSPI","0.92","118.69","","117.61"
"A014190","원익큐브","12","0","KOSDAQ","-0.62","56.46","","56.82"
"A014280","금강공업","12","0","KOSPI","0.28","87.43","","87.19"
"A014440","영보화학","12","0","KOSPI","15.43","65.1","","56.4"
"A014470","부방","12","0","KOSDAQ","0.44","137.52","","136.92"
"A014530","극동유화","12","0","KOSPI","-0.32","107.75","","108.1"
"A014570","고려제약","12","0","KOSDAQ","3.11","127.6","","123.75"
"A014580","태경비케이","12","0","KOSPI","1.27","98.89","","97.64"
"A014620","성광벤드","12","0","KOSDAQ","-0.98","201.63","","203.63"
"A014680","한솔케미칼","12","1","KOSPI","-3.25","1682.98","","1739.46"
"A014710","사조씨푸드","12","0","KOSPI","0","69.22","","69.22"
"A014790","HL D&I","12","0","KOSPI","0.84","116.82","","115.85"
"A014820","동원시스템즈","12","1","KOSPI","0.45","568.73","","566.17"
"A014830","유니드","12","1","KOSPI","-0.48","366.71","","368.48"
"A014910","성문전자","12","0","KOSPI","-0.31","31.08","","31.18"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","57.19","","57.19"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.61","122.51","","123.27"
"A014990","인디에프","12","0","KOSPI","1.99","120.81","","118.46"
"A015020","이스타코","12","0","KOSPI","-0.42","30.3","","30.42"
"A015230","대창단조","12","0","KOSPI","0.76","76.14","","75.57"
"A015260","에이엔피","12","0","KOSPI","1.68","20.03","","19.7"
"A015360","INVENI","12","0","KOSPI","1.16","210","","207.6"
"A015590","DKME","12","0","KOSPI","-2.3","117.34","","120.1"
"A015710","코콤","12","0","KOSDAQ","-0.34","101.68","","102.03"
"A015750","성우하이텍","12","0","KOSDAQ","1.57","232.4","","228.8"
"A015760","한국전력","12","1","KOSPI","0.77","12678.79","","12582.5"
"A015860","일진홀딩스","12","0","KOSPI","-1.38","228.97","","232.18"
"A015890","태경산업","12","0","KOSPI","-0.41","140.59","","141.17"
"A016090","대현","12","0","KOSPI","1.59","85.02","","83.69"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.72","75.57","","76.11"
"A016250","SGC E&C","12","0","KOSDAQ","0.15","190.96","","190.68"
"A016360","삼성증권","12","1","KOSPI","1.92","2612.03","","2562.91"
"A016380","KG스틸","12","1","KOSPI","-0.81","1220.11","","1230.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.27","160","","158"
"A016580","환인제약","12","0","KOSPI","0","266.91","","266.91"
"A016590","신대양제지","12","0","KOSPI","3.65","228.89","","220.83"
"A016600","큐캐피탈","12","0","KOSDAQ","0.5","100.41","","99.9"
"A016610","DB증권","12","0","KOSPI","4.78","153.66","","146.65"
"A016670","디모아","12","0","KOSDAQ","0","49.32","","49.32"
"A016710","대성홀딩스","12","0","KOSPI","-0.36","222.84","","223.64"
"A016740","두올","12","0","KOSPI","4.31","108","","103.53"
"A016790","현대사료","12","0","KOSDAQ","-0.69","89.18","","89.8"
"A016800","퍼시스","12","0","KOSPI","0.18","328.9","","328.33"
"A016880","웅진","12","0","KOSPI","0.45","88.51","","88.11"
"A016920","카스","12","0","KOSDAQ","29.94","46.51","","35.79"
"A017000","신원종합개발","12","0","KOSDAQ","-2.07","47.67","","48.68"
"A017040","광명전기","12","0","KOSPI","0.79","82.99","","82.34"
"A017180","명문제약","12","0","KOSPI","1.48","182.69","","180.02"
"A017250","인터엠","9","0","KOSDAQ","0","37.88","","37.88"
"A017370","우신시스템","12","0","KOSPI","3.53","53.75","","51.92"
"A017390","서울가스","12","0","KOSPI","0.15","341","","340.5"
"A017480","삼현철강","12","0","KOSDAQ","4","59.2","","56.92"
"A017510","세명전기","12","0","KOSDAQ","0.37","62.2","","61.97"
"A017550","수산세보틱스","12","0","KOSPI","0.29","93.12","","92.85"
"A017650","대림제지","12","0","KOSDAQ","0.41","65.43","","65.16"
"A017670","SK텔레콤","12","1","KOSPI","-0.46","17521.82","","17602.56"
"A017800","현대엘리베이터","12","1","KOSPI","0.2","1257.91","","1255.36"
"A017810","풀무원","12","0","KOSPI","-4.77","721.82","","758.01"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.97","338.13","","334.89"
"A017900","광전자","12","0","KOSPI","1.93","106.91","","104.88"
"A017940","E1","12","0","KOSPI","0.43","241.47","","240.44"
"A017960","한국카본","12","0","KOSPI","0.12","372.35","","371.91"
"A018000","유니슨","12","0","KOSDAQ","6.25","201.91","","190.03"
"A018120","진로발효","12","0","KOSDAQ","0.17","196.98","","196.65"
"A018250","애경산업","12","1","KOSPI","-0.43","604.79","","607.43"
"A018260","삼성에스디에스","12","1","KOSPI","0.84","13966.69","","13850.63"
"A018290","브이티","12","0","KOSDAQ","0","316.22","","316.22"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.37","118.34","","118.78"
"A018470","조일알미늄","12","0","KOSPI","0.35","40.13","","39.99"
"A018500","동원모빌리티","3","0","KOSPI","0.14","32.87","","32.82"
"A018620","우진비앤지","12","0","KOSDAQ","-0.19","70.8","","70.94"
"A018670","SK가스","12","0","KOSPI","3.58","720.88","","695.96"
"A018680","서울제약","12","0","KOSDAQ","9.27","114.98","","105.22"
"A018700","졸스","12","0","KOSDAQ","-7.24","81.19","","87.53"
"A018880","한온시스템","12","1","KOSPI","2.97","5177.86","","5028.4"
"A019010","베뉴지","12","0","KOSDAQ","-1.35","70.61","","71.58"
"A019170","신풍제약","12","0","KOSPI","15.69","3867.9","","3343.35"
"A019180","티에이치엔","12","0","KOSPI","4.97","53.19","","50.67"
"A019210","와이지-원","12","0","KOSDAQ","0.11","143.09","","142.93"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.84","16.56","","16.43"
"A019540","일지테크","12","0","KOSDAQ","0.72","47.43","","47.09"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.14","135","","139.38"
"A019570","GMI벤처","12","0","KOSDAQ","-0.98","39.13","","39.52"
"A019660","글로본","12","0","KOSDAQ","-0.37","78.52","","78.82"
"A019680","대교","12","1","KOSPI","0","344.74","","344.74"
"A019770","서연탑메탈","12","0","KOSDAQ","2.34","28.08","","27.44"
"A019990","에너토크","12","0","KOSDAQ","-0.55","35.32","","35.51"
"A020000","한섬","12","1","KOSPI","-1.28","854.66","","865.74"
"A020120","키다리스튜디오","12","0","KOSPI","2.85","116.34","","113.12"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.79","2328.6","","2347.04"
"A020180","대신정보통신","3","0","KOSDAQ","-0.81","47.08","","47.46"
"A020400","대동금속","12","0","KOSDAQ","-1.8","22.71","","23.13"
"A020560","아시아나항공","12","1","KOSPI","-0.26","854.99","","857.22"
"A020710","시공테크","12","0","KOSDAQ","-2.52","108.46","","111.27"
"A020760","일진디스플","12","0","KOSPI","-0.67","83.81","","84.38"
"A021040","대호특수강","12","0","KOSDAQ","1.13","52.42","","51.84"
"A021050","서원","12","0","KOSPI","-1.5","187.52","","190.37"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","80.4","","80.4"
"A021240","코웨이","12","1","KOSPI","3.24","5638.29","","5461.17"
"A021320","KCC건설","12","0","KOSDAQ","2.74","144.66","","140.81"
"A021650","한국큐빅","12","0","KOSDAQ","-0.36","44.72","","44.88"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.64","30.75","","30.25"
"A022100","포스코DX","12","0","KOSDAQ","-0.11","683.4","","684.16"
"A022220","티케이지애강","12","0","KOSDAQ","2.49","95.82","","93.49"
"A023000","삼원강재","12","0","KOSPI","0.75","80.8","","80.2"
"A023150","MH에탄올","12","0","KOSPI","-0.28","51.87","","52.02"
"A023160","태광","12","0","KOSDAQ","-1.21","194.25","","196.63"
"A023350","한국종합기술","12","0","KOSPI","0.13","43.8","","43.75"
"A023410","유진기업","12","0","KOSDAQ","-0.52","294.17","","295.71"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.58","50.43","","50.73"
"A023450","동남합성","12","0","KOSPI","-0.81","110.83","","111.73"
"A023530","롯데쇼핑","12","1","KOSPI","-1.35","2280.07","","2311.19"
"A023590","다우기술","12","0","KOSPI","0.22","1009.5","","1007.26"
"A023600","삼보판지","12","0","KOSDAQ","-0.26","124.99","","125.32"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.2","158.75","","159.07"
"A023770","플레이위드","12","0","KOSDAQ","-0.44","96.69","","97.12"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.49","22.48","","22.37"
"A023800","인지컨트롤스","12","0","KOSPI","-2.58","85.81","","88.08"
"A023810","인팩","12","0","KOSPI","0.42","47.65","","47.45"
"A023900","풍국주정","12","0","KOSDAQ","-1.42","306.81","","311.22"
"A023910","대한약품","12","0","KOSDAQ","0","176.7","","176.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.83","31.77","","30.9"
"A024060","흥구석유","12","0","KOSDAQ","-0.73","102","","102.75"
"A024070","WISCOM","12","0","KOSPI","1.35","34.64","","34.18"
"A024090","디씨엠","12","0","KOSPI","0","125.19","","125.19"
"A024110","기업은행","12","1","KOSPI","-1.09","5547.07","","5607.95"
"A024120","KB오토시스","12","0","KOSDAQ","-0.46","75.09","","75.44"
"A024720","콜마홀딩스","12","0","KOSPI","-1.3","545.34","","552.52"
"A024740","한일단조","12","0","KOSDAQ","1.36","55.6","","54.85"
"A024800","유성티엔에스","12","0","KOSDAQ","1.47","56.33","","55.52"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","4.69","44.15","","42.18"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.33","34.77","","33.65"
"A024880","케이피에프","12","0","KOSDAQ","6.95","75.21","","70.32"
"A024890","대원화성","12","0","KOSPI","0.57","72.19","","71.77"
"A024900","디와이덕양","12","0","KOSPI","-0.29","56.99","","57.15"
"A024910","경창산업","12","0","KOSDAQ","-2.19","39.94","","40.83"
"A024940","PN풍년","12","0","KOSDAQ","-4.65","33.8","","35.45"
"A024950","삼천리자전거","12","0","KOSDAQ","6.25","157.96","","148.66"
"A025000","KPX케미칼","12","0","KOSPI","0.55","222.64","","221.43"
"A025320","시노펙스","12","0","KOSDAQ","6.21","335.23","","315.64"
"A025440","DH오토웨어","12","0","KOSDAQ","0.7","71.76","","71.26"
"A025530","SJM홀딩스","12","0","KOSPI","0","37.56","","37.56"
"A025540","한국단자","12","0","KOSPI","-0.28","373.38","","374.42"
"A025550","한국선재","12","0","KOSDAQ","0.87","71.36","","70.75"
"A025560","미래산업","12","0","KOSPI","0.29","58.18","","58.01"
"A025620","차AI헬스케어","12","0","KOSPI","2.77","113.07","","110.02"
"A025750","한솔홈데코","12","0","KOSPI","-0.94","84.59","","85.4"
"A025770","한국정보통신","12","0","KOSDAQ","-0.94","356.84","","360.21"
"A025820","이구산업","12","0","KOSPI","-2.78","52.67","","54.18"
"A025860","남해화학","12","1","KOSPI","-0.26","379.55","","380.54"
"A025870","신라에스지","12","0","KOSDAQ","0","37.36","","37.36"
"A025880","케이씨피드","12","0","KOSDAQ","-1.27","32.6","","33.01"
"A025890","한국주강","12","0","KOSPI","0.36","15.61","","15.55"
"A025900","동화기업","12","0","KOSDAQ","-1.49","933.17","","947.3"
"A025950","동신건설","12","0","KOSDAQ","1.01","75.52","","74.76"
"A025980","아난티","12","0","KOSDAQ","2.99","878.23","","852.78"
"A026040","제이에스티나","12","0","KOSDAQ","0.41","40.02","","39.86"
"A026150","특수건설","12","0","KOSDAQ","0.29","109.07","","108.76"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.95","766.88","","737.7"
"A026910","광진실업","12","0","KOSDAQ","1.36","19.09","","18.83"
"A026940","부국철강","12","0","KOSPI","-1.17","118.6","","120"
"A026960","동서","12","1","KOSPI","2","1779.65","","1744.75"
"A027040","서울전자통신","12","0","KOSDAQ","1.76","56.44","","55.46"
"A027050","코리아나","12","0","KOSDAQ","-0.57","210.4","","211.6"
"A027360","아주IB투자","12","0","KOSDAQ","0","159.67","","159.67"
"A027410","BGF","12","1","KOSPI","-0.91","417.33","","421.15"
"A027580","상보","12","0","KOSDAQ","0","47.16","","47.16"
"A027710","팜스토리","12","0","KOSDAQ","-0.43","127.57","","128.13"
"A027740","마니커","12","0","KOSPI","-1.75","142.31","","144.84"
"A027830","대성창투","12","0","KOSDAQ","0","70.8","","70.8"
"A027970","한국제지","12","0","KOSPI","2.66","51.29","","49.96"
"A028050","삼성E&A","12","1","KOSPI","-0.81","2410.8","","2430.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.43","34.71","","35.22"
"A028100","동아지질","12","0","KOSPI","0","175.95","","175.95"
"A028260","삼성물산","12","1","KOSPI","0.46","20557.58","","20464.14"
"A028300","HLB","12","0","KOSDAQ","0.11","4759.21","","4753.94"
"A028670","팬오션","12","1","KOSPI","-0.94","1980.58","","1999.29"
"A029460","케이씨","12","0","KOSPI","-0.22","300.9","","301.58"
"A029480","광무","12","0","KOSDAQ","0","30.53","","30.53"
"A029530","신도리코","12","0","KOSPI","1.26","242.93","","239.9"
"A029780","삼성카드","12","1","KOSPI","0","3330.94","","3330.94"
"A030000","제일기획","12","1","KOSPI","0.56","2064.99","","2053.49"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.79","1168.76","","1190.01"
"A030200","KT","12","1","KOSPI","-0.61","6345.02","","6384.18"
"A030210","다올투자증권","12","0","KOSPI","3.8","156.52","","150.79"
"A030350","드래곤플라이","12","0","KOSDAQ","2.57","47.87","","46.66"
"A030520","한컴","12","0","KOSDAQ","-1.52","394.71","","400.82"
"A030530","원익홀딩스","12","0","KOSDAQ","0","347.96","","347.96"
"A030610","교보증권","12","0","KOSPI","0.3","439","","437.7"
"A030720","동원수산","12","0","KOSPI","0.21","43.37","","43.28"
"A030960","양지사","6","0","KOSDAQ","-0.11","150.37","","150.53"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.12","65.3","","65.22"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.23","216.49","","216.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.32","1110.27","","1113.84"
"A031440","신세계푸드","12","0","KOSPI","-0.73","211.44","","212.99"
"A031510","오스템","12","0","KOSDAQ","6.13","44.98","","42.38"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.39","87.53","","87.87"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.75","52.9","","52.51"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","143.82","","143.82"
"A032080","아즈텍WB","12","0","KOSDAQ","4.19","37.39","","35.89"
"A032190","다우데이타","12","0","KOSDAQ","0.36","528.54","","526.63"
"A032280","삼일","12","0","KOSDAQ","0.27","30","","29.91"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","1","KOSPI","1.77","997.57","","980.25"
"A032500","케이엠더블유","12","0","KOSDAQ","1.33","2739.68","","2703.84"
"A032540","TJ미디어","12","0","KOSDAQ","0.35","39.5","","39.36"
"A032560","황금에스티","12","0","KOSPI","-0.82","84.56","","85.26"
"A032580","피델릭스","12","0","KOSDAQ","0.83","47.87","","47.47"
"A032620","GC메디아이","12","0","KOSDAQ","0","662.9","","662.9"
"A032640","LG유플러스","12","1","KOSPI","0","5348.49","","5348.49"
"A032680","소프트센","12","0","KOSDAQ","-0.67","74.2","","74.71"
"A032750","삼진","12","0","KOSDAQ","0.54","55.44","","55.14"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","1.03","63.91","","63.25"
"A032820","우리기술","12","0","KOSDAQ","-0.68","76.36","","76.89"
"A032830","삼성생명","12","1","KOSPI","-0.64","9350","","9410"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.65","197.82","","201.14"
"A032860","더라미","12","0","KOSDAQ","-7.02","19.49","","20.96"
"A032940","원익","12","0","KOSDAQ","1.45","63.77","","62.86"
"A032960","동일기연","12","0","KOSDAQ","1.17","32.3","","31.93"
"A032980","바이온","12","0","KOSDAQ","-0.49","59.79","","60.08"
"A033050","제이엠아이","12","0","KOSDAQ","-0.42","38.93","","39.1"
"A033100","제룡전기","12","0","KOSDAQ","2.54","90.75","","88.5"
"A033130","디지틀조선","12","0","KOSDAQ","-1.37","120.07","","121.74"
"A033160","엠케이전자","12","0","KOSDAQ","0","231.16","","231.16"
"A033170","시그네틱스","12","0","KOSDAQ","0.68","63.01","","62.58"
"A033200","모아텍","3","0","KOSDAQ","0","69.94","","69.94"
"A033230","인성정보","12","0","KOSDAQ","0.12","85.36","","85.26"
"A033240","자화전자","12","0","KOSPI","2.79","151.61","","147.5"
"A033250","체시스","12","0","KOSPI","2.3","69.48","","67.92"
"A033270","유나이티드제약","12","0","KOSPI","2.85","409.85","","398.49"
"A033290","로젠","12","0","KOSDAQ","-0.67","522.15","","525.69"
"A033310","엠투엔","12","0","KOSDAQ","1.18","103.82","","102.61"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.33","116.98","","116.6"
"A033340","좋은사람들","12","0","KOSDAQ","0.99","102.31","","101.31"
"A033500","동성화인텍","12","0","KOSDAQ","-2.7","252.84","","259.85"
"A033530","SJG세종","12","0","KOSPI","-0.39","171.16","","171.84"
"A033540","파라텍","12","0","KOSDAQ","-0.99","101.73","","102.75"
"A033560","블루콤","12","0","KOSDAQ","10.15","147.24","","133.67"
"A033640","네패스","12","0","KOSDAQ","8.81","726.36","","667.56"
"A033780","KT&G","12","1","KOSPI","-1.55","11312.9","","11491.38"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0","76.1","","76.1"
"A033920","무학","12","0","KOSPI","0.92","156.75","","155.33"
"A034020","두산에너빌리티","12","1","KOSPI","-0.1","1244.19","","1245.45"
"A034120","SBS","12","0","KOSPI","-0.3","301.17","","302.08"
"A034220","LG디스플레이","12","1","KOSPI","-1.18","4508.48","","4562.15"
"A034230","파라다이스","12","0","KOSDAQ","-1.48","1214.08","","1232.27"
"A034310","NICE","12","0","KOSPI","-1.83","814.47","","829.62"
"A034590","인천도시가스","12","0","KOSPI","0.62","105.87","","105.21"
"A034730","SK","12","1","KOSPI","-0.85","16464.31","","16605.03"
"A034810","해성산업","12","0","KOSDAQ","2.86","228.3","","221.96"
"A034830","한국토지신탁","12","0","KOSPI","0.57","444.38","","441.86"
"A034940","조아제약","12","0","KOSDAQ","0.54","144.37","","143.59"
"A034950","한국기업평가","12","0","KOSDAQ","0","332.37","","332.37"
"A035000","HS애드","12","0","KOSPI","0.91","82.42","","81.68"
"A035080","그래디언트","12","0","KOSDAQ","0.42","195.67","","194.85"
"A035150","백산","12","0","KOSPI","-0.98","122.45","","123.66"
"A035200","프럼파스트","12","0","KOSDAQ","23.39","36.44","","29.53"
"A035250","강원랜드","12","1","KOSPI","0.62","5220.15","","5188.06"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","1.1","45336.7","","44843.91"
"A035460","기산텔레콤","12","0","KOSDAQ","0.99","44.83","","44.39"
"A035510","신세계 I&C","12","0","KOSPI","2.13","206.4","","202.1"
"A035600","KG이니시스","12","0","KOSDAQ","0.84","669.71","","664.13"
"A035610","솔본","12","0","KOSDAQ","0.43","96.53","","96.12"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.57","127.11","","127.84"
"A035720","카카오","12","1","KOSPI","0.93","28550","","28286.46"
"A035760","CJ ENM","12","0","KOSDAQ","-0.17","2644.66","","2649.04"
"A035810","이지홀딩스","12","0","KOSDAQ","0.31","271.8","","270.97"
"A035890","서희건설","12","0","KOSDAQ","-1.34","228.82","","231.93"
"A035900","JYP Ent.","12","0","KOSDAQ","6.11","1109.22","","1045.33"
"A036000","예림당","12","0","KOSDAQ","1.29","54.36","","53.67"
"A036010","아비코전자","12","0","KOSDAQ","3.21","76.83","","74.44"
"A036030","케이티알파","12","0","KOSDAQ","0","178.58","","178.58"
"A036090","위지트","12","0","KOSDAQ","0.15","56.44","","56.36"
"A036120","서울평가정보","12","0","KOSDAQ","-0.17","204.84","","205.19"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.63","61.79","","60.8"
"A036190","금화피에스시","12","0","KOSDAQ","1.86","148.2","","145.5"
"A036200","유니셈","12","0","KOSDAQ","0.46","201.46","","200.54"
"A036220","오상헬스케어","12","0","K-OTC","-2.33","483.01","","494.51"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.06","535.79","","541.53"
"A036460","한국가스공사","12","1","KOSPI","-0.19","2409.37","","2413.98"
"A036480","대성미생물","12","0","KOSDAQ","-1.42","65.74","","66.69"
"A036530","SNT홀딩스","12","0","KOSPI","0.65","252.71","","251.08"
"A036540","SFA반도체","12","0","KOSDAQ","1.17","856.84","","846.97"
"A036560","KZ정밀","12","0","KOSDAQ","0.6","105.84","","105.21"
"A036570","NC","12","1","KOSPI","0.11","19319.54","","19297.59"
"A036580","팜스코","12","0","KOSPI","-1.76","246.08","","250.48"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.12","50.2","","50.26"
"A036630","세종텔레콤","12","0","KOSDAQ","0.35","172.89","","172.29"
"A036640","HRS","12","0","KOSDAQ","1.02","56.75","","56.18"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.96","116.64","","117.77"
"A036690","코맥스","12","0","KOSDAQ","0.85","53.15","","52.7"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.54","69.39","","67.67"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.78","248","","252.5"
"A036810","에프에스티","12","0","KOSDAQ","1.15","532.15","","526.08"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1668.49","","1668.49"
"A036890","진성티이씨","12","0","KOSDAQ","-1.49","163.9","","166.37"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.52","372.48","","374.41"
"A037030","파워넷","12","0","KOSDAQ","-2.61","63.44","","65.14"
"A037070","파세코","12","0","KOSDAQ","-0.32","215.6","","216.3"
"A037230","한국팩키지","12","0","KOSDAQ","7.69","64.75","","60.13"
