"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.35","566.45","","553.42"
"A037030","파워넷","12","0","KOSDAQ","4.76","75.26","","71.84"
"A037070","파세코","12","0","KOSDAQ","3.11","304.6","","295.4"
"A037230","한국팩키지","12","0","KOSDAQ","-1.05","84.63","","85.53"
"A037270","YG PLUS","12","0","KOSPI","2.23","348.23","","340.62"
"A037330","인지디스플레","12","0","KOSDAQ","1.36","81.54","","80.44"
"A037350","성도이엔지","12","0","KOSDAQ","-2.08","65.44","","66.83"
"A037370","EG","12","0","KOSDAQ","6.19","84.35","","79.44"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.99","51.14","","50.14"
"A037440","희림","12","0","KOSDAQ","-2.63","144.1","","148"
"A037460","삼지전자","12","0","KOSDAQ","0.71","139.69","","138.71"
"A037560","LG헬로비전","12","0","KOSPI","-0.11","346.57","","346.96"
"A037710","광주신세계","12","0","KOSPI","-2.3","289.2","","296"
"A037760","쎄니트","12","0","KOSDAQ","1.12","57.82","","57.18"
"A037950","엘컴텍","12","0","KOSDAQ","-1.59","99.14","","100.75"
"A038010","제일테크노스","12","0","KOSDAQ","0.4","67.32","","67.05"
"A038060","루멘스","12","0","KOSDAQ","1.77","60.99","","59.94"
"A038070","서린바이오","12","0","KOSDAQ","-0.75","101.84","","102.6"
"A038110","에코플라스틱","12","0","KOSDAQ","1.08","111.56","","110.37"
"A038290","마크로젠","12","0","KOSDAQ","5.41","223.87","","212.38"
"A038390","레드캡투어","12","0","KOSDAQ","0.91","170.93","","169.38"
"A038460","바이오스마트","12","0","KOSDAQ","-2.59","68.1","","69.91"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.76","360.44","","366.92"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.57","28.8","","30.18"
"A038540","상상인","12","0","KOSDAQ","-0.86","320.35","","323.12"
"A038620","위즈코프","12","0","KOSDAQ","-1.2","54.9","","55.57"
"A038680","에스넷","12","0","KOSDAQ","1.03","105.93","","104.85"
"A038870","에코심플렉스","12","0","KOSDAQ","2.4","57.84","","56.48"
"A038880","아이에이","12","0","KOSDAQ","2.27","199.56","","195.14"
"A038950","파인디지털","12","0","KOSDAQ","2.17","62.39","","61.06"
"A039010","현대에이치티","12","0","KOSDAQ","1.96","71.85","","70.47"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.15","73.4","","73.51"
"A039030","이오테크닉스","12","0","KOSDAQ","2.45","927.66","","905.49"
"A039130","하나투어","12","1","KOSPI","-0.63","1016.88","","1023.3"
"A039200","오스코텍","12","0","KOSDAQ","-1.77","653.29","","665.05"
"A039240","경남스틸","12","0","KOSDAQ","0","86.06","","86.06"
"A039290","인포뱅크","12","0","KOSDAQ","0.64","137.36","","136.5"
"A039310","세중","12","0","KOSDAQ","-3.7","54.27","","56.36"
"A039340","한국경제TV","12","0","KOSDAQ","-0.5","137.77","","138.46"
"A039420","케이엘넷","12","0","KOSDAQ","-0.18","66.55","","66.67"
"A039440","에스티아이","12","0","KOSDAQ","0.83","192.33","","190.75"
"A039490","키움증권","12","1","KOSPI","-1.09","2624.57","","2653.41"
"A039560","다산네트웍스","12","0","KOSDAQ","1.51","146.98","","144.8"
"A039570","HDC랩스","12","0","KOSPI","0.38","206.1","","205.32"
"A039610","화성밸브","12","0","KOSDAQ","0.68","61.84","","61.42"
"A039740","한국정보공학","12","0","KOSDAQ","3.63","35.48","","34.24"
"A039830","오로라","12","0","KOSDAQ","-1.25","85.03","","86.1"
"A039840","디오","12","0","KOSDAQ","-3.09","373.22","","385.13"
"A039860","나노엔텍","12","0","KOSDAQ","0","161.11","","161.11"
"A039980","폴라리스AI","12","0","KOSDAQ","2.02","50.88","","49.87"
"A040160","누리플렉스","12","0","KOSDAQ","0.32","75.59","","75.35"
"A040300","YTN","12","0","KOSDAQ","-3.23","301.56","","311.64"
"A040350","크레오에스지","12","0","KOSDAQ","-2.93","66.77","","68.78"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","113.98","","113.66"
"A040610","SG&G","12","0","KOSDAQ","0","56.96","","56.96"
"A040910","아이씨디","12","0","KOSDAQ","2.64","189.51","","184.63"
"A041020","폴라리스오피스","12","0","KOSDAQ","17.83","140.76","","119.46"
"A041190","우리기술투자","12","0","KOSDAQ","-0.32","387.24","","388.5"
"A041440","현대에버다임","12","0","KOSDAQ","-3.29","147.63","","152.64"
"A041460","한국전자인증","12","0","KOSDAQ","1.62","119.13","","117.23"
"A041510","에스엠","12","0","KOSDAQ","0.7","3097.73","","3076.3"
"A041520","이엘씨","12","0","KOSDAQ","-0.95","63.75","","64.36"
"A041590","플래스크","12","0","KOSDAQ","-5.3","144.82","","152.93"
"A041650","상신브레이크","12","0","KOSPI","0.43","74.83","","74.51"
"A041830","인바디","12","0","KOSDAQ","-1.84","402.3","","409.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.36","98.4","","98.04"
"A041920","메디아나","12","0","KOSDAQ","0.58","83.04","","82.56"
"A041930","SY동아","12","0","KOSDAQ","0.79","160.84","","159.58"
"A041960","코미팜","12","0","KOSDAQ","-0.74","428.12","","431.33"
"A042000","카페24","12","0","KOSDAQ","-0.29","233.07","","233.75"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.05","70.09","","71.56"
"A042110","에스씨디","12","0","KOSDAQ","0","105.6","","105.6"
"A042370","비츠로테크","12","0","KOSDAQ","1.11","190.74","","188.64"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.06","268.81","","260.83"
"A042500","링네트","12","0","KOSDAQ","0.93","83.23","","82.47"
"A042510","라온시큐어","12","0","KOSDAQ","1.71","103.63","","101.89"
"A042520","한스바이오메드","9","0","KOSDAQ","0.31","136.73","","136.3"
"A042600","새로닉스","12","0","KOSDAQ","-1.02","361.53","","365.25"
"A042660","한화오션","12","1","KOSPI","-2.44","2574.98","","2639.35"
"A042700","한미반도체","12","0","KOSPI","1.86","1543.8","","1515.57"
"A042940","상지건설","12","0","KOSDAQ","-4.34","35.34","","36.94"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.1","57.97","","59.21"
"A043100","알파AI","12","0","KOSDAQ","-1.26","31.13","","31.53"
"A043150","바텍","12","0","KOSDAQ","-1.92","493.9","","503.56"
"A043200","파루","12","0","KOSDAQ","-0.91","36.24","","36.58"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.92","93.44","","94.31"
"A043260","성호전자","12","0","KOSDAQ","0.57","65.64","","65.26"
"A043340","에쎈테크","12","0","KOSDAQ","-0.43","67.18","","67.46"
"A043360","디지아이","12","0","KOSDAQ","-0.45","30.02","","30.15"
"A043370","피에이치에이","12","0","KOSDAQ","0.27","157.29","","156.87"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.84","37.94","","38.26"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.59","249.61","","248.15"
"A043650","국순당","12","0","KOSDAQ","1.27","128.4","","126.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.03","40.31","","39.51"
"A043910","자연과환경","12","0","KOSDAQ","0","94.81","","94.81"
"A044180","KD","12","0","KOSDAQ","-0.54","18.41","","18.51"
"A044340","위닉스","12","0","KOSDAQ","0","232.35","","232.35"
"A044380","주연테크","12","0","KOSPI","1.63","47.95","","47.18"
"A044450","KSS해운","12","0","KOSPI","-2.07","207.77","","212.16"
"A044480","빌리언스","12","0","KOSDAQ","-2.52","44.11","","45.25"
"A044490","태웅","12","0","KOSDAQ","7.29","217.88","","203.07"
"A044780","에이치케이","12","0","KOSDAQ","-0.22","41.08","","41.18"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.23","84.03","","84.23"
"A044960","이글벳","12","0","KOSDAQ","0","73.07","","73.07"
"A044990","에이치엔에스하이텍","12","0","KONEX","-6.69","112.14","","91.26"
"A045060","오공","12","0","KOSDAQ","1.04","57.69","","57.09"
"A045100","한양이엔지","12","0","KOSDAQ","0.94","271.08","","268.56"
"A045300","성우테크론","12","0","KOSDAQ","5.47","46.17","","43.78"
"A045340","토탈소프트","12","0","KOSDAQ","-1.69","37.4","","38.04"
"A045390","대아티아이","12","0","KOSDAQ","1.23","232.56","","229.74"
"A045510","정원엔시스","12","0","KOSDAQ","-0.48","47.03","","47.25"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.56","80.28","","79.04"
"A045660","에이텍","12","0","KOSDAQ","-0.77","74.09","","74.67"
"A045970","코아시아","12","0","KOSDAQ","-2.4","224.73","","230.26"
"A046070","코다코","12","0","KOSDAQ","-0.38","41.37","","41.53"
"A046120","오르비텍","12","0","KOSDAQ","0.93","117.21","","116.13"
"A046210","HLB파나진","12","0","KOSDAQ","0.37","132.08","","131.6"
"A046310","백금T&A","12","0","KOSDAQ","1.49","61.41","","60.5"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.03","140.96","","138.15"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.36","259.74","","256.25"
"A046890","서울반도체","12","0","KOSDAQ","1.67","640.19","","629.7"
"A046940","우원개발","12","0","KOSDAQ","1.29","63.98","","63.17"
"A046970","우리로","12","0","KOSDAQ","4.71","44.2","","42.21"
"A047040","대우건설","12","1","KOSPI","-0.8","1814.19","","1828.74"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.09","3975.86","","4019.84"
"A047080","한빛소프트","12","0","KOSDAQ","1.31","86.51","","85.39"
"A047310","파워로직스","12","0","KOSDAQ","-1.17","204.12","","206.53"
"A047400","유니온머티리얼","12","0","KOSPI","1.04","122.01","","120.75"
"A047560","이스트소프트","12","0","KOSDAQ","-0.08","133.9","","134.01"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.78","67.06","","65.88"
"A047810","한국항공우주","12","1","KOSPI","0.89","4435.12","","4396.13"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.8","237.54","","241.88"
"A047920","HLB제약","12","0","KOSDAQ","-2.48","351.18","","360.1"
"A048410","현대바이오","12","0","KOSDAQ","-0.76","1035.81","","1043.75"
"A048430","유라테크","12","0","KOSDAQ","3.61","95.96","","92.62"
"A048470","대동스틸","12","0","KOSDAQ","-1.89","44.15","","45"
"A048530","인트론바이오","12","0","KOSDAQ","0.12","290.96","","290.62"
"A048550","SM C&C","12","0","KOSDAQ","-5.87","414.06","","439.88"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","66.01","","66.01"
"A048830","엔피케이","12","0","KOSDAQ","0","34.83","","34.83"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","284.52","","284.52"
"A048910","대원미디어","12","0","KOSDAQ","-0.66","188.68","","189.94"
"A049070","인탑스","12","0","KOSDAQ","2.96","509.12","","494.5"
"A049080","기가레인","12","0","KOSDAQ","3.16","155","","150.24"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.21","42.47","","42.56"
"A049180","셀루메드","12","0","KOSDAQ","2.6","216.28","","210.8"
"A049430","코메론","12","0","KOSDAQ","0.6","91.02","","90.48"
"A049470","비트플래닛","12","0","KOSDAQ","0.56","53.15","","52.86"
"A049480","오픈베이스","12","0","KOSDAQ","1.14","111.86","","110.61"
"A049520","유아이엘","12","0","KOSDAQ","5.11","105.22","","100.1"
"A049550","잉크테크","12","0","KOSDAQ","-0.5","97.93","","98.42"
"A049630","재영솔루텍","12","0","KOSDAQ","3.93","56.3","","54.17"
"A049720","고려신용정보","12","0","KOSDAQ","-0.59","145.72","","146.58"
"A049800","우진플라임","12","0","KOSPI","0.25","79.2","","79"
"A049830","승일","12","0","KOSDAQ","-0.86","70.83","","71.44"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.04","343.47","","336.6"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.24","120.23","","121.73"
"A050090","비케이홀딩스","12","0","KOSDAQ","-29.95","23.5","","33.55"
"A050110","캠시스","12","0","KOSDAQ","1.88","147.65","","144.92"
"A050120","ES큐브","12","0","KOSDAQ","0.55","61.45","","61.11"
"A050760","에스폴리텍","12","0","KOSDAQ","0.58","42.8","","42.55"
"A050860","아세아텍","6","0","KOSDAQ","1.24","64.35","","63.56"
"A050890","쏠리드","12","0","KOSDAQ","1.16","372.23","","367.94"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.77","90.06","","91.68"
"A051160","지어소프트","12","0","KOSDAQ","1.24","139.27","","137.57"
"A051360","토비스","12","0","KOSDAQ","1.47","180.92","","178.29"
"A051370","인터플렉스","12","0","KOSDAQ","3.16","251.47","","243.77"
"A051380","피씨디렉트","12","0","KOSDAQ","0.46","67.73","","67.42"
"A051390","YW","12","0","KOSDAQ","-2.52","41.79","","42.87"
"A051490","나라엠앤디","12","0","KOSDAQ","23.22","122.83","","99.68"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.64","370.99","","368.61"
"A051600","한전KPS","12","1","KOSPI","3.84","1521","","1464.75"
"A051630","진양화학","12","0","KOSPI","-2.14","50.64","","51.75"
"A051780","큐로홀딩스","12","0","KOSDAQ","-5.63","45.91","","48.65"
"A051900","LG생활건강","12","1","KOSPI","-0.74","10479.81","","10557.9"
"A051910","LG화학","12","1","KOSPI","3.27","51250.04","","49626.42"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.45","82.69","","83.06"
"A052020","에스티큐브","12","0","KOSDAQ","-3.19","756.71","","781.64"
"A052220","iMBC","12","0","KOSDAQ","4.23","87.86","","84.3"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.12","184.8","","186.9"
"A052300","오션인더블유","12","0","KOSDAQ","-1.23","57.07","","57.78"
"A052330","코텍","12","0","KOSDAQ","-1.89","161.82","","164.93"
"A052400","코나아이","12","0","KOSDAQ","2.97","270.45","","262.65"
"A052420","오성첨단소재","12","0","KOSDAQ","0.91","115.26","","114.22"
"A052460","아이크래프트","12","0","KOSDAQ","2.66","56.39","","54.93"
"A052600","한네트","12","0","KOSDAQ","0.97","72.5","","71.81"
"A052690","한전기술","12","1","KOSPI","1.39","2514.88","","2480.48"
"A052710","아모텍","12","0","KOSDAQ","-0.7","208.02","","209.48"
"A052770","아이톡시","12","0","KOSDAQ","0","46.69","","46.69"
"A052790","액토즈소프트","12","0","KOSDAQ","1.62","99.48","","97.9"
"A052860","아이앤씨","12","0","KOSDAQ","1.28","49.57","","48.94"
"A052900","KX하이텍","12","0","KOSDAQ","0.58","75.83","","75.39"
"A053030","바이넥스","12","0","KOSDAQ","-1.4","335.08","","339.84"
"A053050","지에스이","12","0","KOSDAQ","1.44","116.5","","114.85"
"A053060","세동","12","0","KOSDAQ","-0.47","37.27","","37.45"
"A053080","케이엔솔","12","0","KOSDAQ","0.59","133.51","","132.73"
"A053160","프리엠스","12","0","KOSDAQ","4.9","46.2","","44.04"
"A053210","스카이라이프","12","0","KOSPI","-0.5","381.14","","383.05"
"A053260","금강철강","12","0","KOSDAQ","-2.59","140.59","","144.33"
"A053270","구영테크","12","0","KOSDAQ","2.29","70.87","","69.28"
"A053280","예스24","12","0","KOSDAQ","0.55","136","","135.25"
"A053290","NE능률","12","0","KOSDAQ","-2.17","89.41","","91.39"
"A053300","한국정보인증","12","0","KOSDAQ","-6.3","248.57","","265.28"
"A053350","이니텍","12","0","KOSDAQ","0.42","95.39","","95"
"A053450","세코닉스","12","0","KOSDAQ","2.02","96.89","","94.97"
"A053580","웹케시","12","0","KOSDAQ","6.12","234.23","","220.72"
"A053610","프로텍","12","0","KOSDAQ","0.37","301.4","","300.3"
"A053620","태양","12","0","KOSDAQ","0","70.18","","70.18"
"A053690","한미글로벌","12","0","KOSPI","-0.33","329.27","","330.37"
"A053700","삼보모터스","12","0","KOSDAQ","1.75","112.71","","110.77"
"A053800","안랩","12","0","KOSDAQ","4.02","752.04","","723"
"A053950","경남제약","12","0","KOSDAQ","-1.45","67.26","","68.25"
"A053980","오상자이엘","12","0","KOSDAQ","-0.19","90.87","","91.05"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","74.17","","74.17"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.33","145.4","","145.88"
"A054090","삼진엘앤디","12","0","KOSDAQ","11.11","81.12","","73.01"
"A054180","메디콕스","12","0","KOSDAQ","-0.45","38.34","","38.52"
"A054210","이랜텍","12","0","KOSDAQ","3","373.55","","362.68"
"A054220","비츠로시스","12","0","KOSDAQ","0.56","18.17","","18.07"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.02","40.92","","40.51"
"A054410","케이피티유","12","0","KOSDAQ","2.73","28.59","","27.83"
"A054450","텔레칩스","12","0","KOSDAQ","5.49","221","","209.5"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.12","52.26","","52.33"
"A054620","APS","12","0","KOSDAQ","1.5","275.32","","271.24"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.52","137.09","","137.81"
"A054780","키이스트","12","0","KOSDAQ","-0.31","190.59","","191.18"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.14","143.32","","143.52"
"A054920","한컴위드","12","0","KOSDAQ","1.37","166.48","","164.22"
"A054930","유신","12","0","KOSDAQ","-3.35","108.15","","111.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.5","46.91","","46.68"
"A054950","제이브이엠","12","0","KOSDAQ","-0.56","236.84","","238.17"
"A055490","테이팩스","12","0","KOSPI","2.6","298.16","","290.61"
"A055550","신한지주","12","1","KOSPI","0","18850.48","","18850.48"
"A056080","유진로봇","12","0","KOSDAQ","9.33","285.84","","261.46"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.14","1317.85","","1316.06"
"A056360","코위버","12","0","KOSDAQ","3.6","76.22","","73.57"
"A056700","신화인터텍","12","0","KOSDAQ","0.66","88.57","","87.99"
"A056730","CNT85","12","0","KOSDAQ","0","110.82","","110.82"
"A057030","YBM넷","12","0","KOSDAQ","0.6","82.22","","81.73"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.79","601.2","","606"
"A057540","옴니시스템","12","0","KOSDAQ","1.77","80.17","","78.78"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.21","135.57","","137.23"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.08","68.3","","70.46"
"A058400","KNN","12","0","KOSDAQ","-1.06","123.56","","124.88"
"A058430","포스코스틸리온","12","0","KOSPI","1.66","220.5","","216.9"
"A058450","한주에이알티","12","0","KOSDAQ","1.33","28.72","","28.34"
"A058470","리노공업","12","0","KOSDAQ","-8.29","2277.21","","2482.98"
"A058610","에스피지","12","0","KOSDAQ","2.18","426.91","","417.82"
"A058630","엠게임","12","0","KOSDAQ","-2.66","171.4","","176.09"
"A058650","세아홀딩스","12","0","KOSPI","-1.18","436","","441.2"
"A058730","다스코","12","0","KOSPI","0.32","92.43","","92.14"
"A058820","CMG제약","12","0","KOSDAQ","-0.44","313.9","","315.29"
"A058850","KTcs","12","0","KOSPI","-2.6","223.67","","229.65"
"A058860","KTis","12","0","KOSPI","0.11","159.92","","159.74"
"A058970","엠로","12","0","KOSDAQ","8.19","274.14","","253.39"
"A059090","미코","12","0","KOSDAQ","17.53","419.05","","356.56"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.87","49.21","","48.79"
"A059120","아진엑스텍","12","0","KOSDAQ","3.04","92.42","","89.69"
"A059210","메타바이오메드","12","0","KOSDAQ","2.69","59.18","","57.63"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.84","70.44","","69.86"
"A060150","인선이엔티","12","0","KOSDAQ","-0.75","430.25","","433.51"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.67","110.19","","115.59"
"A060240","스타코링크","12","0","KOSDAQ","-2.34","69.04","","70.69"
"A060250","NHN KCP","12","0","KOSDAQ","2.63","548.59","","534.54"
"A060260","뉴보텍","12","0","KOSDAQ","-1.5","31.02","","31.49"
"A060280","큐렉소","12","0","KOSDAQ","-3.1","377.01","","389.07"
"A060310","3S","3","0","KOSDAQ","3.33","113.09","","109.45"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.66","157.45","","156.41"
"A060380","동양에스텍","12","0","KOSDAQ","0.22","43.93","","43.83"
"A060480","국일신동","12","0","KOSDAQ","-0.17","31.77","","31.83"
"A060540","에스에이티","12","0","KOSDAQ","6.17","65.2","","61.41"
"A060560","HC홈센타","12","0","KOSDAQ","1.38","159.71","","157.54"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.5","211.23","","208.11"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.48","225.37","","215.69"
"A060720","KH바텍","12","0","KOSDAQ","0.54","354.21","","352.32"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.09","91.8","","91.88"
"A060900","에이전트AI","12","0","KOSDAQ","-0.41","90.59","","90.96"
"A060980","HL홀딩스","12","0","KOSPI","-1.49","346.63","","351.86"
"A061040","알에프텍","12","0","KOSDAQ","1.91","171.04","","167.83"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.22","149.37","","149.7"
"A061970","LB세미콘","12","0","KOSDAQ","1.09","324.44","","320.94"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.33","28.34","","28.25"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.82","332.4","","326.46"
"A063160","종근당바이오","12","0","KOSPI","-1.52","142.64","","144.83"
"A063170","서울옥션","12","0","KOSDAQ","-0.69","386.59","","389.26"
"A063440","SM Life Design","12","0","KOSDAQ","-4.8","123.36","","129.57"
"A063570","NICE인프라","12","0","KOSDAQ","0.4","172.1","","171.42"
"A063760","이엘피","12","0","KOSDAQ","2.59","46.16","","44.99"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.23","29.87","","29.8"
"A064240","홈캐스트","12","0","KOSDAQ","0.49","144.36","","143.66"
"A064260","다날","12","0","KOSDAQ","3.13","386.11","","374.39"
"A064290","인텍플러스","12","0","KOSDAQ","5","214.33","","204.13"
"A064350","현대로템","12","1","KOSPI","1.2","2772.21","","2739.47"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.72","164.35","","167.22"
"A064520","테크엘","12","0","KOSDAQ","-5.28","63.15","","66.67"
"A064550","바이오니아","12","0","KOSDAQ","-1.15","1326.65","","1342.14"
"A064760","티씨케이","12","0","KOSDAQ","1.27","1210.7","","1195.52"
"A064800","포니링크","12","0","KOSDAQ","3.48","127.13","","122.86"
"A064820","케이프","12","0","KOSDAQ","-1.22","125.31","","126.85"
"A064850","에프앤가이드","12","0","KOSDAQ","0.28","86.98","","86.73"
"A064960","SNT모티브","12","0","KOSPI","-0.4","729.69","","732.62"
"A065060","지엔코","12","0","KOSDAQ","-2.11","36.36","","37.15"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.2","80.52","","80.68"
"A065150","대산F&B","12","0","KOSDAQ","-3.43","45.85","","47.48"
"A065170","비엘팜텍","12","0","KOSDAQ","5.35","54.27","","51.51"
"A065350","신성델타테크","12","0","KOSDAQ","4.8","270.17","","257.8"
"A065370","위세아이텍","12","0","KOSDAQ","0","162.18","","162.18"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.99","34.04","","34.38"
"A065440","이루온","12","0","KOSDAQ","2.09","79.92","","78.28"
"A065450","빅텍","12","0","KOSDAQ","0","160.46","","160.46"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.68","36.92","","37.17"
"A065510","휴비츠","12","0","KOSDAQ","0","126.04","","126.04"
"A065530","와이어블","12","0","KOSDAQ","-0.65","122.11","","122.9"
"A065570","삼영이엔씨","12","0","KOSDAQ","5.07","62.61","","59.58"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.78","73.15","","72.59"
"A065660","안트로젠","12","0","KOSDAQ","-3.2","194.53","","200.95"
"A065680","우주일렉트로","12","0","KOSDAQ","1.82","141.67","","139.14"
"A065690","파커스","12","0","KOSDAQ","2.34","33.86","","33.09"
"A065710","서호전기","12","0","KOSDAQ","-1.04","92.7","","93.68"
"A065770","CS","12","0","KOSDAQ","0.24","32.01","","31.93"
"A065950","웰크론","12","0","KOSDAQ","0","87.8","","87.8"
"A066130","하츠","12","0","KOSDAQ","4.08","91.52","","87.94"
"A066310","큐에스아이","12","0","KOSDAQ","1.87","101.15","","99.3"
"A066360","체리부로","12","0","KOSDAQ","-2.05","58.17","","59.39"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.13","31.86","","32.55"
"A066570","LG전자","12","1","KOSPI","3.34","18737.67","","18132.18"
"A066590","스모트로닉","12","0","KOSDAQ","0.36","108.23","","107.84"
"A066620","국보디자인","12","0","KOSDAQ","1.59","148.13","","145.8"
"A066670","디티씨","12","0","KOSDAQ","5.43","123.37","","117.01"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.22","157.34","","159.29"
"A066790","씨씨에스","12","0","KOSDAQ","-0.36","31.32","","31.43"
"A066900","디에이피","12","0","KOSDAQ","-0.16","69.03","","69.14"
"A066910","손오공","12","0","KOSDAQ","-1.11","60.75","","61.43"
"A066970","엘앤에프","12","0","KOSDAQ","-0.19","9292.73","","9310.73"
"A066980","한성크린텍","12","0","KOSDAQ","1.52","183.95","","181.2"
"A067000","조이시티","12","0","KOSDAQ","0.42","331.49","","330.11"
"A067010","이씨에스","3","0","KOSDAQ","-1.12","54.22","","54.83"
"A067080","대화제약","12","0","KOSDAQ","-1.61","171.09","","173.88"
"A067160","SOOP","12","0","KOSDAQ","2.65","1023.03","","996.6"
"A067170","오텍","12","0","KOSDAQ","-0.7","87.12","","87.73"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.04","225.22","","227.59"
"A067290","JW신약","12","0","KOSDAQ","0.31","158.36","","157.87"
"A067310","하나마이크론","12","0","KOSDAQ","5.49","533.85","","506.05"
"A067370","선바이오","12","0","KOSDAQ","0.85","116.61","","115.62"
"A067390","아스트","12","0","KOSDAQ","2.91","116.49","","113.19"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.81","132.12","","128.51"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.48","1027.17","","1053.29"
"A067730","로지시스","12","0","KOSDAQ","0.79","43.44","","43.1"
"A067770","세진티에스","12","0","KOSDAQ","-0.58","28.55","","28.72"
"A067830","세이브존I&C","12","0","KOSPI","1.22","119.22","","117.79"
"A067900","와이엔텍","12","0","KOSDAQ","-1.1","163.43","","165.25"
"A067920","이글루","12","0","KOSDAQ","0.49","90.72","","90.28"
"A067990","도이치모터스","12","0","KOSDAQ","2.85","195.49","","190.07"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.15","145.67","","144.01"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.55","500.84","","493.22"
"A068270","셀트리온","12","1","KOSPI","0.8","21376.4","","21207.42"
"A068290","삼성출판사","12","0","KOSPI","-1.4","246.5","","250"
"A068330","일신바이오","12","0","KOSDAQ","0.27","64.51","","64.33"
"A068760","셀트리온제약","12","0","KOSDAQ","0.31","2469.97","","2462.43"
"A068790","DMS","12","0","KOSDAQ","1.95","166.61","","163.41"
"A068930","디지털대성","12","0","KOSDAQ","0.72","202.62","","201.18"
"A068940","셀피글로벌","12","0","KOSDAQ","4.58","38.45","","36.77"
"A069080","웹젠","12","0","KOSDAQ","0.56","634.54","","631.01"
"A069140","누리플랜","12","0","KOSDAQ","0","36.51","","36.51"
"A069260","TKG휴켐스","12","1","KOSPI","-0.8","811.03","","817.57"
"A069330","유아이디","12","0","KOSDAQ","-0.11","26.38","","26.41"
