"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-2.83","77.38","","79.63"
"A037270","YG PLUS","12","0","KOSPI","-1.04","110.52","","111.69"
"A037330","인지디스플레","12","0","KOSDAQ","-1.04","84.74","","85.63"
"A037350","성도이엔지","12","0","KOSDAQ","0.45","103.34","","102.88"
"A037370","EG","12","0","KOSDAQ","-4.59","60.83","","63.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.29","42.49","","42.62"
"A037440","희림","12","0","KOSDAQ","-2.04","66.76","","68.15"
"A037460","삼지전자","12","0","KOSDAQ","2.22","118.99","","116.41"
"A037560","LG헬로비전","12","0","KOSPI","0.11","677.66","","676.89"
"A037710","광주신세계","12","0","KOSPI","0","387.2","","387.2"
"A037760","쎄니트","12","0","KOSDAQ","0.24","70.24","","70.08"
"A037950","엘컴텍","12","0","KOSDAQ","-0.58","217.45","","218.72"
"A038010","제일테크노스","12","0","KOSDAQ","-4.62","44.64","","46.8"
"A038060","루멘스","12","0","KOSDAQ","0.13","175.63","","175.4"
"A038070","서린바이오","12","0","KOSDAQ","-0.4","74.95","","75.25"
"A038110","에코플라스틱","12","0","KOSDAQ","0","55.95","","55.95"
"A038290","마크로젠","12","0","KOSDAQ","-1.04","270.13","","272.95"
"A038390","레드캡투어","12","0","KOSDAQ","2.13","144.3","","141.3"
"A038460","바이오스마트","12","0","KOSDAQ","0.33","78.61","","78.35"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.3","362.33","","363.4"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.87","21.47","","21.88"
"A038540","상상인","12","0","KOSDAQ","0","387.44","","387.44"
"A038620","위즈코프","12","0","KOSDAQ","-10.07","91.44","","101.67"
"A038680","에스넷","12","0","KOSDAQ","1.39","93.88","","92.59"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.73","101.6","","102.35"
"A038880","아이에이","12","0","KOSDAQ","0","151.06","","151.06"
"A038950","파인디지털","12","0","KOSDAQ","-0.84","59.82","","60.33"
"A039010","현대에이치티","12","0","KOSDAQ","-2.16","70.38","","71.93"
"A039020","이건홀딩스","12","0","KOSDAQ","0","47.85","","47.85"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.88","1107.71","","1117.54"
"A039130","하나투어","12","0","KOSPI","-1.69","877.02","","892.12"
"A039200","오스코텍","12","0","KOSDAQ","-3.26","159.73","","165.12"
"A039240","경남스틸","12","0","KOSDAQ","-1.39","49.8","","50.5"
"A039290","인포뱅크","12","0","KOSDAQ","-2.2","96.5","","98.68"
"A039310","세중","12","0","KOSDAQ","-3.6","80.01","","83"
"A039340","한국경제TV","12","0","KOSDAQ","-0.61","94.19","","94.76"
"A039420","케이엘넷","12","0","KOSDAQ","-0.35","69.2","","69.44"
"A039440","에스티아이","12","0","KOSDAQ","1.35","142.6","","140.7"
"A039490","키움증권","12","0","KOSPI","0","1776.82","","1776.82"
"A039560","다산네트웍스","12","0","KOSDAQ","2.05","150.98","","147.95"
"A039570","HDC랩스","12","0","KOSPI","-3","213.16","","219.74"
"A039610","화성밸브","12","0","KOSDAQ","-0.51","42.44","","42.66"
"A039740","한국정보공학","12","0","KOSDAQ","1.25","45.62","","45.06"
"A039830","오로라","12","0","KOSDAQ","1.18","101.82","","100.63"
"A039840","디오","12","0","KOSDAQ","1.78","433.14","","425.56"
"A039860","나노엔텍","12","0","KOSDAQ","-0.41","119.26","","119.75"
"A039980","폴라리스AI","12","0","KOSDAQ","0.13","138.41","","138.23"
"A040160","누리플렉스","12","0","KOSDAQ","2.76","121.16","","117.9"
"A040300","YTN","12","0","KOSDAQ","2.23","106.05","","103.74"
"A040350","크레오에스지","12","0","KOSDAQ","0.56","252.57","","251.18"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","119.78","","119.93"
"A040610","SG&G","12","0","KOSDAQ","0.2","170.1","","169.75"
"A040910","아이씨디","12","0","KOSDAQ","-1.71","236.07","","240.18"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.33","34.63","","35.1"
"A041190","우리기술투자","12","0","KOSDAQ","-6.53","61.32","","65.6"
"A041440","현대에버다임","12","0","KOSDAQ","0","188.12","","188.12"
"A041460","한국전자인증","12","0","KOSDAQ","4.25","147.43","","141.42"
"A041510","에스엠","12","0","KOSDAQ","-1.32","489.5","","496.03"
"A041520","이엘씨","12","0","KOSDAQ","-0.84","115.18","","116.16"
"A041590","플래스크","12","0","KOSDAQ","-0.14","106.26","","106.41"
"A041650","상신브레이크","12","0","KOSPI","-0.15","138.49","","138.71"
"A041830","인바디","12","0","KOSDAQ","-1.99","303.78","","309.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.77","110.93","","112.93"
"A041920","메디아나","12","0","KOSDAQ","-1.9","111.59","","113.75"
"A041930","SY동아","12","0","KOSDAQ","-0.79","79.79","","80.42"
"A041960","코미팜","12","0","KOSDAQ","3.04","1851.59","","1796.89"
"A042000","카페24","12","0","K-OTC","-1.71","205.26","","208.84"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.39","140.51","","141.06"
"A042110","에스씨디","12","0","KOSDAQ","0.73","100.28","","99.56"
"A042370","비츠로테크","12","0","KOSDAQ","-2.17","120.93","","123.62"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.31","145.25","","144.81"
"A042500","링네트","12","0","KOSDAQ","2.28","69.65","","68.09"
"A042510","라온시큐어","12","0","KOSDAQ","-0.16","97.97","","98.13"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.92","159.7","","161.18"
"A042600","새로닉스","12","0","KOSDAQ","0","50.32","","50.32"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","-0.31","404.38","","405.65"
"A042940","상지건설","12","0","KOSDAQ","-10.91","21.54","","24.18"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.75","81.73","","82.35"
"A043100","알파AI","12","0","KOSDAQ","0.11","107.87","","107.75"
"A043150","바텍","12","0","KOSDAQ","-3.81","375.07","","389.92"
"A043200","파루","12","0","KOSDAQ","-1.04","92.03","","93"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","-0.8","36.74","","37.03"
"A043340","에쎈테크","12","0","KOSDAQ","-2.68","78.48","","80.64"
"A043360","디지아이","12","0","KOSDAQ","0.25","35.73","","35.64"
"A043370","피에이치에이","12","0","KOSDAQ","-1.72","300.3","","305.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.94","46.09","","47"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.51","183.98","","176.04"
"A043650","국순당","12","0","KOSDAQ","-3.46","129.65","","134.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.52","98.61","","97.13"
"A043910","자연과환경","12","0","KOSDAQ","-0.91","95.7","","96.58"
"A044180","KD","12","0","KOSDAQ","3.49","119.68","","115.64"
"A044340","위닉스","12","0","KOSDAQ","-1.59","141.67","","143.96"
"A044380","주연테크","12","0","KOSPI","-2.96","76.08","","78.41"
"A044450","KSS해운","12","0","KOSPI","-1.02","202.88","","204.96"
"A044480","빌리언스","12","0","KOSDAQ","1.69","62.09","","61.06"
"A044490","태웅","12","0","KOSDAQ","3.59","520.19","","502.19"
"A044780","에이치케이","12","0","KOSDAQ","-8.15","39.43","","42.93"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.17","286.68","","299.16"
"A044960","이글벳","12","0","KOSDAQ","-1.48","54.55","","55.37"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","36.8","","36.8"
"A045060","오공","12","0","KOSDAQ","-2.31","63.49","","64.98"
"A045100","한양이엔지","12","0","KOSDAQ","0.89","203.4","","201.6"
"A045300","성우테크론","12","0","KOSDAQ","0.27","31.18","","31.1"
"A045340","토탈소프트","12","0","KOSDAQ","1.32","29.61","","29.23"
"A045390","대아티아이","12","0","KOSDAQ","-0.5","142.66","","143.37"
"A045510","정원엔시스","12","0","KOSDAQ","3.09","75.21","","72.95"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.34","38.41","","38.94"
"A045660","에이텍","12","0","KOSDAQ","-3.14","68.72","","70.95"
"A045970","코아시아","12","0","KOSDAQ","0","103.35","","103.35"
"A046070","코다코","12","0","KOSDAQ","0.63","115.21","","114.48"
"A046120","오르비텍","12","0","KOSDAQ","0.81","56.13","","55.68"
"A046210","HLB파나진","12","0","KOSDAQ","0","188.78","","188.78"
"A046310","백금T&A","12","0","KOSDAQ","2.65","83.02","","80.87"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.33","65.03","","64.17"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.58","141.46","","142.29"
"A046890","서울반도체","12","0","KOSDAQ","-0.31","944.55","","947.46"
"A046940","우원개발","12","0","KOSDAQ","-1.93","70.62","","72.01"
"A046970","우리로","12","0","KOSDAQ","-1.33","41.67","","42.23"
"A047040","대우건설","12","1","KOSPI","0.16","2651.67","","2647.52"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.42","2670.4","","2681.79"
"A047080","한빛소프트","12","0","KOSDAQ","1.34","122.01","","120.4"
"A047310","파워로직스","12","0","KOSDAQ","-0.81","156.98","","158.26"
"A047400","유니온머티리얼","12","0","KOSPI","1.69","126.42","","124.32"
"A047560","이스트소프트","12","0","KOSDAQ","-0.78","75.14","","75.73"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.69","151.94","","147.96"
"A047810","한국항공우주","12","1","KOSPI","0","5634.06","","5634.06"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.55","78.85","","80.91"
"A047920","HLB제약","12","0","KOSDAQ","-2.59","66.9","","68.67"
"A048410","현대바이오","12","0","KOSDAQ","-2.24","132.25","","135.28"
"A048430","유라테크","12","0","KOSDAQ","-4.03","137.09","","142.85"
"A048470","대동스틸","12","0","KOSDAQ","0.13","40.05","","40"
"A048530","인트론바이오","12","0","KOSDAQ","-2.03","362.43","","369.95"
"A048550","SM C&C","12","0","KOSDAQ","-2.68","151.23","","155.41"
"A048770","TPC로보틱스","12","0","KOSDAQ","30","107.33","","82.56"
"A048830","엔피케이","12","0","KOSDAQ","1.43","45.75","","45.1"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.26","163.34","","167.11"
"A048910","대원미디어","12","0","KOSDAQ","-2.01","79.75","","81.39"
"A049070","인탑스","12","0","KOSDAQ","0.43","198.66","","197.8"
"A049080","기가레인","12","0","KOSDAQ","5.58","90.47","","85.69"
"A049120","파인디앤씨","12","0","KOSDAQ","1.03","110.07","","108.95"
"A049180","셀루메드","12","0","KOSDAQ","2.37","133.26","","130.17"
"A049430","코메론","12","0","KOSDAQ","0","95.46","","95.46"
"A049470","비트플래닛","12","0","KOSDAQ","0","103.94","","103.94"
"A049480","오픈베이스","12","0","KOSDAQ","5.2","139.83","","132.92"
"A049520","유아이엘","12","0","KOSDAQ","-1.4","120.76","","122.47"
"A049550","잉크테크","12","0","KOSDAQ","-0.98","75.77","","76.51"
"A049630","재영솔루텍","12","0","KOSDAQ","-6.85","107.36","","115.25"
"A049720","고려신용정보","12","0","KOSDAQ","0","38.54","","38.54"
"A049800","우진플라임","12","0","KOSPI","-6.88","101.5","","109"
"A049830","승일","12","0","KOSDAQ","1.6","77.88","","76.65"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.97","276.94","","271.58"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.23","324.3","","335.11"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.62","78.94","","80.24"
"A050110","캠시스","12","0","KOSDAQ","1.16","137.12","","135.55"
"A050120","ES큐브","12","0","KOSDAQ","0.28","75.54","","75.33"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.89","44.43","","46.23"
"A050860","아세아텍","6","0","KOSDAQ","-0.3","57.58","","57.75"
"A050890","쏠리드","12","0","KOSDAQ","-2.09","73.81","","75.38"
"A050960","수산아이앤티","12","0","KOSDAQ","1.43","62.31","","61.43"
"A051160","지어소프트","12","0","KOSDAQ","-0.88","21.6","","21.79"
"A051360","토비스","12","0","KOSDAQ","0.25","134.57","","134.24"
"A051370","인터플렉스","12","0","KOSDAQ","-2.44","631.32","","647.13"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.89","30.73","","31.97"
"A051390","YW","12","0","KOSDAQ","0.24","46.73","","46.61"
"A051490","나라엠앤디","12","0","KOSDAQ","0.12","57.58","","57.51"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.07","365.64","","373.36"
"A051600","한전KPS","12","1","KOSPI","-0.67","2664","","2682"
"A051630","진양화학","12","0","KOSPI","0.63","38.4","","38.16"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.89","101.12","","102.03"
"A051900","LG생활건강","12","1","KOSPI","0.83","13291.09","","13181.76"
"A051910","LG화학","12","1","KOSPI","0.73","19483.49","","19342.3"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.85","22.04","","22.92"
"A052020","에스티큐브","12","0","KOSDAQ","-1.47","120.45","","122.26"
"A052220","iMBC","12","0","KOSDAQ","-0.13","88.78","","88.9"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.31","237.75","","238.5"
"A052300","오션인더블유","12","0","KOSDAQ","-2.26","68.35","","69.93"
"A052330","코텍","12","0","KOSDAQ","-1.38","221.94","","225.05"
"A052400","코나아이","12","0","KOSDAQ","-2.03","150.15","","153.26"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.77","183.76","","185.19"
"A052460","아이크래프트","12","0","KOSDAQ","-1.04","53.64","","54.2"
"A052600","한네트","12","0","KOSDAQ","5.21","49.03","","46.6"
"A052690","한전기술","12","1","KOSPI","-0.4","945.95","","949.77"
"A052710","아모텍","12","0","KOSDAQ","-0.77","250.89","","252.84"
"A052770","아이톡시","12","0","KOSDAQ","2.19","89.35","","87.43"
"A052790","액토즈소프트","12","0","KOSDAQ","2.48","257.21","","250.97"
"A052860","아이앤씨","12","0","KOSDAQ","-0.78","55.33","","55.77"
"A052900","KX하이텍","12","0","KOSDAQ","-2.85","70.47","","72.54"
"A053030","바이넥스","12","0","KOSDAQ","-3.14","386.54","","399.06"
"A053050","지에스이","12","0","KOSDAQ","-1.53","54.3","","55.14"
"A053060","세동","12","0","KOSDAQ","-3.4","22.96","","23.77"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.73","46.5","","48.3"
"A053210","스카이라이프","12","0","KOSPI","-1.21","779.5","","789.06"
"A053260","금강철강","12","0","KOSDAQ","2.04","84.24","","82.56"
"A053270","구영테크","12","0","KOSDAQ","0.65","46.02","","45.72"
"A053280","예스24","12","0","KOSDAQ","0","100.28","","100.28"
"A053290","NE능률","12","0","KOSDAQ","-0.5","68.6","","68.95"
"A053300","한국정보인증","12","0","KOSDAQ","1.24","202.88","","200.39"
"A053350","이니텍","12","0","KOSDAQ","-1.17","133.19","","134.78"
"A053450","세코닉스","12","0","KOSDAQ","0.3","185.19","","184.65"
"A053580","웹케시","12","0","K-OTC","-0.7","55.75","","56.14"
"A053610","프로텍","12","0","KOSDAQ","-0.42","112.32","","112.79"
"A053620","태양","12","0","KOSDAQ","-0.43","100.62","","101.05"
"A053690","한미글로벌","12","0","KOSPI","0.94","116.15","","115.07"
"A053700","삼보모터스","12","0","KOSDAQ","0.68","72.1","","71.61"
"A053800","안랩","12","0","KOSDAQ","7.16","718.99","","670.93"
"A053950","경남제약","12","0","KOSDAQ","-0.11","52.7","","52.75"
"A053980","오상자이엘","12","0","KOSDAQ","2.03","151.39","","148.37"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.38","83.57","","83.89"
"A054050","NH농우바이오","12","0","KOSDAQ","0.32","225.23","","224.51"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.52","66.76","","66.42"
"A054180","메디콕스","12","0","KOSDAQ","-2.01","37.38","","38.15"
"A054210","이랜텍","12","0","KOSDAQ","-0.52","117.54","","118.16"
"A054220","비츠로시스","12","0","KOSDAQ","-0.85","71.85","","72.47"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.4","33.99","","34.13"
"A054410","케이피티유","12","0","KOSDAQ","-0.22","45.34","","45.44"
"A054450","텔레칩스","12","0","KOSDAQ","4.88","137.14","","130.76"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.11","78.52","","80.21"
"A054620","APS","12","0","KOSDAQ","0","713.24","","713.24"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.01","244.75","","249.78"
"A054780","키이스트","12","0","KOSDAQ","-1.13","169.24","","171.17"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.28","152.63","","157.8"
"A054920","한컴위드","12","0","KOSDAQ","3.66","51.35","","49.54"
"A054930","유신","12","0","KOSDAQ","4.89","48.3","","46.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.11","60.38","","59.71"
"A054950","제이브이엠","12","0","KOSDAQ","-1.17","294.07","","297.55"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.6","23425.46","","23567.72"
"A056080","유진로봇","12","0","KOSDAQ","3.56","88.2","","85.17"
"A056090","시지메드텍","12","0","KOSDAQ","-2.26","99.81","","102.11"
"A056190","SFA","12","0","KOSDAQ","-2.03","1215.51","","1240.65"
"A056360","코위버","12","0","KOSDAQ","3.63","58.78","","56.72"
"A056700","신화인터텍","12","0","KOSDAQ","-3.35","109.11","","112.9"
"A056730","CNT85","12","0","KOSDAQ","0.47","69.19","","68.86"
"A057030","YBM넷","12","0","KOSDAQ","-2.36","87.93","","90.05"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.79","1314","","1338"
"A057540","옴니시스템","12","0","KOSDAQ","0.65","94.58","","93.97"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.33","55.51","","55.7"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.49","32.49","","32.65"
"A058400","KNN","12","0","KOSDAQ","-1.72","188.71","","192.02"
"A058430","포스코스틸리온","12","0","KOSPI","-0.18","170.1","","170.4"
"A058450","한주에이알티","12","0","KOSDAQ","-3.13","37.8","","39.02"
"A058470","리노공업","12","0","KOSDAQ","-0.98","615.79","","621.89"
"A058610","에스피지","12","0","KOSDAQ","1.65","116.08","","114.2"
"A058630","엠게임","12","0","KOSDAQ","-1.75","96.49","","98.21"
"A058650","세아홀딩스","12","0","KOSPI","0","512","","512"
"A058730","다스코","12","0","KOSPI","1.23","101.33","","100.1"
"A058820","CMG제약","12","0","KOSDAQ","-3.5","389.17","","403.3"
"A058850","KTcs","12","0","KOSPI","-0.77","109.7","","110.55"
"A058860","KTis","12","0","KOSPI","0.43","121.46","","120.94"
"A058970","엠로","12","0","KONEX","-3.66","12.04","","12.49"
"A059090","미코","12","0","KOSDAQ","-1.46","100.94","","102.44"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.43","74.6","","72.83"
"A059120","아진엑스텍","12","0","KOSDAQ","5.37","43.07","","40.87"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.22","88.81","","89.9"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","208.17","","208.17"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.35","49.44","","51.16"
"A060240","스타코링크","12","0","KOSDAQ","0.77","172.31","","171"
"A060250","NHN KCP","12","0","KOSDAQ","-1.98","227.47","","232.05"
"A060260","뉴보텍","12","0","KOSDAQ","-2.81","93.53","","96.24"
"A060280","큐렉소","12","0","KOSDAQ","1.67","164.42","","161.73"
"A060310","3S","3","0","KOSDAQ","-3","101.79","","104.94"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.42","104.68","","105.12"
"A060380","동양에스텍","12","0","KOSDAQ","0.4","37.2","","37.05"
"A060480","국일신동","12","0","KOSDAQ","-19.84","32.72","","40.81"
"A060540","에스에이티","12","0","KOSDAQ","1.12","56.37","","55.75"
"A060560","HC홈센타","12","0","KOSDAQ","-1.6","175.27","","178.12"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.8","105.57","","103.71"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.24","160.35","","164.04"
"A060720","KH바텍","12","0","KOSDAQ","-2","294","","300"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","0.9","722.7","","716.22"
"A061040","알에프텍","12","0","KOSDAQ","-1.12","117.54","","118.87"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.68","105.78","","106.5"
"A061970","LB세미콘","12","0","KOSDAQ","0","137.05","","137.05"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.05","356.14","","367.35"
"A063160","종근당바이오","12","0","KOSPI","-1.56","115.31","","117.14"
"A063170","서울옥션","12","0","KOSDAQ","-2.77","178.48","","183.55"
"A063440","SM Life Design","12","0","KOSDAQ","1.12","51.72","","51.14"
"A063570","NICE인프라","12","0","KOSDAQ","2.33","183.15","","178.98"
"A063760","이엘피","12","0","KONEX","-0.84","94.97","","95.77"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.78","36.92","","37.21"
"A064240","홈캐스트","12","0","KOSDAQ","4.74","391.48","","373.76"
"A064260","다날","12","0","KOSDAQ","3.05","229.06","","222.27"
"A064290","인텍플러스","12","0","KOSDAQ","0.26","39.45","","39.35"
"A064350","현대로템","12","1","KOSPI","2.53","1725.5","","1683"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.22","92.03","","89.17"
"A064520","테크엘","12","0","KOSDAQ","3.02","133","","129.11"
"A064550","바이오니아","12","0","KOSDAQ","-1.29","86.59","","87.72"
"A064760","티씨케이","12","0","KOSDAQ","0.74","399.29","","396.37"
"A064800","포니링크","12","0","KOSDAQ","-2.87","168.09","","173.06"
"A064820","케이프","12","0","KOSDAQ","-1.92","56.76","","57.87"
"A064850","에프앤가이드","12","0","KONEX","-2.9","20.96","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-0.42","694.6","","697.52"
"A065060","지엔코","12","0","KOSDAQ","-8.01","201.56","","219.13"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.76","107.2","","109.12"
"A065150","대산F&B","12","0","KOSDAQ","-1.61","148.28","","150.71"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.95","82.66","","83.46"
"A065350","신성델타테크","12","0","KOSDAQ","0.48","64.13","","63.82"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-6.05","50.54","","53.79"
"A065440","이루온","12","0","KOSDAQ","2.25","45.06","","44.07"
"A065450","빅텍","12","0","KOSDAQ","-1.36","80.12","","81.22"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.91","45.63","","46.51"
"A065510","휴비츠","12","0","KOSDAQ","-0.37","158.01","","158.6"
"A065530","와이어블","12","0","KOSDAQ","0.34","78.5","","78.23"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.1","87.47","","87.56"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.55","114.42","","119.87"
"A065660","안트로젠","12","0","KOSDAQ","-1.56","141.06","","143.3"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.45","177.82","","182.29"
"A065690","파커스","12","0","KOSDAQ","1.91","55.17","","53.64"
"A065710","서호전기","12","0","KOSDAQ","0","55.36","","55.36"
"A065770","CS","12","0","KOSDAQ","-1.97","37.48","","38.24"
"A065950","웰크론","12","0","KOSDAQ","-1.54","89.34","","90.75"
"A066130","하츠","12","0","KOSDAQ","-1.3","68.22","","69.12"
"A066310","큐에스아이","12","0","KOSDAQ","0.86","67.96","","67.38"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.33","77.4","","79.25"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","1.04","11095.32","","10980.77"
"A066590","스모트로닉","12","0","KOSDAQ","-4.95","86.12","","90.6"
"A066620","국보디자인","12","0","KOSDAQ","-0.62","120.38","","121.13"
"A066670","디티씨","12","0","KOSDAQ","0.25","74.86","","74.67"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.4","162.63","","164.94"
"A066790","씨씨에스","12","0","KOSDAQ","-3.95","69.33","","72.17"
"A066900","디에이피","12","0","KOSDAQ","-1.36","98.94","","100.3"
"A066910","손오공","12","0","KOSDAQ","-3.34","120.43","","124.59"
"A066970","엘앤에프","12","0","KOSDAQ","0","360.2","","360.2"
"A066980","한성크린텍","12","0","KOSDAQ","-0.83","180","","181.51"
"A067000","조이시티","12","0","KOSDAQ","-1.51","230.95","","234.49"
"A067010","이씨에스","3","0","KOSDAQ","-0.73","40.73","","41.03"
"A067080","대화제약","12","0","KOSDAQ","-1.23","366.32","","370.88"
"A067160","SOOP","12","0","KOSDAQ","-4.08","229.94","","239.72"
"A067170","오텍","12","0","KOSDAQ","-1.8","150.46","","153.23"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.11","216.62","","214.25"
"A067290","JW신약","12","0","KOSDAQ","0.14","279.95","","279.56"
"A067310","하나마이크론","12","0","KOSDAQ","-1.17","113.64","","114.98"
"A067370","선바이오","12","0","KONEX","3.13","125.86","","122.03"
"A067390","아스트","12","0","KOSDAQ","-0.62","232.21","","233.66"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.41","103.4","","103.83"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.26","143.46","","146.78"
"A067730","로지시스","12","0","KOSDAQ","0.55","51.56","","51.28"
"A067770","세진티에스","12","0","KOSDAQ","-0.98","29.77","","30.06"
"A067830","세이브존I&C","12","0","KOSPI","0","208.9","","208.9"
"A067900","와이엔텍","12","0","KOSDAQ","-3.22","67","","69.23"
"A067920","이글루","12","0","KOSDAQ","0.56","45.82","","45.57"
"A067990","도이치모터스","12","0","KOSDAQ","-0.92","141.56","","142.87"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.23","43.41","","43.31"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.47","257.55","","258.76"
"A068270","셀트리온","12","0","KOSDAQ","-3.47","11030.2","","11426.64"
"A068290","삼성출판사","12","0","KOSPI","-1.31","113","","114.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.03","106.78","","108.99"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.64","701.17","","720.16"
"A068790","DMS","12","0","KOSDAQ","-4.8","246.04","","258.45"
"A068930","디지털대성","12","0","KOSDAQ","4.14","86.59","","83.14"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.24","59.99","","61.36"
"A069080","웹젠","12","0","KOSDAQ","2.95","799.79","","776.84"
"A069140","누리플랜","12","0","KOSDAQ","-4.77","36.23","","38.05"
"A069260","TKG휴켐스","12","1","KOSPI","-1.58","891.15","","905.46"
"A069330","유아이디","12","0","KOSDAQ","5.03","74.42","","70.85"
"A069410","엔텔스","12","0","KOSDAQ","-0.35","97.97","","98.31"
"A069460","대호에이엘","12","0","KOSPI","0","41.65","","41.65"
"A069510","에스텍","12","0","KOSDAQ","-1.82","147.28","","150.01"
"A069540","빛과전자","12","0","KOSDAQ","-0.88","49.47","","49.91"
"A069620","대웅제약","12","1","KOSPI","0.51","904.91","","900.28"
"A069640","한세엠케이","12","0","KOSPI","-2.06","153.62","","156.85"
