"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-0.32","139.18","","139.62"
"A010640","진양폴리","12","0","KOSPI","1.93","58.1","","57"
"A010660","화천기계","12","0","KOSPI","8.08","61.82","","57.2"
"A010690","화신","12","0","KOSPI","6.81","317.78","","297.52"
"A010770","평화홀딩스","12","0","KOSPI","6.7","40.73","","38.17"
"A010780","아이에스동서","12","0","KOSPI","2.67","638.45","","621.85"
"A010820","퍼스텍","12","0","KOSPI","10.23","152.41","","138.27"
"A010950","S-Oil","12","1","KOSPI","0.15","7306.62","","7295.36"
"A010960","삼호개발","12","0","KOSPI","0.15","82.88","","82.75"
"A011000","진원생명과학","12","0","KOSPI","7.47","247.72","","230.51"
"A011040","경동제약","12","0","KOSDAQ","2.55","197.84","","192.92"
"A011070","LG이노텍","12","1","KOSPI","6.21","5467.1","","5147.6"
"A011080","형지I&C","12","0","KOSDAQ","4.81","13.9","","13.26"
"A011090","에넥스","12","0","KOSPI","5.5","37.97","","35.99"
"A011150","CJ씨푸드","12","0","KOSPI","7.16","131.69","","122.88"
"A011170","롯데케미칼","12","1","KOSPI","3.25","3935.34","","3811.29"
"A011200","HMM","12","1","KOSPI","5.84","12905.95","","12194.36"
"A011210","현대위아","12","1","KOSPI","1.95","1279.53","","1255.05"
"A011230","삼화전자","12","0","KOSPI","3.11","56.12","","54.43"
"A011280","태림포장","12","0","KOSPI","5.16","158.61","","150.82"
"A011300","우성머티리얼스","12","0","KOSPI","-2.22","67.65","","69.19"
"A011320","유니크","12","0","KOSDAQ","3.78","68.97","","66.46"
"A011330","유니켐","12","0","KOSPI","0.66","147.25","","146.1"
"A011370","서한","12","0","KOSDAQ","5.78","77.59","","73.35"
"A011390","부산산업","12","0","KOSPI","6.35","56.6","","53.22"
"A011420","갤럭시아에스엠","12","0","KOSPI","6.62","55.04","","51.63"
"A011500","한농화성","12","0","KOSPI","11.65","185.77","","166.38"
"A011560","세보엠이씨","12","0","KOSDAQ","3.21","105.09","","101.83"
"A011690","와이투솔루션","12","0","KOSPI","1.33","97.84","","96.56"
"A011700","한신기계","12","0","KOSPI","9.03","111.61","","102.37"
"A011760","현대코퍼레이션","12","0","KOSPI","4.04","258.76","","248.7"
"A011780","금호석유화학","12","1","KOSPI","7.23","3652.79","","3406.51"
"A011790","SKC","12","1","KOSPI","8.15","4672.95","","4320.77"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","5.02","175.25","","166.88"
"A011930","신성이엔지","12","0","KOSPI","4.5","334.91","","320.51"
"A012030","DB","12","0","KOSPI","6.89","224.71","","210.23"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","3.47","51.36","","49.64"
"A012170","아센디오","12","0","KOSPI","5.29","74.16","","70.43"
"A012200","계양전기","12","0","KOSPI","3.43","41.92","","40.53"
"A012210","삼미금속","12","0","KONEX","-1.59","77.07","","78.32"
"A012280","영화금속","12","0","KOSPI","3.62","42.83","","41.33"
"A012320","경동인베스트","12","0","KOSPI","7.79","176.67","","163.9"
"A012330","현대모비스","12","1","KOSPI","4.41","19807.96","","18971"
"A012340","뉴인텍","12","0","KOSDAQ","3.77","30.8","","29.68"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.12","13366.32","","13518.21"
"A012510","더존비즈온","12","0","KOSPI","9.55","1707.51","","1558.64"
"A012610","경인양행","12","0","KOSPI","5.96","125.68","","118.61"
"A012620","원일특강","12","0","KOSDAQ","2","31.42","","30.8"
"A012630","HDC","12","0","KOSPI","-1.62","545.44","","554.4"
"A012690","모나리자","12","0","KOSPI","5.86","105.69","","99.84"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.02","117.29","","113.85"
"A012750","에스원","12","1","KOSPI","-0.18","2074.76","","2078.56"
"A012790","신일제약","12","0","KOSDAQ","3.8","85.1","","81.99"
"A012800","대창","12","0","KOSPI","4.48","110.55","","105.81"
"A012860","모베이스전자","12","0","KOSDAQ","4.89","124.06","","118.27"
"A013000","세우글로벌","12","0","KOSPI","1.12","33.67","","33.3"
"A013030","하이록코리아","12","0","KOSDAQ","9.13","345.83","","316.9"
"A013120","동원개발","12","0","KOSDAQ","2.99","234.74","","227.93"
"A013310","아진산업","12","0","KOSDAQ","5.54","110.99","","105.17"
"A013360","일성건설","12","0","KOSPI","0.67","72.88","","72.39"
"A013520","화승코퍼레이션","12","0","KOSPI","2.64","95.25","","92.8"
"A013570","디와이","12","0","KOSPI","6.98","121.07","","113.17"
"A013580","계룡건설","12","0","KOSPI","3.6","126.1","","121.73"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.33","60.5","","61.95"
"A013720","청보","12","0","KOSDAQ","1.44","50.43","","49.72"
"A013810","스페코","12","0","KOSDAQ","29.88","68.81","","52.98"
"A013870","지엠비코리아","12","0","KOSPI","1.42","75.14","","74.1"
"A013890","지누스","12","0","KOSPI","3.78","261.89","","252.35"
"A013990","아가방컴퍼니","12","0","KOSDAQ","9.99","124.97","","113.63"
"A014100","메디앙스","12","0","KOSDAQ","-2.29","27.67","","28.32"
"A014130","한익스프레스","12","0","KOSPI","1.66","44.16","","43.44"
"A014160","대영포장","12","0","KOSPI","5.06","112.51","","107.09"
"A014190","원익큐브","12","0","KOSDAQ","3.97","54.73","","52.64"
"A014280","금강공업","12","0","KOSPI","3.33","131.84","","127.58"
"A014440","영보화학","12","0","KOSPI","0.74","67.9","","67.4"
"A014470","부방","12","0","KOSDAQ","4.33","102.69","","98.43"
"A014530","극동유화","12","0","KOSPI","4.79","133.55","","127.45"
"A014570","고려제약","12","0","KOSDAQ","8","53.46","","49.5"
"A014580","태경비케이","12","0","KOSPI","4.85","122.33","","116.68"
"A014620","성광벤드","12","0","KOSDAQ","6.62","377.52","","354.07"
"A014680","한솔케미칼","12","1","KOSPI","9.43","1722.95","","1574.46"
"A014710","사조씨푸드","12","0","KOSPI","5.04","114.85","","109.34"
"A014790","HL D&I","12","0","KOSPI","4","88.59","","85.18"
"A014820","동원시스템즈","12","1","KOSPI","5.92","1166.9","","1101.67"
"A014830","유니드","12","0","KOSPI","1.02","536.67","","531.26"
"A014910","성문전자","12","0","KOSPI","3","26.23","","25.47"
"A014940","오리엔탈정공","12","0","KOSDAQ","9.75","197.56","","180.02"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.95","56.27","","55.74"
"A014990","인디에프","12","0","KOSPI","7.47","49.72","","46.27"
"A015020","이스타코","12","0","KOSPI","2.27","27","","26.4"
"A015230","대창단조","12","0","KOSPI","8.09","145.15","","134.29"
"A015260","에이엔피","12","0","KOSPI","-0.69","32.62","","32.85"
"A015360","INVENI","12","0","KOSPI","4.04","254.7","","244.8"
"A015590","DKME","12","0","KOSPI","3.73","125.36","","120.86"
"A015710","코콤","12","0","KOSDAQ","3.66","62.06","","59.87"
"A015750","성우하이텍","12","0","KOSDAQ","7.7","525.6","","488"
"A015760","한국전력","12","1","KOSPI","3.26","12197.32","","11812.14"
"A015860","일진홀딩스","12","0","KOSPI","2.61","184.31","","179.62"
"A015890","태경산업","12","0","KOSPI","2.37","145.12","","141.76"
"A016090","대현","12","0","KOSPI","2.43","80.15","","78.25"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.75","55.49","","53.48"
"A016250","SGC E&C","12","0","KOSDAQ","-2.24","55.17","","56.44"
"A016360","삼성증권","12","1","KOSPI","2.61","3692.56","","3598.79"
"A016380","KG스틸","12","1","KOSPI","1.09","558.05","","552.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.67","170.8","","168"
"A016580","환인제약","12","0","KOSPI","2.27","251.47","","245.89"
"A016590","신대양제지","12","0","KOSPI","3.36","204.71","","198.06"
"A016600","큐캐피탈","12","0","KOSDAQ","3.08","53.65","","52.05"
"A016610","DB증권","12","0","KOSPI","3.38","175.52","","169.79"
"A016670","디모아","12","0","KOSDAQ","-4.27","27.72","","28.96"
"A016710","대성홀딩스","12","0","KOSPI","3.88","129.2","","124.37"
"A016740","두올","12","0","KOSPI","3.33","94.6","","91.55"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-1.85","456.55","","465.18"
"A016880","웅진","12","0","KOSPI","5.08","79.37","","75.53"
"A016920","카스","12","0","KOSDAQ","-0.68","31.05","","31.26"
"A017000","신원종합개발","12","0","KOSDAQ","3.5","27.59","","26.66"
"A017040","광명전기","12","0","KOSPI","5.33","79.61","","75.58"
"A017180","명문제약","12","0","KOSPI","9.03","79.96","","73.34"
"A017250","인터엠","9","0","KOSDAQ","1.78","21.72","","21.34"
"A017370","우신시스템","12","0","KOSPI","4.16","110.07","","105.67"
"A017390","서울가스","12","0","KOSPI","3.29","266.5","","258"
"A017480","삼현철강","12","0","KOSDAQ","2.05","70.51","","69.09"
"A017510","세명전기","12","0","KOSDAQ","7.03","90.56","","84.62"
"A017550","수산세보틱스","12","0","KOSPI","2.24","114.13","","111.63"
"A017650","대림제지","12","0","KOSDAQ","3.88","67.41","","64.89"
"A017670","SK텔레콤","12","1","KOSPI","-0.19","11126.12","","11147.6"
"A017800","현대엘리베이터","12","1","KOSPI","2.39","1591.06","","1553.92"
"A017810","풀무원","12","0","KOSPI","1.93","463.16","","454.4"
"A017860","DS단석","12","0","KOSPI","5.14","431.4","","410.3"
"A017890","한국알콜","12","0","KOSDAQ","1.65","199.85","","196.61"
"A017900","광전자","12","0","KOSPI","4.08","110.73","","106.38"
"A017940","E1","12","0","KOSPI","2.81","476.77","","463.74"
"A017960","한국카본","12","0","KOSPI","6.54","591.76","","555.42"
"A018000","유니슨","12","0","KOSDAQ","6.1","117.2","","110.46"
"A018120","진로발효","12","0","KOSDAQ","0.32","102.96","","102.63"
"A018250","애경산업","12","0","KOSPI","3.03","476.44","","462.44"
"A018260","삼성에스디에스","12","1","KOSPI","3.26","10794.2","","10453.74"
"A018290","브이티","12","0","KOSDAQ","11.25","1150.91","","1034.56"
"A018310","삼목에스폼","12","0","KOSDAQ","5.71","266.51","","252.11"
"A018470","조일알미늄","12","0","KOSPI","6.82","206.28","","193.11"
"A018500","동원모빌리티","3","0","KOSPI","7.16","65.04","","60.69"
"A018620","우진비앤지","12","0","KOSDAQ","2.94","29.29","","28.46"
"A018670","SK가스","12","0","KOSPI","0.73","1535.91","","1524.84"
"A018680","서울제약","12","0","KOSDAQ","5.9","43.96","","41.51"
"A018700","졸스","12","0","KOSDAQ","10.89","39.33","","35.47"
"A018880","한온시스템","12","1","KOSPI","3.62","2140.54","","2065.81"
"A019010","베뉴지","12","0","KOSDAQ","1.88","93.85","","92.11"
"A019170","신풍제약","12","0","KOSPI","9.18","605.09","","554.22"
"A019180","티에이치엔","12","0","KOSPI","3.83","56.07","","54"
"A019210","와이지-원","12","0","KOSDAQ","3.38","174.58","","168.88"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.97","25.79","","25.29"
"A019540","일지테크","12","0","KOSDAQ","6.92","56.35","","52.7"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.75","114.26","","109.07"
"A019570","GMI벤처","12","0","KOSDAQ","-3.49","15.95","","16.53"
"A019660","글로본","12","0","KOSDAQ","-0.55","19","","19.1"
"A019680","대교","12","0","KOSPI","4.96","175.76","","167.46"
"A019770","서연탑메탈","12","0","KOSDAQ","8.74","47.12","","43.34"
"A019990","에너토크","12","0","KOSDAQ","5.44","56.68","","53.76"
"A020000","한섬","12","0","KOSPI","1.41","386.54","","381.16"
"A020120","키다리스튜디오","12","0","KOSPI","3.94","127.13","","122.31"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","7.3","1593.13","","1484.77"
"A020180","대신정보통신","3","0","KOSDAQ","3.67","34.78","","33.55"
"A020400","대동금속","12","0","KOSDAQ","6.86","21.85","","20.44"
"A020560","아시아나항공","12","0","KOSPI","3.91","692.03","","665.99"
"A020710","시공테크","12","0","KOSDAQ","5.44","83.6","","79.29"
"A020760","일진디스플","12","0","KOSPI","2.24","54.14","","52.96"
"A021040","대호특수강","12","0","KOSDAQ","0.66","41.29","","41.02"
"A021050","서원","12","0","KOSPI","5.69","54.69","","51.75"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.94","109.2","","106.08"
"A021240","코웨이","12","1","KOSPI","-0.54","4073.74","","4095.88"
"A021320","KCC건설","12","0","KOSDAQ","3.23","92.34","","89.45"
"A021650","한국큐빅","12","0","KOSDAQ","2.54","36.3","","35.4"
"A021820","세원정공","6","0","KOSPI","4.58","77.7","","74.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.48","50.22","","49"
"A022100","포스코DX","12","1","KOSPI","8.65","4104.94","","3778.06"
"A022220","티케이지애강","12","0","KOSDAQ","1.7","52.68","","51.79"
"A023000","삼원강재","12","0","KOSPI","2.04","100.2","","98.2"
"A023150","MH에탄올","12","0","KOSPI","0.97","38.44","","38.07"
"A023160","태광","12","0","KOSDAQ","9.53","417.38","","381.07"
"A023350","한국종합기술","12","0","KOSPI","3.84","51.85","","49.93"
"A023410","유진기업","12","0","KOSDAQ","2.94","257.06","","249.71"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.46","90.67","","86.8"
"A023450","동남합성","12","0","KOSPI","0.15","116.55","","116.38"
"A023530","롯데쇼핑","12","1","KOSPI","2.23","1686.01","","1649.23"
"A023590","다우기술","12","0","KOSPI","1.29","776.19","","766.32"
"A023600","삼보판지","12","0","KOSDAQ","3.25","148.76","","144.07"
"A023760","한국캐피탈","12","0","KOSDAQ","5.6","178.64","","169.17"
"A023770","플레이위드","12","0","KOSDAQ","4.2","52.25","","50.15"
"A023790","동일스틸럭스","12","0","KOSDAQ","6.01","25.01","","23.59"
"A023800","인지컨트롤스","12","0","KOSPI","4.85","95.65","","91.22"
"A023810","인팩","12","0","KOSPI","2.8","69.8","","67.9"
"A023900","풍국주정","12","0","KOSDAQ","3.16","135.7","","131.54"
"A023910","대한약품","12","0","KOSDAQ","2.08","162.3","","159"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","5.68","45.86","","43.39"
"A024060","흥구석유","12","0","KOSDAQ","2.25","300","","293.4"
"A024070","WISCOM","12","0","KOSPI","0.73","31.8","","31.57"
"A024090","디씨엠","12","0","KOSPI","0.26","132.24","","131.9"
"A024110","기업은행","12","1","KOSPI","1.16","10414.38","","10294.77"
"A024120","KB오토시스","12","0","KOSDAQ","8.91","42.9","","39.39"
"A024720","콜마홀딩스","12","0","KOSPI","4.28","259.28","","248.65"
"A024740","한일단조","12","0","KOSDAQ","10.55","69.37","","62.75"
"A024800","유성티엔에스","12","0","KOSDAQ","0.47","70.69","","70.36"
"A024830","세원물산","12","0","KOSDAQ","2.25","53.11","","51.94"
"A024840","KBI메탈","12","0","KOSDAQ","4.65","86.4","","82.56"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.27","217.13","","210.26"
"A024880","케이피에프","12","0","KOSDAQ","-0.85","96.38","","97.21"
"A024890","대원화성","12","0","KOSPI","6.12","51.48","","48.51"
"A024900","디와이덕양","12","0","KOSPI","5.23","108.12","","102.74"
"A024910","경창산업","12","0","KOSDAQ","5.13","77.01","","73.25"
"A024940","PN풍년","12","0","KOSDAQ","5.3","38.75","","36.8"
"A024950","삼천리자전거","12","0","KOSDAQ","3.42","56.15","","54.29"
"A025000","KPX케미칼","12","0","KOSPI","1.63","225.79","","222.16"
"A025320","시노펙스","12","0","KOSDAQ","3.89","827.28","","796.27"
"A025440","DH오토웨어","12","0","KOSDAQ","0.56","55.41","","55.1"
"A025530","SJM홀딩스","12","0","KOSPI","2.32","49.43","","48.31"
"A025540","한국단자","12","0","KOSPI","6.88","614.49","","574.91"
"A025550","한국선재","12","0","KOSDAQ","1.37","68.97","","68.04"
"A025560","미래산업","12","0","KOSPI","3.96","56.51","","54.36"
"A025620","차AI헬스케어","12","0","KOSPI","-0.17","25.61","","25.65"
"A025750","한솔홈데코","12","0","KOSPI","3.78","55.27","","53.25"
"A025770","한국정보통신","12","0","KOSDAQ","5.99","291.32","","274.84"
"A025820","이구산업","12","0","KOSPI","6.36","139.79","","131.43"
"A025860","남해화학","12","0","KOSPI","3.29","327.88","","317.45"
"A025870","신라에스지","12","0","KOSDAQ","2.82","24.76","","24.08"
"A025880","케이씨피드","12","0","KOSDAQ","4.59","40.03","","38.28"
"A025890","한국주강","12","0","KOSPI","1.7","22.37","","22"
"A025900","동화기업","12","0","KOSDAQ","8.17","656.23","","606.69"
"A025950","동신건설","12","0","KOSDAQ","4.06","161.53","","155.23"
"A025980","아난티","12","0","KOSDAQ","5.5","459.1","","435.17"
"A026040","제이에스티나","12","0","KOSDAQ","5.21","29.01","","27.58"
"A026150","특수건설","12","0","KOSDAQ","4.95","118.96","","113.35"
"A026890","스틱인베스트먼트","12","0","KOSPI","4.53","404.28","","386.77"
"A026910","광진실업","12","0","KOSDAQ","5","14.8","","14.09"
"A026940","부국철강","12","0","KOSPI","3.72","50.2","","48.4"
"A026960","동서","12","1","KOSPI","-0.46","1739.77","","1747.74"
"A027040","서울전자통신","12","0","KOSDAQ","2.07","20.6","","20.18"
"A027050","코리아나","12","0","KOSDAQ","7.3","100","","93.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.47","257.01","","255.8"
"A027410","BGF","12","0","KOSPI","3.74","331.66","","319.69"
"A027580","상보","12","0","KOSDAQ","4.67","79.6","","76.05"
"A027710","팜스토리","12","0","KOSDAQ","5.89","154.31","","145.73"
"A027740","마니커","12","0","KOSPI","0.1","66.05","","65.99"
"A027830","대성창투","12","0","KOSDAQ","4.11","82.13","","78.89"
"A027970","한국제지","12","0","KOSPI","3.15","205.39","","199.12"
"A028050","삼성E&A","12","1","KOSPI","5.28","5076.4","","4821.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","3.95","29.81","","28.68"
"A028100","동아지질","12","0","KOSPI","4.82","174.11","","166.1"
"A028260","삼성물산","12","1","KOSPI","0.89","24267.53","","24054.19"
"A028300","HLB","12","0","KOSDAQ","4.02","10506.88","","10101.26"
"A028670","팬오션","12","1","KOSPI","7.04","1951.18","","1822.88"
"A029460","케이씨","12","0","KOSPI","5.3","261.19","","248.04"
"A029480","광무","12","0","KOSDAQ","1.96","176.93","","173.53"
"A029530","신도리코","12","0","KOSPI","2.43","361.87","","353.31"
"A029780","삼성카드","12","1","KOSPI","-1.77","4495.32","","4576.43"
"A030000","제일기획","12","1","KOSPI","2.11","1949.95","","1909.68"
"A030190","NICE평가정보","12","0","KOSPI","5.08","596.27","","567.42"
"A030200","KT","12","1","KOSPI","-1.35","9211.39","","9337.4"
"A030210","다올투자증권","12","0","KOSPI","5.88","186.39","","176.03"
"A030350","드래곤플라이","12","0","KOSDAQ","4.86","25.47","","24.29"
"A030520","한컴","12","0","KOSDAQ","3.3","394.13","","381.56"
"A030530","원익홀딩스","12","0","KOSDAQ","3.83","220.13","","212.02"
"A030610","교보증권","12","0","KOSPI","3.02","563.55","","547.02"
"A030720","동원수산","12","0","KOSPI","1.51","28.2","","27.78"
"A030960","양지사","6","0","KOSDAQ","2.95","172.9","","167.95"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","5.21","43.38","","41.23"
"A031330","에스에이엠티","12","0","KOSDAQ","3.26","316.98","","306.98"
"A031430","신세계인터내셔날","12","0","KOSPI","4.75","488.02","","465.89"
"A031440","신세계푸드","12","0","KOSPI","4.08","138.44","","133.02"
"A031510","오스템","12","0","KOSDAQ","5.09","34.13","","32.48"
"A031820","아이티센씨티에스","12","0","KOSPI","2.39","67.55","","65.97"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","2.87","16.69","","16.23"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.77","922.87","","880.82"
"A032080","아즈텍WB","12","0","KOSDAQ","4.15","25.34","","24.33"
"A032190","다우데이타","12","0","KOSDAQ","5.55","415.17","","393.34"
"A032280","삼일","12","0","KOSDAQ","2.77","25.23","","24.55"
"A032300","한국파마","12","0","KOSDAQ","6.76","177.34","","166.11"
"A032350","롯데관광개발","12","1","KOSPI","3.07","665.19","","645.38"
"A032500","케이엠더블유","12","0","KOSDAQ","8.35","444.4","","410.16"
"A032540","TJ미디어","12","0","KOSDAQ","-2.08","72.31","","73.84"
"A032560","황금에스티","12","0","KOSPI","2.62","93.16","","90.78"
"A032580","피델릭스","12","0","KOSDAQ","5.04","38.7","","36.84"
"A032620","GC메디아이","12","0","KOSDAQ","9.8","204.61","","186.34"
"A032640","LG유플러스","12","1","KOSPI","1.24","4261.33","","4208.93"
"A032680","소프트센","12","0","KOSDAQ","1.81","53.53","","52.58"
"A032750","삼진","12","0","KOSDAQ","2.56","36.12","","35.22"
"A032790","엠젠솔루션","12","0","KOSDAQ","7.12","59.28","","55.34"
"A032800","판타지오","6","0","KOSDAQ","3.75","38.14","","36.77"
"A032820","우리기술","12","0","KOSDAQ","3.4","323.28","","312.63"
"A032830","삼성생명","12","1","KOSPI","0.95","16960","","16800"
"A032850","비트컴퓨터","12","0","KOSDAQ","7.81","84.95","","78.79"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","3.79","67.22","","64.77"
"A032960","동일기연","12","0","KOSDAQ","3.66","44.09","","42.53"
"A032980","바이온","12","0","KOSDAQ","1.43","47.69","","47.02"
"A033050","제이엠아이","12","0","KOSDAQ","6.02","24.11","","22.74"
"A033100","제룡전기","12","0","KOSDAQ","13.3","1135.61","","1002.29"
"A033130","디지틀조선","12","0","KOSDAQ","6.81","57.08","","53.45"
"A033160","엠케이전자","12","0","KOSDAQ","4.55","172.34","","164.84"
"A033170","시그네틱스","12","0","KOSDAQ","14.61","86.76","","75.7"
"A033200","모아텍","3","0","KOSDAQ","4.51","46.5","","44.5"
"A033230","인성정보","12","0","KOSDAQ","11.42","102.04","","91.58"
"A033240","자화전자","12","0","KOSPI","4.02","401.69","","386.18"
"A033250","체시스","12","0","KOSPI","3.45","39.3","","37.98"
"A033270","유나이티드제약","12","0","KOSPI","5.01","359.34","","342.19"
"A033290","로젠","12","0","KOSDAQ","8.35","131.12","","121.02"
"A033310","엠투엔","12","0","KOSDAQ","0.66","92.38","","91.78"
"A033320","제이씨현시스템","12","0","KOSDAQ","5.56","61.64","","58.39"
"A033340","좋은사람들","12","0","KOSDAQ","1.8","115.37","","113.34"
"A033500","동성화인텍","12","0","KOSDAQ","6.26","371.87","","349.98"
"A033530","SJG세종","12","0","KOSPI","5.41","127.42","","120.88"
"A033540","파라텍","12","0","KOSDAQ","7.87","68.78","","63.76"
"A033560","블루콤","12","0","KOSDAQ","3.08","60.02","","58.23"
"A033640","네패스","12","0","KOSDAQ","9","251.35","","230.59"
"A033780","KT&G","12","1","KOSPI","2.06","11611.73","","11377.15"
"A033790","피노","12","0","KOSDAQ","4.49","276.38","","264.52"
"A033830","티비씨","12","0","KOSDAQ","5.13","73.8","","70.2"
"A033920","무학","12","0","KOSPI","4.77","169.01","","161.31"
"A034020","두산에너빌리티","12","1","KOSPI","6.37","10806.27","","10159.3"
"A034120","SBS","12","0","KOSPI","-0.9","284.76","","287.36"
"A034220","LG디스플레이","12","1","KOSPI","3.17","5200","","5040"
"A034230","파라다이스","12","0","KOSPI","5.83","1016.83","","960.85"
"A034310","NICE","12","0","KOSPI","3.08","388.54","","376.91"
"A034590","인천도시가스","12","0","KOSPI","1.41","110.46","","108.93"
"A034730","SK","12","1","KOSPI","4.8","9976.37","","9519.6"
"A034810","해성산업","12","0","KOSDAQ","2.76","218.13","","212.27"
"A034830","한국토지신탁","12","0","KOSPI","1.62","252.74","","248.7"
"A034940","조아제약","12","0","KOSDAQ","1.47","44.89","","44.24"
"A034950","한국기업평가","12","0","KOSDAQ","3.01","388.67","","377.32"
"A035000","HS애드","12","0","KOSPI","1.16","100.73","","99.57"
"A035080","그래디언트","12","0","KOSDAQ","2.37","163.44","","159.66"
"A035150","백산","12","0","KOSPI","4.75","272.66","","260.31"
"A035200","프럼파스트","12","0","KOSDAQ","6.26","25.59","","24.08"
"A035250","강원랜드","12","1","KOSPI","2.78","3001.59","","2920.29"
"A035290","골드앤에스","12","0","KOSDAQ","-1.57","23.84","","24.22"
"A035420","NAVER","12","1","KOSPI","1.47","25725.52","","25351.98"
"A035460","기산텔레콤","12","0","KOSDAQ","2.63","26.18","","25.51"
"A035510","신세계 I&C","12","0","KOSPI","3.02","158.41","","153.77"
"A035600","KG이니시스","12","0","KOSDAQ","4.99","281.83","","268.44"
"A035610","솔본","12","0","KOSDAQ","5.56","101.18","","95.85"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.41","33.5","","32.08"
"A035720","카카오","12","1","KOSPI","4.68","16850.85","","16096.99"
"A035760","CJ ENM","12","0","KOSDAQ","-3.13","1563.55","","1613.99"
"A035810","이지홀딩스","12","0","KOSDAQ","2.32","172.64","","168.73"
"A035890","서희건설","12","0","KOSDAQ","2.28","288.41","","281.97"
"A035900","JYP Ent.","12","0","KOSDAQ","2.16","1847.69","","1808.6"
"A036000","예림당","12","0","KOSDAQ","-0.67","40.84","","41.12"
"A036010","아비코전자","12","0","KOSDAQ","6.32","80.56","","75.77"
"A036030","케이티알파","12","0","KOSDAQ","4.07","200.49","","192.65"
"A036090","위지트","12","0","KOSDAQ","7.7","79.44","","73.76"
"A036120","서울평가정보","12","0","KOSDAQ","2.8","97.63","","94.96"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.73","51.61","","49.28"
"A036190","금화피에스시","12","0","KOSDAQ","2.75","145.8","","141.9"
"A036200","유니셈","12","0","KOSDAQ","7.41","217.72","","202.69"
"A036220","오상헬스케어","12","0","KOSDAQ","5.51","199.81","","189.38"
"A036420","콘텐트리중앙","12","0","KOSPI","3.38","164.89","","159.49"
"A036460","한국가스공사","12","1","KOSPI","6.59","3734.06","","3503.28"
"A036480","대성미생물","12","0","KOSDAQ","6.07","34.54","","32.57"
"A036530","SNT홀딩스","12","0","KOSPI","2.61","352.16","","343.2"
"A036540","SFA반도체","12","0","KOSDAQ","7.7","655.37","","608.5"
"A036560","KZ정밀","12","0","KOSDAQ","0.67","142.38","","141.44"
"A036570","NC","12","1","KOSPI","7.04","3769.51","","3521.43"
"A036580","팜스코","12","0","KOSPI","1.75","85.58","","84.11"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.31","283.12","","274.05"
"A036630","세종텔레콤","12","0","KOSDAQ","2.96","104.4","","101.4"
"A036640","HRS","12","0","KOSDAQ","4.2","81.12","","77.85"
"A036670","삼양케이씨아이","12","0","KOSDAQ","4.69","75.4","","72.02"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.05","93.56","","93.51"
"A036800","나이스정보통신","12","0","KOSDAQ","2.43","193.7","","189.1"
"A036810","에프에스티","12","0","KOSDAQ","8.42","560.24","","516.72"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","10.26","1025.14","","929.76"
"A036890","진성티이씨","12","0","KOSDAQ","4.34","183.68","","176.04"
"A036930","주성엔지니어링","12","0","KOSDAQ","8.19","1186.43","","1096.63"
"A037030","파워넷","12","0","KOSDAQ","4.64","46.47","","44.41"
"A037070","파세코","12","0","KOSDAQ","2.16","151.6","","148.4"
"A037230","한국팩키지","12","0","KOSDAQ","6.5","57.13","","53.64"
"A037270","YG PLUS","12","0","KOSPI","-2.46","176.02","","180.46"
"A037330","인지디스플레","12","0","KOSDAQ","1.93","64.73","","63.5"
