"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.57","100.25","","98.7"
"A037370","EG","12","0","KOSDAQ","0","64.42","","64.42"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.35","46.73","","46.11"
"A037440","희림","12","0","KOSDAQ","0.4","70.17","","69.89"
"A037460","삼지전자","12","0","KOSDAQ","-1.42","129.74","","131.61"
"A037560","LG헬로비전","12","0","KOSPI","0.22","703.99","","702.44"
"A037710","광주신세계","12","0","KOSPI","-0.39","411.2","","412.8"
"A037760","쎄니트","12","0","KOSDAQ","0.45","74.06","","73.73"
"A037950","엘컴텍","12","0","KOSDAQ","-0.4","210.7","","211.54"
"A038010","제일테크노스","12","0","KOSDAQ","-0.75","41.85","","42.16"
"A038060","루멘스","12","0","KOSDAQ","0.54","175.63","","174.69"
"A038070","서린바이오","12","0","KOSDAQ","0.37","88.04","","85.3"
"A038110","에코플라스틱","12","0","KOSDAQ","3.41","61.96","","59.92"
"A038290","마크로젠","12","0","KOSDAQ","-1.71","270.68","","275.4"
"A038390","레드캡투어","12","0","KOSDAQ","0.28","152.46","","152.03"
"A038460","바이오스마트","12","0","KOSDAQ","1.07","99.18","","98.14"
"A038500","삼표시멘트","12","0","KOSDAQ","4.58","428.89","","410.1"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.33","34.61","","35.08"
"A038540","상상인","12","0","KOSDAQ","3.45","462.77","","447.33"
"A038620","위즈코프","12","0","KOSDAQ","-1.25","66.27","","67.11"
"A038680","에스넷","12","0","KOSDAQ","0","102.08","","102.08"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.11","93.77","","93.88"
"A038880","아이에이","12","0","KOSDAQ","-1.19","150.86","","152.67"
"A038950","파인디지털","12","0","KOSDAQ","0.93","66.1","","65.49"
"A039010","현대에이치티","12","0","KOSDAQ","-1.06","80.56","","81.42"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.55","51.58","","51.86"
"A039030","이오테크닉스","12","0","KOSDAQ","0.21","1193.68","","1191.22"
"A039130","하나투어","12","0","KOSPI","-2.94","1073.34","","1105.86"
"A039200","오스코텍","12","0","KOSDAQ","5.28","234.95","","223.17"
"A039240","경남스틸","12","0","KOSDAQ","-2.67","54.75","","56.25"
"A039290","인포뱅크","12","0","KOSDAQ","0.48","90.42","","89.98"
"A039310","세중","12","0","KOSDAQ","1.33","75.93","","74.93"
"A039340","한국경제TV","12","0","KOSDAQ","-1.95","104.19","","106.26"
"A039420","케이엘넷","12","0","KOSDAQ","5.54","75.97","","71.98"
"A039440","에스티아이","12","0","KOSDAQ","2.42","215.36","","210.28"
"A039490","키움증권","12","0","KOSPI","0.44","2013.29","","2004.45"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.65","129.13","","131.3"
"A039570","HDC랩스","12","0","KOSPI","0.31","270.36","","269.53"
"A039610","화성밸브","12","0","KOSDAQ","0.17","43.97","","43.9"
"A039740","한국정보공학","12","0","KOSDAQ","-0.11","35.8","","35.84"
"A039830","오로라","12","0","KOSDAQ","-0.99","107.63","","108.71"
"A039840","디오","12","0","KOSDAQ","0.44","518.1","","515.83"
"A039860","나노엔텍","12","0","KOSDAQ","0","120.36","","120.36"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.17","129.59","","132.47"
"A040160","누리플렉스","12","0","KOSDAQ","-0.88","108.74","","109.71"
"A040300","YTN","12","0","KOSDAQ","0.59","107.52","","106.89"
"A040350","크레오에스지","12","0","KOSDAQ","1.74","273.58","","268.89"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","116.8","","116.64"
"A040610","SG&G","12","0","KOSDAQ","-0.51","133.79","","134.47"
"A040910","아이씨디","12","0","KOSDAQ","0.68","243.38","","241.73"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.97","67.19","","69.24"
"A041190","우리기술투자","12","0","KOSDAQ","-0.15","56.87","","56.95"
"A041440","현대에버다임","12","0","KOSDAQ","0","225.74","","225.74"
"A041460","한국전자인증","12","0","KOSDAQ","-1","148.93","","150.43"
"A041510","에스엠","12","0","KOSDAQ","-1.11","580.88","","587.4"
"A041520","이엘씨","12","0","KOSDAQ","-1.94","117.13","","119.45"
"A041590","플래스크","12","0","KOSDAQ","-0.27","120.09","","120.41"
"A041650","상신브레이크","12","0","KOSPI","0.42","155.67","","155.02"
"A041830","인바디","12","0","KOSDAQ","2.2","381.09","","372.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.4","146.03","","146.61"
"A041920","메디아나","12","0","KOSDAQ","-2.75","122.4","","125.86"
"A041930","SY동아","12","0","KOSDAQ","-0.83","75.45","","76.08"
"A041960","코미팜","12","0","KOSDAQ","-0.8","2040.31","","2056.72"
"A042000","카페24","12","0","K-OTC","0","317.62","","317.62"
"A042040","케이피엠테크","12","0","KOSDAQ","0","153.58","","153.58"
"A042110","에스씨디","12","0","KOSDAQ","0.24","101.49","","101.25"
"A042370","비츠로테크","12","0","KOSDAQ","0.55","121.83","","121.16"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.32","140.82","","140.38"
"A042500","링네트","12","0","KOSDAQ","-0.24","61.88","","62.03"
"A042510","라온시큐어","12","0","KOSDAQ","-1.23","101.95","","103.22"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.81","180.4","","181.88"
"A042600","새로닉스","12","0","KOSDAQ","5.04","62.12","","59.14"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","-0.83","532.82","","537.27"
"A042940","상지건설","12","0","KOSDAQ","3.66","24.91","","24.03"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.4","105.18","","107.77"
"A043100","알파AI","12","0","KOSDAQ","0.94","102.49","","101.53"
"A043150","바텍","12","0","KOSDAQ","-0.96","458.25","","462.71"
"A043200","파루","12","0","KOSDAQ","0.89","93.55","","92.72"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.88","57.43","","59.13"
"A043260","성호전자","12","0","KOSDAQ","1.19","37.77","","37.33"
"A043340","에쎈테크","12","0","KOSDAQ","0.69","105.12","","104.4"
"A043360","디지아이","12","0","KOSDAQ","-2.14","35.01","","35.78"
"A043370","피에이치에이","12","0","KOSDAQ","-1.97","312.9","","319.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.28","47.13","","47.26"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.49","293.19","","297.62"
"A043650","국순당","12","0","KOSDAQ","0.28","126.26","","125.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.35","89.53","","89.85"
"A043910","자연과환경","12","0","KOSDAQ","-1.85","52.35","","53.34"
"A044180","KD","12","0","KOSDAQ","-2.14","69.43","","70.95"
"A044340","위닉스","12","0","KOSDAQ","-1.31","160.15","","162.28"
"A044380","주연테크","12","0","KOSPI","-2.83","63.93","","65.79"
"A044450","KSS해운","12","0","KOSPI","0.22","208.44","","207.98"
"A044480","빌리언스","12","0","KOSDAQ","1.03","58.91","","58.31"
"A044490","태웅","12","0","KOSDAQ","2.66","541.2","","527.19"
"A044780","에이치케이","12","0","KOSDAQ","0.76","36.76","","36.48"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.92","293.88","","299.64"
"A044960","이글벳","12","0","KOSDAQ","0","57.99","","57.99"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.56","","37.56"
"A045060","오공","12","0","KOSDAQ","1.41","57.96","","57.15"
"A045100","한양이엔지","12","0","KOSDAQ","0","231.3","","231.3"
"A045300","성우테크론","12","0","KOSDAQ","-0.13","33.18","","33.22"
"A045340","토탈소프트","12","0","KOSDAQ","-1.3","26.02","","26.36"
"A045390","대아티아이","12","0","KOSDAQ","3.26","146.57","","141.95"
"A045510","정원엔시스","12","0","KOSDAQ","0","77.79","","77.79"
"A045520","크린앤사이언스","12","0","KOSDAQ","5.43","56.81","","53.89"
"A045660","에이텍","12","0","KOSDAQ","3","62.45","","60.63"
"A045970","코아시아","12","0","KOSDAQ","0.17","101.57","","101.4"
"A046070","코다코","12","0","KOSDAQ","2.18","146.3","","143.17"
"A046120","오르비텍","12","0","KOSDAQ","-0.25","50.85","","50.98"
"A046210","HLB파나진","12","0","KOSDAQ","-0.64","197.08","","198.36"
"A046310","백금T&A","12","0","KOSDAQ","5.19","40.65","","38.65"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.32","66.96","","67.17"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","226.7","","226.7"
"A046890","서울반도체","12","0","KOSDAQ","0.8","1104.89","","1096.14"
"A046940","우원개발","12","0","KOSDAQ","-4.73","73.84","","77.5"
"A046970","우리로","12","0","KOSDAQ","-0.19","56.93","","57.03"
"A047040","대우건설","12","1","KOSPI","-0.56","2938.45","","2955.08"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.22","2800.62","","2806.78"
"A047080","한빛소프트","12","0","KOSDAQ","-1.24","108.13","","109.5"
"A047310","파워로직스","12","0","KOSDAQ","3.82","161.33","","155.39"
"A047400","유니온머티리얼","12","0","KOSPI","-0.36","116.34","","116.76"
"A047560","이스트소프트","12","0","KOSDAQ","0.24","83.06","","82.86"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.46","123.75","","124.31"
"A047810","한국항공우주","12","1","KOSPI","-0.49","5936.23","","5965.48"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.59","104.49","","105.1"
"A047920","HLB제약","12","0","KOSDAQ","1.03","80.99","","80.16"
"A048410","현대바이오","12","0","KOSDAQ","0.33","185.73","","185.12"
"A048430","유라테크","12","0","KOSDAQ","-0.49","118.08","","118.66"
"A048470","대동스틸","12","0","KOSDAQ","3.34","55.7","","53.9"
"A048530","인트론바이오","12","0","KOSDAQ","-3.28","443.63","","458.67"
"A048550","SM C&C","12","0","KOSDAQ","4.85","172.79","","164.79"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.83","92.11","","92.88"
"A048830","엔피케이","12","0","KOSDAQ","1.32","39.74","","39.22"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","122","","122"
"A048910","대원미디어","12","0","KOSDAQ","0.26","98.74","","98.49"
"A049070","인탑스","12","0","KOSDAQ","-0.41","207.26","","208.12"
"A049080","기가레인","12","0","KOSDAQ","-2","135.03","","136.82"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.35","66.1","","67.69"
"A049180","셀루메드","12","0","KOSDAQ","-1.54","173.93","","176.65"
"A049430","코메론","12","0","KOSDAQ","0","93.65","","93.65"
"A049470","비트플래닛","12","0","KOSDAQ","-0.47","91.53","","91.96"
"A049480","오픈베이스","12","0","KOSDAQ","0.69","137.32","","136.37"
"A049520","유아이엘","12","0","KOSDAQ","-1.09","154.94","","156.65"
"A049550","잉크테크","12","0","KOSDAQ","-0.82","56.17","","56.64"
"A049630","재영솔루텍","12","0","KOSDAQ","2.75","110.51","","107.55"
"A049720","고려신용정보","12","0","KOSDAQ","0","43.11","","43.11"
"A049800","우진플라임","12","0","KOSPI","5.79","137","","129.5"
"A049830","승일","12","0","KOSDAQ","0.38","80.64","","80.33"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.82","645.04","","621.29"
"A049960","쎌바이오텍","12","0","KOSDAQ","-5.53","361.43","","382.58"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.75","80.55","","79.16"
"A050110","캠시스","12","0","KOSDAQ","0.68","165.08","","163.95"
"A050120","ES큐브","12","0","KOSDAQ","1.03","81.49","","80.66"
"A050760","에스폴리텍","12","0","KOSDAQ","0","42.31","","42.31"
"A050860","아세아텍","6","0","KOSDAQ","0","61.95","","61.95"
"A050890","쏠리드","12","0","KOSDAQ","-1.76","70.35","","71.61"
"A050960","수산아이앤티","12","0","KOSDAQ","1.69","65.15","","64.07"
"A051160","지어소프트","12","0","KOSDAQ","2.35","22.37","","21.86"
"A051360","토비스","12","0","KOSDAQ","0.32","158.31","","157.81"
"A051370","인터플렉스","12","0","KOSDAQ","0","797.85","","797.85"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.13","31.52","","32.54"
"A051390","YW","12","0","KOSDAQ","0.46","49.96","","49.74"
"A051490","나라엠앤디","12","0","KOSDAQ","0.61","58.22","","57.87"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.25","468.93","","470.11"
"A051600","한전KPS","12","1","KOSPI","-0.57","2340","","2353.5"
"A051630","진양화학","12","0","KOSPI","0.32","37.86","","37.74"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.12","81.86","","80.96"
"A051900","LG생활건강","12","1","KOSPI","0.61","15337.07","","15243.36"
"A051910","LG화학","12","1","KOSPI","0.54","19624.67","","19518.78"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.56","24.69","","25.08"
"A052020","에스티큐브","12","0","KOSDAQ","7.51","188.83","","175.64"
"A052220","iMBC","12","0","KOSDAQ","-0.38","90.28","","90.62"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.27","273","","273.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.4","83.36","","83.7"
"A052330","코텍","12","0","KOSDAQ","0.38","206.36","","205.58"
"A052400","코나아이","12","0","KOSDAQ","-0.9","154.19","","155.59"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.73","162.21","","165.07"
"A052460","아이크래프트","12","0","KOSDAQ","1.38","47.2","","46.55"
"A052600","한네트","12","0","KOSDAQ","-0.38","45.39","","45.56"
"A052690","한전기술","12","1","KOSPI","-0.83","911.55","","919.19"
"A052710","아모텍","12","0","KOSDAQ","0.35","277.69","","276.71"
"A052770","아이톡시","12","0","KOSDAQ","-2.22","104.31","","106.68"
"A052790","액토즈소프트","12","0","KOSDAQ","1.25","182.99","","180.72"
"A052860","아이앤씨","12","0","KOSDAQ","2.42","52.35","","51.12"
"A052900","KX하이텍","12","0","KOSDAQ","-0.75","62.23","","62.7"
"A053030","바이넥스","12","0","KOSDAQ","0","372.57","","372.57"
"A053050","지에스이","12","0","KOSDAQ","1.28","59.48","","58.73"
"A053060","세동","12","0","KOSDAQ","-0.4","24.68","","24.78"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.15","40.44","","40.5"
"A053210","스카이라이프","12","0","KOSPI","-0.3","781.89","","784.28"
"A053260","금강철강","12","0","KOSDAQ","-0.13","72.82","","72.91"
"A053270","구영테크","12","0","KOSDAQ","-0.23","43.75","","43.84"
"A053280","예스24","12","0","KOSDAQ","-2.38","120.06","","122.98"
"A053290","NE능률","12","0","KOSDAQ","-1.13","70.8","","71.61"
"A053300","한국정보인증","12","0","KOSDAQ","-0.44","209.74","","210.68"
"A053350","이니텍","12","0","KOSDAQ","-1.48","144.87","","147.05"
"A053450","세코닉스","12","0","KOSDAQ","0.28","196.67","","196.12"
"A053580","웹케시","12","0","K-OTC","0.84","54.28","","53.83"
"A053610","프로텍","12","0","KOSDAQ","-0.95","148.05","","149.47"
"A053620","태양","12","0","KOSDAQ","-0.41","103.63","","104.06"
"A053690","한미글로벌","12","0","KOSPI","-2.56","123.75","","127.01"
"A053700","삼보모터스","12","0","KOSDAQ","0.16","89.2","","89.06"
"A053800","안랩","12","0","KOSDAQ","3.49","563.78","","544.75"
"A053950","경남제약","12","0","KOSDAQ","4.37","86.05","","82.45"
"A053980","오상자이엘","12","0","KOSDAQ","-0.89","158.49","","159.91"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","92.57","","92.57"
"A054050","NH농우바이오","12","0","KOSDAQ","0.9","240.24","","238.1"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.32","61.5","","60.7"
"A054180","메디콕스","12","0","KOSDAQ","23.74","53.56","","43.28"
"A054210","이랜텍","12","0","KOSDAQ","0","118.16","","118.16"
"A054220","비츠로시스","12","0","KOSDAQ","-0.32","67.46","","67.67"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","41.84","","41.84"
"A054410","케이피티유","12","0","KOSDAQ","0.14","36.08","","36.03"
"A054450","텔레칩스","12","0","KOSDAQ","0.4","134.48","","133.95"
"A054540","삼영엠텍","12","0","KOSDAQ","2.77","62.73","","61.04"
"A054620","APS","12","0","KOSDAQ","9.09","143.17","","131.24"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.97","218.91","","221.07"
"A054780","키이스트","12","0","KOSDAQ","1.95","202.15","","198.28"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","144.87","","144.87"
"A054920","한컴위드","12","0","KOSDAQ","1.4","45.49","","44.86"
"A054930","유신","12","0","KOSDAQ","1.33","45.75","","45.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.56","64.69","","63.69"
"A054950","제이브이엠","12","0","KOSDAQ","-1.99","342.5","","349.47"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1","23994.5","","23757.4"
"A056080","유진로봇","12","0","KOSDAQ","3.64","106.17","","102.44"
"A056090","시지메드텍","12","0","KOSDAQ","2.79","113.32","","110.25"
"A056190","SFA","12","0","KOSDAQ","1.16","785.5","","776.53"
"A056360","코위버","12","0","KOSDAQ","0.16","61.23","","61.13"
"A056700","신화인터텍","12","0","KOSDAQ","1.85","120.33","","118.14"
"A056730","CNT85","12","0","KOSDAQ","1.46","68","","67.02"
"A057030","YBM넷","12","0","KOSDAQ","-0.94","68.92","","69.57"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.6","1572","","1614"
"A057540","옴니시스템","12","0","KOSDAQ","1.21","118.99","","117.56"
"A057680","티사이언티픽","12","0","KOSDAQ","-8.44","82.8","","90.43"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.62","34.47","","34.69"
"A058400","KNN","12","0","KOSDAQ","0","137.06","","137.06"
"A058430","포스코스틸리온","12","0","KOSPI","-1.4","231.6","","234.9"
"A058450","한주에이알티","12","0","KOSDAQ","-0.77","50.46","","50.86"
"A058470","리노공업","12","0","KOSDAQ","0.89","687.43","","681.33"
"A058610","에스피지","12","0","KOSDAQ","1.48","142.8","","140.71"
"A058630","엠게임","12","0","KOSDAQ","-0.1","92.86","","92.96"
"A058650","세아홀딩스","12","0","KOSPI","1.28","634","","626"
"A058730","다스코","12","0","KOSPI","0.55","112.42","","111.8"
"A058820","CMG제약","12","0","KOSDAQ","-1.27","381.56","","386.46"
"A058850","KTcs","12","0","KOSPI","-0.2","107.57","","107.78"
"A058860","KTis","12","0","KOSPI","1.52","127.55","","125.64"
"A058970","엠로","12","0","KONEX","3.58","13.94","","13.46"
"A059090","미코","12","0","KOSDAQ","0.92","102","","101.07"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.06","70.21","","68.8"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.73","70.09","","72.06"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.36","90.56","","90.89"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.41","257.49","","256.45"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","44.54","","44.54"
"A060240","스타코링크","12","0","KOSDAQ","-2.55","215.7","","221.34"
"A060250","NHN KCP","12","0","KOSDAQ","-0.37","261.49","","262.47"
"A060260","뉴보텍","12","0","KOSDAQ","4.93","86.39","","82.33"
"A060280","큐렉소","12","0","KOSDAQ","6.73","299.2","","280.33"
"A060310","3S","3","0","KOSDAQ","0.21","98.43","","98.22"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.39","111.69","","111.25"
"A060380","동양에스텍","12","0","KOSDAQ","0.54","36.9","","36.7"
"A060480","국일신동","12","0","KOSDAQ","-0.28","39.31","","39.42"
"A060540","에스에이티","12","0","KOSDAQ","-0.51","48.5","","48.75"
"A060560","HC홈센타","12","0","KOSDAQ","5.15","166.11","","157.97"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.29","146","","149.42"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.1","157.47","","159.23"
"A060720","KH바텍","12","0","KOSDAQ","-0.81","246","","248"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.86","55.81","","58.05"
"A060980","HL홀딩스","12","1","KOSPI","1.37","721.62","","711.9"
"A061040","알에프텍","12","0","KOSDAQ","7.43","121.16","","112.78"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.13","107.79","","107.94"
"A061970","LB세미콘","12","0","KOSDAQ","-0.99","131.79","","133.11"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.45","402.97","","408.9"
"A063160","종근당바이오","12","0","KOSPI","-0.43","122.11","","122.63"
"A063170","서울옥션","12","0","KOSDAQ","-0.78","150.23","","151.41"
"A063440","SM Life Design","12","0","KOSDAQ","3.94","65.7","","63.21"
"A063570","NICE인프라","12","0","KOSDAQ","-0.23","228.15","","228.67"
"A063760","이엘피","12","0","KOSDAQ","2.8","134.35","","130.69"
"A064090","인크레더블버즈","12","0","KOSDAQ","-8.33","91.63","","99.96"
"A064240","홈캐스트","12","0","KOSDAQ","-0.71","317.38","","319.63"
"A064260","다날","12","0","KOSDAQ","0.86","266.42","","264.15"
"A064290","인텍플러스","12","0","KOSDAQ","1.58","42.22","","41.57"
"A064350","현대로템","12","1","KOSPI","2.5","1916.75","","1870"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.64","92.27","","92.87"
"A064520","테크엘","12","0","KOSDAQ","0.54","120.02","","119.37"
"A064550","바이오니아","12","0","KOSDAQ","-1.86","85.14","","86.75"
"A064760","티씨케이","12","0","KOSDAQ","0.9","460","","455.91"
"A064800","포니링크","12","0","KOSDAQ","1.44","195.81","","193.02"
"A064820","케이프","12","0","KOSDAQ","-1.26","57.97","","58.71"
"A064850","에프앤가이드","12","0","KONEX","6.53","21.59","","20.27"
"A064960","SNT모티브","12","1","KOSPI","7.32","739.93","","689.48"
"A065060","지엔코","12","0","KOSDAQ","-2.53","184.4","","189.19"
"A065130","탑엔지니어링","12","0","KOSDAQ","1","113.43","","112.31"
"A065150","대산F&B","12","0","KOSDAQ","-1.46","136.57","","138.59"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.56","75.11","","76.31"
"A065350","신성델타테크","12","0","KOSDAQ","-4.85","72.56","","76.26"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","2.9","56.27","","54.68"
"A065440","이루온","12","0","KOSDAQ","3.1","48.27","","46.82"
"A065450","빅텍","12","0","KOSDAQ","-0.64","95.31","","95.92"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.07","43.57","","44.04"
"A065510","휴비츠","12","0","KOSDAQ","0.74","160.98","","159.79"
"A065530","와이어블","12","0","KOSDAQ","0.61","87.48","","86.95"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.93","95.04","","94.16"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.23","149.64","","151.5"
"A065660","안트로젠","12","0","KOSDAQ","0.21","185.32","","184.92"
"A065680","우주일렉트로","12","0","KOSDAQ","1.31","153.48","","151.5"
"A065690","파커스","12","0","KOSDAQ","-0.24","57.4","","57.54"
"A065710","서호전기","12","0","KOSDAQ","1.45","72.1","","71.07"
"A065770","CS","12","0","KOSDAQ","0","29.76","","29.76"
"A065950","웰크론","12","0","KOSDAQ","1.07","84.63","","83.74"
"A066130","하츠","12","0","KOSDAQ","-0.64","79.23","","79.74"
"A066310","큐에스아이","12","0","KOSDAQ","-1.11","73.43","","74.26"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.32","97.44","","97.75"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-1.37","14090.08","","14286.45"
"A066590","스모트로닉","12","0","KOSDAQ","6.12","75.74","","71.37"
"A066620","국보디자인","12","0","KOSDAQ","0","132.38","","132.38"
"A066670","디티씨","12","0","KOSDAQ","-0.23","81.12","","81.31"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.63","184.21","","185.37"
"A066790","씨씨에스","12","0","KOSDAQ","-2.28","50.89","","52.07"
"A066900","디에이피","12","0","KOSDAQ","4.49","116.45","","111.45"
"A066910","손오공","12","0","KOSDAQ","1.35","106.96","","105.54"
"A066970","엘앤에프","12","0","KOSDAQ","2.85","532.11","","517.37"
"A066980","한성크린텍","12","0","KOSDAQ","-1.35","165.63","","167.9"
"A067000","조이시티","12","0","KOSDAQ","-1.93","209.74","","213.87"
"A067010","이씨에스","3","0","KOSDAQ","-0.37","40.05","","40.2"
"A067080","대화제약","12","0","KOSDAQ","-4.32","423.73","","442.87"
"A067160","SOOP","12","0","KOSDAQ","2.95","265.27","","257.66"
"A067170","오텍","12","0","KOSDAQ","0","212.73","","212.73"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","208.92","","208.92"
"A067290","JW신약","12","0","KOSDAQ","-1.1","319.45","","323"
"A067310","하나마이크론","12","0","KOSDAQ","1.37","116.1","","114.54"
"A067370","선바이오","12","0","KONEX","-0.93","122.42","","123.56"
"A067390","아스트","12","0","KOSDAQ","1.1","265.76","","262.87"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.1","103.69","","104.84"
"A067630","HLB생명과학","12","0","KOSDAQ","0.42","169.5","","168.79"
"A067730","로지시스","12","0","KOSDAQ","0.11","44.46","","44.42"
"A067770","세진티에스","12","0","KOSDAQ","0.74","28.63","","28.42"
"A067830","세이브존I&C","12","0","KOSPI","0.96","215.46","","213.41"
"A067900","와이엔텍","12","0","KOSDAQ","-2.27","80.83","","82.7"
"A067920","이글루","12","0","KOSDAQ","-1.05","62.46","","63.12"
"A067990","도이치모터스","12","0","KOSDAQ","1.16","159.94","","158.11"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.54","46.35","","46.6"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.68","357.17","","354.74"
"A068270","셀트리온","12","0","KOSDAQ","1.66","12787.64","","12579.21"
"A068290","삼성출판사","12","0","KOSPI","0.94","107","","106"
"A068330","일신바이오","12","0","KOSDAQ","0.2","112.75","","112.53"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.24","702.98","","704.64"
"A068790","DMS","12","0","KOSDAQ","0.73","220.37","","218.77"
"A068930","디지털대성","12","0","KOSDAQ","-0.26","86.76","","86.95"
"A068940","셀피글로벌","12","0","KOSDAQ","2.94","56.75","","55.13"
"A069080","웹젠","12","0","KOSDAQ","4.21","829.81","","796.26"
"A069140","누리플랜","12","0","KOSDAQ","1.5","32.21","","31.74"
"A069260","TKG휴켐스","12","1","KOSPI","1.75","1066.93","","1048.54"
"A069330","유아이디","12","0","KOSDAQ","1.83","65.98","","64.79"
"A069410","엔텔스","12","0","KOSDAQ","1.87","94.17","","92.45"
"A069460","대호에이엘","12","0","KOSPI","4.59","46.4","","44.37"
"A069510","에스텍","12","0","KOSDAQ","-1.51","142.38","","144.56"
"A069540","빛과전자","12","0","KOSDAQ","0.55","53.51","","53.22"
"A069620","대웅제약","12","1","KOSPI","-6.67","1005.71","","1077.55"
"A069640","한세엠케이","12","0","KOSPI","0","175.57","","175.57"
"A069730","DSR제강","12","0","KOSPI","-0.96","89.14","","90"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.43","105.88","","107.41"
"A069960","현대백화점","12","1","KOSPI","-2.17","2632.77","","2691.28"
"A070300","엑스큐어","12","0","KOSDAQ","3.09","44.27","","42.94"
