"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086670","비엠티","12","0","KOSDAQ","-0.26","68.8","","68.99"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.73","116.3","","117.15"
"A086790","하나금융지주","12","1","KOSPI","1.35","17234.45","","17004.66"
"A086820","바이오솔루션","12","0","KOSDAQ","9.99","159.61","","145.12"
"A086890","이수앱지스","12","0","KOSDAQ","0","163.89","","163.89"
"A086900","메디톡스","12","0","KOSDAQ","1.52","925.45","","911.58"
"A086960","MDS테크","12","0","KOSDAQ","-0.55","84.56","","85.02"
"A086980","쇼박스","12","0","KOSDAQ","-1.81","237.4","","241.78"
"A087010","펩트론","12","0","KOSDAQ","29.94","2467.19","","1898.73"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.95","64.81","","65.43"
"A087600","픽셀플러스","12","0","KOSDAQ","1.92","47.77","","46.88"
"A088130","동아엘텍","12","0","KOSDAQ","1.78","70.12","","68.89"
"A088280","쏘닉스","12","0","KOSDAQ","3.74","38.42","","37.04"
"A088290","이원컴포텍","12","0","KOSDAQ","1.75","29.17","","28.67"
"A088340","유라클","12","0","KOSDAQ","-3.16","49.06","","50.66"
"A088350","한화생명","12","1","KOSPI","1.92","2305.95","","2262.52"
"A088390","이녹스","12","0","KOSDAQ","-0.4","70.58","","70.86"
"A088790","진도","12","0","KOSPI","1.13","21.22","","20.99"
"A088800","에이스테크","12","0","KOSDAQ","1.12","147.38","","145.74"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.42","49.55","","49.34"
"A089010","켐트로닉스","12","0","KOSDAQ","0.6","230.17","","228.79"
"A089030","테크윙","12","0","KOSDAQ","3.98","1219.6","","1172.9"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.66","36.76","","37"
"A089150","케이씨티","12","0","KOSDAQ","0.4","43.56","","43.39"
"A089230","THE E&M","12","0","KOSDAQ","0.67","19.74","","19.61"
"A089470","HDC현대EP","12","0","KOSPI","0.58","111.17","","110.53"
"A089590","제주항공","12","0","KOSPI","-0.68","709.64","","714.48"
"A089600","KT나스미디어","12","0","KOSDAQ","0.07","167.74","","167.62"
"A089790","제이티","12","0","KOSDAQ","6.59","37.55","","35.23"
"A089850","유비벨록스","12","0","KOSDAQ","0","94.72","","94.72"
"A089860","롯데렌탈","12","0","KOSPI","2.52","1192.44","","1163.13"
"A089890","코세스","12","0","KOSDAQ","-1.15","114.44","","115.76"
"A089970","브이엠","12","0","KOSDAQ","-0.6","160.82","","161.79"
"A089980","상아프론테크","12","0","KOSDAQ","0.69","304.91","","302.83"
"A090080","평화산업","12","0","KOSPI","4.34","48.81","","46.78"
"A090150","아이윈","12","0","KOSDAQ","-0.74","33.5","","33.75"
"A090350","노루페인트","12","0","KOSPI","0.63","159.4","","158.4"
"A090360","로보스타","12","0","KOSDAQ","2.1","194.03","","190.03"
"A090370","메타랩스","12","0","KOSPI","-0.93","31.95","","32.25"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.29","78.07","","81.57"
"A090430","아모레퍼시픽","12","1","KOSPI","0.54","6533.64","","6498.55"
"A090460","비에이치","12","0","KOSPI","7.67","590.37","","548.33"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.29","93.33","","90.35"
"A090710","휴림로봇","12","0","KOSDAQ","1.49","156.54","","154.24"
"A090850","현대이지웰","12","0","KOSDAQ","0.92","130.13","","128.94"
"A091120","이엠텍","12","0","KOSDAQ","2.18","442.03","","432.61"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.42","29.2","","28.79"
"A091440","한울소재과학","12","0","KOSDAQ","-5.04","67.48","","71.06"
"A091580","상신이디피","12","0","KOSDAQ","-0.13","100.17","","100.31"
"A091590","남화토건","12","0","KOSDAQ","-0.48","49.19","","49.43"
"A091700","파트론","12","0","KOSDAQ","1.96","428.92","","420.68"
"A091810","트리니티항공","12","0","KOSPI","-1.68","566.45","","576.14"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.73","25.89","","25.71"
"A092040","아미코젠","12","0","KOSDAQ","2.95","201.37","","195.59"
"A092070","디엔에프","12","0","KOSDAQ","2.87","99.4","","96.63"
"A092130","이크레더블","12","0","KOSDAQ","-0.07","161.02","","161.14"
"A092190","서울바이오시스","12","0","KOSDAQ","1.47","142.19","","140.13"
"A092200","디아이씨","12","0","KOSPI","1.75","147","","144.47"
"A092220","KEC","12","0","KOSPI","1.67","159","","156.39"
"A092230","KPX홀딩스","12","0","KOSPI","2.41","233.62","","228.13"
"A092300","현우산업","12","0","KOSDAQ","1.2","47.15","","46.59"
"A092440","기신정기","3","0","KOSPI","0","70.96","","70.96"
"A092460","한라IMS","12","0","KOSDAQ","0","131.74","","131.74"
"A092600","앤씨앤","12","0","KOSDAQ","1.91","26.76","","26.26"
"A092730","네오팜","12","0","KOSDAQ","0.76","191.37","","189.93"
"A092780","DYP","12","0","KOSPI","1.53","61.3","","60.38"
"A092790","넥스틸","12","0","KOSPI","1.8","205.94","","202.3"
"A092870","엑시콘","12","0","KOSDAQ","2.44","126.07","","123.07"
"A093050","LF","12","0","KOSPI","1.17","455.56","","450.3"
"A093190","빅솔론","12","0","KOSDAQ","1.18","82.44","","81.48"
"A093240","형지엘리트","6","0","KOSPI","-12.26","81.19","","92.53"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.71","339.16","","341.6"
"A093370","후성","12","1","KOSPI","-0.39","548.07","","550.22"
"A093380","풍강","8","0","KOSDAQ","2.38","23.36","","22.82"
"A093520","매커스","12","0","KOSDAQ","0.36","133.67","","133.18"
"A093640","케이알엠","12","0","KOSDAQ","0.86","133.36","","132.22"
"A093920","서원인텍","12","0","KOSDAQ","0","105.09","","105.09"
"A094170","동운아나텍","12","0","KOSDAQ","0.74","365.71","","363.04"
"A094280","효성ITX","12","0","KOSPI","0.16","142.4","","142.17"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.93","266.12","","268.62"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","329.14","","329.14"
"A094820","일진파워","12","0","KOSDAQ","2.72","119.72","","116.56"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-7.5","77.49","","83.77"
"A094850","참좋은여행","12","0","KOSDAQ","-2.41","73.78","","75.6"
"A094860","네오리진","12","0","KOSDAQ","1.27","22.21","","21.93"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.42","57.28","","58.7"
"A094970","제이엠티","12","0","KOSDAQ","1.45","46.9","","46.23"
"A095190","신화프리텍","12","0","KOSDAQ","0.59","77.9","","77.45"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","55.32","","55.32"
"A095340","ISC","12","0","KOSDAQ","5","1246.39","","1187.04"
"A095500","미래나노텍","12","0","KOSDAQ","-1.1","250.25","","253.04"
"A095570","AJ네트웍스","12","0","KOSPI","0","209.75","","209.75"
"A095610","테스","12","0","KOSDAQ","1.47","287.43","","283.28"
"A095660","네오위즈","12","0","KOSDAQ","-0.2","430.8","","431.67"
"A095700","제넥신","12","0","KOSDAQ","-0.54","250.47","","251.84"
"A095720","웅진씽크빅","12","0","KOSPI","0.12","190.12","","189.89"
"A095910","에스에너지","12","0","KOSDAQ","3.82","24.91","","23.99"
"A096240","크레버스","12","0","KOSDAQ","0.13","171.08","","170.86"
"A096250","와이즈넛","12","0","K-OTC","1.5","246.41","","242.77"
"A096350","대창솔루션","12","0","KOSDAQ","-2.18","51.42","","52.57"
"A096530","씨젠","12","0","KOSDAQ","0.65","1214.25","","1206.42"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-6.63","52.33","","56.05"
"A096690","에이루트","12","0","KOSDAQ","1.94","57.92","","56.81"
"A096760","JW홀딩스","12","0","KOSPI","1.73","216.97","","213.27"
"A096770","SK이노베이션","12","1","KOSPI","-0.76","17776.79","","17912.72"
"A096870","엘디티","12","0","KOSDAQ","1.41","16.86","","16.63"
"A097230","HJ중공업","12","0","KOSPI","-4.97","302.7","","318.52"
"A097520","엠씨넥스","12","0","KOSPI","1.23","369.44","","364.95"
"A097780","에코볼트","12","0","KOSDAQ","1.85","56.01","","55"
"A097800","윈팩","12","0","KOSDAQ","-2.32","78.6","","80.47"
"A097870","효성오앤비","6","0","KOSDAQ","0.18","47.88","","47.8"
"A097950","CJ제일제당","12","1","KOSPI","1.13","4034.52","","3989.36"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.5","39.19","","38.24"
"A098460","고영","12","0","KOSDAQ","-1.67","566.4","","576.01"
"A098660","에스티오","12","0","KOSDAQ","-0.71","34.88","","35.13"
"A099190","아이센스","12","0","KOSDAQ","0.18","462.99","","462.16"
"A099220","SDN","12","0","KOSDAQ","-4.76","67.41","","70.78"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.38","447.36","","436.96"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","4.61","42.85","","40.96"
"A099410","동방선기","12","0","KOSDAQ","-5.1","40.39","","42.56"
"A099430","바이오플러스","12","0","KOSDAQ","6.5","398.56","","374.23"
"A099440","스맥","12","0","KOSDAQ","-0.73","136.22","","137.23"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","3.8","123.16","","118.65"
"A100030","인지소프트","12","0","KOSDAQ","-0.75","56.15","","56.58"
"A100090","SK오션플랜트","12","0","KOSPI","3.01","750.01","","728.11"
"A100120","뷰웍스","12","0","KOSDAQ","-0.24","207.54","","208.04"
"A100130","동국S&C","12","0","KOSDAQ","0.22","130.57","","130.29"
"A100220","비상교육","12","0","KOSPI","-3.78","62.9","","65.37"
"A100250","진양홀딩스","12","0","KOSPI","-2","178.31","","181.94"
"A100590","머큐리","12","0","KOSDAQ","0.29","54.14","","53.98"
"A100660","서암기계공업","12","0","KOSDAQ","-0.28","44.54","","44.67"
"A100700","세운메디칼","12","0","KOSDAQ","1.01","109.5","","108.41"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.4","267.75","","268.81"
"A100840","SNT에너지","12","0","KOSPI","3.8","355.71","","342.68"
"A101000","KS인더스트리","12","0","KOSDAQ","1.24","73.57","","72.66"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","3.08","270.45","","262.36"
"A101170","우림피티에스","12","0","KOSDAQ","1.17","64.26","","63.52"
"A101240","씨큐브","12","0","KOSDAQ","2.08","40.59","","39.76"
"A101330","모베이스","12","0","KOSDAQ","0","61.22","","61.22"
"A101360","에코앤드림","12","0","KOSDAQ","0.63","427.76","","425.09"
"A101390","아이엠","12","0","KOSDAQ","1.05","26.96","","26.68"
"A101400","엔시트론","12","0","KOSDAQ","-0.49","25.24","","25.36"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.8","562.03","","536.29"
"A101530","해태제과식품","12","0","KOSPI","2.34","177.9","","173.83"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.93","115.92","","117.01"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.17","17.73","","17.94"
"A101730","위메이드맥스","12","0","KOSDAQ","2.25","287.34","","281.01"
"A101930","인화정공","12","0","KOSDAQ","4.22","285.11","","273.57"
"A101970","우양에이치씨","12","0","K-OTC","0","248.81","","248.81"
"A102120","어보브반도체","12","0","KOSDAQ","3.47","137.98","","133.36"
"A102260","동성케미컬","12","0","KOSPI","0.78","193.29","","191.8"
"A102370","케이옥션","12","0","KOSDAQ","-0.54","99.93","","100.48"
"A102460","이연제약","12","0","KOSPI","1.96","241.81","","237.17"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.98","242.04","","235.03"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.25","253.44","","252.82"
"A103140","풍산","12","1","KOSPI","2.11","1426.44","","1397.01"
"A103230","에스앤더블류","12","0","KOSDAQ","2.99","21.06","","20.45"
"A103590","일진전기","12","0","KOSPI","-0.4","1201.67","","1206.44"
"A103840","우양","12","0","KOSDAQ","-0.79","51.64","","52.05"
"A104040","디에스엠","12","0","KOSDAQ","-1.16","40.14","","40.61"
"A104200","NHN벅스","12","0","KOSDAQ","0.34","44.19","","44.04"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.21","134.35","","132.74"
"A104480","티케이케미칼","12","0","KOSDAQ","0.9","121.89","","120.8"
"A104540","코렌텍","12","0","KOSDAQ","2.07","69.43","","68.02"
"A104620","노랑풍선","12","0","KOSDAQ","-0.52","75.25","","75.65"
"A104700","한국철강","12","0","KOSPI","3.08","397.33","","385.45"
"A104830","원익머트리얼즈","12","0","KOSDAQ","6.18","234","","220.39"
"A105330","케이엔더블유","12","0","KOSDAQ","3.2","51.79","","50.19"
"A105550","엣지파운드리","12","0","KOSDAQ","3.38","157.52","","152.38"
"A105560","KB금융","12","1","KOSPI","1.87","34236.97","","33607.33"
"A105630","한세실업","12","1","KOSPI","1.05","580","","574"
"A105740","디케이락","12","0","KOSDAQ","0.44","69.86","","69.55"
"A105760","포스뱅크","12","0","KOSDAQ","-0.65","58.29","","58.65"
"A105840","우진","12","0","KOSPI","1.11","129.26","","127.84"
"A106080","케이이엠텍","12","0","KOSDAQ","10.52","62","","56.1"
"A106190","하이텍팜","12","0","KOSDAQ","1.03","145.67","","144.19"
"A106240","파인테크닉스","12","0","KOSDAQ","2.09","12.45","","12.2"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.9","179.1","","180.73"
"A107600","새빗켐","12","0","KOSDAQ","0.89","84.94","","84.19"
"A107640","한중엔시에스","12","0","KOSDAQ","2.07","200.89","","196.81"
"A108230","톱텍","12","0","KOSDAQ","1.2","175.86","","173.77"
"A108320","LX세미콘","12","0","KOSPI","1.5","878.27","","865.26"
"A108380","대양전기공업","12","0","KOSDAQ","-0.17","114.81","","115"
"A108490","로보티즈","12","0","KOSDAQ","-0.89","247.24","","249.46"
"A108670","LX하우시스","12","0","KOSPI","0.45","302.21","","300.87"
"A108860","셀바스AI","12","0","KOSDAQ","-0.91","351.24","","354.47"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.54","42.1","","41.88"
"A109610","에스와이","12","0","KOSDAQ","-0.51","192.7","","193.67"
"A109670","씨싸이트","12","0","KOSDAQ","1.15","46.05","","45.53"
"A109740","디에스케이","12","0","KOSDAQ","0","123.67","","123.67"
"A109820","진매트릭스","12","0","KOSDAQ","-0.55","55.06","","55.37"
"A109860","동일금속","12","0","KOSDAQ","1.99","74.53","","73.07"
"A109960","앱토크롬","12","0","KOSDAQ","0.39","102.4","","102"
"A110020","전진바이오팜","12","0","KOSDAQ","3.33","22.47","","21.74"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.71","139.65","","137.31"
"A110990","디아이티","12","0","KOSDAQ","2.53","222.08","","216.59"
"A111110","호전실업","12","0","KOSPI","0.76","77.41","","76.83"
"A111380","동인기연","12","0","KOSPI","-0.06","110.3","","110.37"
"A111710","남화산업","12","0","KOSDAQ","-0.37","109.94","","110.35"
"A111770","영원무역","12","1","KOSPI","1.98","1940.84","","1903.18"
"A112040","위메이드","12","0","KOSDAQ","5.99","1412.26","","1332.48"
"A112290","와이씨켐","12","0","KOSDAQ","0.4","126.99","","126.48"
"A112610","씨에스윈드","12","1","KOSPI","1.85","1743.79","","1712.16"
"A113810","디젠스","12","0","KOSDAQ","29.96","54.06","","41.6"
"A114090","GKL","12","1","KOSPI","1.88","705.77","","692.78"
"A114190","강원에너지","12","0","KOSDAQ","-2.91","252.61","","260.19"
"A114450","그린생명과학","12","0","KOSDAQ","-2.47","33.9","","34.76"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.95","40.51","","40.9"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.16","179.63","","179.92"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.97","357.77","","350.87"
"A115160","휴맥스","12","0","KOSDAQ","-1.5","46.17","","46.87"
"A115180","큐리언트","12","0","KOSDAQ","0.57","141.93","","141.12"
"A115310","인포바인","12","0","KOSDAQ","1.8","63.06","","61.94"
"A115440","우리넷","12","0","KOSDAQ","1.28","76.57","","75.6"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.53","794.19","","831.85"
"A115480","씨유메디칼","12","0","KOSDAQ","1.28","38.25","","37.77"
"A115500","케이씨에스","12","0","KOSDAQ","14.68","128.4","","111.96"
"A115530","씨엔플러스","12","0","KOSDAQ","7.64","29.7","","27.59"
"A115570","스타플렉스","12","0","KOSDAQ","19.77","24.43","","20.4"
"A115610","이미지스","12","0","KOSDAQ","11.31","49.58","","44.54"
"A117580","대성에너지","12","0","KOSPI","0.48","229.08","","227.98"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","0.28","131.2","","130.84"
"A118000","메타케어","12","0","KOSPI","-0.35","47.46","","47.62"
"A118990","모트렉스","12","0","KOSDAQ","0","237.68","","237.68"
"A119500","포메탈","12","0","KOSDAQ","-3.97","40.1","","41.76"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","10.05","44.31","","40.26"
"A119830","아이텍","12","0","KOSDAQ","-0.2","108.46","","108.67"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.65","162.84","","167.29"
"A120030","조선선재","12","0","KOSPI","0.11","117.59","","117.46"
"A120110","코오롱인더","12","1","KOSPI","0.54","771.91","","767.78"
"A120240","대정화금","12","0","KOSDAQ","0.78","93.19","","92.47"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.27","157.64","","157.21"
"A121600","나노신소재","12","0","KOSDAQ","1.07","808.6","","800.06"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-7.03","64.75","","69.65"
"A121890","에스디시스템","12","0","KOSDAQ","4.14","16.73","","16.07"
"A122310","제노레이","12","0","KOSDAQ","0.54","81.5","","81.06"
"A122350","삼기","12","0","KOSDAQ","0","47.92","","47.92"
"A122450","KX","12","0","KOSDAQ","0.34","132.61","","132.15"
"A122640","예스티","12","0","KOSDAQ","2.47","182.09","","177.7"
"A122690","서진오토모티브","12","0","KOSDAQ","0.7","40.63","","40.35"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.22","850.44","","840.16"
"A122900","아이마켓코리아","12","0","KOSPI","0.49","272.11","","270.77"
"A122990","와이솔","12","0","KOSDAQ","0.18","150.81","","150.53"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.82","23.02","","23.94"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.97","180.54","","178.81"
"A123330","제닉","12","0","KOSDAQ","1.47","154.11","","151.88"
"A123410","코리아에프티","12","0","KOSDAQ","-0.72","134.05","","135.03"
"A123420","위메이드플레이","12","0","KOSDAQ","2.21","84.99","","83.16"
"A123570","이엠넷","12","0","KOSDAQ","0","53.46","","53.46"
"A123690","한국화장품","12","0","KOSPI","1.27","102.67","","101.39"
"A123700","SJM","12","0","KOSPI","-0.17","45.49","","45.57"
"A123750","알톤","12","0","KOSDAQ","1.14","17","","16.81"
"A123840","뉴온","12","0","KOSDAQ","0","51.16","","51.16"
"A123860","아나패스","12","0","KOSDAQ","5.89","248.53","","234.71"
"A123890","한국자산신탁","12","0","KOSPI","-0.17","358.3","","358.92"
"A124500","아이티센글로벌","12","0","KOSDAQ","8.19","131.8","","121.82"
"A124560","태웅로직스","12","0","KOSDAQ","0","111.22","","111.22"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.59","95.02","","93.54"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.54","180.42","","177.69"
"A126560","현대퓨처넷","12","0","KOSPI","1.12","448.53","","443.57"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.76","166.02","","164.76"
"A126640","화신정공","12","0","KOSDAQ","0.08","43.32","","43.28"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.99","257.15","","249.68"
"A126720","수산인더스트리","12","0","KOSPI","0.98","279.58","","276.86"
"A126730","코칩","12","0","KOSDAQ","-0.94","81.04","","81.8"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.16","74.14","","74.26"
"A127120","제이에스링크","12","0","KOSDAQ","3.43","94.88","","91.73"
"A127710","아시아경제","12","0","KOSDAQ","0","56.2","","56.2"
"A127980","화인써키트","12","0","KOSDAQ","0.17","69.5","","69.39"
"A128540","에코캡","12","0","KOSDAQ","-2.75","38.67","","39.77"
"A128660","피제이메탈","12","0","KOSDAQ","0","74.29","","74.29"
"A128820","대성산업","12","0","KOSPI","8.46","159.46","","147.02"
"A128940","한미약품","12","1","KOSPI","0.76","3401.32","","3375.7"
"A129260","인터지스","12","0","KOSPI","-8.64","80.17","","87.76"
"A129890","앱코","12","0","KOSDAQ","0.59","52.06","","51.76"
"A129920","대성하이텍","12","0","KOSDAQ","0","48","","48"
"A130500","GH신소재","12","0","KOSDAQ","0","36.8","","36.8"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.1","74.84","","74.92"
"A130660","한전산업","12","0","KOSPI","1.26","314.59","","310.68"
"A130740","티피씨글로벌","12","0","KOSDAQ","-10.57","24.81","","27.74"
"A131030","옵투스제약","12","0","KOSDAQ","0.94","87.07","","86.26"
"A131090","시큐브","12","0","KOSDAQ","0.24","37.27","","37.18"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.76","39.07","","39.77"
"A131180","딜리","12","0","KOSDAQ","0","24.45","","24.45"
"A131220","대한과학","12","0","KOSDAQ","0.32","34.55","","34.44"
"A131290","티에스이","12","0","KOSDAQ","6.33","427.52","","402.08"
"A131370","알서포트","12","0","KOSDAQ","-1.26","146.48","","148.35"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.99","113.34","","114.47"
"A131760","파인텍","12","0","KOSDAQ","2.66","31.88","","31.05"
"A131970","두산테스나","12","0","KOSDAQ","11","526.67","","417.51"
"A133750","메가엠디","12","0","KOSDAQ","-2.89","55.12","","56.76"
"A133820","화인베스틸","12","0","KOSPI","-1.67","30.92","","31.44"
"A134060","이퓨쳐","12","0","KOSDAQ","0.62","19.39","","19.27"
"A134380","미원화학","12","0","KOSPI","1.51","177.04","","174.4"
"A134580","탑코미디어","12","0","KOSDAQ","-1.39","32.75","","33.21"
"A134790","시디즈","12","0","KOSPI","0","46.9","","46.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.87","76.36","","75.7"
"A136480","하림","12","0","KOSDAQ","0","302.7","","302.7"
"A136490","선진","12","0","KOSPI","1.84","144.58","","141.96"
"A136540","윈스테크넷","12","0","KOSDAQ","1.27","174.51","","172.33"
"A137080","나래나노텍","12","0","KOSDAQ","1.99","36.83","","36.11"
"A137310","에스디바이오센서","12","1","KOSPI","-1.41","1387.92","","1407.84"
"A137400","피엔티","12","0","KOSDAQ","0.84","997.21","","988.9"
"A137940","넥스트아이","12","0","KOSDAQ","-4.37","34.3","","35.87"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.06","83.17","","84.06"
"A138040","메리츠금융지주","12","1","KOSPI","-0.49","19358.09","","19453.45"
"A138070","신진에스엠","12","0","KOSDAQ","5.59","51.28","","48.57"
"A138080","오이솔루션","12","0","KOSDAQ","-0.41","104.33","","104.75"
"A138360","앤로보틱스","12","0","KOSDAQ","0.99","34.52","","34.18"
"A138610","나이벡","12","0","KOSDAQ","2.34","171.24","","167.32"
"A138930","BNK금융지주","12","1","KOSPI","1.64","3566.46","","3508.78"
"A139130","iM금융지주","12","1","KOSPI","1.95","1505.4","","1476.64"
"A139480","이마트","12","1","KOSPI","-1.85","1778.48","","1811.93"
"A139670","키네마스터","12","0","KOSDAQ","-1.84","45.25","","46.1"
"A139990","아주스틸","12","0","KOSPI","1.01","106.34","","105.28"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.14","98.76","","97.65"
"A140410","메지온","12","0","KOSDAQ","-0.34","891.41","","894.41"
"A140430","카티스","12","0","KOSDAQ","-3.59","43.55","","45.18"
"A140520","대창스틸","12","0","KOSDAQ","0.49","43.17","","42.96"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.19","95.64","","95.82"
"A140860","파크시스템스","12","0","KOSDAQ","4.63","1421.56","","1358.69"
"A141000","비아트론","12","0","KOSDAQ","1.81","81.65","","80.2"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.82","3990.53","","4023.48"
"A142210","유니트론텍","12","0","KOSDAQ","0.76","89.21","","88.53"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.58","75.99","","75.55"
"A142760","모아라이프플러스","12","0","KOSDAQ","3.72","45.24","","43.62"
"A143160","아이디스","12","0","KOSDAQ","-0.48","155.17","","155.92"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.21","42.53","","42.61"
"A143240","사람인","12","0","KOSDAQ","-1.37","210.18","","213.11"
"A143540","영우디에스피","12","0","KOSDAQ","0.47","28.81","","28.68"
"A144510","지씨셀","12","0","KOSDAQ","1.93","375.26","","368.15"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.91","194.43","","192.68"
"A145020","휴젤","12","0","KOSDAQ","3.92","3510.22","","3377.88"
"A145170","노브랜드","12","0","KOSDAQ","-1.53","142.34","","144.54"
"A145210","다이나믹디자인","12","0","KOSPI","0.52","60.24","","59.93"
"A145720","덴티움","12","1","KOSPI","-0.8","682.95","","688.48"
"A145990","삼양사","12","0","KOSPI","1.33","509.48","","502.78"
"A146060","율촌","12","0","KOSDAQ","0.47","25.74","","25.62"
"A146320","비씨엔씨","12","0","KOSDAQ","1.09","106.82","","105.67"
"A147760","피엠티","12","0","KOSDAQ","1.21","31.76","","31.38"
"A147830","제룡산업","12","0","KOSDAQ","1.52","106.6","","105"
"A148150","세경하이테크","12","0","KOSDAQ","14.88","276.84","","240.98"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.76","27.5","","26.76"
"A148780","비큐AI","12","0","KOSDAQ","-1.47","31.63","","32.11"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.75","34.24","","33.99"
"A149950","아바텍","12","0","KOSDAQ","-0.75","124.7","","125.64"
"A149980","하이로닉","12","0","KOSDAQ","1.91","119","","116.77"
"A150900","파수AI","12","0","KOSDAQ","-0.5","57.78","","58.08"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.43","239.58","","243.05"
"A153460","네이블","12","0","KOSDAQ","1.74","45.71","","44.93"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.9","34.7","","34.39"
"A153710","옵티팜","12","0","KOSDAQ","-1.46","69.39","","70.42"
"A154030","아시아종묘","12","0","KOSDAQ","2.84","23.09","","22.45"
"A154040","다산솔루에타","12","0","KOSDAQ","4.41","19.96","","19.12"
"A155650","와이엠씨","12","0","KOSDAQ","2.02","63.88","","62.61"
"A155660","DSR","12","0","KOSPI","1.43","68","","67.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","5.72","139.96","","132.38"
"A158430","아톤","12","0","KOSDAQ","-1.9","132.14","","134.69"
"A159010","아스플로","12","0","KOSDAQ","0.85","55.41","","54.94"
"A159580","제로투세븐","12","0","KOSDAQ","-7.01","116.99","","125.8"
"A159910","에코글로우","12","0","KOSDAQ","0","22.54","","22.54"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0","282.32","","282.32"
"A160550","NEW","12","0","KOSDAQ","0","62.51","","62.51"
