"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","3","745.45","","723.74"
"A037030","파워넷","12","0","KOSDAQ","0.17","98.67","","98.51"
"A037070","파세코","12","0","KOSDAQ","-0.51","270.9","","272.3"
"A037230","한국팩키지","12","0","KOSDAQ","-3.33","152.5","","157.75"
"A037270","YG PLUS","12","0","KOSPI","1","383.75","","379.94"
"A037330","인지디스플레","12","0","KOSDAQ","1.75","153.38","","150.75"
"A037350","성도이엔지","12","0","KOSDAQ","1.46","107.36","","105.81"
"A037370","EG","12","0","KOSDAQ","4.8","106.5","","101.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.32","96.56","","97.86"
"A037440","희림","12","0","KOSDAQ","0.94","104.56","","103.58"
"A037460","삼지전자","12","0","KOSDAQ","-0.35","230.91","","231.72"
"A037560","LG헬로비전","12","0","KOSPI","-4.44","700.89","","733.42"
"A037710","광주신세계","12","0","KOSPI","-1.26","313.6","","317.6"
"A037760","쎄니트","12","0","KOSDAQ","0.21","80.86","","80.69"
"A037950","엘컴텍","12","0","KOSDAQ","0.64","132.16","","131.32"
"A038010","제일테크노스","12","0","KOSDAQ","0.55","66.24","","65.88"
"A038060","루멘스","12","0","KOSDAQ","0","70.47","","70.47"
"A038070","서린바이오","12","0","KOSDAQ","12.7","232","","205.86"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.87","99.85","","102.81"
"A038290","마크로젠","12","0","KOSDAQ","0.66","407.73","","405.06"
"A038390","레드캡투어","12","0","KOSDAQ","0.58","225.04","","223.76"
"A038460","바이오스마트","12","0","KOSDAQ","2.29","143.43","","140.21"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.82","647.36","","652.73"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.89","111.99","","107.74"
"A038540","상상인","12","0","KOSDAQ","1.16","433.77","","428.79"
"A038620","위즈코프","12","0","KOSDAQ","-6.09","159.71","","170.06"
"A038680","에스넷","12","0","KOSDAQ","6.08","131.82","","124.26"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.78","102.87","","103.69"
"A038880","아이에이","12","0","KOSDAQ","1.54","387.62","","381.73"
"A038950","파인디지털","12","0","KOSDAQ","-3.73","79.13","","82.2"
"A039010","현대에이치티","12","0","KOSDAQ","2.75","96.6","","94.01"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.87","154.93","","156.29"
"A039030","이오테크닉스","12","0","KOSDAQ","1.11","1459.87","","1443.85"
"A039130","하나투어","12","0","KOSPI","0.25","1099.8","","1097.01"
"A039200","오스코텍","12","0","KOSDAQ","2.42","1265.4","","1235.48"
"A039240","경남스틸","12","0","KOSDAQ","-4","111.13","","115.75"
"A039290","인포뱅크","12","0","KOSDAQ","-0.67","129.54","","130.41"
"A039310","세중","12","0","KOSDAQ","0","91.15","","91.15"
"A039340","한국경제TV","12","0","KOSDAQ","-1.2","188.6","","190.9"
"A039420","케이엘넷","12","0","KOSDAQ","-2.03","105.07","","107.25"
"A039440","에스티아이","12","0","KOSDAQ","2.1","269.11","","263.57"
"A039490","키움증권","12","1","KOSPI","0.79","3339.35","","3313.16"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.87","382","","389.27"
"A039570","HDC랩스","12","0","KOSPI","-0.7","232.91","","234.56"
"A039610","화성밸브","12","0","KOSDAQ","-0.37","84.22","","84.53"
"A039740","한국정보공학","12","0","KOSDAQ","4.95","47.63","","45.38"
"A039830","오로라","12","0","KOSDAQ","2.23","123.24","","120.54"
"A039840","디오","12","0","KOSDAQ","-0.24","637.24","","638.8"
"A039860","나노엔텍","12","0","KOSDAQ","0.35","231.27","","230.47"
"A039980","폴라리스AI","12","0","KOSDAQ","0","71.47","","71.47"
"A040160","누리플렉스","12","0","KOSDAQ","-0.89","133.82","","135.02"
"A040300","YTN","12","0","KOSDAQ","-0.25","164.43","","164.85"
"A040350","크레오에스지","12","0","KOSDAQ","-0.36","171.95","","172.58"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","116.33","","116.33"
"A040610","SG&G","12","0","KOSDAQ","-5.11","114.02","","120.16"
"A040910","아이씨디","12","0","KOSDAQ","0","283.63","","283.63"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.24","77.36","","77.17"
"A041190","우리기술투자","12","0","KOSDAQ","1.16","661.08","","653.52"
"A041440","현대에버다임","12","0","KOSDAQ","-0.93","134.01","","135.27"
"A041460","한국전자인증","12","0","KOSDAQ","-0.41","206.87","","207.73"
"A041510","에스엠","12","0","KOSDAQ","0.82","1438.19","","1426.46"
"A041520","이엘씨","12","0","KOSDAQ","0.91","134.69","","133.47"
"A041590","플래스크","12","0","KOSDAQ","0","87.09","","87.09"
"A041650","상신브레이크","12","0","KOSPI","0.21","104.78","","104.57"
"A041830","인바디","12","0","KOSDAQ","0.16","418.72","","418.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.14","158.84","","157.06"
"A041920","메디아나","12","0","KOSDAQ","0.71","122.4","","121.54"
"A041930","SY동아","12","0","KOSDAQ","1.35","237","","233.84"
"A041960","코미팜","12","0","KOSDAQ","0","921.07","","921.07"
"A042000","카페24","12","0","KOSDAQ","4.68","610.25","","582.93"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.82","422.84","","426.34"
"A042110","에스씨디","12","0","KOSDAQ","0.42","115.75","","115.27"
"A042370","비츠로테크","12","0","KOSDAQ","3.06","286.47","","277.97"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.31","274.56","","268.36"
"A042500","링네트","12","0","KOSDAQ","0.68","112.87","","112.11"
"A042510","라온시큐어","12","0","KOSDAQ","-0.19","199.48","","199.86"
"A042520","한스바이오메드","9","0","KOSDAQ","0","160.64","","160.64"
"A042600","새로닉스","12","0","KOSDAQ","1","126.1","","124.86"
"A042660","한화오션","12","1","KOSPI","-0.28","3857.1","","3867.83"
"A042700","한미반도체","12","0","KOSPI","-2.23","1733.57","","1773.14"
"A042940","상지건설","12","0","KOSDAQ","9.17","111.8","","102.41"
"A043090","더테크놀로지","12","0","KOSDAQ","7.42","75.45","","70.23"
"A043100","알파AI","12","0","KOSDAQ","-2.84","93.57","","96.3"
"A043150","바텍","12","0","KOSDAQ","-1.35","541.44","","548.86"
"A043200","파루","12","0","KOSDAQ","1.57","50.23","","49.45"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.47","183.14","","185.88"
"A043260","성호전자","12","0","KOSDAQ","-3.21","96.66","","99.87"
"A043340","에쎈테크","12","0","KOSDAQ","-1.14","93.6","","94.68"
"A043360","디지아이","12","0","KOSDAQ","1.49","39.78","","39.2"
"A043370","피에이치에이","12","0","KOSDAQ","-0.84","248.85","","250.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","5.29","416.69","","395.77"
"A043650","국순당","12","0","KOSDAQ","-0.69","154.3","","155.37"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.21","46.81","","47.39"
"A043910","자연과환경","12","0","KOSDAQ","0.36","166.92","","166.32"
"A044180","KD","12","0","KOSDAQ","0.61","40.82","","40.57"
"A044340","위닉스","12","0","KOSDAQ","0","409.3","","409.3"
"A044380","주연테크","12","0","KOSPI","15.33","82.19","","71.27"
"A044450","KSS해운","12","0","KOSPI","2.81","296.78","","288.66"
"A044480","빌리언스","12","0","KOSDAQ","-1.84","84.07","","85.64"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.46","43.67","","44.32"
"A044820","코스맥스비티아이","12","0","KOSPI","1.3","186.8","","184.4"
"A044960","이글벳","12","0","KOSDAQ","0.57","111.37","","110.74"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.74","102.9","","102.15"
"A045060","오공","12","0","KOSDAQ","-0.75","89.28","","89.96"
"A045100","한양이엔지","12","0","KOSDAQ","1.13","321.3","","317.7"
"A045300","성우테크론","12","0","KOSDAQ","-1.26","60.01","","60.78"
"A045340","토탈소프트","12","0","KOSDAQ","-9.76","126.66","","140.35"
"A045390","대아티아이","12","0","KOSDAQ","0.94","458.22","","453.95"
"A045510","정원엔시스","12","0","KOSDAQ","0.75","108.06","","107.26"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.43","151.45","","150.8"
"A045660","에이텍","12","0","KOSDAQ","-5.87","284.97","","302.73"
"A045970","코아시아","12","0","KOSDAQ","0.49","271.04","","269.73"
"A046070","코다코","12","0","KOSDAQ","-1","58.01","","58.6"
"A046120","오르비텍","12","0","KOSDAQ","2.25","215.23","","210.48"
"A046210","HLB파나진","12","0","KOSDAQ","5.23","194.11","","184.46"
"A046310","백금T&A","12","0","KOSDAQ","-3.82","72.32","","75.2"
"A046390","삼화네트웍스","12","0","KOSDAQ","6.97","142.47","","133.19"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.79","429.02","","417.37"
"A046890","서울반도체","12","0","KOSDAQ","0.26","1107.8","","1104.89"
"A046940","우원개발","12","0","KOSDAQ","-0.95","131.76","","133.03"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","0.13","3279.26","","3275.11"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.43","2886.98","","2899.32"
"A047080","한빛소프트","12","0","KOSDAQ","2.51","181.88","","177.42"
"A047310","파워로직스","12","0","KOSDAQ","2.05","324.93","","318.39"
"A047400","유니온머티리얼","12","0","KOSPI","0.25","169.68","","169.26"
"A047560","이스트소프트","12","0","KOSDAQ","0.81","139.55","","138.43"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.28","110.12","","107.66"
"A047810","한국항공우주","12","1","KOSPI","2.58","3299.53","","3216.68"
"A047820","초록뱀미디어","12","0","KOSDAQ","5.39","416.94","","395.6"
"A047920","HLB제약","12","0","KOSDAQ","0.34","328.66","","327.54"
"A048410","현대바이오","12","0","KOSDAQ","4.81","1394.43","","1330.47"
"A048430","유라테크","12","0","KOSDAQ","-0.76","150.91","","152.06"
"A048470","대동스틸","12","0","KOSDAQ","-2.15","77.2","","78.9"
"A048530","인트론바이오","12","0","KOSDAQ","0.96","880.35","","871.99"
"A048550","SM C&C","12","0","KOSDAQ","2.15","315.39","","308.76"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.1","68.11","","67.37"
"A048830","엔피케이","12","0","KOSDAQ","-4.07","46.34","","48.31"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.28","347.84","","330.41"
"A048910","대원미디어","12","0","KOSDAQ","-1.96","471.08","","480.52"
"A049070","인탑스","12","0","KOSDAQ","0.32","543.52","","541.8"
"A049080","기가레인","12","0","KOSDAQ","2.91","191.29","","185.89"
"A049120","파인디앤씨","12","0","KOSDAQ","0","81.72","","81.72"
"A049180","셀루메드","12","0","KOSDAQ","1.56","335.47","","330.32"
"A049430","코메론","12","0","KOSDAQ","-2.77","142.96","","147.03"
"A049470","비트플래닛","12","0","KOSDAQ","-0.72","72.59","","73.12"
"A049480","오픈베이스","12","0","KOSDAQ","0.14","220.27","","219.96"
"A049520","유아이엘","12","0","KOSDAQ","1.05","94.11","","93.13"
"A049550","잉크테크","12","0","KOSDAQ","-0.69","166.79","","167.95"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.5","73.92","","74.29"
"A049720","고려신용정보","12","0","KOSDAQ","-1.08","131.56","","132.99"
"A049800","우진플라임","12","0","KOSPI","-1.77","83.3","","84.8"
"A049830","승일","12","0","KOSDAQ","0.27","112.52","","112.22"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.92","275.12","","272.61"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.23","192.7","","190.35"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.21","107.23","","110.79"
"A050110","캠시스","12","0","KOSDAQ","-1.28","166.85","","169.02"
"A050120","ES큐브","12","0","KOSDAQ","-1.9","90.88","","92.64"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.39","84.29","","84.61"
"A050860","아세아텍","6","0","KOSDAQ","-2.11","60.81","","62.13"
"A050890","쏠리드","12","0","KOSDAQ","1.11","380.43","","376.26"
"A050960","수산아이앤티","12","0","KOSDAQ","-7.41","177.21","","191.39"
"A051160","지어소프트","12","0","KOSDAQ","3.38","357.08","","345.42"
"A051360","토비스","12","0","KOSDAQ","0","141.26","","141.26"
"A051370","인터플렉스","12","0","KOSDAQ","2.92","328.92","","319.59"
"A051380","피씨디렉트","12","0","KOSDAQ","0","90.11","","90.11"
"A051390","YW","12","0","KOSDAQ","-1.55","57.57","","58.48"
"A051490","나라엠앤디","12","0","KOSDAQ","0","148.39","","148.39"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.02","388.79","","381.08"
"A051600","한전KPS","12","1","KOSPI","-0.46","1930.5","","1939.5"
"A051630","진양화학","12","0","KOSPI","-0.89","53.28","","53.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.63","75.86","","76.34"
"A051900","LG생활건강","12","1","KOSPI","0.69","27191.28","","27003.86"
"A051910","LG화학","12","1","KOSPI","2.47","61415.34","","59932.9"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.42","126.84","","122.65"
"A052020","에스티큐브","12","0","KOSDAQ","-5.19","301.48","","317.99"
"A052220","iMBC","12","0","KOSDAQ","1.19","97.41","","96.26"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.22","337.5","","336.75"
"A052300","오션인더블유","12","0","KOSDAQ","1.11","116.85","","115.57"
"A052330","코텍","12","0","KOSDAQ","1.82","174.43","","171.32"
"A052400","코나아이","12","0","KOSDAQ","-1.67","733.61","","746.06"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.21","248.43","","251.48"
"A052460","아이크래프트","12","0","KOSDAQ","1.41","104.74","","103.28"
"A052600","한네트","12","0","KOSDAQ","0","113.9","","113.9"
"A052690","한전기술","12","1","KOSPI","-1.56","1933.93","","1964.51"
"A052710","아모텍","12","0","KOSDAQ","0.49","297.17","","295.71"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","1.99","145.03","","142.2"
"A052860","아이앤씨","12","0","KOSDAQ","0.85","84.85","","84.13"
"A052900","KX하이텍","12","0","KOSDAQ","3.54","95.88","","92.6"
"A053030","바이넥스","12","0","KOSDAQ","2.97","714.62","","693.98"
"A053050","지에스이","12","0","KOSDAQ","1.36","66.87","","65.97"
"A053060","세동","12","0","KOSDAQ","-0.26","23.93","","23.99"
"A053080","케이엔솔","12","0","KOSDAQ","-0.44","193.67","","194.52"
"A053160","프리엠스","12","0","KOSDAQ","-2.01","131.7","","134.4"
"A053210","스카이라이프","12","0","KOSPI","0","526.04","","526.04"
"A053260","금강철강","12","0","KOSDAQ","-0.29","127.67","","128.04"
"A053270","구영테크","12","0","KOSDAQ","0.75","106.9","","106.1"
"A053280","예스24","12","0","KOSDAQ","3.35","347.5","","336.25"
"A053290","NE능률","12","0","KOSDAQ","-2.31","314","","321.44"
"A053300","한국정보인증","12","0","KOSDAQ","-0.62","249.32","","250.88"
"A053350","이니텍","12","0","KOSDAQ","-1.52","166.64","","169.21"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","0.14","485.99","","485.32"
"A053610","프로텍","12","0","KOSDAQ","0.37","295.35","","294.25"
"A053620","태양","12","0","KOSDAQ","0","93.31","","93.31"
"A053690","한미글로벌","12","0","KOSPI","1.2","138.61","","136.97"
"A053700","삼보모터스","12","0","KOSDAQ","-4.1","137.96","","143.85"
"A053800","안랩","12","0","KOSDAQ","-2.07","708.98","","724"
"A053950","경남제약","12","0","KOSDAQ","0.43","136.1","","135.51"
"A053980","오상자이엘","12","0","KOSDAQ","-1.3","135.24","","137.01"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.47","88.87","","91.12"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.36","221.22","","222.02"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.83","97.09","","95.34"
"A054180","메디콕스","12","0","KOSDAQ","2.92","92.02","","89.41"
"A054210","이랜텍","12","0","KOSDAQ","0.7","182.1","","180.83"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.55","52.98","","52.17"
"A054410","케이피티유","12","0","KOSDAQ","1.76","46.86","","46.05"
"A054450","텔레칩스","12","0","KOSDAQ","1.9","253.24","","248.51"
"A054540","삼영엠텍","12","0","KOSDAQ","0.17","81.6","","81.46"
"A054620","APS","12","0","KOSDAQ","1.26","328.35","","324.27"
"A054670","대한뉴팜","12","0","KOSDAQ","0.87","166.52","","165.08"
"A054780","키이스트","12","0","KOSDAQ","4.44","271.39","","259.86"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.35","146.94","","147.46"
"A054920","한컴위드","12","0","KOSDAQ","1.34","320.26","","316.03"
"A054930","유신","12","0","KOSDAQ","-2.2","73.35","","75"
"A054940","엑사이엔씨","12","0","KOSDAQ","18.12","83.27","","70.49"
"A054950","제이브이엠","12","0","KOSDAQ","1.67","221.25","","217.62"
"A055490","테이팩스","12","0","KOSPI","-0.75","249.56","","251.45"
"A055550","신한지주","12","1","KOSPI","-1.12","20560.66","","20793.13"
"A056080","유진로봇","12","0","KOSDAQ","0","151.74","","151.74"
"A056090","시지메드텍","12","0","KOSDAQ","3.91","49.16","","47.32"
"A056190","SFA","12","0","KOSDAQ","0","1520.74","","1520.74"
"A056360","코위버","12","0","KOSDAQ","-0.22","90.13","","90.33"
"A056700","신화인터텍","12","0","KOSDAQ","0","118.29","","118.29"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.81","138.98","","140.13"
"A057050","현대홈쇼핑","12","1","KOSPI","1.35","1077.6","","1063.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.16","118.91","","120.3"
"A057680","티사이언티픽","12","0","KOSDAQ","0.16","145.48","","145.24"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.32","253.6","","254.4"
"A058400","KNN","12","0","KOSDAQ","-2.5","284.06","","291.35"
"A058430","포스코스틸리온","12","0","KOSPI","0","466.2","","466.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","2.69","2853.37","","2778.68"
"A058610","에스피지","12","0","KOSDAQ","-0.44","252.82","","253.93"
"A058630","엠게임","12","0","KOSDAQ","17.59","220.85","","187.82"
"A058650","세아홀딩스","12","0","KOSPI","-0.48","418","","420"
"A058730","다스코","12","0","KOSPI","-2.08","107.58","","109.86"
"A058820","CMG제약","12","0","KOSDAQ","2.06","758.35","","743.07"
"A058850","KTcs","12","0","KOSPI","1.16","148.76","","147.05"
"A058860","KTis","12","0","KOSPI","0.47","111.71","","111.19"
"A058970","엠로","12","0","KONEX","-5.16","133.31","","140.56"
"A059090","미코","12","0","KOSDAQ","1.45","450.19","","443.76"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.06","62.01","","60.17"
"A059120","아진엑스텍","12","0","KOSDAQ","3.15","111.62","","108.21"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.15","81.25","","81.37"
"A059270","해성에어로보틱스","12","0","KOSDAQ","5.82","92.6","","87.51"
"A060150","인선이엔티","12","0","KOSDAQ","2.24","637.92","","623.95"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.39","168.49","","159.87"
"A060240","스타코링크","12","0","KOSDAQ","0.28","180.29","","179.79"
"A060250","NHN KCP","12","0","KOSDAQ","0.88","1408.91","","1396.66"
"A060260","뉴보텍","12","0","KOSDAQ","0.59","57","","56.67"
"A060280","큐렉소","12","0","KOSDAQ","4.3","332.7","","318.99"
"A060310","3S","3","0","KOSDAQ","-0.16","145.76","","145.99"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.52","168.41","","169.29"
"A060380","동양에스텍","12","0","KOSDAQ","-1.71","84.91","","86.38"
"A060480","국일신동","12","0","KOSDAQ","-0.56","58.78","","59.11"
"A060540","에스에이티","12","0","KOSDAQ","0.86","91.47","","90.68"
"A060560","HC홈센타","12","0","KOSDAQ","0.74","174.27","","172.99"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.33","338.88","","340.02"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.27","193.87","","196.36"
"A060720","KH바텍","12","0","KOSDAQ","0.69","516.09","","512.54"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.4","100.42","","100.82"
"A060900","에이전트AI","12","0","KOSDAQ","-2.88","292.93","","301.62"
"A060980","HL홀딩스","12","0","KOSPI","-1.57","493.23","","501.09"
"A061040","알에프텍","12","0","KOSDAQ","0.12","270.19","","269.87"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.9","264.5","","259.58"
"A061970","LB세미콘","12","0","KOSDAQ","5.73","606.42","","573.58"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-6.06","79.31","","84.43"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.2","260.18","","254.57"
"A063160","종근당바이오","12","0","KOSPI","1.5","334.1","","329.16"
"A063170","서울옥션","12","0","KOSDAQ","5.19","308.74","","293.52"
"A063440","SM Life Design","12","0","KOSDAQ","1.39","131.33","","129.52"
"A063570","NICE인프라","12","0","KOSDAQ","1.93","252.35","","247.57"
"A063760","이엘피","12","0","KOSDAQ","0.42","67.05","","66.77"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.3","35.99","","34.51"
"A064240","홈캐스트","12","0","KOSDAQ","1.56","118.31","","116.49"
"A064260","다날","12","0","KOSDAQ","-0.64","429.55","","432.31"
"A064290","인텍플러스","12","0","KOSDAQ","-0.23","279.3","","279.93"
"A064350","현대로템","12","1","KOSPI","1.64","2712.19","","2668.53"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.11","58.63","","59.28"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","6.63","707.47","","663.49"
"A064760","티씨케이","12","0","KOSDAQ","2.05","2322.16","","2275.46"
"A064800","포니링크","12","0","KOSDAQ","0.53","157.88","","157.05"
"A064820","케이프","12","0","KOSDAQ","-1.34","158.83","","161"
"A064850","에프앤가이드","12","0","KOSDAQ","1.48","115.97","","114.28"
"A064960","SNT모티브","12","1","KOSPI","-3.42","989.99","","1025.08"
"A065060","지엔코","12","0","KOSDAQ","-0.33","89.68","","89.97"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.44","146.98","","146.34"
"A065150","대산F&B","12","0","KOSDAQ","-1.18","115.76","","117.14"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.9","144.16","","145.47"
"A065350","신성델타테크","12","0","KOSDAQ","-0.34","408.14","","409.51"
"A065370","위세아이텍","12","0","KOSDAQ","-1.05","93.05","","94.03"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-5.31","175.11","","184.92"
"A065450","빅텍","12","0","KOSDAQ","-0.57","201.14","","202.29"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.7","121.9","","126.59"
"A065510","휴비츠","12","0","KOSDAQ","-1.71","116.1","","118.12"
"A065530","와이어블","12","0","KOSDAQ","1.34","240.51","","237.34"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.44","88.59","","86.47"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.66","146.77","","144.37"
"A065660","안트로젠","12","0","KOSDAQ","0.89","643.51","","637.86"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.55","284.62","","289.09"
"A065690","파커스","12","0","KOSDAQ","1.8","55.16","","54.18"
"A065710","서호전기","12","0","KOSDAQ","-1.57","129.27","","131.33"
"A065770","CS","12","0","KOSDAQ","-8.56","101.65","","111.17"
"A065950","웰크론","12","0","KOSDAQ","0.2","142.57","","142.29"
"A066130","하츠","12","0","KOSDAQ","-1.15","165.12","","167.04"
"A066310","큐에스아이","12","0","KOSDAQ","2.16","137","","134.11"
"A066360","체리부로","12","0","KOSDAQ","-12.16","62.43","","71.07"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","89.43","","89.43"
"A066430","아이로보틱스","12","0","KOSDAQ","-6.28","50.9","","54.31"
"A066570","LG전자","12","1","KOSPI","2.14","27329.18","","26756.42"
"A066590","스모트로닉","12","0","KOSDAQ","-2.1","215.49","","220.12"
"A066620","국보디자인","12","0","KOSDAQ","-1.53","192.75","","195.75"
"A066670","디티씨","12","0","KOSDAQ","0.39","95.33","","94.95"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.58","280.17","","278.54"
"A066790","씨씨에스","12","0","KOSDAQ","0.1","53.76","","53.71"
"A066900","디에이피","12","0","KOSDAQ","-2.46","99.17","","101.67"
"A066910","손오공","12","0","KOSDAQ","-2.37","83.11","","85.13"
"A066970","엘앤에프","12","0","KOSDAQ","0","2532.7","","2532.7"
"A066980","한성크린텍","12","0","KOSDAQ","0","199.35","","199.35"
"A067000","조이시티","12","0","KOSDAQ","-6.22","502.24","","535.58"
"A067010","이씨에스","3","0","KOSDAQ","-1.13","85.81","","86.8"
"A067080","대화제약","12","0","KOSDAQ","-1.85","246.67","","251.32"
"A067160","SOOP","12","0","KOSDAQ","0.83","1388.57","","1377.07"
"A067170","오텍","12","0","KOSDAQ","0.38","203.17","","202.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.26","237.96","","235"
"A067290","JW신약","12","0","KOSDAQ","-0.56","235.94","","237.26"
"A067310","하나마이크론","12","0","KOSDAQ","-0.32","499.78","","501.38"
"A067370","선바이오","12","0","KONEX","-0.16","365.09","","365.67"
"A067390","아스트","12","0","KOSDAQ","-0.64","199.14","","200.42"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.78","168.9","","167.6"
"A067630","HLB생명과학","12","0","KOSDAQ","1.51","951.23","","937.1"
"A067730","로지시스","12","0","KOSDAQ","0.22","87.45","","87.26"
"A067770","세진티에스","12","0","KOSDAQ","0.37","45.26","","45.09"
"A067830","세이브존I&C","12","0","KOSPI","-0.13","155.54","","155.75"
"A067900","와이엔텍","12","0","KOSDAQ","0.91","302.11","","299.38"
"A067920","이글루","12","0","KOSDAQ","-1.66","84.89","","86.32"
"A067990","도이치모터스","12","0","KOSDAQ","-4.08","223.07","","232.55"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.35","177.66","","173.57"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.03","609.19","","615.51"
"A068270","셀트리온","12","1","KOSPI","2.63","37651.21","","36685.8"
"A068290","삼성출판사","12","0","KOSPI","-0.89","444.5","","448.5"
"A068330","일신바이오","12","0","KOSDAQ","5.26","300.67","","285.64"
"A068760","셀트리온제약","12","0","KOSDAQ","3.2","6136.11","","5946.07"
"A068790","DMS","12","0","KOSDAQ","0.39","190.93","","190.2"
"A068930","디지털대성","12","0","KOSDAQ","0","254.44","","254.44"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.42","132.65","","134.56"
"A069080","웹젠","12","0","KOSDAQ","1.48","1091.11","","1075.22"
"A069140","누리플랜","12","0","KOSDAQ","-1.73","60.52","","61.58"
"A069260","TKG휴켐스","12","1","KOSPI","0.43","948.38","","944.3"
"A069330","유아이디","12","0","KOSDAQ","-2.51","39.58","","40.6"
"A069410","엔텔스","12","0","KOSDAQ","-0.83","122.94","","123.96"
