"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","0","58.8","","58.8"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.42","29.78","","29.66"
"A037440","희림","12","0","KOSDAQ","2.87","64.88","","63.07"
"A037460","삼지전자","12","0","KOSDAQ","2.7","186.03","","181.14"
"A037560","LG헬로비전","12","0","KOSPI","0.23","688.5","","686.95"
"A037710","광주신세계","12","0","KOSPI","-0.73","328","","330.4"
"A037760","쎄니트","12","0","KOSDAQ","1.25","68.68","","67.84"
"A037950","엘컴텍","12","0","KOSDAQ","5.31","159.18","","151.16"
"A038010","제일테크노스","12","0","KOSDAQ","1.34","40.95","","40.41"
"A038060","루멘스","12","0","KOSDAQ","0","156.01","","156.01"
"A038070","서린바이오","12","0","KOSDAQ","2.31","76.25","","74.53"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.21","41.97","","42.48"
"A038290","마크로젠","12","0","KOSDAQ","4.75","351.04","","335.13"
"A038390","레드캡투어","12","0","KOSDAQ","-0.28","152.46","","152.89"
"A038460","바이오스마트","12","0","KOSDAQ","1.66","110.08","","108.29"
"A038500","삼표시멘트","12","0","KOSDAQ","4","474.52","","456.27"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.49","39.24","","39.25"
"A038540","상상인","12","0","KOSDAQ","1.64","1038.53","","1021.82"
"A038620","위즈코프","12","0","KOSDAQ","5.13","45.7","","43.47"
"A038680","에스넷","12","0","KOSDAQ","-0.11","72.66","","72.74"
"A038870","에코심플렉스","12","0","KOSDAQ","0.14","80.35","","80.23"
"A038880","아이에이","12","0","KOSDAQ","-0.3","138.52","","138.93"
"A038950","파인디지털","12","0","KOSDAQ","-2.13","42.17","","43.09"
"A039010","현대에이치티","12","0","KOSDAQ","0.44","98.76","","98.33"
"A039020","이건홀딩스","12","0","KOSDAQ","1.79","40.69","","39.97"
"A039030","이오테크닉스","12","0","KOSDAQ","0.54","681.57","","677.89"
"A039130","하나투어","12","0","KOSPI","1.21","779.45","","770.15"
"A039200","오스코텍","12","0","KOSDAQ","3.5","564.09","","545.02"
"A039240","경남스틸","12","0","KOSDAQ","-0.23","53.13","","53.25"
"A039290","인포뱅크","12","0","KOSDAQ","-0.66","78.25","","78.77"
"A039310","세중","12","0","KOSDAQ","-0.75","71.67","","72.21"
"A039340","한국경제TV","12","0","KOSDAQ","1.92","85.45","","83.84"
"A039420","케이엘넷","12","0","KOSDAQ","1.09","78.38","","77.54"
"A039440","에스티아이","12","0","KOSDAQ","-2.7","199.46","","205"
"A039490","키움증권","12","0","KOSPI","3.17","1867.43","","1809.97"
"A039560","다산네트웍스","12","0","KOSDAQ","1.38","191.83","","189.23"
"A039570","HDC랩스","12","0","KOSPI","2","209.87","","205.75"
"A039610","화성밸브","12","0","KOSDAQ","4.3","105.92","","101.56"
"A039740","한국정보공학","12","0","KOSDAQ","3.23","31.99","","30.99"
"A039830","오로라","12","0","KOSDAQ","0.3","107.2","","106.88"
"A039840","디오","12","0","KOSDAQ","-0.16","483.97","","484.73"
"A039860","나노엔텍","12","0","KOSDAQ","0","147.5","","147.5"
"A039980","폴라리스AI","12","0","KOSDAQ","1.92","90.05","","88.35"
"A040160","누리플렉스","12","0","KOSDAQ","-0.71","118.26","","119.11"
"A040300","YTN","12","0","KOSDAQ","3.12","90.3","","87.57"
"A040350","크레오에스지","12","0","KOSDAQ","2.58","239.02","","233.01"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","113.35","","113.19"
"A040610","SG&G","12","0","KOSDAQ","0.21","83","","82.83"
"A040910","아이씨디","12","0","KOSDAQ","1.65","164.66","","162"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.85","67.62","","65.75"
"A041190","우리기술투자","12","0","KOSDAQ","3.26","305.76","","296.1"
"A041440","현대에버다임","12","0","KOSDAQ","3.58","155.33","","149.96"
"A041460","한국전자인증","12","0","KOSDAQ","1.73","113.52","","111.59"
"A041510","에스엠","12","0","KOSDAQ","-0.11","998.68","","999.82"
"A041520","이엘씨","12","0","KOSDAQ","0.2","62.16","","62.04"
"A041590","플래스크","12","0","KOSDAQ","-0.17","130.57","","130.79"
"A041650","상신브레이크","12","0","KOSPI","-0.84","126.68","","127.76"
"A041830","인바디","12","0","KOSDAQ","0.75","367.41","","364.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.91","126.12","","122.55"
"A041920","메디아나","12","0","KOSDAQ","-1","59.69","","60.29"
"A041930","SY동아","12","0","KOSDAQ","-0.44","53.96","","54.19"
"A041960","코미팜","12","0","KOSDAQ","2.78","1122.4","","1091.99"
"A042000","카페24","12","0","KOSDAQ","-0.46","1355.65","","1361.91"
"A042040","케이피엠테크","12","0","KOSDAQ","3.03","125.76","","122.06"
"A042110","에스씨디","12","0","KOSDAQ","0.68","71.53","","71.04"
"A042370","비츠로테크","12","0","KOSDAQ","2.89","183.3","","178.16"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.87","116.02","","118.24"
"A042500","링네트","12","0","KOSDAQ","1.88","56.76","","55.71"
"A042510","라온시큐어","12","0","KOSDAQ","1.23","91.93","","90.82"
"A042520","한스바이오메드","9","0","KOSDAQ","6.92","281.93","","263.7"
"A042600","새로닉스","12","0","KOSDAQ","0","65.72","","65.72"
"A042660","한화오션","12","1","KOSPI","1.16","2798.07","","2765.91"
"A042700","한미반도체","12","0","KOSPI","-1.74","610.39","","621.2"
"A042940","상지건설","12","0","KOSDAQ","0","82.89","","82.89"
"A043090","더테크놀로지","12","0","KOSDAQ","1.63","150.21","","147.8"
"A043100","알파AI","12","0","KOSDAQ","1.39","82.32","","81.19"
"A043150","바텍","12","0","KOSDAQ","-1.8","485.73","","494.65"
"A043200","파루","12","0","KOSDAQ","1.91","94.94","","93.16"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.58","74.7","","71.42"
"A043260","성호전자","12","0","KOSDAQ","0","33.78","","33.78"
"A043340","에쎈테크","12","0","KOSDAQ","-0.4","89.28","","89.64"
"A043360","디지아이","12","0","KOSDAQ","0.65","27.9","","27.72"
"A043370","피에이치에이","12","0","KOSDAQ","-0.7","179.55","","180.81"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.75","51.61","","52"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.03","304.5","","292.7"
"A043650","국순당","12","0","KOSDAQ","0.54","99.47","","98.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.08","105.61","","104.48"
"A043910","자연과환경","12","0","KOSDAQ","1.25","68.75","","67.9"
"A044180","KD","12","0","KOSDAQ","0","44.46","","44.46"
"A044340","위닉스","12","0","KOSDAQ","-2.65","229.67","","235.93"
"A044380","주연테크","12","0","KOSPI","2.36","47.21","","46.13"
"A044450","KSS해운","12","0","KOSPI","0.14","168.33","","168.1"
"A044480","빌리언스","12","0","KOSDAQ","0.9","110.1","","109.11"
"A044490","태웅","12","0","KOSDAQ","0.68","297.11","","295.11"
"A044780","에이치케이","12","0","KOSDAQ","0.3","30.73","","30.64"
"A044820","코스맥스비티아이","12","0","KOSPI","0.18","266.99","","266.51"
"A044960","이글벳","12","0","KOSDAQ","3.31","50.99","","49.36"
"A044990","에이치엔에스하이텍","12","0","KONEX","11.54","21.78","","19.53"
"A045060","오공","12","0","KOSDAQ","1.58","37.1","","36.52"
"A045100","한양이엔지","12","0","KOSDAQ","-2.65","297","","305.1"
"A045300","성우테크론","12","0","KOSDAQ","-1.01","40.11","","40.52"
"A045340","토탈소프트","12","0","KOSDAQ","1.09","23.83","","23.58"
"A045390","대아티아이","12","0","KOSDAQ","3.44","662.42","","640.36"
"A045510","정원엔시스","12","0","KOSDAQ","13.02","74.08","","65.55"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.75","98.8","","95.23"
"A045660","에이텍","12","0","KOSDAQ","0.28","58.15","","57.99"
"A045970","코아시아","12","0","KOSDAQ","-2.76","117.7","","121.03"
"A046070","코다코","12","0","KOSDAQ","0.39","100","","99.61"
"A046120","오르비텍","12","0","KOSDAQ","2.57","123.24","","120.14"
"A046210","HLB파나진","12","0","KOSDAQ","4.82","230.01","","219.43"
"A046310","백금T&A","12","0","KOSDAQ","-0.31","48.39","","48.54"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.7","60.43","","60.86"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.66","226.99","","225.5"
"A046890","서울반도체","12","0","KOSDAQ","0","994.11","","994.11"
"A046940","우원개발","12","0","KOSDAQ","5.43","83.81","","79.49"
"A046970","우리로","12","0","KOSDAQ","1.46","60.49","","59.62"
"A047040","대우건설","12","1","KOSPI","0.38","2206.96","","2198.64"
"A047050","포스코인터내셔널","12","1","KOSPI","0.28","2233.09","","2226.92"
"A047080","한빛소프트","12","0","KOSDAQ","2.47","87.47","","85.37"
"A047310","파워로직스","12","0","KOSDAQ","0.67","153.94","","152.92"
"A047400","유니온머티리얼","12","0","KOSPI","-0.21","97.86","","98.07"
"A047560","이스트소프트","12","0","KOSDAQ","0.44","68.11","","67.81"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.08","120.91","","118.45"
"A047810","한국항공우주","12","1","KOSPI","4.33","3874.64","","3713.8"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.45","98.79","","95.49"
"A047920","HLB제약","12","0","KOSDAQ","2.54","78.38","","76.44"
"A048410","현대바이오","12","0","KOSDAQ","0.31","160.59","","160.1"
"A048430","유라테크","12","0","KOSDAQ","0.4","85.71","","85.36"
"A048470","대동스틸","12","0","KOSDAQ","3.35","123.5","","119.5"
"A048530","인트론바이오","12","0","KOSDAQ","4.69","503.79","","481.23"
"A048550","SM C&C","12","0","KOSDAQ","0.23","201.76","","201.29"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.87","64.18","","65.4"
"A048830","엔피케이","12","0","KOSDAQ","3.95","41.85","","40.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.99","136.92","","132.94"
"A048910","대원미디어","12","0","KOSDAQ","0.95","93.96","","93.08"
"A049070","인탑스","12","0","KOSDAQ","1.12","154.63","","152.91"
"A049080","기가레인","12","0","KOSDAQ","1.89","136.06","","133.54"
"A049120","파인디앤씨","12","0","KOSDAQ","0.6","60.05","","59.69"
"A049180","셀루메드","12","0","KOSDAQ","4.37","244.11","","233.9"
"A049430","코메론","12","0","KOSDAQ","-4.33","71.93","","75.19"
"A049470","비트플래닛","12","0","KOSDAQ","0.72","67.28","","66.72"
"A049480","오픈베이스","12","0","KOSDAQ","-0.69","90.81","","91.44"
"A049520","유아이엘","12","0","KOSDAQ","-1.13","114.37","","115.68"
"A049550","잉크테크","12","0","KOSDAQ","-1.02","54.47","","55.03"
"A049630","재영솔루텍","12","0","KOSDAQ","3.33","77.91","","75.4"
"A049720","고려신용정보","12","0","KOSDAQ","1.25","52.12","","51.48"
"A049800","우진플라임","12","0","KOSPI","-4.26","51.7","","54"
"A049830","승일","12","0","KOSDAQ","-1.8","66.84","","68.07"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.22","1056.21","","1053.85"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.68","312.55","","307.38"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.28","55.86","","54.62"
"A050110","캠시스","12","0","KOSDAQ","0.23","124.86","","124.57"
"A050120","ES큐브","12","0","KOSDAQ","2.4","74.5","","72.75"
"A050760","에스폴리텍","12","0","KOSDAQ","0.76","32.42","","32.18"
"A050860","아세아텍","6","0","KOSDAQ","1.01","61.25","","60.64"
"A050890","쏠리드","12","0","KOSDAQ","0.78","172.6","","171.25"
"A050960","수산아이앤티","12","0","KOSDAQ","0.63","54.21","","53.87"
"A051160","지어소프트","12","0","KOSDAQ","-2.93","25.15","","25.91"
"A051360","토비스","12","0","KOSDAQ","0","127.55","","127.55"
"A051370","인터플렉스","12","0","KOSDAQ","0.63","369.74","","367.41"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.25","32.72","","33.48"
"A051390","YW","12","0","KOSDAQ","-4.16","49.74","","51.89"
"A051490","나라엠앤디","12","0","KOSDAQ","0.13","106.07","","105.93"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.79","378.7","","375.74"
"A051600","한전KPS","12","1","KOSPI","0.14","1640.25","","1638"
"A051630","진양화학","12","0","KOSPI","1.53","23.82","","23.46"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.22","53.75","","53.63"
"A051900","LG생활건강","12","1","KOSPI","-0.67","18429.47","","18554.42"
"A051910","LG화학","12","1","KOSPI","-0.54","25801.5","","25942.69"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.75","30.28","","30.05"
"A052020","에스티큐브","12","0","KOSDAQ","1.45","373.95","","368.61"
"A052220","iMBC","12","0","KOSDAQ","0.51","68.2","","67.85"
"A052260","현대바이오랜드","12","0","KOSDAQ","8.62","283.5","","261"
"A052300","오션인더블유","12","0","KOSDAQ","0.3","88.38","","88.12"
"A052330","코텍","12","0","KOSDAQ","-1.83","249.97","","254.64"
"A052400","코나아이","12","0","KOSDAQ","3.6","224.05","","216.27"
"A052420","오성첨단소재","12","0","KOSDAQ","3.38","136.72","","132.25"
"A052460","아이크래프트","12","0","KOSDAQ","-2.96","44.94","","46.31"
"A052600","한네트","12","0","KOSDAQ","0.17","33.94","","33.88"
"A052690","한전기술","12","1","KOSPI","3.42","808.35","","781.6"
"A052710","아모텍","12","0","KOSDAQ","-1.69","311.3","","316.66"
"A052770","아이톡시","12","0","KOSDAQ","0","67.2","","67.2"
"A052790","액토즈소프트","12","0","KOSDAQ","2.18","132.57","","129.74"
"A052860","아이앤씨","12","0","KOSDAQ","0.13","61.26","","61.18"
"A052900","KX하이텍","12","0","KOSDAQ","0.88","53.92","","53.45"
"A053030","바이넥스","12","0","KOSDAQ","7.32","339.52","","316.36"
"A053050","지에스이","12","0","KOSDAQ","-0.3","49.93","","50.08"
"A053060","세동","12","0","KOSDAQ","-1.71","15.85","","16.13"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.16","37.44","","37.5"
"A053210","스카이라이프","12","0","KOSPI","-1.88","624.08","","636.03"
"A053260","금강철강","12","0","KOSDAQ","-0.13","73.66","","73.76"
"A053270","구영테크","12","0","KOSDAQ","0.27","36.12","","36.03"
"A053280","예스24","12","0","KOSDAQ","0.39","88.75","","88.41"
"A053290","NE능률","12","0","KOSDAQ","2.33","47.38","","46.3"
"A053300","한국정보인증","12","0","KOSDAQ","0.21","145.85","","145.54"
"A053350","이니텍","12","0","KOSDAQ","0","143.68","","143.68"
"A053450","세코닉스","12","0","KOSDAQ","-0.32","104.5","","104.84"
"A053580","웹케시","12","0","K-OTC","-1.98","167.53","","170.91"
"A053610","프로텍","12","0","KOSDAQ","-2.45","150.42","","154.2"
"A053620","태양","12","0","KOSDAQ","-1.92","74.82","","76.28"
"A053690","한미글로벌","12","0","KOSPI","0","115.6","","115.6"
"A053700","삼보모터스","12","0","KOSDAQ","-1.1","128.24","","129.67"
"A053800","안랩","12","0","KOSDAQ","1.65","553.77","","544.75"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.4","177.48","","176.77"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","47.73","","47.73"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.32","249.28","","250.08"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.35","56.16","","55.41"
"A054180","메디콕스","12","0","KOSDAQ","-4.06","92.5","","96.42"
"A054210","이랜텍","12","0","KOSDAQ","14.94","63.79","","55.5"
"A054220","비츠로시스","12","0","KOSDAQ","2.17","72.34","","70.8"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.17","46.88","","45.44"
"A054410","케이피티유","12","0","KOSDAQ","0.17","29.1","","29.04"
"A054450","텔레칩스","12","0","KOSDAQ","-0.48","140.46","","141.14"
"A054540","삼영엠텍","12","0","KOSDAQ","1.75","53.04","","52.13"
"A054620","APS","12","0","KOSDAQ","0.4","103.4","","102.99"
"A054670","대한뉴팜","12","0","KOSDAQ","3.16","187.33","","181.59"
"A054780","키이스트","12","0","KOSDAQ","1.23","244.23","","241.26"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","142.8","","142.8"
"A054920","한컴위드","12","0","KOSDAQ","1.28","44.88","","44.32"
"A054930","유신","12","0","KOSDAQ","2.08","51.6","","50.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.32","52.08","","51.92"
"A054950","제이브이엠","12","0","KOSDAQ","-2.43","253.87","","260.2"
"A055490","테이팩스","12","0","KOSPI","0.92","129.26","","128.08"
"A055550","신한지주","12","1","KOSPI","0.59","20343.16","","20224.61"
"A056080","유진로봇","12","0","KOSDAQ","1.97","194.31","","190.56"
"A056090","시지메드텍","12","0","KOSDAQ","2.32","119.55","","116.84"
"A056190","SFA","12","0","KOSDAQ","-2.64","1323.24","","1359.15"
"A056360","코위버","12","0","KOSDAQ","1.48","67.11","","66.13"
"A056700","신화인터텍","12","0","KOSDAQ","-0.73","59.14","","59.58"
"A056730","CNT85","12","0","KOSDAQ","-0.95","96.02","","96.94"
"A057030","YBM넷","12","0","KOSDAQ","-0.63","38.42","","38.66"
"A057050","현대홈쇼핑","12","1","KOSPI","-4.64","1356","","1422"
"A057540","옴니시스템","12","0","KOSDAQ","-0.2","100.68","","100.88"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.35","63.25","","64.12"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.4","26.59","","26.7"
"A058400","KNN","12","0","KOSDAQ","0.45","118.26","","117.73"
"A058430","포스코스틸리온","12","0","KOSPI","1.14","133.2","","131.7"
"A058450","한주에이알티","12","0","KOSDAQ","0.85","23.08","","22.89"
"A058470","리노공업","12","0","KOSDAQ","-1.8","913.02","","929.78"
"A058610","에스피지","12","0","KOSDAQ","1.65","205.43","","202.09"
"A058630","엠게임","12","0","KOSDAQ","1.94","66.84","","65.57"
"A058650","세아홀딩스","12","0","KOSPI","-1.15","514","","520"
"A058730","다스코","12","0","KOSPI","2.87","137.83","","133.98"
"A058820","CMG제약","12","0","KOSDAQ","6.12","481.83","","454.06"
"A058850","KTcs","12","0","KOSPI","0.89","96.68","","95.83"
"A058860","KTis","12","0","KOSPI","0.57","92.23","","91.7"
"A058970","엠로","12","0","KONEX","-9.08","14.23","","15.65"
"A059090","미코","12","0","KOSDAQ","1.35","117.12","","115.56"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.13","53.81","","53.74"
"A059120","아진엑스텍","12","0","KOSDAQ","3.1","71.54","","69.39"
"A059210","메타바이오메드","12","0","KOSDAQ","5.35","89.25","","84.71"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.39","276.43","","277.53"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.16","110.83","","109.56"
"A060240","스타코링크","12","0","KOSDAQ","0.39","124.99","","124.51"
"A060250","NHN KCP","12","0","KOSDAQ","-0.68","314.24","","316.4"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","0.74","274.2","","272.2"
"A060310","3S","3","0","KOSDAQ","8.49","138.96","","128.08"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.57","95.92","","96.47"
"A060380","동양에스텍","12","0","KOSDAQ","-0.7","35.65","","35.9"
"A060480","국일신동","12","0","KOSDAQ","0.71","39.15","","38.87"
"A060540","에스에이티","12","0","KOSDAQ","1.83","58.28","","57.23"
"A060560","HC홈센타","12","0","KOSDAQ","3.11","154.85","","150.19"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.97","418.59","","410.51"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.99","225.6","","221.2"
"A060720","KH바텍","12","0","KOSDAQ","2.32","205.14","","200.49"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.81","58.72","","59.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.57","470.46","","473.16"
"A061040","알에프텍","12","0","KOSDAQ","4.39","86.01","","82.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.07","103.18","","99.15"
"A061970","LB세미콘","12","0","KOSDAQ","-1.37","284.6","","288.54"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.43","328.44","","323.82"
"A063160","종근당바이오","12","0","KOSPI","1.3","101.98","","100.67"
"A063170","서울옥션","12","0","KOSDAQ","2.69","193.71","","188.63"
"A063440","SM Life Design","12","0","KOSDAQ","-4.35","92.36","","96.56"
"A063570","NICE인프라","12","0","KOSDAQ","-1.15","448.66","","453.86"
"A063760","이엘피","12","0","KOSDAQ","-3.72","76.28","","79.22"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.42","158.95","","153.7"
"A064240","홈캐스트","12","0","KOSDAQ","6.53","262.92","","246.81"
"A064260","다날","12","0","KOSDAQ","1.13","243.57","","240.85"
"A064290","인텍플러스","12","0","KOSDAQ","-0.76","36.06","","36.33"
"A064350","현대로템","12","1","KOSPI","4.17","2656.25","","2550"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.14","51.04","","49.48"
"A064520","테크엘","12","0","KOSDAQ","0.45","73.39","","73.06"
"A064550","바이오니아","12","0","KOSDAQ","2.87","221.71","","215.53"
"A064760","티씨케이","12","0","KOSDAQ","-1.4","737.86","","748.37"
"A064800","포니링크","12","0","KOSDAQ","0.33","183.98","","183.36"
"A064820","케이프","12","0","KOSDAQ","0.74","69.05","","68.54"
"A064850","에프앤가이드","12","0","KONEX","0","34.13","","34.13"
"A064960","SNT모티브","12","1","KOSPI","0.15","497.19","","496.46"
"A065060","지엔코","12","0","KOSDAQ","3.03","216.6","","210.23"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.78","106.24","","103.37"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","4.75","149.35","","142.57"
"A065350","신성델타테크","12","0","KOSDAQ","0.23","95.09","","94.87"
"A065370","위세아이텍","12","0","KONEX","-3.96","14.82","","15.44"
"A065420","에스아이리소스","12","0","KOSDAQ","2.72","45.96","","44.75"
"A065440","이루온","12","0","KOSDAQ","2.01","27.11","","26.58"
"A065450","빅텍","12","0","KOSDAQ","1.67","67.01","","65.91"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.1","36.16","","36.56"
"A065510","휴비츠","12","0","KOSDAQ","0.42","141.41","","140.81"
"A065530","와이어블","12","0","KOSDAQ","-0.56","141.93","","142.72"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.15","57.64","","57.55"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.98","182.52","","180.76"
"A065660","안트로젠","12","0","KOSDAQ","6.75","717.42","","672.08"
"A065680","우주일렉트로","12","0","KOSDAQ","0.21","93.78","","93.58"
"A065690","파커스","12","0","KOSDAQ","3.97","59.96","","57.68"
"A065710","서호전기","12","0","KOSDAQ","-1.63","62.06","","63.09"
"A065770","CS","12","0","KOSDAQ","1.78","43.04","","42.28"
"A065950","웰크론","12","0","KOSDAQ","1.28","101.2","","99.92"
"A066130","하츠","12","0","KOSDAQ","2.41","62.46","","60.99"
"A066310","큐에스아이","12","0","KOSDAQ","0.95","43.87","","43.46"
"A066360","체리부로","12","0","KOSDAQ","0.34","81.67","","81.39"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.2","70.95","","74.06"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.88","181.55","","185.02"
"A066570","LG전자","12","1","KOSPI","-1.23","11848.1","","11995.38"
"A066590","스모트로닉","12","0","KOSDAQ","-0.51","194.59","","195.58"
"A066620","국보디자인","12","0","KOSDAQ","0","128.63","","128.63"
"A066670","디티씨","12","0","KOSDAQ","0.39","71.68","","71.4"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.1","358.72","","347.94"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0","73.58","","73.58"
"A066910","손오공","12","0","KOSDAQ","2.93","61.53","","59.78"
"A066970","엘앤에프","12","0","KOSDAQ","0.54","1155.95","","1149.76"
"A066980","한성크린텍","12","0","KOSDAQ","0","158.42","","158.42"
"A067000","조이시티","12","0","KOSDAQ","0","153.18","","153.18"
"A067010","이씨에스","3","0","KOSDAQ","0.11","32.77","","32.74"
"A067080","대화제약","12","0","KOSDAQ","1.83","456.54","","448.33"
"A067160","SOOP","12","0","KOSDAQ","2.69","453.9","","442.03"
"A067170","오텍","12","0","KOSDAQ","-1.7","177.77","","180.85"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","224.92","","224.92"
"A067290","JW신약","12","0","KOSDAQ","7.42","342.55","","318.89"
"A067310","하나마이크론","12","0","KOSDAQ","0.2","111.7","","111.48"
"A067370","선바이오","12","0","KONEX","0.36","215.37","","214.61"
"A067390","아스트","12","0","KOSDAQ","4.73","226.3","","216.08"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.63","92.2","","91.62"
"A067630","HLB생명과학","12","0","KOSDAQ","0.72","561.55","","557.55"
"A067730","로지시스","12","0","KOSDAQ","-1.09","33.86","","34.23"
"A067770","세진티에스","12","0","KOSDAQ","-1.44","25.9","","26.28"
"A067830","세이브존I&C","12","0","KOSPI","-1.09","168.27","","170.11"
"A067900","와이엔텍","12","0","KOSDAQ","0.21","88.36","","88.18"
"A067920","이글루","12","0","KOSDAQ","0.79","48.99","","48.6"
"A067990","도이치모터스","12","0","KOSDAQ","0.79","133.94","","132.89"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.33","57.72","","59.09"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","5.36","381.37","","361.98"
"A068270","셀트리온","12","1","KOSPI","1.74","32979.12","","32414.84"
"A068290","삼성출판사","12","0","KOSPI","-0.72","95.9","","96.6"
"A068330","일신바이오","12","0","KOSDAQ","2.73","108.11","","105.23"
"A068760","셀트리온제약","12","0","KOSDAQ","2.71","2451.2","","2386.52"
"A068790","DMS","12","0","KOSDAQ","2.75","154.64","","150.5"
"A068930","디지털대성","12","0","KOSDAQ","0.88","102.8","","101.9"
"A068940","셀피글로벌","12","0","KOSDAQ","1.37","46.15","","45.52"
"A069080","웹젠","12","0","KOSDAQ","0.49","718.58","","715.05"
"A069140","누리플랜","12","0","KOSDAQ","1.69","25.75","","25.32"
"A069260","TKG휴켐스","12","1","KOSPI","-2.22","1081.24","","1105.77"
"A069330","유아이디","12","0","KOSDAQ","-3.21","26.87","","27.76"
"A069410","엔텔스","12","0","KOSDAQ","1.22","85.55","","84.52"
"A069460","대호에이엘","12","0","KOSPI","2.82","167.96","","163.35"
"A069510","에스텍","12","0","KOSDAQ","0","108.55","","108.55"
"A069540","빛과전자","12","0","KOSDAQ","0.62","105.31","","104.67"
"A069620","대웅제약","12","1","KOSPI","2.15","2201.45","","2155.1"
"A069640","한세엠케이","12","0","KOSPI","0.47","110.12","","109.6"
"A069730","DSR제강","12","0","KOSPI","2.01","69.41","","68.04"
"A069920","엑시온그룹","12","0","KOSDAQ","0.15","86.75","","86.62"
"A069960","현대백화점","12","1","KOSPI","0","2246.63","","2246.63"
"A070300","엑스큐어","12","0","KOSDAQ","0","40.44","","40.44"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
