"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029480","광무","12","0","KOSDAQ","-0.67","125.83","","126.68"
"A029530","신도리코","12","0","KOSPI","0.41","489.89","","487.87"
"A029780","삼성카드","12","1","KOSPI","-1.7","5706.05","","5804.53"
"A030000","제일기획","12","1","KOSPI","-1.93","2335.34","","2381.35"
"A030190","NICE평가정보","12","0","KOSPI","5.75","875.34","","827.74"
"A030200","KT","12","1","KOSPI","-1.13","13205.94","","13357.15"
"A030210","다올투자증권","12","0","KOSPI","-1.07","225.37","","227.81"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","14.05","834.2","","731.44"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.12","409.36","","414"
"A030610","교보증권","12","0","KOSPI","0.11","1007.43","","1006.29"
"A030720","동원수산","12","0","KOSPI","1","28.2","","27.92"
"A030960","양지사","6","0","KOSDAQ","-0.7","136.95","","137.91"
"A031210","서울보증보험","12","0","KOSPI","-1.23","2803.34","","2838.25"
"A031310","아이즈비전","12","0","KOSDAQ","-0.47","44.49","","44.7"
"A031330","에스에이엠티","12","0","KOSDAQ","0.52","292.49","","290.99"
"A031430","신세계인터내셔날","12","0","KOSPI","5.09","401.14","","381.7"
"A031440","신세계푸드","12","0","KOSPI","-0.14","137.47","","137.67"
"A031510","오스템","12","0","KOSDAQ","-0.19","29.93","","29.99"
"A031820","아이티센씨티에스","12","0","KOSPI","5.26","87.28","","82.92"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.84","20.18","","20.35"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.14","766.54","","767.62"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.25","28.82","","29.18"
"A032190","다우데이타","12","0","KOSDAQ","-1.21","658.38","","666.42"
"A032280","삼일","12","0","KOSDAQ","-1.27","25.26","","25.59"
"A032300","한국파마","12","0","KOSDAQ","0.91","170.14","","168.62"
"A032350","롯데관광개발","12","0","KOSPI","4.83","1178.92","","1124.57"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.84","469.89","","473.87"
"A032540","TJ미디어","12","0","KOSDAQ","0.89","79.13","","78.43"
"A032560","황금에스티","12","0","KOSPI","0.83","102.85","","102"
"A032580","피델릭스","12","0","KOSDAQ","1.08","40.32","","39.89"
"A032620","GC메디아이","12","0","KOSDAQ","1.83","217.92","","214.01"
"A032640","LG유플러스","12","1","KOSPI","1.53","5776.37","","5689.05"
"A032680","소프트센","12","0","KOSDAQ","-0.53","39.39","","39.6"
"A032750","삼진","12","0","KOSDAQ","1.42","41.9","","41.32"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.33","53.88","","51.65"
"A032800","판타지오","6","0","KOSDAQ","-0.17","26.88","","26.93"
"A032820","우리기술","12","0","KOSDAQ","6.94","637.29","","595.91"
"A032830","삼성생명","12","1","KOSPI","-2.52","24720","","25360"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.5","89.77","","88.44"
"A032860","더라미","12","0","KOSDAQ","-1.17","47.79","","48.35"
"A032940","원익","12","0","KOSDAQ","-3.67","119.53","","124.08"
"A032960","동일기연","12","0","KOSDAQ","0.19","44.27","","44.19"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.11","28.6","","28.57"
"A033100","제룡전기","12","0","KOSDAQ","1.9","689.08","","676.23"
"A033130","디지틀조선","12","0","KOSDAQ","0.44","58.86","","58.61"
"A033160","엠케이전자","12","0","KOSDAQ","4.3","176.75","","169.47"
"A033170","시그네틱스","12","0","KOSDAQ","0.15","57.27","","57.18"
"A033200","모아텍","3","0","KOSDAQ","2.22","52.81","","51.66"
"A033230","인성정보","12","0","KOSDAQ","2.96","114.16","","110.88"
"A033240","자화전자","12","0","KOSPI","-0.53","327","","328.74"
"A033250","체시스","12","0","KOSPI","2.17","37.66","","36.86"
"A033270","유나이티드제약","12","0","KOSPI","1.46","339.74","","334.84"
"A033290","로젠","12","0","KOSDAQ","-1.08","129.16","","130.56"
"A033310","엠투엔","12","0","KOSDAQ","2.1","88.35","","86.53"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.89","105.89","","106.85"
"A033340","좋은사람들","12","0","KOSDAQ","2.28","126.04","","123.22"
"A033500","동성화인텍","12","0","KOSDAQ","-1.25","829.21","","839.71"
"A033530","SJG세종","12","0","KOSPI","0","126.03","","126.03"
"A033540","파라텍","12","0","KOSDAQ","-0.15","51.72","","51.79"
"A033560","블루콤","12","0","KOSDAQ","0.15","57.71","","57.63"
"A033640","네패스","12","0","KOSDAQ","16.26","263.8","","226.9"
"A033780","KT&G","12","1","KOSPI","2.26","15440.91","","15099.13"
"A033790","피노","12","0","KOSDAQ","-1.16","97.57","","98.71"
"A033830","티비씨","12","0","KOSDAQ","-0.14","72.9","","73"
"A033920","무학","12","0","KOSPI","-0.37","229.14","","230"
"A034020","두산에너빌리티","12","1","KOSPI","2.69","39074.23","","38049.33"
"A034120","SBS","12","0","KOSPI","-1.93","470.27","","479.55"
"A034220","LG디스플레이","12","1","KOSPI","3.02","4605","","4470"
"A034230","파라다이스","12","0","KOSPI","3.37","1294.9","","1252.68"
"A034310","NICE","12","0","KOSPI","-0.16","463.36","","464.11"
"A034590","인천도시가스","12","0","KOSPI","-0.2","110.9","","111.12"
"A034730","SK","12","1","KOSPI","-1.21","14217.78","","14391.79"
"A034810","해성산업","12","0","KOSDAQ","-0.38","253.62","","254.59"
"A034830","한국토지신탁","12","0","KOSPI","0.41","311.32","","310.06"
"A034940","조아제약","12","0","KOSDAQ","0.78","31.82","","31.57"
"A034950","한국기업평가","12","0","KOSDAQ","-2.14","457.68","","467.67"
"A035000","HS애드","12","0","KOSPI","-0.9","128.23","","129.39"
"A035080","그래디언트","12","0","KOSDAQ","1.75","199.13","","195.71"
"A035150","백산","12","0","KOSPI","0.98","306","","303.03"
"A035200","프럼파스트","12","0","KOSDAQ","-1.39","34.64","","35.13"
"A035250","강원랜드","12","1","KOSPI","2.88","3827.4","","3720.43"
"A035290","골드앤에스","12","0","KOSDAQ","-1.47","19.12","","19.4"
"A035420","NAVER","12","1","KOSPI","17.92","38579.41","","32717.24"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.3","33.09","","33.53"
"A035510","신세계 I&C","12","0","KOSPI","0.81","242.57","","240.61"
"A035600","KG이니시스","12","0","KOSDAQ","5.19","296.21","","281.61"
"A035610","솔본","12","0","KOSDAQ","0.24","114.31","","114.03"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.88","33.42","","33.72"
"A035720","카카오","12","1","KOSPI","6.56","24385.51","","22883.5"
"A035760","CJ ENM","12","0","KOSDAQ","-0.4","1655.65","","1662.23"
"A035810","이지홀딩스","12","0","KOSDAQ","0.6","269.03","","267.42"
"A035890","서희건설","12","0","KOSDAQ","-2.05","395.96","","404.23"
"A035900","JYP Ent.","12","0","KOSDAQ","0.53","2689.81","","2675.6"
"A036000","예림당","12","0","KOSDAQ","0","93.98","","93.98"
"A036010","아비코전자","12","0","KOSDAQ","0.19","70.85","","70.72"
"A036030","케이티알파","12","0","KOSDAQ","2.63","238.72","","232.6"
"A036090","위지트","12","0","KOSDAQ","0.68","87.73","","87.14"
"A036120","서울평가정보","12","0","KOSDAQ","1.37","91.77","","90.53"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.61","60.26","","60.63"
"A036190","금화피에스시","12","0","KOSDAQ","-2.22","198.3","","202.8"
"A036200","유니셈","12","0","KOSDAQ","2.61","192.88","","187.97"
"A036220","오상헬스케어","12","0","KOSDAQ","2.44","334.44","","326.46"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.63","235.58","","241.93"
"A036460","한국가스공사","12","1","KOSPI","-0.91","3521.74","","3554.05"
"A036480","대성미생물","12","0","KOSDAQ","0.12","31.39","","31.35"
"A036530","SNT홀딩스","12","0","KOSPI","-1.1","877.15","","886.93"
"A036540","SFA반도체","12","0","KOSDAQ","1.92","524.63","","514.76"
"A036560","KZ정밀","12","0","KOSDAQ","0.83","191.84","","190.26"
"A036570","NC","12","1","KOSPI","8.73","4026.58","","3703.42"
"A036580","팜스코","12","0","KOSPI","2.87","98.8","","96.04"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.35","549","","541.68"
"A036630","세종텔레콤","12","0","KOSDAQ","1.66","110","","108.2"
"A036640","HRS","12","0","KOSDAQ","1.1","90.44","","89.46"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.14","79.23","","79.12"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.97","74.25","","74.99"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.22","224.5","","225"
"A036810","에프에스티","12","0","KOSDAQ","-0.06","373.92","","374.14"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","5.38","862.67","","818.65"
"A036890","진성티이씨","12","0","KOSDAQ","-0.7","254.05","","255.85"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.16","1500.77","","1503.13"
"A037030","파워넷","12","0","KOSDAQ","0.74","59.18","","58.75"
"A037070","파세코","12","0","KOSDAQ","0.43","138.6","","138"
"A037230","한국팩키지","12","0","KOSDAQ","-1.46","60.49","","61.39"
"A037270","YG PLUS","12","0","KOSPI","-1.66","450.98","","458.59"
"A037330","인지디스플레","12","0","KOSDAQ","-1.16","60.03","","60.74"
"A037350","성도이엔지","12","0","KOSDAQ","-1.38","71.7","","72.71"
"A037370","EG","12","0","KOSDAQ","-0.49","52.09","","52.35"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.98","29.76","","29.48"
"A037440","희림","12","0","KOSDAQ","-0.56","73.51","","73.93"
"A037460","삼지전자","12","0","KOSDAQ","0.55","178.36","","177.38"
"A037560","LG헬로비전","12","0","KOSPI","1.17","201.75","","199.43"
"A037710","광주신세계","12","0","KOSPI","0.86","233.54","","231.55"
"A037760","쎄니트","12","0","KOSDAQ","0.43","55.42","","55.18"
"A037950","엘컴텍","12","0","KOSDAQ","-0.21","79.13","","79.3"
"A038010","제일테크노스","12","0","KOSDAQ","-0.58","61.2","","61.56"
"A038060","루멘스","12","0","KOSDAQ","0.55","43.68","","43.44"
"A038070","서린바이오","12","0","KOSDAQ","-1","72.35","","73.08"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.48","128.86","","129.48"
"A038290","마크로젠","12","0","KOSDAQ","-0.38","169.02","","169.67"
"A038390","레드캡투어","12","0","KOSDAQ","-1.08","199.81","","201.99"
"A038460","바이오스마트","12","0","KOSDAQ","-2.52","91.05","","93.41"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.47","343.71","","345.33"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.49","31.71","","32.52"
"A038540","상상인","12","0","KOSDAQ","-3.33","112.59","","116.47"
"A038620","위즈코프","12","0","KOSDAQ","0.62","47.74","","47.44"
"A038680","에스넷","12","0","KOSDAQ","5.65","100.56","","95.18"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.59","59.14","","59.49"
"A038880","아이에이","12","0","KOSDAQ","-0.88","84.54","","85.29"
"A038950","파인디지털","12","0","KOSDAQ","1.94","34.87","","34.21"
"A039010","현대에이치티","12","0","KOSDAQ","3.59","69.69","","67.28"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.96","107.5","","109.65"
"A039030","이오테크닉스","12","0","KOSDAQ","1.83","1923.08","","1888.59"
"A039130","하나투어","12","1","KOSPI","3.67","831.81","","802.38"
"A039200","오스코텍","12","0","KOSDAQ","-0.18","1046.09","","1048"
"A039240","경남스틸","12","0","KOSDAQ","-3.05","85.8","","88.49"
"A039290","인포뱅크","12","0","KOSDAQ","4.57","59.64","","57.03"
"A039310","세중","12","0","KOSDAQ","-1.63","28.47","","28.94"
"A039340","한국경제TV","12","0","KOSDAQ","-1.62","123.3","","125.33"
"A039420","케이엘넷","12","0","KOSDAQ","-2.38","84.06","","86.11"
"A039440","에스티아이","12","0","KOSDAQ","1.25","321.35","","317.39"
"A039490","키움증권","12","1","KOSPI","-0.24","5127.87","","5140.11"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.16","125.38","","125.58"
"A039570","HDC랩스","12","0","KOSPI","3.6","246.6","","238.03"
"A039610","화성밸브","12","0","KOSDAQ","-1.79","108.79","","110.77"
"A039740","한국정보공학","12","0","KOSDAQ","1.4","23.25","","22.93"
"A039830","오로라","12","0","KOSDAQ","-0.15","72.65","","72.76"
"A039840","디오","12","0","KOSDAQ","2.4","274.47","","268.02"
"A039860","나노엔텍","12","0","KOSDAQ","0.69","117.52","","116.72"
"A039980","폴라리스AI","12","0","KOSDAQ","5.49","216.63","","205.37"
"A040160","누리플렉스","12","0","KOSDAQ","-0.7","42.92","","43.22"
"A040300","YTN","12","0","KOSDAQ","0.33","127.89","","127.47"
"A040350","크레오에스지","12","0","KOSDAQ","-1.02","112.83","","113.99"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.16","96.26","","96.1"
"A040610","SG&G","12","0","KOSDAQ","-0.86","62.69","","63.23"
"A040910","아이씨디","12","0","KOSDAQ","0.58","80.71","","80.24"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.87","304.82","","287.91"
"A041190","우리기술투자","12","0","KOSDAQ","-1.37","728.28","","738.36"
"A041440","현대에버다임","12","0","KOSDAQ","-2.13","148.16","","151.39"
"A041460","한국전자인증","12","0","KOSDAQ","3.2","79.61","","77.14"
"A041510","에스엠","12","0","KOSDAQ","-0.3","3088.49","","3097.65"
"A041520","이엘씨","12","0","KOSDAQ","-0.12","104.34","","104.46"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-1.36","62.37","","63.23"
"A041830","인바디","12","0","KOSDAQ","-1.21","330.28","","334.33"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.94","113.41","","111.25"
"A041920","메디아나","12","0","KOSDAQ","-0.32","114.94","","115.31"
"A041930","SY동아","12","0","KOSDAQ","2.89","95.75","","93.06"
"A041960","코미팜","12","0","KOSDAQ","-5.69","372.34","","394.8"
"A042000","카페24","12","0","KOSDAQ","5.6","1212.65","","1148.38"
"A042040","케이피엠테크","12","0","KOSDAQ","1.44","54.52","","53.74"
"A042110","에스씨디","12","0","KOSDAQ","-0.49","68.63","","68.97"
"A042370","비츠로테크","12","0","KOSDAQ","-0.35","221.39","","222.18"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.8","255.67","","268.56"
"A042500","링네트","12","0","KOSDAQ","2.13","86.67","","84.86"
"A042510","라온시큐어","12","0","KOSDAQ","2.2","140.4","","137.38"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.2","122.28","","123.77"
"A042600","새로닉스","12","0","KOSDAQ","-0.44","84.36","","84.73"
"A042660","한화오션","12","1","KOSPI","0.43","28312.6","","28190.03"
"A042700","한미반도체","12","1","KOSPI","0.57","8339.82","","8405.44"
"A042940","상지건설","12","0","KOSDAQ","0.52","105.98","","105.44"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","4.49","71.59","","68.51"
"A043150","바텍","12","0","KOSDAQ","0.23","325.31","","324.57"
"A043200","파루","12","0","KOSDAQ","7.94","69.35","","64.25"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0.17","84.11","","83.97"
"A043340","에쎈테크","12","0","KOSDAQ","-0.78","48.45","","48.83"
"A043360","디지아이","12","0","KOSDAQ","-3.83","20.34","","21.15"
"A043370","피에이치에이","12","0","KOSDAQ","-0.18","229.95","","230.37"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.27","16.93","","17.15"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.7","124.37","","125.24"
"A043650","국순당","12","0","KOSDAQ","0.11","82.33","","82.24"
"A043710","코스리거글로벌","12","0","KOSDAQ","5.65","79.29","","75.05"
"A043910","자연과환경","12","0","KOSDAQ","-0.63","88.79","","89.35"
"A044180","KD","12","0","KOSDAQ","0.16","17.1","","17.07"
"A044340","위닉스","12","0","KOSDAQ","3.19","121.36","","117.61"
"A044380","주연테크","12","0","KOSPI","-3.26","23.64","","24.44"
"A044450","KSS해운","12","0","KOSPI","-1.11","227.17","","229.7"
"A044480","빌리언스","12","0","KOSDAQ","0","13.38","","13.38"
"A044490","태웅","12","0","KOSDAQ","-1.99","590.22","","602.22"
"A044780","에이치케이","12","0","KOSDAQ","0.77","24.26","","24.08"
"A044820","코스맥스비티아이","12","0","KOSPI","4.54","183.43","","175.46"
"A044960","이글벳","12","0","KOSDAQ","1.02","56.51","","55.94"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.59","121.18","","121.91"
"A045060","오공","12","0","KOSDAQ","-0.76","43.96","","44.3"
"A045100","한양이엔지","12","0","KOSDAQ","0.06","318.06","","317.88"
"A045300","성우테크론","12","0","KOSDAQ","5.65","31.92","","30.21"
"A045340","토탈소프트","12","0","KOSDAQ","3.94","56.48","","54.34"
"A045390","대아티아이","12","0","KOSDAQ","-2.45","393.24","","403.11"
"A045510","정원엔시스","12","0","KOSDAQ","-2.7","32.47","","33.37"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","28.73","","28.73"
"A045660","에이텍","12","0","KOSDAQ","1.78","132.16","","129.85"
"A045970","코아시아","12","0","KOSDAQ","1.85","101.31","","99.47"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-0.82","83.17","","83.86"
"A046210","HLB파나진","12","0","KOSDAQ","-1.14","96.45","","97.56"
"A046310","백금T&A","12","0","KOSDAQ","-0.17","47.94","","48.02"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.65","52.67","","53.02"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.69","220.08","","221.6"
"A046890","서울반도체","12","0","KOSDAQ","0","386.56","","386.56"
"A046940","우원개발","12","0","KOSDAQ","-0.99","54.4","","54.95"
"A046970","우리로","12","0","KOSDAQ","-0.15","58.94","","59.03"
"A047040","대우건설","12","1","KOSPI","-1.66","1851.6","","1882.77"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.49","8716.97","","8848.92"
"A047080","한빛소프트","12","0","KOSDAQ","2.03","36.14","","35.42"
"A047310","파워로직스","12","0","KOSDAQ","-0.94","173.9","","175.55"
"A047400","유니온머티리얼","12","0","KOSPI","-0.49","68.54","","68.88"
"A047560","이스트소프트","12","0","KOSDAQ","11.52","281.85","","252.74"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.2","71.48","","72.36"
"A047810","한국항공우주","12","1","KOSPI","0.41","9445.34","","9406.35"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.01","121.9","","120.68"
"A047920","HLB제약","12","0","KOSDAQ","-0.33","601.07","","603.03"
"A048410","현대바이오","12","0","KOSDAQ","0","482.14","","482.14"
"A048430","유라테크","12","0","KOSDAQ","-0.33","104.37","","104.72"
"A048470","대동스틸","12","0","KOSDAQ","-2","41.75","","42.6"
"A048530","인트론바이오","12","0","KOSDAQ","0.5","138.31","","137.63"
"A048550","SM C&C","12","0","KOSDAQ","-0.07","139.17","","139.27"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.72","30.58","","30.06"
"A048830","엔피케이","12","0","KOSDAQ","-0.18","20.52","","20.56"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.17","253.74","","253.3"
"A048910","대원미디어","12","0","KOSDAQ","3.07","139.5","","135.35"
"A049070","인탑스","12","0","KOSDAQ","0.18","285.18","","284.66"
"A049080","기가레인","12","0","KOSDAQ","0.78","44.14","","43.8"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.21","49.31","","49.41"
"A049180","셀루메드","12","0","KOSDAQ","-4.91","52.15","","54.85"
"A049430","코메론","12","0","KOSDAQ","-0.39","93.19","","93.56"
"A049470","비트플래닛","12","0","KOSDAQ","-0.7","24.9","","25.08"
"A049480","오픈베이스","12","0","KOSDAQ","2.43","79.34","","77.46"
"A049520","유아이엘","12","0","KOSDAQ","2.13","123.83","","121.25"
"A049550","잉크테크","12","0","KOSDAQ","3.58","68.03","","65.68"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.79","79.99","","80.62"
"A049720","고려신용정보","12","0","KOSDAQ","0.78","148.72","","147.58"
"A049800","우진플라임","12","0","KOSPI","2.35","40.9","","39.96"
"A049830","승일","12","0","KOSDAQ","-0.68","53.66","","54.02"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.37","140.91","","137.65"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.38","123.7","","123.23"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.24","16.58","","16.54"
"A050110","캠시스","12","0","KOSDAQ","1.68","58.17","","57.21"
"A050120","ES큐브","12","0","KOSDAQ","-0.17","39.81","","39.88"
"A050760","에스폴리텍","12","0","KOSDAQ","0.98","26.87","","26.61"
"A050860","아세아텍","6","0","KOSDAQ","0.66","51.64","","51.3"
"A050890","쏠리드","12","0","KOSDAQ","1.1","447.22","","442.33"
"A050960","수산아이앤티","12","0","KOSDAQ","1.24","77.43","","76.49"
"A051160","지어소프트","12","0","KOSDAQ","0.9","173.31","","171.77"
"A051360","토비스","12","0","KOSDAQ","0.82","237.95","","236.03"
"A051370","인터플렉스","12","0","KOSDAQ","0.48","193.38","","192.45"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.2","38.04","","38.12"
"A051390","YW","12","0","KOSDAQ","1.04","43.95","","43.49"
"A051490","나라엠앤디","12","0","KOSDAQ","0.26","55.1","","54.95"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.22","343.68","","339.53"
"A051600","한전KPS","12","1","KOSPI","-1.52","2331","","2367"
"A051630","진양화학","12","0","KOSPI","0.98","43.57","","43.14"
"A051780","큐로홀딩스","12","0","KOSDAQ","-7.1","18.25","","19.64"
"A051900","LG생활건강","12","1","KOSPI","0.74","5294.57","","5255.52"
"A051910","LG화학","12","1","KOSPI","0.24","14647.91","","14612.62"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.3","237.2","","234.15"
"A052020","에스티큐브","12","0","KOSDAQ","-2.27","468.4","","479.28"
"A052220","iMBC","12","0","KOSDAQ","0","87.75","","87.75"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.2","151.8","","151.5"
"A052300","오션인더블유","12","0","KOSDAQ","10.87","50.76","","45.79"
"A052330","코텍","12","0","KOSDAQ","-1.09","152.48","","154.15"
"A052400","코나아이","12","0","KOSDAQ","4.15","1169.43","","1122.83"
"A052420","오성첨단소재","12","0","KOSDAQ","0.99","139.86","","138.49"
"A052460","아이크래프트","12","0","KOSDAQ","1.01","36.67","","36.3"
"A052600","한네트","12","0","KOSDAQ","2.86","56.2","","54.64"
"A052690","한전기술","12","1","KOSPI","4.48","4013.1","","3841.11"
"A052710","아모텍","12","0","KOSDAQ","-0.98","132.41","","133.73"
"A052770","아이톡시","12","0","KOSDAQ","1.85","52.1","","51.15"
"A052790","액토즈소프트","12","0","KOSDAQ","0.29","78.41","","78.18"
"A052860","아이앤씨","12","0","KOSDAQ","-0.54","33.05","","33.22"
"A052900","KX하이텍","12","0","KOSDAQ","0.59","55.93","","55.6"
"A053030","바이넥스","12","0","KOSDAQ","-3.32","533.73","","552.04"
"A053050","지에스이","12","0","KOSDAQ","-0.31","97.46","","97.76"
"A053060","세동","12","0","KOSDAQ","-3.31","22.69","","23.47"
"A053080","케이엔솔","12","0","KOSDAQ","-0.08","163.15","","163.28"
"A053160","프리엠스","12","0","KOSDAQ","-0.34","53.4","","53.58"
"A053210","스카이라이프","12","0","KOSPI","0","228.11","","228.11"
"A053260","금강철강","12","0","KOSDAQ","-0.85","76.66","","77.31"
"A053270","구영테크","12","0","KOSDAQ","0","62.08","","62.08"
"A053280","예스24","12","0","KOSDAQ","1.57","105","","103.38"
"A053290","NE능률","12","0","KOSDAQ","0.57","43.71","","43.46"
"A053300","한국정보인증","12","0","KOSDAQ","1.32","357.36","","352.69"
"A053350","이니텍","12","0","KOSDAQ","7.08","224.43","","209.59"
"A053450","세코닉스","12","0","KOSDAQ","2.33","91.12","","89.05"
"A053580","웹케시","12","0","KOSDAQ","13.11","291.82","","258"
"A053610","프로텍","12","0","KOSDAQ","1.23","271.15","","267.85"
"A053620","태양","12","0","KOSDAQ","-0.15","58.82","","58.91"
"A053690","한미글로벌","12","0","KOSPI","-1.02","190.66","","192.63"
"A053700","삼보모터스","12","0","KOSDAQ","2.49","99.06","","96.66"
"A053800","안랩","12","0","KOSDAQ","0.46","735.46","","732.12"
"A053950","경남제약","12","0","KOSDAQ","0.46","51.34","","51.11"
"A053980","오상자이엘","12","0","KOSDAQ","0.26","72.51","","72.32"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.2","79.71","","79.87"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.73","130.49","","131.45"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.25","19.64","","19.59"
"A054180","메디콕스","12","0","KOSDAQ","1.6","15.75","","15.5"
"A054210","이랜텍","12","0","KOSDAQ","2.55","142.39","","138.85"
"A054220","비츠로시스","12","0","KOSDAQ","2.55","21.7","","21.16"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.07","74.77","","75.58"
"A054410","케이피티유","12","0","KOSDAQ","4.06","21.99","","21.13"
"A054450","텔레칩스","12","0","KOSDAQ","4.77","219.74","","209.75"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.84","69.42","","70.72"
"A054620","APS","12","0","KOSDAQ","-1.65","106.63","","108.42"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.39","111.25","","113.98"
"A054780","키이스트","12","0","KOSDAQ","0.36","81.42","","81.12"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.19","111.03","","113.51"
"A054920","한컴위드","12","0","KOSDAQ","6.05","101.44","","95.66"
"A054930","유신","12","0","KOSDAQ","-0.99","74.7","","75.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.13","24.61","","24.58"
"A054950","제이브이엠","12","0","KOSDAQ","-0.57","313.73","","315.55"
"A055490","테이팩스","12","0","KOSPI","0.67","64.25","","63.82"
"A055550","신한지주","12","1","KOSPI","-1.82","29353.85","","29899.28"
"A056080","유진로봇","12","0","KOSDAQ","-1.28","374.75","","379.62"
"A056090","시지메드텍","12","0","KOSDAQ","-0.32","95.72","","96.03"
"A056190","SFA","12","0","KOSDAQ","2.4","764.86","","746.9"
"A056360","코위버","12","0","KOSDAQ","1.23","56.23","","55.55"
"A056700","신화인터텍","12","0","KOSDAQ","-1.16","57.25","","57.92"
"A056730","CNT85","12","0","KOSDAQ","-0.73","60.77","","61.22"
"A057030","YBM넷","12","0","KOSDAQ","0.98","59.05","","58.48"
"A057050","현대홈쇼핑","12","0","KOSPI","1.12","649.2","","642"
"A057540","옴니시스템","12","0","KOSDAQ","0.62","58.26","","57.9"
"A057680","티사이언티픽","12","0","KOSDAQ","-5.86","86.92","","92.34"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.89","39","","38.28"
"A058400","KNN","12","0","KOSDAQ","-0.26","103.16","","103.43"
"A058430","포스코스틸리온","12","0","KOSPI","-0.13","237","","237.3"
"A058450","한주에이알티","12","0","KOSDAQ","-7.67","20.49","","22.19"
"A058470","리노공업","12","0","KOSDAQ","3.72","3825.83","","3688.65"
"A058610","에스피지","12","0","KOSDAQ","0.58","573.28","","569.96"
"A058630","엠게임","12","0","KOSDAQ","2.44","114.92","","112.18"
