"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","-1.98","2651.46","","2704.92"
"A029460","케이씨","12","0","KOSPI","-10.21","281.02","","312.98"
"A029480","광무","12","0","KOSDAQ","-6.19","71.48","","76.2"
"A029530","신도리코","12","0","KOSPI","-4.2","376.97","","393.49"
"A029780","삼성카드","12","1","KOSPI","-0.11","5491.71","","5497.5"
"A030000","제일기획","12","1","KOSPI","-0.11","2162.78","","2165.08"
"A030190","NICE평가정보","12","0","KOSPI","0.14","831.83","","830.65"
"A030200","KT","12","1","KOSPI","-0.19","13558.77","","13583.97"
"A030210","다올투자증권","12","0","KOSPI","-5.02","190.35","","200.4"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-6.88","366.81","","393.89"
"A030530","원익홀딩스","12","0","KOSDAQ","-5.09","1093.69","","1152.39"
"A030610","교보증권","12","0","KOSPI","-4.98","977.8","","1029.09"
"A030720","동원수산","12","0","KOSPI","-3.26","24.85","","25.69"
"A030960","양지사","6","0","KOSDAQ","-1.63","67.68","","68.79"
"A031210","서울보증보험","12","0","KOSPI","-0.48","2897.6","","2911.56"
"A031310","아이즈비전","12","0","KOSDAQ","-6.3","24.78","","26.44"
"A031330","에스에이엠티","12","0","KOSDAQ","-10.54","797.96","","891.96"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.86","365.95","","380.65"
"A031440","신세계푸드","12","0","KOSPI","0","147.74","","147.74"
"A031510","오스템","12","0","KOSDAQ","-0.47","29.74","","29.88"
"A031820","아이티센씨티에스","12","0","KOSPI","-6.61","59.01","","63.19"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-12.85","1770.27","","2031.18"
"A032080","아즈텍WB","12","0","KOSDAQ","-9.48","20.12","","22.22"
"A032190","다우데이타","12","0","KOSDAQ","-3.67","644.21","","668.72"
"A032280","삼일","12","0","KOSDAQ","-3.63","20.67","","21.45"
"A032300","한국파마","12","0","KOSDAQ","-5.16","74.17","","78.2"
"A032350","롯데관광개발","12","0","KOSPI","-1.5","891.33","","904.88"
"A032500","케이엠더블유","12","0","KOSDAQ","-8.59","561.15","","613.89"
"A032540","TJ미디어","12","0","KOSDAQ","-4.57","67.71","","70.95"
"A032560","황금에스티","12","0","KOSPI","-2.88","86.02","","88.57"
"A032580","피델릭스","12","0","KOSDAQ","-12.91","101.72","","116.79"
"A032620","GC메디아이","12","0","KOSDAQ","-4.2","143.02","","149.28"
"A032640","LG유플러스","12","1","KOSPI","-1.44","6116","","6205.13"
"A032680","소프트센","12","0","KOSDAQ","-7.68","17.31","","18.75"
"A032750","삼진","12","0","KOSDAQ","-2.74","25.65","","26.37"
"A032790","엠젠솔루션","12","0","KOSDAQ","5.73","27.97","","26.45"
"A032800","판타지오","6","0","KOSDAQ","-6.37","18.13","","19.37"
"A032820","우리기술","12","0","KOSDAQ","-10.52","1386.57","","1549.59"
"A032830","삼성생명","12","1","KOSPI","-6.84","53100","","57000"
"A032850","비트컴퓨터","12","0","KOSDAQ","-7.28","59.26","","63.92"
"A032860","더라미","12","0","KOSDAQ","-8.95","24.24","","26.62"
"A032940","원익","12","0","KOSDAQ","-8.21","81.32","","88.6"
"A032960","동일기연","12","0","KOSDAQ","-3.74","33.02","","34.31"
"A032980","바이온","12","0","외감","","","",""
"A033050","제이엠아이","12","0","KOSDAQ","2.88","28.43","","27.64"
"A033100","제룡전기","12","0","KOSDAQ","-9.9","606.36","","673.01"
"A033130","디지틀조선","12","0","KOSDAQ","-6.35","65.14","","69.55"
"A033160","엠케이전자","12","0","KOSDAQ","-10.66","296.14","","331.46"
"A033170","시그네틱스","12","0","KOSDAQ","-8.8","29.32","","32.15"
"A033200","모아텍","3","0","KOSDAQ","-0.61","22.51","","22.64"
"A033230","인성정보","12","0","KOSDAQ","-9.6","45.21","","50.01"
"A033240","자화전자","12","0","KOSPI","-6.29","434.27","","463.44"
"A033250","체시스","12","0","KOSPI","-2.84","24.13","","24.83"
"A033270","유나이티드제약","12","0","KOSPI","-1.27","271.76","","275.26"
"A033290","로젠","12","0","KOSDAQ","-3.93","83.73","","87.15"
"A033310","엠투엔","12","0","KOSDAQ","-5.95","48.69","","51.76"
"A033320","제이씨현시스템","12","0","KOSDAQ","-6.38","47.69","","50.94"
"A033340","좋은사람들","12","0","KOSDAQ","-7.05","28.12","","30.25"
"A033500","동성화인텍","12","0","KOSDAQ","-6.9","440.85","","473.53"
"A033530","SJG세종","12","0","KOSPI","-4.44","155.52","","162.75"
"A033540","파라텍","12","0","KOSDAQ","0","41.12","","41.12"
"A033560","블루콤","12","0","KOSDAQ","-3.78","76.18","","79.17"
"A033640","네패스","12","0","KOSDAQ","-15.4","288.93","","341.51"
"A033780","KT&G","12","1","KOSPI","0.5","18955.79","","18862.36"
"A033790","피노","12","0","KOSDAQ","-10.89","385.36","","432.44"
"A033830","티비씨","12","0","KOSDAQ","-0.45","29.53","","29.67"
"A033920","무학","12","0","KOSPI","-0.69","206.06","","207.48"
"A034020","두산에너빌리티","12","1","KOSPI","-6.03","38946.12","","41444.31"
"A034120","SBS","12","0","KOSPI","-3.63","201.84","","209.44"
"A034220","LG디스플레이","12","1","KOSPI","-4.78","4285","","4500"
"A034230","파라다이스","12","1","KOSPI","-2.83","892.02","","917.96"
"A034310","NICE","12","0","KOSPI","-1.58","456.89","","464.24"
"A034590","인천도시가스","12","0","KOSPI","-0.77","113.31","","114.18"
"A034730","SK","12","1","KOSPI","-9.61","35453.82","","39223.96"
"A034810","해성산업","12","0","KOSDAQ","-3.83","182.22","","189.48"
"A034830","한국토지신탁","12","0","KOSPI","-2.44","272.94","","279.76"
"A034940","조아제약","12","0","KOSDAQ","-4.4","18.84","","19.7"
"A034950","한국기업평가","12","0","KOSDAQ","0","456.32","","456.32"
"A035000","HS애드","12","0","KOSPI","2.44","102.11","","99.68"
"A035080","그래디언트","12","0","KOSDAQ","-2.98","100.48","","103.57"
"A035150","백산","12","0","KOSPI","-2.38","186.24","","190.79"
"A035200","프럼파스트","12","0","KOSDAQ","-5.22","23.42","","24.71"
"A035250","강원랜드","12","1","KOSPI","0.7","3091.44","","3070.05"
"A035290","골드앤에스","12","0","KOSDAQ","-1.91","6.86","","6.99"
"A035420","NAVER","12","1","KOSPI","-4.05","31624.26","","32958.29"
"A035460","기산텔레콤","12","0","KOSDAQ","-8.65","26.16","","28.63"
"A035510","신세계 I&C","12","0","KOSPI","-4.59","159.8","","167.49"
"A035600","KG이니시스","12","0","KOSDAQ","-1.95","249.92","","254.88"
"A035610","솔본","12","0","KOSDAQ","-2.16","123.6","","126.34"
"A035620","바른손이앤에이","12","0","KOSDAQ","1","15.06","","14.91"
"A035720","카카오","12","1","KOSPI","-0.98","15637.23","","15792.28"
"A035760","CJ ENM","12","0","KOSDAQ","-3.1","651.3","","672.13"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.52","261.61","","268.39"
"A035890","서희건설","12","0","KOSDAQ","1.04","445.83","","441.23"
"A035900","JYP Ent.","12","0","KOSDAQ","-4.56","1526.12","","1598.96"
"A036000","예림당","12","0","KOSDAQ","-1.64","62.19","","63.23"
"A036010","아비코전자","12","0","KOSDAQ","-9.06","60.68","","66.73"
"A036030","케이티알파","12","0","KOSDAQ","-0.11","217.4","","217.64"
"A036090","위지트","12","0","KOSDAQ","-6.43","44.59","","47.66"
"A036120","서울평가정보","12","0","KOSDAQ","-4.03","51.84","","54.02"
"A036170","에이치엠넥스","12","0","KOSDAQ","-7.47","136.85","","147.89"
"A036190","금화피에스시","12","0","KOSDAQ","-2.58","181.2","","186"
"A036200","유니셈","12","0","KOSDAQ","-6.45","200.24","","214.04"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.17","84.85","","85.86"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.61","27.33","","28.07"
"A036460","한국가스공사","12","1","KOSPI","-1.91","3083.25","","3143.26"
"A036480","대성미생물","12","0","KOSDAQ","-3.86","22.72","","23.64"
"A036530","SNT홀딩스","12","0","KOSPI","-0.31","779.33","","781.77"
"A036540","SFA반도체","12","0","KOSDAQ","-10.84","662.78","","743.36"
"A036560","KZ정밀","12","0","KOSDAQ","-3.88","179.39","","186.64"
"A036570","NC","12","1","KOSPI","-1.11","4793.54","","4847.4"
"A036580","팜스코","12","0","KOSPI","-4.95","84.66","","89.07"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.46","356.31","","372.93"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.26","96.88","","70.8"
"A036640","HRS","12","0","KOSDAQ","-1.59","75.72","","76.95"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1","53.48","","54.02"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","-10.39","141.31","","157.69"
"A036800","나이스정보통신","12","0","KOSDAQ","0","256.17","","256.17"
"A036810","에프에스티","12","0","KOSDAQ","-10.34","347.26","","387.31"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-6.67","559.76","","599.74"
"A036890","진성티이씨","12","0","KOSDAQ","-4.12","266.59","","278.05"
"A036930","주성엔지니어링","12","0","KOSDAQ","-9.86","5396.46","","5986.77"
"A037030","파워넷","12","0","KOSDAQ","-8.03","74.5","","81"
"A037070","파세코","12","0","KOSDAQ","-12.95","117","","134.4"
"A037230","한국팩키지","12","0","KOSDAQ","-3.47","38.17","","39.55"
"A037270","YG PLUS","12","0","KOSPI","-6.84","186.53","","200.22"
"A037330","인지디스플레","12","0","KOSDAQ","-7.39","34.63","","37.39"
"A037350","성도이엔지","12","0","KOSDAQ","-9.57","94.91","","104.95"
"A037370","EG","12","0","KOSDAQ","-5.17","23.72","","25.01"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.73","16.89","","17.73"
"A037440","희림","12","0","KOSDAQ","-4.53","46.92","","49.15"
"A037460","삼지전자","12","0","KOSDAQ","-8.09","482.21","","524.64"
"A037560","LG헬로비전","12","0","KOSPI","-1.5","117.33","","119.11"
"A037710","광주신세계","12","0","KOSPI","-3.89","254.37","","264.66"
"A037760","쎄니트","12","0","KOSDAQ","-0.63","80.69","","81.2"
"A037950","엘컴텍","12","0","KOSDAQ","-5.73","43.07","","45.69"
"A038010","제일테크노스","12","0","KOSDAQ","-3.64","45.27","","46.98"
"A038060","루멘스","12","0","KOSDAQ","-5.55","29.49","","31.22"
"A038070","서린바이오","12","0","KOSDAQ","-6.45","37.76","","40.36"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.85","73.08","","76"
"A038290","마크로젠","12","0","KOSDAQ","-4.32","117.63","","122.94"
"A038390","레드캡투어","12","0","KOSDAQ","-1.14","159.68","","161.52"
"A038460","바이오스마트","12","0","KOSDAQ","-7.25","61.42","","66.22"
"A038500","삼표시멘트","12","0","KOSDAQ","-5.34","688.51","","727.36"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.08","18.61","","18.05"
"A038540","상상인","12","0","KOSDAQ","-0.26","105.4","","105.68"
"A038620","위즈코프","12","0","KOSDAQ","-5.37","26.7","","28.22"
"A038680","에스넷","12","0","KOSDAQ","-3.9","66.21","","68.9"
"A038870","에코심플렉스","12","0","KOSDAQ","-8.85","23.1","","25.34"
"A038880","아이에이","12","0","KOSDAQ","-6.57","24.57","","26.3"
"A038950","파인디지털","12","0","KOSDAQ","-2.72","29.25","","30.07"
"A039010","현대에이치티","12","0","KOSDAQ","-4.05","51.06","","53.22"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.31","52.74","","54.54"
"A039030","이오테크닉스","12","0","KOSDAQ","-7.78","3067.57","","3326.28"
"A039130","하나투어","12","0","KOSPI","-2.84","449.98","","463.15"
"A039200","오스코텍","12","0","KOSDAQ","-3.64","1115.23","","1157.31"
"A039240","경남스틸","12","0","KOSDAQ","-6.46","47.65","","50.94"
"A039290","인포뱅크","12","0","KOSDAQ","-6.96","26.17","","28.13"
"A039310","세중","12","0","KOSDAQ","-3.44","19.34","","20.02"
"A039340","한국경제TV","12","0","KOSDAQ","0.53","105.27","","104.72"
"A039420","케이엘넷","12","0","KOSDAQ","-2.87","58.17","","59.89"
"A039440","에스티아이","12","0","KOSDAQ","-10.74","288.59","","323.32"
"A039490","키움증권","12","1","KOSPI","-5.7","6727.56","","7134.1"
"A039560","다산네트웍스","12","0","KOSDAQ","-7.47","87.71","","94.78"
"A039570","HDC랩스","12","0","KOSPI","1.36","192.86","","190.27"
"A039610","화성밸브","12","0","KOSDAQ","-11.8","45.91","","52.05"
"A039740","한국정보공학","12","0","KOSDAQ","-1.56","22.81","","23.17"
"A039830","오로라","12","0","KOSDAQ","11.76","210.63","","188.46"
"A039840","디오","12","0","KOSDAQ","-1.5","158.71","","161.12"
"A039860","나노엔텍","12","0","KOSDAQ","-6.83","124.75","","133.9"
"A039980","폴라리스AI","12","0","KOSDAQ","-12","66.44","","75.5"
"A040160","누리플렉스","12","0","KOSDAQ","-13.62","49.31","","57.08"
"A040300","YTN","12","0","KOSDAQ","-0.64","88.58","","89.16"
"A040350","크레오에스지","12","0","KOSDAQ","-6.2","123.11","","131.25"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.35","90.15","","90.46"
"A040610","SG&G","12","0","KOSDAQ","-6.77","46.96","","50.36"
"A040910","아이씨디","12","0","KOSDAQ","-1.04","69.24","","69.97"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.85","127.94","","135.89"
"A041190","우리기술투자","12","0","KOSDAQ","-7.75","335.16","","363.3"
"A041440","현대에버다임","12","0","KOSDAQ","-6.87","96.7","","103.84"
"A041460","한국전자인증","12","0","KOSDAQ","-5.14","59.66","","62.89"
"A041510","에스엠","12","0","KOSDAQ","-4.85","1527.08","","1604.92"
"A041520","이엘씨","12","0","KOSDAQ","-7.81","99.34","","107.75"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-5.1","41.57","","43.8"
"A041830","인바디","12","0","KOSDAQ","-1.79","665.96","","678.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-7.34","63.76","","68.81"
"A041920","메디아나","12","0","KOSDAQ","-15.11","142.09","","167.38"
"A041930","SY동아","12","0","KOSDAQ","-2.78","63.84","","65.66"
"A041960","코미팜","12","0","KOSDAQ","-1.47","493.56","","500.95"
"A042000","카페24","12","0","KOSDAQ","-6.67","388.78","","416.59"
"A042040","케이피엠테크","12","0","KOSDAQ","4.5","34.25","","32.78"
"A042110","에스씨디","12","0","KOSDAQ","-9.22","49.97","","55.05"
"A042370","비츠로테크","12","0","KOSDAQ","-8.37","175.02","","191"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-4.14","179.13","","186.87"
"A042500","링네트","12","0","KOSDAQ","-3.5","89.16","","92.4"
"A042510","라온시큐어","12","0","KOSDAQ","-7.84","75.74","","82.18"
"A042520","한스바이오메드","9","0","KOSDAQ","-7.28","246.86","","266.26"
"A042600","새로닉스","12","0","KOSDAQ","-4.59","90.44","","94.79"
"A042660","한화오션","12","1","KOSPI","-7.9","22858.44","","24819.48"
"A042700","한미반도체","12","1","KOSPI","-6.63","15974.32","","17108.54"
"A042940","상지건설","12","0","KOSDAQ","-6.65","34.48","","36.94"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","-2.57","242.57","","248.96"
"A043200","파루","12","0","KOSDAQ","-5.07","21.91","","23.08"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","28.19","","28.19"
"A043260","성호전자","12","0","KOSDAQ","-12.78","937.39","","1074.77"
"A043340","에쎈테크","12","0","KOSDAQ","-4.19","38.05","","39.71"
"A043360","디지아이","12","0","KOSDAQ","-5.81","18.23","","19.35"
"A043370","피에이치에이","12","0","KOSDAQ","-4.03","210.21","","219.03"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-8.17","13.58","","14.79"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.03","76.36","","78.75"
"A043650","국순당","12","0","KOSDAQ","-2.4","61.7","","63.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","-9.17","46.31","","50.99"
"A043910","자연과환경","12","0","KOSDAQ","-8.97","31.64","","34.75"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-15.12","80.25","","94.55"
"A044380","주연테크","12","0","KOSPI","-5.56","10.3","","10.91"
"A044450","KSS해운","12","0","KOSPI","-0.21","221.86","","222.32"
"A044480","빌리언스","12","0","KOSDAQ","-2.41","26.97","","27.63"
"A044490","태웅","12","0","KOSDAQ","-11.97","419.15","","476.18"
"A044780","에이치케이","12","0","KOSDAQ","-3.25","23.11","","23.89"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.63","185.45","","188.52"
"A044960","이글벳","12","0","KOSDAQ","-0.34","37.48","","37.61"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-8.8","70.86","","77.7"
"A045060","오공","12","0","KOSDAQ","-3.65","35.75","","37.1"
"A045100","한양이엔지","12","0","KOSDAQ","-9.34","467.25","","515.38"
"A045300","성우테크론","12","0","KOSDAQ","-6","22.31","","23.73"
"A045340","토탈소프트","12","0","KOSDAQ","-3.38","51.43","","53.23"
"A045390","대아티아이","12","0","KOSDAQ","-7.32","156.1","","168.43"
"A045510","정원엔시스","12","0","KOSDAQ","-6.8","29.78","","32.69"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.11","15.7","","16.54"
"A045660","에이텍","12","0","KOSDAQ","-1.5","65.09","","66.08"
"A045970","코아시아","12","0","KOSDAQ","-11.63","56.97","","64.47"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-9.52","123.91","","136.95"
"A046210","HLB파나진","12","0","KOSDAQ","-1.27","45.89","","46.48"
"A046310","백금T&A","12","0","KOSDAQ","-6.4","31.2","","33.33"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.16","32.9","","32.95"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.87","141.4","","145.58"
"A046890","서울반도체","12","0","KOSDAQ","-8.89","430.29","","472.27"
"A046940","우원개발","12","0","KOSDAQ","-5.76","47.35","","50.25"
"A046970","우리로","12","0","KOSDAQ","-9.9","153.61","","170.48"
"A047040","대우건설","12","1","KOSPI","-10.5","4939.11","","5518.49"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.67","8541.05","","8866.51"
"A047080","한빛소프트","12","0","KOSDAQ","-8.13","21.89","","23.83"
"A047310","파워로직스","12","0","KOSDAQ","-9.91","91.53","","101.59"
"A047400","유니온머티리얼","12","0","KOSPI","-3.65","36.62","","38.01"
"A047560","이스트소프트","12","0","KOSDAQ","-7.73","82.74","","89.68"
"A047770","코데즈컴바인","12","0","KOSDAQ","-6.37","83.44","","89.12"
"A047810","한국항공우주","12","1","KOSPI","-17.83","11453.33","","13938.94"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.04","70.43","","71.89"
"A047920","HLB제약","12","0","KOSDAQ","1.32","277.15","","273.55"
"A048410","현대바이오","12","0","KOSDAQ","-6.91","520.17","","558.77"
"A048430","유라테크","12","0","KOSDAQ","-3.18","59.56","","61.52"
"A048470","대동스틸","12","0","KOSDAQ","-4.74","22.29","","23.4"
"A048530","인트론바이오","12","0","KOSDAQ","-1.66","73.37","","74.6"
"A048550","SM C&C","12","0","KOSDAQ","-3.34","145.56","","150.58"
"A048770","TPC로보틱스","12","0","KOSDAQ","-8.24","39.32","","42.86"
"A048830","엔피케이","12","0","KOSDAQ","-3.06","18.39","","18.97"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.53","128.02","","135.51"
"A048910","대원미디어","12","0","KOSDAQ","-5.34","52.39","","55.35"
"A049070","인탑스","12","0","KOSDAQ","-6.75","268.54","","287.97"
"A049080","기가레인","12","0","KOSDAQ","-5.84","53.39","","56.7"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.54","19.35","","20.06"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","0.16","173.09","","172.82"
"A049470","비트플래닛","12","0","KOSDAQ","-6.04","29.67","","31.57"
"A049480","오픈베이스","12","0","KOSDAQ","-7.86","50.5","","54.8"
"A049520","유아이엘","12","0","KOSDAQ","-1.82","108.26","","110.26"
"A049550","잉크테크","12","0","KOSDAQ","-1.92","60.09","","61.27"
"A049630","재영솔루텍","12","0","KOSDAQ","-10.48","116.71","","130.38"
"A049720","고려신용정보","12","0","KOSDAQ","-1.59","132.99","","135.14"
"A049800","우진플라임","12","0","KOSPI","-3.28","33.06","","34.18"
"A049830","승일","12","0","KOSDAQ","0.16","38.39","","38.33"
"A049950","미래컴퍼니","12","0","KOSDAQ","-7.8","75.04","","81.39"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.74","139.59","","140.62"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.16","8.05","","8.14"
"A050110","캠시스","12","0","KOSDAQ","-0.72","24.26","","24.43"
"A050120","ES큐브","12","0","KOSDAQ","0.17","39.95","","39.88"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.64","17.64","","17.94"
"A050860","아세아텍","6","0","KOSDAQ","-2.57","35.8","","36.74"
"A050890","쏠리드","12","0","KOSDAQ","-8.74","469.65","","514.61"
"A050960","수산아이앤티","12","0","KOSDAQ","-7.34","51.11","","55.16"
"A051160","지어소프트","12","0","KOSDAQ","-0.13","119.31","","119.46"
"A051360","토비스","12","0","KOSDAQ","7.28","89.47","","83.4"
"A051370","인터플렉스","12","0","KOSDAQ","-8.52","132.73","","145.1"
"A051380","피씨디렉트","12","0","KOSDAQ","-5.92","22.66","","24.08"
"A051390","YW","12","0","KOSDAQ","-0.94","44.17","","44.59"
"A051490","나라엠앤디","12","0","KOSDAQ","-5.38","34.93","","36.92"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","260.58","","260.58"
"A051600","한전KPS","12","1","KOSPI","-4.52","1901.25","","1991.25"
"A051630","진양화학","12","0","KOSPI","-7.45","19.48","","21.05"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.05","15.78","","16.44"
"A051900","LG생활건강","12","1","KOSPI","2.94","3938.56","","3826.25"
"A051910","LG화학","12","1","KOSPI","-3.33","16412.72","","16977.46"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.43","93.87","","97.21"
"A052020","에스티큐브","12","0","KOSDAQ","-7.29","441.21","","475.88"
"A052220","iMBC","12","0","KOSDAQ","-9.08","36.16","","39.77"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.23","96.75","","97.95"
"A052300","오션인더블유","12","0","KOSDAQ","-2.13","22.35","","22.84"
"A052330","코텍","12","0","KOSDAQ","-3.52","199.82","","207.1"
"A052400","코나아이","12","0","KOSDAQ","-5.84","516.27","","548.31"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.36","77.45","","81.83"
"A052460","아이크래프트","12","0","KOSDAQ","21.55","64.27","","52.88"
"A052600","한네트","12","0","KOSDAQ","-4.31","33.36","","34.86"
"A052690","한전기술","12","1","KOSPI","-7.21","3149.33","","3393.94"
"A052710","아모텍","12","0","KOSDAQ","-15.74","152.55","","181.05"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-6","41.08","","43.7"
"A052860","아이앤씨","12","0","KOSDAQ","-4.86","64.77","","68.07"
"A052900","KX하이텍","12","0","KOSDAQ","-9.5","64.25","","70.99"
"A053030","바이넥스","12","0","KOSDAQ","-8.18","194.47","","211.79"
"A053050","지에스이","12","0","KOSDAQ","-5.96","49.69","","52.84"
"A053060","세동","12","0","KOSDAQ","-0.66","23.82","","23.98"
"A053080","케이엔솔","12","0","KOSDAQ","-11.56","90.48","","102.31"
"A053160","프리엠스","12","0","KOSDAQ","-9.3","48.54","","53.52"
"A053210","스카이라이프","12","0","KOSPI","-1.12","189.38","","191.52"
"A053260","금강철강","12","0","KOSDAQ","-3.67","80.96","","84.05"
"A053270","구영테크","12","0","KOSDAQ","-6.26","45.99","","49.06"
"A053280","예스24","12","0","KOSDAQ","-2.53","77","","79"
"A053290","NE능률","12","0","KOSDAQ","3.21","28.13","","27.25"
"A053300","한국정보인증","12","0","KOSDAQ","-3.76","161.15","","167.44"
"A053350","이니텍","12","0","KOSDAQ","-6.98","79.28","","85.22"
"A053450","세코닉스","12","0","KOSDAQ","-8.16","44.97","","48.96"
"A053580","웹케시","12","0","KOSDAQ","-5.28","76.69","","80.97"
"A053610","프로텍","12","0","KOSDAQ","-12.85","448.65","","514.8"
"A053620","태양","12","0","KOSDAQ","-0.62","54.78","","55.13"
"A053690","한미글로벌","12","0","KOSPI","-8.1","155.49","","169.18"
"A053700","삼보모터스","12","0","KOSDAQ","-6.25","96.18","","102.59"
"A053800","안랩","12","0","KOSDAQ","-1.89","578.58","","589.7"
"A053950","경남제약","12","0","KOSDAQ","-6.27","28.15","","30.04"
"A053980","오상자이엘","12","0","KOSDAQ","-4.29","44.42","","46.41"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.28","75.86","","77.62"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.79","105.8","","107.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.32","22.66","","23.69"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-6.81","152.25","","163.38"
"A054220","비츠로시스","12","0","KOSDAQ","-7.42","16.18","","17.48"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.56","51.79","","52.08"
"A054410","케이피티유","12","0","KOSDAQ","2.29","21.7","","21.22"
"A054450","텔레칩스","12","0","KOSDAQ","-11.84","111.61","","126.61"
"A054540","삼영엠텍","12","0","KOSDAQ","-13.35","72.54","","83.72"
"A054620","APS","12","0","KOSDAQ","-12.41","66.86","","76.34"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.1","76.22","","78.66"
"A054780","키이스트","12","0","KOSDAQ","-6.07","22.21","","23.65"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.04","147.35","","148.9"
"A054920","한컴위드","12","0","KOSDAQ","-3.14","91.28","","94.25"
"A054930","유신","12","0","KOSDAQ","-3.75","44.61","","46.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","25.21","","25.21"
"A054950","제이브이엠","12","0","KOSDAQ","-4.43","247.84","","259.33"
"A055490","테이팩스","12","0","KOSPI","-8.52","50.36","","55.05"
"A055550","신한지주","12","1","KOSPI","-2.58","46658.52","","47892.63"
"A056080","유진로봇","12","0","KOSDAQ","-6.81","377","","404.53"
"A056090","시지메드텍","12","0","KOSDAQ","-7.3","89.22","","96.24"
"A056190","SFA","12","0","KOSDAQ","-6.08","654.98","","697.35"
"A056360","코위버","12","0","KOSDAQ","-0.22","43.89","","43.99"
"A056700","신화인터텍","12","0","KOSDAQ","-1.77","41.93","","42.68"
"A056730","CNT85","12","0","KOSDAQ","-13.32","18.9","","21.8"
"A057030","YBM넷","12","0","KOSDAQ","-0.72","33.93","","34.18"
"A057050","현대홈쇼핑","12","0","외감","","","",""
"A057540","옴니시스템","12","0","KOSDAQ","-0.43","54.94","","55.18"
"A057680","티사이언티픽","12","0","KOSDAQ","-5.06","23.69","","24.95"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.69","25.68","","25.5"
