"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","0.81","18.6","","18.45"
"A010660","화천기계","12","0","KOSPI","-1.84","46.86","","47.74"
"A010690","화신","12","0","KOSPI","4.63","177.4","","169.54"
"A010770","평화홀딩스","12","0","KOSPI","1.18","50.17","","49.58"
"A010780","아이에스동서","12","1","KOSPI","0.15","997.16","","995.62"
"A010820","퍼스텍","12","0","KOSPI","0.59","160.64","","159.7"
"A010950","S-Oil","12","1","KOSPI","0","14523.18","","14523.18"
"A010960","삼호개발","12","0","KOSPI","1.09","104.5","","103.38"
"A011000","진원생명과학","12","0","KOSPI","0.65","100.93","","100.28"
"A011040","경동제약","12","0","KOSDAQ","-0.53","251.56","","252.89"
"A011070","LG이노텍","12","1","KOSPI","7.1","3928.74","","3668.4"
"A011080","형지I&C","12","0","KOSDAQ","1.28","46.36","","45.77"
"A011090","에넥스","12","0","KOSPI","2.76","100.49","","97.79"
"A011150","CJ씨푸드","12","0","KOSPI","-0.17","102.94","","103.12"
"A011170","롯데케미칼","12","1","KOSPI","-1.82","12921.83","","13161.76"
"A011200","HMM","12","0","KOSPI","1.46","1597.74","","1574.73"
"A011210","현대위아","12","1","KOSPI","0.95","1740.49","","1724.17"
"A011230","삼화전자","12","0","KOSPI","5.02","20.91","","19.91"
"A011280","태림포장","12","0","KOSPI","0","164.98","","164.98"
"A011300","우성머티리얼스","12","0","KOSPI","3.9","39.4","","37.92"
"A011320","유니크","12","0","KOSDAQ","16.97","81.92","","70.04"
"A011330","유니켐","12","0","KOSPI","1.05","73.92","","73.16"
"A011370","서한","12","0","KOSDAQ","0","205.83","","205.83"
"A011390","부산산업","12","0","KOSPI","-0.28","38.12","","38.23"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.6","92.84","","92.29"
"A011500","한농화성","12","0","KOSPI","0.73","65.05","","64.58"
"A011560","세보엠이씨","12","0","KOSDAQ","0.85","125.31","","124.25"
"A011690","와이투솔루션","12","0","KOSPI","7.7","207.84","","192.97"
"A011700","한신기계","12","0","KOSPI","0.49","133.84","","133.19"
"A011760","현대코퍼레이션","12","0","KOSPI","0.24","275.16","","274.5"
"A011780","금호석유화학","12","1","KOSPI","0.14","2178.44","","2175.39"
"A011790","SKC","12","1","KOSPI","0","1527.66","","1527.66"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","4.11","307.06","","294.95"
"A012030","DB","12","0","KOSPI","1.24","164.1","","162.09"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.64","106.42","","104.71"
"A012170","아센디오","12","0","KOSPI","-1.98","127.05","","129.61"
"A012200","계양전기","12","0","KOSPI","0.66","150.29","","149.31"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.73","66.81","","65.68"
"A012320","경동인베스트","12","0","KOSPI","0.85","112.22","","111.27"
"A012330","현대모비스","12","1","KOSPI","0.21","23557.21","","23508.54"
"A012340","뉴인텍","12","0","KOSDAQ","4.96","62.39","","59.44"
"A012450","한화에어로스페이스","12","1","KOSPI","0.59","1806.81","","1796.29"
"A012510","더존비즈온","12","0","KOSPI","2.1","936.17","","916.89"
"A012610","경인양행","12","0","KOSPI","1.17","174.11","","172.09"
"A012620","원일특강","12","0","KOSDAQ","0","42.06","","42.06"
"A012630","HDC","12","1","KOSPI","-1.99","2604.52","","2657.29"
"A012690","모나리자","12","0","KOSPI","1.54","181.21","","178.47"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.18","179.22","","181.36"
"A012750","에스원","12","1","KOSPI","-0.22","3419.93","","3427.53"
"A012790","신일제약","12","0","KOSDAQ","1.27","94.41","","93.22"
"A012800","대창","12","0","KOSPI","1.81","92.51","","90.87"
"A012860","모베이스전자","12","0","KOSDAQ","0.39","68.72","","68.45"
"A013000","세우글로벌","12","0","KOSPI","0.97","36.96","","36.6"
"A013030","하이록코리아","12","0","KOSDAQ","-0.7","288.6","","290.64"
"A013120","동원개발","12","0","KOSDAQ","0.18","503.08","","502.17"
"A013310","아진산업","12","0","KOSDAQ","1.72","78.27","","76.95"
"A013360","일성건설","12","0","KOSPI","1.41","50.04","","49.34"
"A013520","화승코퍼레이션","12","0","KOSPI","2.64","150.75","","146.88"
"A013570","디와이","12","0","KOSPI","2.02","199.77","","195.82"
"A013580","계룡건설","12","0","KOSPI","-0.28","157.63","","158.08"
"A013700","까뮤이앤씨","12","0","KOSPI","0","45.15","","45.15"
"A013720","청보","12","0","KOSDAQ","-0.37","21.47","","21.55"
"A013810","스페코","12","0","KOSDAQ","-0.41","71.52","","71.81"
"A013870","지엠비코리아","12","0","KOSPI","4.72","148.19","","141.52"
"A013890","지누스","12","0","K-OTC","-2.95","1637.06","","1686.86"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.19","167.73","","165.75"
"A014100","메디앙스","12","0","KOSDAQ","2.09","94.62","","92.68"
"A014130","한익스프레스","12","0","KOSPI","-1.06","56.16","","56.76"
"A014160","대영포장","12","0","KOSPI","-0.35","89.96","","90.28"
"A014190","원익큐브","12","0","KOSDAQ","4.15","48.09","","46.17"
"A014280","금강공업","12","0","KOSPI","-0.66","145.68","","146.65"
"A014440","영보화학","12","0","KOSPI","1.05","96.4","","95.4"
"A014470","부방","12","0","KOSDAQ","0.68","140.7","","139.75"
"A014530","극동유화","12","0","KOSPI","0","111.23","","111.23"
"A014570","고려제약","12","0","KOSDAQ","2.08","70.18","","68.75"
"A014580","태경비케이","12","0","KOSPI","0.18","77.78","","77.65"
"A014620","성광벤드","12","0","KOSDAQ","0.21","268.55","","267.98"
"A014680","한솔케미칼","12","1","KOSPI","2.45","849.4","","829.07"
"A014710","사조씨푸드","12","0","KOSPI","-0.44","115.88","","116.4"
"A014790","HL D&I","12","0","KOSPI","0.51","145.25","","144.52"
"A014820","동원시스템즈","12","1","KOSPI","-1.52","1324.48","","1344.97"
"A014830","유니드","12","1","KOSPI","-0.31","428.93","","430.27"
"A014910","성문전자","12","0","KOSPI","1.3","38.57","","38.07"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.9","45.41","","45.01"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.59","60.73","","61.71"
"A014990","인디에프","12","0","KOSPI","-0.86","68.07","","68.66"
"A015020","이스타코","12","0","KOSPI","-0.95","35.61","","35.95"
"A015230","대창단조","12","0","KOSPI","0.34","118.4","","118"
"A015260","에이엔피","12","0","KOSPI","0.32","45.18","","45.03"
"A015360","INVENI","12","0","KOSPI","1.06","229.2","","226.8"
"A015590","DKME","12","0","KOSPI","5.95","51.72","","48.82"
"A015710","코콤","12","0","KOSDAQ","0.54","130.08","","129.38"
"A015750","성우하이텍","12","0","KOSDAQ","2.68","367.2","","357.6"
"A015760","한국전력","12","1","KOSPI","-1.97","23977.36","","24458.83"
"A015860","일진홀딩스","12","0","KOSPI","2.59","273.88","","266.97"
"A015890","태경산업","12","0","KOSPI","-0.19","149.65","","149.94"
"A016090","대현","12","0","KOSPI","3.78","124.3","","119.77"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.32","207.2","","204.51"
"A016250","SGC E&C","12","0","KOSDAQ","1.11","381.64","","377.44"
"A016360","삼성증권","12","1","KOSPI","0.43","3121.04","","3107.64"
"A016380","KG스틸","12","0","KOSPI","-1.07","185.5","","187.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.18","374.8","","366.8"
"A016580","환인제약","12","0","KOSPI","-0.91","404.55","","408.27"
"A016590","신대양제지","12","0","KOSPI","1.38","113.56","","112.01"
"A016600","큐캐피탈","12","0","KOSDAQ","3.04","127.13","","123.37"
"A016610","DB증권","12","0","KOSPI","0","146.86","","146.86"
"A016670","디모아","12","0","KOSDAQ","3.23","64.12","","62.12"
"A016710","대성홀딩스","12","0","KOSPI","-0.7","137.89","","138.85"
"A016740","두올","12","0","KOSPI","1.59","87.35","","85.98"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-1","397.9","","401.93"
"A016880","웅진","12","0","KOSPI","-0.67","162.07","","163.16"
"A016920","카스","12","0","KOSDAQ","1.12","21.84","","21.59"
"A017000","신원종합개발","12","0","KOSDAQ","-1.35","66.45","","67.36"
"A017040","광명전기","12","0","KOSPI","2.25","108.13","","105.74"
"A017180","명문제약","12","0","KOSPI","3.42","145.44","","140.63"
"A017250","인터엠","9","0","KOSDAQ","2.64","61.35","","59.77"
"A017370","우신시스템","12","0","KOSPI","3.49","173.62","","167.76"
"A017390","서울가스","12","0","KOSPI","-0.11","469","","469.5"
"A017480","삼현철강","12","0","KOSDAQ","2.68","69.09","","67.29"
"A017510","세명전기","12","0","KOSDAQ","1.6","72.57","","71.43"
"A017550","수산세보틱스","12","0","KOSPI","1","82.06","","81.25"
"A017650","대림제지","12","0","KOSDAQ","3.38","55.13","","53.33"
"A017670","SK텔레콤","12","1","KOSPI","-0.37","21518.73","","21599.48"
"A017800","현대엘리베이터","12","1","KOSPI","-0.4","1241.48","","1246.41"
"A017810","풀무원","12","0","KOSPI","-0.44","430.43","","432.33"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.12","178.68","","178.46"
"A017900","광전자","12","0","KOSPI","0.53","165.14","","164.27"
"A017940","E1","12","0","KOSPI","0.54","382.79","","380.73"
"A017960","한국카본","12","0","KOSPI","0.86","258.93","","256.73"
"A018000","유니슨","12","0","KOSDAQ","3.27","264.46","","256.09"
"A018120","진로발효","12","0","KOSDAQ","0.15","249.04","","248.67"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","4.11","13734.56","","13192.91"
"A018290","브이티","12","0","KOSDAQ","-1.99","87.32","","89.09"
"A018310","삼목에스폼","12","0","KOSDAQ","0.77","192.57","","191.1"
"A018470","조일알미늄","12","0","KOSPI","4.96","88.39","","84.22"
"A018500","동원모빌리티","3","0","KOSPI","0.66","109.66","","108.94"
"A018620","우진비앤지","12","0","KOSDAQ","0.86","67.43","","66.85"
"A018670","SK가스","12","0","KOSPI","0.62","873.42","","868.04"
"A018680","서울제약","12","0","KOSDAQ","1","84.84","","84"
"A018700","졸스","12","0","KOSDAQ","3.78","41.99","","40.46"
"A018880","한온시스템","12","1","KOSPI","-5.7","6619.12","","7019.47"
"A019010","베뉴지","12","0","KOSDAQ","-2.04","57.84","","59.05"
"A019170","신풍제약","12","0","KOSPI","3.09","335.39","","325.33"
"A019180","티에이치엔","12","0","KOSPI","1.48","30.87","","30.42"
"A019210","와이지-원","12","0","KOSDAQ","5.83","335.52","","317.03"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.76","25.19","","25.39"
"A019540","일지테크","12","0","KOSDAQ","1.07","57.43","","56.82"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","3.47","169.36","","163.69"
"A019570","GMI벤처","12","0","KOSDAQ","0.85","23.6","","23.4"
"A019660","글로본","12","0","KOSDAQ","3.9","89.6","","86.24"
"A019680","대교","12","1","KOSPI","0.73","701.34","","696.26"
"A019770","서연탑메탈","12","0","KOSDAQ","2.98","42.23","","41.01"
"A019990","에너토크","12","0","KOSDAQ","0.59","49.76","","49.46"
"A020000","한섬","12","1","KOSPI","-0.64","759.84","","764.76"
"A020120","키다리스튜디오","12","0","KOSPI","-0.36","44.01","","44.17"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.7","1665.2","","1653.7"
"A020180","대신정보통신","3","0","KOSDAQ","0.81","38.43","","38.12"
"A020400","대동금속","12","0","KOSDAQ","-2.16","18.48","","18.89"
"A020560","아시아나항공","12","0","KOSPI","-1.42","855.83","","868.15"
"A020710","시공테크","12","0","KOSDAQ","-0.94","126.7","","127.91"
"A020760","일진디스플","12","0","KOSPI","7.03","293.05","","273.8"
"A021040","대호특수강","12","0","KOSDAQ","1.14","71.5","","70.7"
"A021050","서원","12","0","KOSPI","1.32","54.6","","53.88"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.71","112.08","","115.2"
"A021240","코웨이","12","1","KOSPI","-0.63","7047.87","","7092.76"
"A021320","KCC건설","12","0","KOSDAQ","1.25","190.46","","188.11"
"A021650","한국큐빅","12","0","KOSDAQ","0","34.66","","34.66"
"A021820","세원정공","6","0","KOSPI","-2.52","155","","159"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","40.47","","40.47"
"A022100","포스코DX","12","0","KOSDAQ","2.1","1033.84","","1012.55"
"A022220","티케이지애강","12","0","KOSDAQ","-1.41","144.51","","146.58"
"A023000","삼원강재","12","0","KOSPI","1.49","136.2","","134.2"
"A023150","MH에탄올","12","0","KOSPI","0.76","48.99","","48.62"
"A023160","태광","12","0","KOSDAQ","0.53","251.49","","250.16"
"A023350","한국종합기술","12","0","KOSPI","-0.16","66.8","","66.9"
"A023410","유진기업","12","0","KOSDAQ","-1.28","406.2","","411.48"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.4","28.24","","27.85"
"A023450","동남합성","12","0","KOSPI","0.79","77.32","","76.71"
"A023530","롯데쇼핑","12","1","KOSPI","0","7762.5","","7762.5"
"A023590","다우기술","12","0","KOSPI","1.97","812.09","","796.38"
"A023600","삼보판지","12","0","KOSDAQ","0.7","100.38","","99.68"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.31","108.66","","109"
"A023770","플레이위드","12","0","KOSDAQ","-0.49","31.37","","31.52"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.48","30.15","","29.71"
"A023800","인지컨트롤스","12","0","KOSPI","4.34","94.75","","90.81"
"A023810","인팩","12","0","KOSPI","0.93","48.75","","48.3"
"A023900","풍국주정","12","0","KOSDAQ","3.6","105.21","","101.56"
"A023910","대한약품","12","0","KOSDAQ","0.15","204","","203.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.78","46.65","","44.95"
"A024060","흥구석유","12","0","KOSDAQ","2.39","41.85","","40.88"
"A024070","WISCOM","12","0","KOSPI","-0.81","64.76","","65.29"
"A024090","디씨엠","12","0","KOSPI","0","146.25","","146.25"
"A024110","기업은행","12","1","KOSPI","-1.02","8175.69","","8259.69"
"A024120","KB오토시스","12","0","KOSDAQ","0.93","74.64","","73.95"
"A024720","콜마홀딩스","12","0","KOSPI","-0.26","644.83","","646.51"
"A024740","한일단조","12","0","KOSDAQ","0.83","50.95","","50.54"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.26","86.12","","86.35"
"A024830","세원물산","12","0","KOSDAQ","0.29","58.37","","58.2"
"A024840","KBI메탈","12","0","KOSDAQ","3.76","68.89","","66.39"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.95","20.68","","20.49"
"A024880","케이피에프","12","0","KOSDAQ","2.27","70.49","","68.93"
"A024890","대원화성","12","0","KOSPI","-1.02","99.82","","100.85"
"A024900","디와이덕양","12","0","KOSPI","2.48","53.73","","52.43"
"A024910","경창산업","12","0","KOSDAQ","2.19","69.63","","68.13"
"A024940","PN풍년","12","0","KOSDAQ","-2.92","26.6","","27.4"
"A024950","삼천리자전거","12","0","KOSDAQ","0.74","108.31","","107.52"
"A025000","KPX케미칼","12","0","KOSPI","1.24","355.26","","350.9"
"A025320","시노펙스","12","0","KOSDAQ","4.85","198.19","","189.02"
"A025440","DH오토웨어","12","0","KOSDAQ","3.9","158.66","","152.71"
"A025530","SJM홀딩스","12","0","KOSPI","0","71.53","","71.53"
"A025540","한국단자","12","1","KOSPI","-1.22","761.34","","770.71"
"A025550","한국선재","12","0","KOSDAQ","0.18","67.93","","67.8"
"A025560","미래산업","12","0","KOSPI","0.87","145.72","","144.46"
"A025620","차AI헬스케어","12","0","KOSPI","0","461.79","","461.79"
"A025750","한솔홈데코","12","0","KOSPI","0.35","114","","113.6"
"A025770","한국정보통신","12","0","KOSDAQ","0.57","345.05","","343.1"
"A025820","이구산업","12","0","KOSPI","1.81","75.08","","73.74"
"A025860","남해화학","12","1","KOSPI","0.34","442.64","","441.15"
"A025870","신라에스지","12","0","KOSDAQ","-0.3","26.16","","26.24"
"A025880","케이씨피드","12","0","KOSDAQ","0","35.53","","35.53"
"A025890","한국주강","12","0","KOSPI","0.97","29.29","","29.01"
"A025900","동화기업","12","0","KOSDAQ","-0.14","501.77","","502.49"
"A025950","동신건설","12","0","KOSDAQ","1.45","52.92","","52.16"
"A025980","아난티","12","0","KOSDAQ","-2.92","383.62","","395.14"
"A026040","제이에스티나","12","0","KOSDAQ","0.35","95.56","","95.23"
"A026150","특수건설","12","0","KOSDAQ","-0.38","38.98","","39.13"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.85","172.34","","170.88"
"A026910","광진실업","12","0","KOSDAQ","-0.69","22.96","","23.12"
"A026940","부국철강","12","0","KOSPI","0","57.2","","57.2"
"A026960","동서","12","1","KOSPI","-0.37","2681.93","","2691.9"
"A027040","서울전자통신","12","0","KOSDAQ","4.51","97.47","","93.26"
"A027050","코리아나","12","0","KOSDAQ","-1.39","184.4","","187"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.35","4191.73","","4206.59"
"A027580","상보","12","0","KOSDAQ","4.58","52.67","","50.36"
"A027710","팜스토리","12","0","KOSDAQ","0.39","112.64","","112.2"
"A027740","마니커","12","0","KOSPI","-0.47","74.82","","75.17"
"A027830","대성창투","12","0","KOSDAQ","1.62","87.6","","86.2"
"A027970","한국제지","12","0","KOSPI","0.32","36.89","","36.78"
"A028050","삼성E&A","12","1","KOSPI","2.28","2195.2","","2146.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.3","58.61","","57.86"
"A028100","동아지질","12","0","KOSPI","-1.17","146.05","","147.78"
"A028260","삼성물산","12","1","KOSPI","2.9","26935.99","","26177.23"
"A028300","HLB","12","0","KOSDAQ","14.32","846.48","","740.44"
"A028670","팬오션","12","1","KOSPI","-1.28","2880.86","","2918.27"
"A029460","케이씨","12","0","KOSPI","2.02","844.85","","828.16"
"A029480","광무","12","0","KOSDAQ","-0.48","19.09","","19.19"
"A029530","신도리코","12","1","KOSPI","-0.16","648.15","","649.15"
"A029780","삼성카드","12","1","KOSPI","-0.8","4304.16","","4338.92"
"A030000","제일기획","12","1","KOSPI","-0.55","2076.49","","2088"
"A030190","NICE평가정보","12","0","KOSDAQ","3.44","528.83","","511.22"
"A030200","KT","12","1","KOSPI","0.17","7559.19","","7546.13"
"A030210","다올투자증권","12","0","KOSPI","0.59","207.18","","205.97"
"A030350","드래곤플라이","12","0","KOSDAQ","3.89","75.27","","72.45"
"A030520","한컴","12","0","KOSDAQ","3.85","405.09","","390.09"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.92","583.15","","588.55"
"A030610","교보증권","12","0","KOSPI","0.44","325.08","","323.64"
"A030720","동원수산","12","0","KOSPI","-0.69","35.32","","35.56"
"A030960","양지사","6","0","KOSDAQ","9.59","140.62","","128.32"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.36","43.53","","43.37"
"A031330","에스에이엠티","12","0","KOSDAQ","0.7","214.99","","213.49"
"A031430","신세계인터내셔날","12","0","KOSPI","1.78","407.69","","400.55"
"A031440","신세계푸드","12","0","KOSPI","0","478.25","","478.25"
"A031510","오스템","12","0","KOSDAQ","0.12","106.34","","106.21"
"A031820","아이티센씨티에스","12","0","KOSPI","0.91","53.19","","52.71"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","5.3","81.74","","77.62"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.15","499.14","","483.89"
"A032080","아즈텍WB","12","0","KOSDAQ","1.53","39.82","","39.22"
"A032190","다우데이타","12","0","KOSDAQ","1.97","396.41","","388.75"
"A032280","삼일","12","0","KOSDAQ","0.72","33.81","","33.56"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.63","356.35","","358.62"
"A032500","케이엠더블유","12","0","KOSDAQ","0.78","208.5","","206.89"
"A032540","TJ미디어","12","0","KOSDAQ","1.71","66.18","","65.06"
"A032560","황금에스티","12","0","KOSPI","0.96","147","","145.6"
"A032580","피델릭스","12","0","KOSDAQ","0.56","36.82","","36.61"
"A032620","GC메디아이","12","0","KOSDAQ","0.53","152.08","","151.28"
"A032640","LG유플러스","12","1","KOSPI","-1.92","5566.79","","5675.95"
"A032680","소프트센","12","0","KOSDAQ","0.8","58.48","","58.02"
"A032750","삼진","12","0","KOSDAQ","7.2","75.9","","70.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.9","98.87","","95.16"
"A032800","판타지오","6","0","KOSDAQ","-1.7","84.34","","85.79"
"A032820","우리기술","12","0","KOSDAQ","1.21","47.22","","46.65"
"A032830","삼성생명","12","1","KOSPI","7.89","24600","","22800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.19","85.44","","85.61"
"A032860","더라미","12","0","KOSDAQ","1.87","38.19","","37.49"
"A032940","원익","12","0","KOSDAQ","0.82","77.83","","77.2"
"A032960","동일기연","12","0","KOSDAQ","1.63","74.5","","73.31"
"A032980","바이온","12","0","KOSDAQ","2.27","39.51","","38.63"
"A033050","제이엠아이","12","0","KOSDAQ","2.4","34.7","","33.88"
"A033100","제룡전기","12","0","KOSDAQ","0.58","83.52","","83.04"
"A033130","디지틀조선","12","0","KOSDAQ","0","71.63","","71.63"
"A033160","엠케이전자","12","0","KOSDAQ","4.78","262.78","","250.79"
"A033170","시그네틱스","12","0","KOSDAQ","3.2","124.31","","120.45"
"A033200","모아텍","3","0","KOSDAQ","-0.7","71.15","","71.66"
"A033230","인성정보","12","0","KOSDAQ","0.23","80.82","","80.63"
"A033240","자화전자","12","0","KOSPI","1.68","379.48","","373.22"
"A033250","체시스","12","0","KOSPI","0.61","23.93","","23.78"
"A033270","유나이티드제약","12","0","KOSPI","1.12","366.29","","362.23"
"A033290","로젠","12","0","KOSDAQ","1.96","474.11","","465.01"
"A033310","엠투엔","12","0","KOSDAQ","0.54","41.09","","40.87"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.96","113.16","","109.91"
"A033340","좋은사람들","12","0","KOSDAQ","1.09","48.86","","48.33"
"A033500","동성화인텍","12","0","KOSDAQ","1.43","134.38","","132.49"
"A033530","SJG세종","12","0","KOSPI","5.18","150.61","","143.19"
"A033540","파라텍","12","0","KOSDAQ","0.2","82.52","","82.36"
"A033560","블루콤","12","0","KOSDAQ","0.5","154.18","","153.41"
"A033640","네패스","12","0","KOSDAQ","2.59","216.51","","211.05"
"A033780","KT&G","12","1","KOSPI","-0.48","14141.13","","14209.77"
"A033790","피노","12","0","KOSDAQ","2.24","66.33","","64.87"
"A033830","티비씨","12","0","KOSDAQ","-1.31","68","","68.9"
"A033920","무학","12","1","KOSPI","0","507.3","","507.3"
"A034020","두산에너빌리티","12","1","KOSPI","3.41","1937.6","","1873.72"
"A034120","SBS","12","1","KOSPI","-1.03","439.89","","444.45"
"A034220","LG디스플레이","12","1","KOSPI","1.17","10823.92","","10698.69"
"A034230","파라다이스","12","0","KOSDAQ","8.16","1445.99","","1336.86"
"A034310","NICE","12","0","KOSPI","0.89","642.1","","636.42"
"A034590","인천도시가스","12","0","KOSPI","0.49","134.74","","134.09"
"A034730","SK","12","1","KOSPI","-1.33","20861.83","","21143.27"
"A034810","해성산업","12","0","KOSDAQ","1.28","116.38","","114.92"
"A034830","한국토지신탁","12","0","KOSPI","3.36","853.41","","825.64"
"A034940","조아제약","12","0","KOSDAQ","1.39","123.72","","122.02"
"A034950","한국기업평가","12","0","KOSDAQ","-0.91","247.46","","249.73"
"A035000","HS애드","12","0","KOSPI","3.33","179.76","","173.96"
"A035080","그래디언트","12","0","KOSDAQ","1.56","247.46","","243.65"
"A035150","백산","12","0","KOSPI","0","166.98","","166.98"
"A035200","프럼파스트","12","0","KOSDAQ","-0.31","38.96","","39.08"
"A035250","강원랜드","12","1","KOSPI","-2.01","7284.67","","7434.43"
"A035290","골드앤에스","12","0","KOSDAQ","7.21","97.74","","91.17"
"A035420","NAVER","12","1","KOSPI","-0.66","24754.97","","24919.79"
"A035460","기산텔레콤","12","0","KOSDAQ","1","44.17","","43.73"
"A035510","신세계 I&C","12","0","KOSPI","-0.27","129.34","","129.69"
"A035600","KG이니시스","12","0","KOSDAQ","0","297.76","","297.76"
"A035610","솔본","12","0","KOSDAQ","1.69","131.26","","129.07"
"A035620","바른손이앤에이","12","0","KOSDAQ","5.47","143.82","","136.36"
"A035720","카카오","12","1","KOSPI","1.01","10207.28","","10105.54"
"A035760","CJ ENM","12","0","KOSDAQ","-0.77","1208.92","","1218.24"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.33","343.33","","344.45"
"A035890","서희건설","12","0","KOSDAQ","0.49","177.8","","176.94"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.47","366.27","","367.99"
"A036000","예림당","12","0","KOSDAQ","-1.45","203.16","","206.16"
"A036010","아비코전자","12","0","KOSDAQ","0.69","97.04","","96.37"
"A036030","케이티알파","12","0","KOSDAQ","1.86","195.36","","191.79"
"A036090","위지트","12","0","KOSDAQ","0.9","78.67","","77.97"
"A036120","서울평가정보","12","0","KOSDAQ","-0.87","40.29","","40.65"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","73.38","","73.38"
"A036190","금화피에스시","12","0","KOSDAQ","-0.37","241.2","","242.1"
"A036200","유니셈","12","0","KOSDAQ","1.39","223.24","","220.17"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-0.78","437.45","","440.88"
"A036460","한국가스공사","12","1","KOSPI","-0.36","3821.76","","3835.61"
"A036480","대성미생물","12","0","KOSDAQ","-0.29","39.41","","39.52"
"A036530","SNT홀딩스","12","0","KOSPI","0.95","253.28","","250.91"
"A036540","SFA반도체","12","0","KOSDAQ","1.78","362.34","","355.99"
"A036560","KZ정밀","12","0","KOSDAQ","0.45","139.86","","139.23"
"A036570","NC","12","1","KOSPI","2.17","9806.74","","9598.32"
"A036580","팜스코","12","1","KOSPI","-2.18","411.35","","420.53"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.65","23.67","","23.29"
"A036630","세종텔레콤","12","0","KOSDAQ","1.91","351.79","","345.19"
"A036640","HRS","12","0","KOSDAQ","0.83","69.67","","69.1"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.28","79.68","","79.45"
"A036690","코맥스","12","0","KOSDAQ","-1.35","102.09","","103.49"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.26","95.79","","97.01"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.65","238","","242"
"A036810","에프에스티","12","0","KOSDAQ","3.9","82.38","","79.28"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.45","1108.08","","1103.11"
"A036890","진성티이씨","12","0","KOSDAQ","0","230.44","","230.44"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.87","711.68","","685.14"
"A037030","파워넷","12","0","K-OTC","0","33.44","","33.44"
"A037070","파세코","12","0","KOSDAQ","0","70.56","","70.56"
"A037230","한국팩키지","12","0","KOSDAQ","-0.26","47.38","","47.5"
"A037270","YG PLUS","12","0","KOSPI","0.82","107.32","","106.45"
"A037330","인지디스플레","12","0","KOSDAQ","2.52","72.45","","70.67"
"A037350","성도이엔지","12","0","KOSDAQ","3.04","104.89","","101.79"
"A037370","EG","12","0","KOSDAQ","1.85","82.5","","81"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.13","41.87","","41"
