"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.12","413.5","","413.98"
"A037030","파워넷","12","0","KOSDAQ","-4.8","69.06","","72.54"
"A037070","파세코","12","0","KOSDAQ","15.51","79.24","","68.6"
"A037230","한국팩키지","12","0","KOSDAQ","-1.62","53.13","","54"
"A037270","YG PLUS","12","0","KOSPI","-1","143.39","","144.85"
"A037330","인지디스플레","12","0","KOSDAQ","-0.31","57.86","","58.03"
"A037350","성도이엔지","12","0","KOSDAQ","0","100.25","","100.25"
"A037370","EG","12","0","KOSDAQ","0.12","65.17","","65.1"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.42","29.53","","29.41"
"A037440","희림","12","0","KOSDAQ","-0.65","63.56","","63.97"
"A037460","삼지전자","12","0","KOSDAQ","3.69","206.43","","199.09"
"A037560","LG헬로비전","12","0","KOSPI","-0.92","751.23","","758.2"
"A037710","광주신세계","12","0","KOSPI","0.22","359.2","","358.4"
"A037760","쎄니트","12","0","KOSDAQ","-2.08","63.61","","64.96"
"A037950","엘컴텍","12","0","KOSDAQ","1.22","175.65","","173.54"
"A038010","제일테크노스","12","0","KOSDAQ","-2.14","39.15","","40.01"
"A038060","루멘스","12","0","KOSDAQ","0.13","175.4","","175.16"
"A038070","서린바이오","12","0","KOSDAQ","0.43","80.05","","79.7"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.66","46.97","","48.26"
"A038290","마크로젠","12","0","KOSDAQ","-0.97","378.61","","382.33"
"A038390","레드캡투어","12","0","KOSDAQ","-2.7","155.04","","159.33"
"A038460","바이오스마트","12","0","KOSDAQ","-2.43","107.76","","110.44"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.24","450.9","","451.97"
"A038530","케이바이오랩스","12","0","KOSDAQ","12.1","50.09","","44.69"
"A038540","상상인","12","0","KOSDAQ","1.19","1017.04","","1005.1"
"A038620","위즈코프","12","0","KOSDAQ","-0.8","46.26","","46.63"
"A038680","에스넷","12","0","KOSDAQ","-0.11","71.05","","71.13"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.95","83.92","","84.73"
"A038880","아이에이","12","0","KOSDAQ","0.29","144.92","","144.51"
"A038950","파인디지털","12","0","KOSDAQ","1.74","44.67","","43.91"
"A039010","현대에이치티","12","0","KOSDAQ","0.47","91.86","","91.43"
"A039020","이건홀딩스","12","0","KOSDAQ","0.52","41.76","","41.55"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.75","828.94","","843.68"
"A039130","하나투어","12","0","KOSPI","-1.02","903.74","","913.03"
"A039200","오스코텍","12","0","KOSDAQ","0","580.44","","580.44"
"A039240","경남스틸","12","0","KOSDAQ","-2.43","50.25","","51.5"
"A039290","인포뱅크","12","0","KOSDAQ","-0.57","60.25","","60.6"
"A039310","세중","12","0","KOSDAQ","-3.5","64.97","","67.32"
"A039340","한국경제TV","12","0","KOSDAQ","0.68","85.22","","84.64"
"A039420","케이엘넷","12","0","KOSDAQ","0.73","83.58","","82.97"
"A039440","에스티아이","12","0","KOSDAQ","1.16","277.03","","273.86"
"A039490","키움증권","12","0","KOSPI","-2.48","2176.82","","2232.07"
"A039560","다산네트웍스","12","0","KOSDAQ","0.93","184.57","","182.87"
"A039570","HDC랩스","12","0","KOSPI","-0.39","209.87","","210.69"
"A039610","화성밸브","12","0","KOSDAQ","-1.34","69.74","","70.69"
"A039740","한국정보공학","12","0","KOSDAQ","-0.13","31.67","","31.71"
"A039830","오로라","12","0","KOSDAQ","-1.35","118.39","","120.01"
"A039840","디오","12","0","KOSDAQ","-2.27","554.51","","567.41"
"A039860","나노엔텍","12","0","KOSDAQ","5.57","155.71","","147.5"
"A039980","폴라리스AI","12","0","KOSDAQ","0","88.35","","88.35"
"A040160","누리플렉스","12","0","KOSDAQ","3.69","108.5","","104.64"
"A040300","YTN","12","0","KOSDAQ","0","89.46","","89.46"
"A040350","크레오에스지","12","0","KOSDAQ","0.23","233.56","","233.01"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","115.54","","115.54"
"A040610","SG&G","12","0","KOSDAQ","-0.59","85.9","","86.41"
"A040910","아이씨디","12","0","KOSDAQ","1.28","158.67","","156.67"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.44","78.67","","76.8"
"A041190","우리기술투자","12","0","KOSDAQ","0.82","258.3","","256.2"
"A041440","현대에버다임","12","0","KOSDAQ","-0.57","155.87","","156.76"
"A041460","한국전자인증","12","0","KOSDAQ","1.18","128.76","","127.25"
"A041510","에스엠","12","0","KOSDAQ","0.8","1000.34","","992.37"
"A041520","이엘씨","12","0","KOSDAQ","3.12","80.69","","78.25"
"A041590","플래스크","12","0","KOSDAQ","-0.84","131.23","","132.35"
"A041650","상신브레이크","12","0","KOSPI","0.16","132.05","","131.83"
"A041830","인바디","12","0","KOSDAQ","-2.25","385.88","","394.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.02","133.86","","138.02"
"A041920","메디아나","12","0","KOSDAQ","0","71.28","","71.28"
"A041930","SY동아","12","0","KOSDAQ","1.4","62.88","","62.02"
"A041960","코미팜","12","0","KOSDAQ","-1.28","1492.85","","1512.2"
"A042000","카페24","12","0","KOSDAQ","5.97","1825.42","","1722.52"
"A042040","케이피엠테크","12","0","KOSDAQ","0.62","133.16","","132.33"
"A042110","에스씨디","12","0","KOSDAQ","4.89","82.89","","79.02"
"A042370","비츠로테크","12","0","KOSDAQ","0.94","168.1","","166.54"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.34","129.31","","132.41"
"A042500","링네트","12","0","KOSDAQ","-0.74","60.05","","60.49"
"A042510","라온시큐어","12","0","KOSDAQ","-1.16","94.95","","96.07"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.23","259.26","","265.18"
"A042600","새로닉스","12","0","KOSDAQ","0","74.67","","74.67"
"A042660","한화오션","12","1","KOSPI","-0.59","2712.31","","2728.39"
"A042700","한미반도체","12","0","KOSPI","3.03","626.92","","608.48"
"A042940","상지건설","12","0","KOSDAQ","3.65","83.63","","80.68"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.34","133.64","","136.84"
"A043100","알파AI","12","0","KOSDAQ","-1.21","68.48","","69.32"
"A043150","바텍","12","0","KOSDAQ","0.74","503.56","","499.85"
"A043200","파루","12","0","KOSDAQ","0.91","98.35","","97.46"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.89","77.08","","78.56"
"A043260","성호전자","12","0","KOSDAQ","2.24","33.64","","32.9"
"A043340","에쎈테크","12","0","KOSDAQ","21.1","103.32","","85.32"
"A043360","디지아이","12","0","KOSDAQ","-1.88","28.26","","28.8"
"A043370","피에이치에이","12","0","KOSDAQ","1.32","193.62","","191.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.32","60.32","","60.52"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.76","324.18","","321.72"
"A043650","국순당","12","0","KOSDAQ","-2.02","103.94","","106.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.1","120.3","","101.25"
"A043910","자연과환경","12","0","KOSDAQ","0.26","66.54","","66.37"
"A044180","KD","12","0","KOSDAQ","-1.48","47.31","","48.02"
"A044340","위닉스","12","0","KOSDAQ","-2.89","300.27","","309.21"
"A044380","주연테크","12","0","KOSPI","-0.97","50.28","","50.77"
"A044450","KSS해운","12","0","KOSPI","-1.19","172.97","","175.05"
"A044480","빌리언스","12","0","KOSDAQ","-2.36","113.38","","116.12"
"A044490","태웅","12","0","KOSDAQ","0.34","291.11","","290.11"
"A044780","에이치케이","12","0","KOSDAQ","-0.85","32.39","","32.67"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.12","296.28","","299.64"
"A044960","이글벳","12","0","KOSDAQ","0.42","55.66","","55.43"
"A044990","에이치엔에스하이텍","12","0","KONEX","-8.33","24.79","","27.04"
"A045060","오공","12","0","KOSDAQ","1.63","43.03","","42.34"
"A045100","한양이엔지","12","0","KOSDAQ","1.88","342","","335.7"
"A045300","성우테크론","12","0","KOSDAQ","-0.21","43.87","","43.96"
"A045340","토탈소프트","12","0","KOSDAQ","0","25.5","","25.5"
"A045390","대아티아이","12","0","KOSDAQ","-0.3","479.56","","480.98"
"A045510","정원엔시스","12","0","KOSDAQ","0.43","76.01","","75.69"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","101.4","","101.4"
"A045660","에이텍","12","0","KOSDAQ","-1.57","67.48","","68.56"
"A045970","코아시아","12","0","KOSDAQ","4.05","135.66","","130.38"
"A046070","코다코","12","0","KOSDAQ","2.21","108.6","","106.25"
"A046120","오르비텍","12","0","KOSDAQ","-0.57","104.32","","104.92"
"A046210","HLB파나진","12","0","KOSDAQ","5.53","220.07","","208.54"
"A046310","백금T&A","12","0","KOSDAQ","0.57","53.09","","52.79"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.33","64.93","","65.14"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.11","280.83","","281.13"
"A046890","서울반도체","12","0","KOSDAQ","4","1136.96","","1093.23"
"A046940","우원개발","12","0","KOSDAQ","-0.81","67.8","","68.35"
"A046970","우리로","12","0","KOSDAQ","2.97","60.24","","58.51"
"A047040","대우건설","12","1","KOSPI","-1.25","2302.55","","2331.64"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.45","2516.85","","2553.87"
"A047080","한빛소프트","12","0","KOSDAQ","2.07","91.56","","89.7"
"A047310","파워로직스","12","0","KOSDAQ","0.44","155.66","","154.97"
"A047400","유니온머티리얼","12","0","KOSPI","-2.55","104.16","","106.89"
"A047560","이스트소프트","12","0","KOSDAQ","3.17","70.88","","68.7"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.63","118.83","","119.58"
"A047810","한국항공우주","12","1","KOSPI","-0.92","3679.69","","3713.8"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","103.07","","103.07"
"A047920","HLB제약","12","0","KOSDAQ","-1.75","85.72","","87.24"
"A048410","현대바이오","12","0","KOSDAQ","0.9","163.85","","162.38"
"A048430","유라테크","12","0","KOSDAQ","-0.66","86.98","","87.55"
"A048470","대동스틸","12","0","KOSDAQ","0.45","89.8","","89.4"
"A048530","인트론바이오","12","0","KOSDAQ","0.38","594.02","","591.76"
"A048550","SM C&C","12","0","KOSDAQ","-1.95","237.03","","241.74"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.38","67.34","","67.08"
"A048830","엔피케이","12","0","KOSDAQ","-0.92","40.16","","40.54"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.42","134.65","","134.08"
"A048910","대원미디어","12","0","KOSDAQ","-0.6","105.03","","105.66"
"A049070","인탑스","12","0","KOSDAQ","-0.22","154.97","","155.32"
"A049080","기가레인","12","0","KOSDAQ","0.18","140.67","","140.41"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.74","64.74","","65.22"
"A049180","셀루메드","12","0","KOSDAQ","-1.22","245.75","","248.8"
"A049430","코메론","12","0","KOSDAQ","-0.24","76.27","","76.46"
"A049470","비트플래닛","12","0","KOSDAQ","0.39","73.67","","73.38"
"A049480","오픈베이스","12","0","KOSDAQ","3.59","81.54","","78.71"
"A049520","유아이엘","12","0","KOSDAQ","0","126.35","","126.35"
"A049550","잉크테크","12","0","KOSDAQ","0.28","57.75","","57.59"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.18","76.77","","77.68"
"A049720","고려신용정보","12","0","KOSDAQ","1.62","49.26","","48.48"
"A049800","우진플라임","12","0","KOSPI","0.33","60.8","","60.6"
"A049830","승일","12","0","KOSDAQ","-3.77","70.52","","73.28"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.11","1116.76","","1129.35"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.86","331.35","","328.53"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.58","59.6","","59.94"
"A050110","캠시스","12","0","KOSDAQ","-0.67","128.04","","128.91"
"A050120","ES큐브","12","0","KOSDAQ","0.3","82.66","","82.41"
"A050760","에스폴리텍","12","0","KOSDAQ","1.88","35.36","","34.71"
"A050860","아세아텍","6","0","KOSDAQ","-0.62","56.53","","56.88"
"A050890","쏠리드","12","0","KOSDAQ","1.59","171.25","","168.57"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.45","59.34","","59.61"
"A051160","지어소프트","12","0","KOSDAQ","-3.55","24.32","","25.22"
"A051360","토비스","12","0","KOSDAQ","1.82","140.26","","137.75"
"A051370","인터플렉스","12","0","KOSDAQ","-0.83","419.89","","423.39"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.71","31.44","","31.67"
"A051390","YW","12","0","KOSDAQ","0","38.38","","38.38"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.58","84.06","","87.19"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-6.73","362.08","","388.2"
"A051600","한전KPS","12","1","KOSPI","0.45","1512","","1505.25"
"A051630","진양화학","12","0","KOSPI","-0.23","25.62","","25.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.44","54.84","","55.08"
"A051900","LG생활건강","12","1","KOSPI","0.72","21818.62","","21662.44"
"A051910","LG화학","12","1","KOSPI","-2.09","23154.29","","23648.43"
"A051980","중앙첨단소재","12","0","KOSDAQ","10.55","27.23","","24.63"
"A052020","에스티큐브","12","0","KOSDAQ","0","360.59","","360.59"
"A052220","iMBC","12","0","KOSDAQ","0.82","70.95","","70.38"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.55","285.75","","290.25"
"A052300","오션인더블유","12","0","KOSDAQ","-2.42","92.71","","95"
"A052330","코텍","12","0","KOSDAQ","-1.11","277.23","","280.34"
"A052400","코나아이","12","0","KOSDAQ","-0.79","194.49","","196.04"
"A052420","오성첨단소재","12","0","KOSDAQ","4.62","140.7","","134.49"
"A052460","아이크래프트","12","0","KOSDAQ","0.38","42.2","","42.04"
"A052600","한네트","12","0","KOSDAQ","14.54","36.89","","32.2"
"A052690","한전기술","12","1","KOSPI","0.66","875.24","","869.51"
"A052710","아모텍","12","0","KOSDAQ","-4.01","361.48","","376.58"
"A052770","아이톡시","12","0","KOSDAQ","-6.1","101.56","","108.16"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.87","154.66","","160.9"
"A052860","아이앤씨","12","0","KOSDAQ","0.88","63.32","","62.76"
"A052900","KX하이텍","12","0","KOSDAQ","-1.39","49.93","","50.64"
"A053030","바이넥스","12","0","KOSDAQ","-1.39","337.94","","342.7"
"A053050","지에스이","12","0","KOSDAQ","0","48.73","","48.73"
"A053060","세동","12","0","KOSDAQ","1.39","18.69","","18.43"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","4.79","40.68","","38.82"
"A053210","스카이라이프","12","0","KOSPI","-3.55","650.38","","674.29"
"A053260","금강철강","12","0","KOSDAQ","0","73.66","","73.66"
"A053270","구영테크","12","0","KOSDAQ","9.17","51.86","","47.51"
"A053280","예스24","12","0","KOSDAQ","-1.67","91.16","","92.71"
"A053290","NE능률","12","0","KOSDAQ","0.67","50.41","","50.08"
"A053300","한국정보인증","12","0","KOSDAQ","0.6","158.01","","157.07"
"A053350","이니텍","12","0","KOSDAQ","0.98","142.49","","141.11"
"A053450","세코닉스","12","0","KOSDAQ","-0.36","94.38","","94.72"
"A053580","웹케시","12","0","K-OTC","1.08","183.86","","181.89"
"A053610","프로텍","12","0","KOSDAQ","-0.54","175.01","","175.96"
"A053620","태양","12","0","KOSDAQ","-4.31","86","","89.87"
"A053690","한미글로벌","12","0","KOSPI","0","115.6","","115.6"
"A053700","삼보모터스","12","0","KOSDAQ","-2.5","116.7","","119.69"
"A053800","안랩","12","0","KOSDAQ","5.75","524.73","","496.19"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-1.44","182.8","","185.47"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.87","51.75","","49.82"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.93","255.69","","258.09"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.06","59.4","","58.78"
"A054180","메디콕스","12","0","KOSDAQ","-6.15","89.16","","95.01"
"A054210","이랜텍","12","0","KOSDAQ","1.81","63.48","","62.36"
"A054220","비츠로시스","12","0","KOSDAQ","1.34","66.63","","65.75"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.76","47.5","","46.68"
"A054410","케이피티유","12","0","KOSDAQ","-0.97","30.97","","31.27"
"A054450","텔레칩스","12","0","KOSDAQ","-3.07","149.24","","153.97"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.38","50.9","","51.09"
"A054620","APS","12","0","KOSDAQ","2.26","110.54","","108.09"
"A054670","대한뉴팜","12","0","KOSDAQ","1.84","198.82","","195.23"
"A054780","키이스트","12","0","KOSDAQ","-0.56","207.58","","208.74"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","160.39","","160.39"
"A054920","한컴위드","12","0","KOSDAQ","-2.8","46.58","","47.92"
"A054930","유신","12","0","KOSDAQ","-3.13","51","","52.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.18","54.4","","53.24"
"A054950","제이브이엠","12","0","KOSDAQ","-0.13","239.62","","239.94"
"A055490","테이팩스","12","0","KOSPI","-0.96","121.95","","123.13"
"A055550","신한지주","12","1","KOSPI","-0.11","21410.11","","21433.82"
"A056080","유진로봇","12","0","KOSDAQ","6.68","209.69","","196.56"
"A056090","시지메드텍","12","0","KOSDAQ","4.14","126.51","","121.48"
"A056190","SFA","12","0","KOSDAQ","-0.59","1215.51","","1222.69"
"A056360","코위버","12","0","KOSDAQ","4.53","72.4","","69.26"
"A056700","신화인터텍","12","0","KOSDAQ","1.15","64.1","","63.37"
"A056730","CNT85","12","0","KOSDAQ","-1.78","102.02","","103.87"
"A057030","YBM넷","12","0","KOSDAQ","0","41.35","","41.35"
"A057050","현대홈쇼핑","12","1","KOSPI","0.91","1332","","1320"
"A057540","옴니시스템","12","0","KOSDAQ","8.98","111.05","","101.9"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.72","74.97","","75.51"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.41","25.92","","26.03"
"A058400","KNN","12","0","KOSDAQ","0.43","123.16","","122.63"
"A058430","포스코스틸리온","12","0","KOSPI","1.33","137.4","","135.6"
"A058450","한주에이알티","12","0","KOSDAQ","-0.36","27.09","","27.19"
"A058470","리노공업","12","0","KOSDAQ","0.46","990.75","","986.18"
"A058610","에스피지","12","0","KOSDAQ","-0.97","213.99","","216.08"
"A058630","엠게임","12","0","KOSDAQ","0.13","72.61","","72.51"
"A058650","세아홀딩스","12","0","KOSPI","-1.53","516","","524"
"A058730","다스코","12","0","KOSPI","-1.89","127.97","","130.44"
"A058820","CMG제약","12","0","KOSDAQ","-1.66","516.67","","525.38"
"A058850","KTcs","12","0","KOSPI","0.45","96.04","","95.61"
"A058860","KTis","12","0","KOSPI","0","93.79","","93.79"
"A058970","엠로","12","0","KONEX","-0.14","17.24","","17.26"
"A059090","미코","12","0","KOSDAQ","-1.01","122.92","","124.17"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.88","55.58","","56.07"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.77","75.54","","76.91"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.82","96.52","","98.31"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.97","265.17","","262.62"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.42","108.55","","107.03"
"A060240","스타코링크","12","0","KOSDAQ","-0.71","134.66","","135.63"
"A060250","NHN KCP","12","0","KOSDAQ","0.7","311","","308.84"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-1.1","298.55","","301.88"
"A060310","3S","3","0","KOSDAQ","3.44","120.09","","116.1"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.94","92.64","","93.51"
"A060380","동양에스텍","12","0","KOSDAQ","-0.58","34.55","","34.75"
"A060480","국일신동","12","0","KOSDAQ","0.31","36.21","","36.1"
"A060540","에스에이티","12","0","KOSDAQ","0","60.5","","60.5"
"A060560","HC홈센타","12","0","KOSDAQ","-0.57","146.79","","147.64"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.15","419.54","","414.79"
"A060590","씨티씨바이오","12","0","KOSDAQ","1","267.02","","264.38"
"A060720","KH바텍","12","0","KOSDAQ","0.54","187.65","","186.64"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","64.71","","64.71"
"A060980","HL홀딩스","12","1","KOSPI","1.51","473.16","","466.14"
"A061040","알에프텍","12","0","KOSDAQ","0.24","80.96","","80.77"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-5.33","107.51","","113.56"
"A061970","LB세미콘","12","0","KOSDAQ","0","189.15","","189.15"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.61","344.93","","354.16"
"A063160","종근당바이오","12","0","KOSPI","-0.49","106.68","","107.2"
"A063170","서울옥션","12","0","KOSDAQ","4.19","147.18","","141.26"
"A063440","SM Life Design","12","0","KOSDAQ","-2.02","107.38","","109.59"
"A063570","NICE인프라","12","0","KOSDAQ","3.2","446.93","","433.07"
"A063760","이엘피","12","0","KOSDAQ","-0.48","101.54","","102.03"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.3","154.39","","156.41"
"A064240","홈캐스트","12","0","KOSDAQ","1.34","243.27","","240.05"
"A064260","다날","12","0","KOSDAQ","-0.11","257.8","","258.07"
"A064290","인텍플러스","12","0","KOSDAQ","-4.91","40.64","","42.74"
"A064350","현대로템","12","1","KOSPI","-0.19","2218.5","","2222.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.13","45.48","","45.42"
"A064520","테크엘","12","0","KOSDAQ","-1.96","83.02","","84.68"
"A064550","바이오니아","12","0","KOSDAQ","3.35","222.75","","215.53"
"A064760","티씨케이","12","0","KOSDAQ","-0.14","845.27","","846.44"
"A064800","포니링크","12","0","KOSDAQ","-1.78","185.82","","189.19"
"A064820","케이프","12","0","KOSDAQ","-1.81","69.31","","70.59"
"A064850","에프앤가이드","12","0","KONEX","-0.99","34.83","","35.17"
"A064960","SNT모티브","12","1","KOSPI","0.16","456.97","","456.24"
"A065060","지엔코","12","0","KOSDAQ","-1.18","204.35","","206.8"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","98.57","","98.57"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.09","144.11","","147.19"
"A065350","신성델타테크","12","0","KOSDAQ","1.24","99.4","","98.18"
"A065370","위세아이텍","12","0","KONEX","0","15.13","","15.13"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.55","43.06","","44.64"
"A065440","이루온","12","0","KOSDAQ","3.36","37.58","","36.35"
"A065450","빅텍","12","0","KOSDAQ","-1.66","72.64","","73.87"
"A065500","오리엔트정공","12","0","KOSDAQ","7.73","43.08","","44.76"
"A065510","휴비츠","12","0","KOSDAQ","6.25","161.61","","152.1"
"A065530","와이어블","12","0","KOSDAQ","-0.19","141.93","","142.19"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.28","62.48","","61.69"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.45","226.98","","223.74"
"A065660","안트로젠","12","0","KOSDAQ","-0.46","856.61","","860.58"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.98","100.34","","101.33"
"A065690","파커스","12","0","KOSDAQ","-0.46","60.03","","60.31"
"A065710","서호전기","12","0","KOSDAQ","-0.7","73.13","","73.65"
"A065770","CS","12","0","KOSDAQ","0.21","44.73","","44.64"
"A065950","웰크론","12","0","KOSDAQ","-1.71","95.33","","96.99"
"A066130","하츠","12","0","KOSDAQ","-1.4","63.1","","64"
"A066310","큐에스아이","12","0","KOSDAQ","1.92","43.87","","43.05"
"A066360","체리부로","12","0","KOSDAQ","0.66","85.01","","84.45"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.45","107.62","","106.07"
"A066430","아이로보틱스","12","0","KOSDAQ","0","265.96","","265.96"
"A066570","LG전자","12","1","KOSPI","-1.55","12502.69","","12699.07"
"A066590","스모트로닉","12","0","KOSDAQ","1.05","166.93","","165.2"
"A066620","국보디자인","12","0","KOSDAQ","0.76","148.5","","147.38"
"A066670","디티씨","12","0","KOSDAQ","0.77","73.55","","72.99"
"A066700","테라젠이텍스","12","0","KOSDAQ","4.42","399.86","","382.94"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0","69.83","","69.83"
"A066910","손오공","12","0","KOSDAQ","-2.85","63.5","","65.36"
"A066970","엘앤에프","12","0","KOSDAQ","-1.67","1311.89","","1334.17"
"A066980","한성크린텍","12","0","KOSDAQ","0","181.39","","181.39"
"A067000","조이시티","12","0","KOSDAQ","-0.69","169.68","","170.86"
"A067010","이씨에스","3","0","KOSDAQ","-0.22","34.69","","34.76"
"A067080","대화제약","12","0","KOSDAQ","-1.18","457.45","","462.91"
"A067160","SOOP","12","0","KOSDAQ","0","617.26","","617.26"
"A067170","오텍","12","0","KOSDAQ","8.86","198.55","","182.39"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.57","209.81","","208.62"
"A067290","JW신약","12","0","KOSDAQ","2.12","339.23","","332.17"
"A067310","하나마이크론","12","0","KOSDAQ","-1.09","113.29","","114.54"
"A067370","선바이오","12","0","KONEX","2.15","218.05","","213.46"
"A067390","아스트","12","0","KOSDAQ","0.31","252.23","","251.44"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.8","89.04","","89.76"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.91","489.52","","504.19"
"A067730","로지시스","12","0","KOSDAQ","25.52","44.79","","35.68"
"A067770","세진티에스","12","0","KOSDAQ","-0.91","27.54","","27.79"
"A067830","세이브존I&C","12","0","KOSPI","-0.71","172.58","","173.81"
"A067900","와이엔텍","12","0","KOSDAQ","1.37","81.08","","79.99"
"A067920","이글루","12","0","KOSDAQ","-1.2","49.7","","50.31"
"A067990","도이치모터스","12","0","KOSDAQ","1.92","153.12","","150.23"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.42","64.04","","62.53"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","356.81","","356.81"
"A068270","셀트리온","12","1","KOSPI","1.91","36803.7","","36114.02"
"A068290","삼성출판사","12","0","KOSPI","6.39","116.5","","109.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.69","96.17","","96.83"
"A068760","셀트리온제약","12","0","KOSDAQ","0","2859.74","","2859.74"
"A068790","DMS","12","0","KOSDAQ","0","147.05","","147.05"
"A068930","디지털대성","12","0","KOSDAQ","-0.42","106.61","","107.06"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.3","52.07","","52.23"
"A069080","웹젠","12","0","KOSDAQ","-1.21","861.59","","872.18"
"A069140","누리플랜","12","0","KOSDAQ","-1.51","24.85","","25.23"
"A069260","TKG휴켐스","12","1","KOSPI","2.4","1306.07","","1275.41"
"A069330","유아이디","12","0","KOSDAQ","0.33","36.2","","36.08"
"A069410","엔텔스","12","0","KOSDAQ","0.81","85.9","","85.21"
"A069460","대호에이엘","12","0","KOSPI","3.66","126.86","","122.38"
