"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086670","비엠티","12","0","KOSDAQ","1.67","72.18","","70.99"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.21","122.03","","120.57"
"A086790","하나금융지주","12","1","KOSPI","0.17","16602.52","","16573.8"
"A086820","바이오솔루션","12","0","KOSDAQ","-6.5","187.3","","200.33"
"A086890","이수앱지스","12","0","KOSDAQ","1.72","169.82","","166.95"
"A086900","메디톡스","12","0","KOSDAQ","-0.32","905.01","","907.93"
"A086960","MDS테크","12","0","KOSDAQ","6.37","134.87","","126.79"
"A086980","쇼박스","12","0","KOSDAQ","-0.8","194.18","","195.74"
"A087010","펩트론","12","0","KOSDAQ","-2.82","2327.41","","2394.97"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.15","71.45","","70.64"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.22","53.08","","53.74"
"A088130","동아엘텍","12","0","KOSDAQ","1.23","64.61","","63.82"
"A088280","쏘닉스","12","0","KOSDAQ","-4.92","55.21","","58.06"
"A088290","이원컴포텍","12","0","KOSDAQ","0.38","33.24","","33.12"
"A088340","유라클","12","0","KOSDAQ","1.46","48.24","","47.54"
"A088350","한화생명","12","1","KOSPI","0","2193.04","","2193.04"
"A088390","이녹스","12","0","KOSDAQ","3.39","80.16","","77.53"
"A088790","진도","12","0","KOSPI","0.45","22.13","","22.03"
"A088800","에이스테크","12","0","KOSDAQ","0.39","141.38","","140.83"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.76","51.43","","51.04"
"A089010","켐트로닉스","12","0","KOSDAQ","5.7","270.34","","255.78"
"A089030","테크윙","12","0","KOSDAQ","1.28","1774.3","","1751.89"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.99","37.36","","37"
"A089150","케이씨티","12","0","KOSDAQ","0.59","44.16","","43.9"
"A089230","THE E&M","12","0","KOSDAQ","3.56","21.66","","20.92"
"A089470","HDC현대EP","12","0","KOSPI","-0.28","111.97","","112.29"
"A089590","제주항공","12","0","KOSPI","-1.42","613.68","","622.55"
"A089600","KT나스미디어","12","0","KOSDAQ","0.07","165.08","","164.96"
"A089790","제이티","12","0","KOSDAQ","8.22","46.16","","42.65"
"A089850","유비벨록스","12","0","KOSDAQ","-0.15","98.69","","98.84"
"A089860","롯데렌탈","12","0","KOSPI","0.5","1085.65","","1080.2"
"A089890","코세스","12","0","KOSDAQ","6.78","130.52","","122.23"
"A089970","브이엠","12","0","KOSDAQ","1.64","178.64","","175.75"
"A089980","상아프론테크","12","0","KOSDAQ","0","308.27","","308.27"
"A090080","평화산업","12","0","KOSPI","-1.02","53.2","","53.75"
"A090150","아이윈","12","0","KOSDAQ","-4.73","39.66","","41.62"
"A090350","노루페인트","12","0","KOSPI","-0.76","157.2","","158.4"
"A090360","로보스타","12","0","KOSDAQ","-0.4","242.29","","243.26"
"A090370","메타랩스","12","0","KOSPI","1.35","33.62","","33.17"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.06","72.54","","72.58"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.69","6732.52","","6779.31"
"A090460","비에이치","12","0","KOSPI","2.46","616.91","","602.09"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.2","88.08","","87.03"
"A090710","휴림로봇","12","0","KOSDAQ","-1.93","183.95","","187.57"
"A090850","현대이지웰","12","0","KOSDAQ","-0.19","123.01","","123.24"
"A091120","이엠텍","12","0","KOSDAQ","-0.18","468.59","","469.44"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.39","30.43","","30.31"
"A091440","한울소재과학","12","0","KOSDAQ","-3.86","94.51","","98.3"
"A091580","상신이디피","12","0","KOSDAQ","0.88","107.69","","106.75"
"A091590","남화토건","12","0","KOSDAQ","-1.97","46.78","","47.72"
"A091700","파트론","12","0","KOSDAQ","0","412.43","","412.43"
"A091810","트리니티항공","12","0","KOSPI","-1.41","603.06","","611.68"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.7","26.38","","26.57"
"A092040","아미코젠","12","0","KOSDAQ","6.23","234.38","","220.62"
"A092070","디엔에프","12","0","KOSDAQ","9.62","122.66","","111.9"
"A092130","이크레더블","12","0","KOSDAQ","-0.91","156.57","","158.01"
"A092190","서울바이오시스","12","0","KOSDAQ","1.38","151.37","","149.3"
"A092200","디아이씨","12","0","KOSPI","0.5","156.72","","155.94"
"A092220","KEC","12","0","KOSPI","1.85","177.07","","173.86"
"A092230","KPX홀딩스","12","0","KOSPI","-0.57","219.26","","220.53"
"A092300","현우산업","12","0","KOSDAQ","-0.38","48.92","","49.11"
"A092440","기신정기","3","0","KOSPI","0.59","74.61","","74.17"
"A092460","한라IMS","12","0","KOSDAQ","1.45","143.89","","141.84"
"A092600","앤씨앤","12","0","KOSDAQ","0.53","28.7","","28.55"
"A092730","네오팜","12","0","KOSDAQ","1.84","186.73","","183.36"
"A092780","DYP","12","0","KOSPI","-1.38","61.23","","62.09"
"A092790","넥스틸","12","0","KOSPI","1.18","200.22","","197.88"
"A092870","엑시콘","12","0","KOSDAQ","4.77","163.27","","155.83"
"A093050","LF","12","0","KOSPI","0.44","471.06","","469.01"
"A093190","빅솔론","12","0","KOSDAQ","0.45","85.13","","84.75"
"A093240","형지엘리트","6","0","KOSPI","10.37","94.31","","85.44"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.32","375.76","","370.88"
"A093370","후성","12","1","KOSPI","0.38","563.09","","560.95"
"A093380","풍강","8","0","KOSDAQ","0.84","23.66","","23.46"
"A093520","매커스","12","0","KOSDAQ","0.32","150.64","","150.16"
"A093640","케이알엠","12","0","KOSDAQ","0.76","151.46","","150.32"
"A093920","서원인텍","12","0","KOSDAQ","-0.9","101.93","","102.86"
"A094170","동운아나텍","12","0","KOSDAQ","-1.25","362.09","","366.66"
"A094280","효성ITX","12","0","KOSPI","-0.08","139.28","","139.39"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.87","338.79","","335.88"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.75","309.52","","311.88"
"A094820","일진파워","12","0","KOSDAQ","-0.61","122.89","","123.65"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.74","73.62","","72.36"
"A094850","참좋은여행","12","0","KOSDAQ","-1.05","79.38","","80.22"
"A094860","네오리진","12","0","KOSDAQ","1.45","22.47","","22.15"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.52","59.7","","60.62"
"A094970","제이엠티","12","0","KOSDAQ","-1.03","48.49","","48.99"
"A095190","신화프리텍","12","0","KOSDAQ","-0.86","104.24","","105.14"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.64","58.76","","58.39"
"A095340","ISC","12","0","KOSDAQ","3.48","1574.94","","1521.95"
"A095500","미래나노텍","12","0","KOSDAQ","2.11","254.59","","249.32"
"A095570","AJ네트웍스","12","0","KOSPI","-0.7","192.1","","193.46"
"A095610","테스","12","0","KOSDAQ","2.23","344.76","","337.25"
"A095660","네오위즈","12","0","KOSDAQ","-0.73","415.94","","419"
"A095700","제넥신","12","0","KOSDAQ","1.42","259.58","","255.94"
"A095720","웅진씽크빅","12","0","KOSPI","-0.97","187.93","","189.78"
"A095910","에스에너지","12","0","KOSDAQ","1","29.63","","29.33"
"A096240","크레버스","12","0","KOSDAQ","0.14","164.73","","164.51"
"A096250","와이즈넛","12","0","K-OTC","-0.38","315.6","","316.82"
"A096350","대창솔루션","12","0","KOSDAQ","0","51.91","","51.91"
"A096530","씨젠","12","0","KOSDAQ","-0.55","1417.94","","1425.77"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.43","55.65","","55.88"
"A096690","에이루트","12","0","KOSDAQ","-0.43","54.87","","55.1"
"A096760","JW홀딩스","12","0","KOSPI","0.82","227.32","","225.47"
"A096770","SK이노베이션","12","1","KOSPI","0.98","18698.11","","18516.86"
"A096870","엘디티","12","0","KOSDAQ","2.33","17.63","","17.23"
"A097230","HJ중공업","12","0","KOSPI","1.11","605.4","","598.74"
"A097520","엠씨넥스","12","0","KOSPI","2.09","360.45","","353.08"
"A097780","에코볼트","12","0","KOSDAQ","0","61.3","","61.3"
"A097800","윈팩","12","0","KOSDAQ","0.89","92.11","","91.3"
"A097870","효성오앤비","6","0","KOSDAQ","-4.95","57.05","","60.02"
"A097950","CJ제일제당","12","1","KOSPI","1.21","3778.6","","3733.44"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","7.48","48.96","","45.55"
"A098460","고영","12","0","KOSDAQ","1.47","617.21","","608.28"
"A098660","에스티오","12","0","KOSDAQ","0.52","36.13","","35.94"
"A099190","아이센스","12","0","KOSDAQ","2.96","442.81","","430.1"
"A099220","SDN","12","0","KOSDAQ","0.34","65.89","","65.66"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.84","467.07","","475.83"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.16","41.94","","42.44"
"A099410","동방선기","12","0","KOSDAQ","1.57","45.22","","44.52"
"A099430","바이오플러스","12","0","KOSDAQ","-8.59","390.6","","427.32"
"A099440","스맥","12","0","KOSDAQ","-0.56","142.06","","142.86"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.46","119.61","","119.06"
"A100030","인지소프트","12","0","KOSDAQ","-2.45","55","","56.38"
"A100090","SK오션플랜트","12","0","KOSPI","-2.74","797.96","","820.45"
"A100120","뷰웍스","12","0","KOSDAQ","-0.93","214.04","","216.04"
"A100130","동국S&C","12","0","KOSDAQ","-2.18","141.14","","144.29"
"A100220","비상교육","12","0","KOSPI","-0.57","56.86","","57.19"
"A100250","진양홀딩스","12","0","KOSPI","-0.81","170.76","","172.16"
"A100590","머큐리","12","0","KOSDAQ","-2.16","60.95","","62.29"
"A100660","서암기계공업","12","0","KOSDAQ","-1.05","47.5","","48.01"
"A100700","세운메디칼","12","0","KOSDAQ","0.39","112.13","","111.69"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.52","255","","256.33"
"A100840","SNT에너지","12","0","KOSPI","-7.5","459.11","","496.34"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.92","66.2","","66.81"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","2.8","291.42","","283.49"
"A101170","우림피티에스","12","0","KOSDAQ","-1.5","71.15","","72.23"
"A101240","씨큐브","12","0","KOSDAQ","1.26","41.62","","41.11"
"A101330","모베이스","12","0","KOSDAQ","-0.18","63.77","","63.89"
"A101360","에코앤드림","12","0","KOSDAQ","2.24","445.54","","435.76"
"A101390","아이엠","12","0","KOSDAQ","-2.9","24.34","","25.06"
"A101400","엔시트론","12","0","KOSDAQ","-0.99","24.93","","25.18"
"A101490","에스앤에스텍","12","0","KOSDAQ","7.22","637.11","","594.21"
"A101530","해태제과식품","12","0","KOSPI","-0.16","177.61","","177.9"
"A101670","하이드로리튬","12","0","KOSDAQ","0","111.05","","111.05"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.05","23.66","","23.91"
"A101730","위메이드맥스","12","0","KOSDAQ","11.66","328.29","","294"
"A101930","인화정공","12","0","KOSDAQ","2.73","289.43","","281.74"
"A101970","우양에이치씨","12","0","K-OTC","21.45","251.26","","206.88"
"A102120","어보브반도체","12","0","KOSDAQ","3.15","157.36","","152.56"
"A102260","동성케미컬","12","0","KOSPI","0.4","186.34","","185.59"
"A102370","케이옥션","12","0","KOSDAQ","2.29","103.2","","100.88"
"A102460","이연제약","12","0","KOSPI","2.55","261.14","","254.64"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","7.18","294.33","","274.61"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.62","298.16","","300.02"
"A103140","풍산","12","1","KOSPI","-2.26","1451.66","","1485.29"
"A103230","에스앤더블류","12","0","KOSDAQ","7.75","25.02","","23.22"
"A103590","일진전기","12","0","KOSPI","-3.14","1323.27","","1366.19"
"A103840","우양","12","0","KOSDAQ","-0.61","53.03","","53.35"
"A104040","디에스엠","12","0","KOSDAQ","0","41.56","","41.56"
"A104200","NHN벅스","12","0","KOSDAQ","0.52","43.22","","43"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.21","131.03","","132.63"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.47","154.52","","155.25"
"A104540","코렌텍","12","0","KOSDAQ","0.18","72.5","","72.37"
"A104620","노랑풍선","12","0","KOSDAQ","2.12","76.44","","74.85"
"A104700","한국철강","12","0","KOSPI","0.74","345.97","","343.42"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.78","238.67","","229.97"
"A105330","케이엔더블유","12","0","KOSDAQ","1.24","58.86","","58.14"
"A105550","엣지파운드리","12","0","KOSDAQ","2.92","141.91","","137.89"
"A105560","KB금융","12","1","KOSPI","0","33686.03","","33686.03"
"A105630","한세실업","12","1","KOSPI","0.8","552.4","","548"
"A105740","디케이락","12","0","KOSDAQ","2.8","78.4","","76.26"
"A105760","포스뱅크","12","0","KOSDAQ","0.98","58.39","","57.82"
"A105840","우진","12","0","KOSPI","-0.75","134.34","","135.36"
"A106080","케이이엠텍","12","0","KOSDAQ","0.2","63.47","","63.34"
"A106190","하이텍팜","12","0","KOSDAQ","1.54","160.88","","158.43"
"A106240","파인테크닉스","12","0","KOSDAQ","0.37","17.23","","17.17"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.17","176.55","","178.64"
"A107600","새빗켐","12","0","KOSDAQ","4.02","90.17","","86.68"
"A107640","한중엔시에스","12","0","KOSDAQ","2.12","261.06","","255.63"
"A108230","톱텍","12","0","KOSDAQ","0.1","185.93","","185.74"
"A108320","LX세미콘","12","0","KOSPI","0","974.23","","974.23"
"A108380","대양전기공업","12","0","KOSDAQ","4.11","133.37","","128.11"
"A108490","로보티즈","12","0","KOSDAQ","0.39","336.96","","335.65"
"A108670","LX하우시스","12","0","KOSPI","-0.61","290.55","","292.35"
"A108860","셀바스AI","12","0","KOSDAQ","-2.09","339.66","","346.93"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-3.15","53.65","","55.4"
"A109610","에스와이","12","0","KOSDAQ","-1.38","192.7","","195.39"
"A109670","씨싸이트","12","0","KOSDAQ","0.12","47.74","","47.69"
"A109740","디에스케이","12","0","KOSDAQ","-0.23","113.51","","113.77"
"A109820","진매트릭스","12","0","KOSDAQ","-2.31","77.6","","79.43"
"A109860","동일금속","12","0","KOSDAQ","-0.86","73.62","","74.26"
"A109960","앱토크롬","12","0","KOSDAQ","0.79","103","","102.2"
"A110020","전진바이오팜","12","0","KOSDAQ","2.1","24.28","","23.78"
"A110790","크리스에프앤씨","12","0","KOSDAQ","5.13","148.79","","141.52"
"A110990","디아이티","12","0","KOSDAQ","2.84","253.64","","246.65"
"A111110","호전실업","12","0","KOSPI","0.12","78.19","","78.1"
"A111380","동인기연","12","0","KOSPI","-7.05","105.83","","113.86"
"A111710","남화산업","12","0","KOSDAQ","-0.98","104.18","","105.2"
"A111770","영원무역","12","1","KOSPI","-0.73","1810.12","","1823.42"
"A112040","위메이드","12","0","KOSDAQ","4.32","1312.11","","1257.79"
"A112290","와이씨켐","12","0","KOSDAQ","4.05","168.95","","162.38"
"A112610","씨에스윈드","12","1","KOSPI","-4.87","1771.2","","1861.87"
"A113810","디젠스","12","0","KOSDAQ","0","61.54","","61.54"
"A114090","GKL","12","1","KOSPI","0.43","721.86","","718.76"
"A114190","강원에너지","12","0","KOSDAQ","0.62","255.48","","253.92"
"A114450","그린생명과학","12","0","KOSDAQ","1.28","36.4","","35.94"
"A114630","폴라리스우노","12","0","KOSDAQ","0.19","40.74","","40.67"
"A114810","한솔아이원스","12","0","KOSDAQ","4.11","199.13","","191.27"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","6.22","368.12","","346.56"
"A115160","휴맥스","12","0","KOSDAQ","-1.15","56.9","","57.56"
"A115180","큐리언트","12","0","KOSDAQ","0.21","155.81","","155.49"
"A115310","인포바인","12","0","KOSDAQ","-0.24","66.25","","66.41"
"A115440","우리넷","12","0","KOSDAQ","-6.19","89.69","","95.61"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.1","1101.92","","1137.19"
"A115480","씨유메디칼","12","0","KOSDAQ","0","42.62","","42.62"
"A115500","케이씨에스","12","0","KOSDAQ","-8.95","152.64","","167.64"
"A115530","씨엔플러스","12","0","KOSDAQ","0.5","27.19","","27.05"
"A115570","스타플렉스","12","0","KOSDAQ","-0.2","20.32","","20.36"
"A115610","이미지스","12","0","KOSDAQ","2.43","54.78","","53.48"
"A117580","대성에너지","12","0","KOSPI","0","239.25","","239.25"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-2.26","149.38","","152.83"
"A118000","메타케어","12","0","KOSPI","14.92","55.86","","48.61"
"A118990","모트렉스","12","0","KOSDAQ","0.69","254.59","","252.85"
"A119500","포메탈","12","0","KOSDAQ","-3.2","39.45","","40.75"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0.49","39.43","","39.23"
"A119830","아이텍","12","0","KOSDAQ","2.12","124.1","","121.53"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","139.16","","139.16"
"A120030","조선선재","12","0","KOSPI","1.06","120.36","","119.1"
"A120110","코오롱인더","12","1","KOSPI","1.63","771.91","","759.53"
"A120240","대정화금","12","0","KOSDAQ","0.38","95.27","","94.91"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.42","151","","151.64"
"A121600","나노신소재","12","0","KOSDAQ","4.61","802.5","","767.13"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","2.92","49.66","","48.25"
"A121890","에스디시스템","12","0","KOSDAQ","-3.45","18.61","","19.27"
"A122310","제노레이","12","0","KOSDAQ","1.42","83.1","","81.94"
"A122350","삼기","12","0","KOSDAQ","0.81","47.62","","47.23"
"A122450","KX","12","0","KOSDAQ","-0.49","138.05","","138.73"
"A122640","예스티","12","0","KOSDAQ","0.37","228.98","","228.14"
"A122690","서진오토모티브","12","0","KOSDAQ","0.76","43.67","","43.34"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.94","851.38","","868.2"
"A122900","아이마켓코리아","12","0","KOSPI","-0.63","265.42","","267.1"
"A122990","와이솔","12","0","KOSDAQ","0.93","150.26","","148.87"
"A123010","알엔티엑스","12","0","KOSDAQ","-12.88","53.23","","61.1"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.31","172.58","","167.05"
"A123330","제닉","12","0","KOSDAQ","0.6","199.22","","198.02"
"A123410","코리아에프티","12","0","KOSDAQ","0.98","128.49","","127.23"
"A123420","위메이드플레이","12","0","KOSDAQ","4.1","90.27","","86.71"
"A123570","이엠넷","12","0","KOSDAQ","-0.21","52.91","","53.02"
"A123690","한국화장품","12","0","KOSPI","-0.46","103.32","","103.8"
"A123700","SJM","12","0","KOSPI","0.17","45.8","","45.72"
"A123750","알톤","12","0","KOSDAQ","1.3","18.92","","18.67"
"A123840","뉴온","12","0","KOSDAQ","-0.88","45.96","","46.37"
"A123860","아나패스","12","0","KOSDAQ","-0.23","264.29","","264.9"
"A123890","한국자산신탁","12","0","KOSPI","0","349.62","","349.62"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.39","125.77","","130.18"
"A124560","태웅로직스","12","0","KOSDAQ","-0.66","115.06","","115.83"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.64","102.45","","100.8"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.87","176.47","","174.95"
"A126560","현대퓨처넷","12","0","KOSPI","-4.5","397.28","","416.02"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.7","187.67","","184.53"
"A126640","화신정공","12","0","KOSDAQ","3.38","54.52","","52.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.01","267.76","","265.07"
"A126720","수산인더스트리","12","0","KOSPI","-0.41","279.43","","280.58"
"A126730","코칩","12","0","KOSDAQ","-0.85","88.78","","89.54"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.13","87.02","","87.13"
"A127120","제이에스링크","12","0","KOSDAQ","-9.2","130.86","","144.12"
"A127710","아시아경제","12","0","KOSDAQ","-0.17","60.38","","60.49"
"A127980","화인써키트","12","0","KOSDAQ","-0.16","72.82","","72.94"
"A128540","에코캡","12","0","KOSDAQ","11.51","41.37","","37.1"
"A128660","피제이메탈","12","0","KOSDAQ","0.33","75.03","","74.78"
"A128820","대성산업","12","0","KOSPI","0","148.6","","148.6"
"A128940","한미약품","12","1","KOSPI","-1.94","3561.46","","3631.92"
"A129260","인터지스","12","0","KOSPI","-2.23","71.69","","73.33"
"A129890","앱코","12","0","KOSDAQ","-0.51","49.83","","50.09"
"A129920","대성하이텍","12","0","KOSDAQ","0","46.29","","46.29"
"A130500","GH신소재","12","0","KOSDAQ","4.54","45.24","","43.27"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.41","74.23","","74.54"
"A130660","한전산업","12","0","KOSPI","-1.65","310.68","","315.89"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.97","23.12","","23.34"
"A131030","옵투스제약","12","0","KOSDAQ","0.78","104.03","","103.22"
"A131090","시큐브","12","0","KOSDAQ","-1.64","40.98","","41.66"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.22","37.7","","37.61"
"A131180","딜리","12","0","KOSDAQ","-2.17","25.12","","25.68"
"A131220","대한과학","12","0","KOSDAQ","0.53","35.15","","34.96"
"A131290","티에스이","12","0","KOSDAQ","4.06","496.11","","476.75"
"A131370","알서포트","12","0","KOSDAQ","-0.51","154.47","","155.27"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.78","115.13","","114.23"
"A131760","파인텍","12","0","KOSDAQ","4.45","59.07","","56.55"
"A131970","두산테스나","12","0","KOSDAQ","7.51","539.23","","501.54"
"A133750","메가엠디","12","0","KOSDAQ","-0.69","50.68","","51.03"
"A133820","화인베스틸","12","0","KOSPI","2.6","29.19","","28.45"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.98","19.22","","19.41"
"A134380","미원화학","12","0","KOSPI","-0.38","174.18","","174.84"
"A134580","탑코미디어","12","0","KOSDAQ","5.43","47.03","","44.6"
"A134790","시디즈","12","0","KOSPI","0","45.6","","45.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.56","79.23","","78.79"
"A136480","하림","12","0","KOSDAQ","0.52","306.41","","304.82"
"A136490","선진","12","0","KOSPI","-0.17","136.26","","136.49"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.16","150.55","","150.8"
"A137080","나래나노텍","12","0","KOSDAQ","-3.47","41.53","","43.02"
"A137310","에스디바이오센서","12","1","KOSPI","-3.04","1509.91","","1557.21"
"A137400","피엔티","12","0","KOSDAQ","1.63","960.41","","944.97"
"A137940","넥스트아이","12","0","KOSDAQ","-2.43","40.96","","41.98"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","90.63","","90.63"
"A138040","메리츠금융지주","12","1","KOSPI","-1.61","19853.96","","20178.19"
"A138070","신진에스엠","12","0","KOSDAQ","-1.33","45.51","","46.12"
"A138080","오이솔루션","12","0","KOSDAQ","0.97","110.49","","109.43"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.32","30.12","","30.22"
"A138610","나이벡","12","0","KOSDAQ","-0.23","185.29","","185.73"
"A138930","BNK금융지주","12","1","KOSPI","-0.57","3342.16","","3361.38"
"A139130","iM금융지주","12","1","KOSPI","0","1407.29","","1407.29"
"A139480","이마트","12","1","KOSPI","1.38","1848.17","","1823.08"
"A139670","키네마스터","12","0","KOSDAQ","-0.32","43.42","","43.56"
"A139990","아주스틸","12","0","KOSPI","1.83","110.71","","108.72"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.44","100.79","","98.39"
"A140410","메지온","12","0","KOSDAQ","-0.49","906.39","","910.89"
"A140430","카티스","12","0","KOSDAQ","-0.6","47.28","","47.56"
"A140520","대창스틸","12","0","KOSDAQ","2.94","44.33","","43.06"
"A140670","알에스오토메이션","12","0","KOSDAQ","-7.82","138.24","","149.97"
"A140860","파크시스템스","12","0","KOSDAQ","0.42","1670.03","","1663.04"
"A141000","비아트론","12","0","KOSDAQ","0.8","91.22","","90.5"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.2","4429.85","","4576.29"
"A142210","유니트론텍","12","0","KOSDAQ","-0.38","101.81","","102.2"
"A142280","녹십자엠에스","12","0","KOSDAQ","8.92","96.86","","88.92"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.16","46.15","","46.07"
"A143160","아이디스","12","0","KOSDAQ","-0.25","172.32","","172.75"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.46","42.83","","41.8"
"A143240","사람인","12","0","KOSDAQ","0.34","207.61","","206.9"
"A143540","영우디에스피","12","0","KOSDAQ","1.53","32.51","","32.02"
"A144510","지씨셀","12","0","KOSDAQ","0.41","389.48","","387.9"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.42","203.17","","200.33"
"A145020","휴젤","12","0","KOSDAQ","-3.13","3314.86","","3421.99"
"A145170","노브랜드","12","0","KOSDAQ","3.7","71.7","","69.14"
"A145210","다이나믹디자인","12","0","KOSPI","1.59","57.41","","56.51"
"A145720","덴티움","12","1","KOSPI","1.47","763.75","","752.68"
"A145990","삼양사","12","0","KOSPI","-0.32","485.76","","487.31"
"A146060","율촌","12","0","KOSDAQ","-0.42","28.36","","28.48"
"A146320","비씨엔씨","12","0","KOSDAQ","3.49","117.57","","113.6"
"A147760","피엠티","12","0","KOSDAQ","2.25","34.35","","33.6"
"A147830","제룡산업","12","0","KOSDAQ","-1.22","113.2","","114.6"
"A148150","세경하이테크","12","0","KOSDAQ","-5.7","302.66","","320.95"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.06","27.42","","26.61"
"A148780","비큐AI","12","0","KOSDAQ","-1.25","32.29","","32.7"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.26","38.56","","38.46"
"A149950","아바텍","12","0","KOSDAQ","2.48","141.87","","138.44"
"A149980","하이로닉","12","0","KOSDAQ","-2.7","120.49","","123.84"
"A150900","파수AI","12","0","KOSDAQ","0.4","58.78","","58.54"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.38","253.37","","249.93"
"A153460","네이블","12","0","KOSDAQ","1.42","41.92","","41.33"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.55","37.68","","37.48"
"A153710","옵티팜","12","0","KOSDAQ","1.54","72.62","","71.52"
"A154030","아시아종묘","12","0","KOSDAQ","-0.87","22.49","","22.68"
"A154040","다산솔루에타","12","0","KOSDAQ","0.88","20.64","","20.46"
"A155650","와이엠씨","12","0","KOSDAQ","0.43","68.45","","68.16"
"A155660","DSR","12","0","KOSPI","0","64.72","","64.72"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.75","139.36","","136.97"
"A158430","아톤","12","0","KOSDAQ","-7.64","168.74","","182.7"
"A159010","아스플로","12","0","KOSDAQ","1.13","59.87","","59.21"
"A159580","제로투세븐","12","0","KOSDAQ","0.34","116.59","","116.19"
"A159910","에코글로우","12","0","KOSDAQ","2.91","23.19","","22.54"
