"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","2.41","85.55","","83.54"
"A037370","EG","12","0","KOSDAQ","-1.47","75.38","","76.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.47","26.42","","26.54"
"A037440","희림","12","0","KOSDAQ","0.47","59.66","","59.38"
"A037460","삼지전자","12","0","KOSDAQ","0.88","186.85","","185.22"
"A037560","LG헬로비전","12","0","KOSPI","0.14","556.84","","556.07"
"A037710","광주신세계","12","0","KOSPI","0.56","287.2","","285.6"
"A037760","쎄니트","12","0","KOSDAQ","1.65","62.59","","61.58"
"A037950","엘컴텍","12","0","KOSDAQ","-0.29","143.56","","143.98"
"A038010","제일테크노스","12","0","KOSDAQ","0.48","37.8","","37.62"
"A038060","루멘스","12","0","KOSDAQ","1.38","104.01","","102.59"
"A038070","서린바이오","12","0","KOSDAQ","-0.53","68.84","","69.21"
"A038110","에코플라스틱","12","0","KOSDAQ","1.32","39.53","","39.02"
"A038290","마크로젠","12","0","KOSDAQ","0","327.71","","327.71"
"A038390","레드캡투어","12","0","KOSDAQ","0","147.31","","147.31"
"A038460","바이오스마트","12","0","KOSDAQ","1.85","87.91","","86.31"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.44","385.95","","395.61"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.56","81.17","","79.93"
"A038540","상상인","12","0","KOSDAQ","-0.91","1014.05","","1023.33"
"A038620","위즈코프","12","0","KOSDAQ","-0.4","48.15","","48.34"
"A038680","에스넷","12","0","KOSDAQ","21.27","153.04","","126.19"
"A038870","에코심플렉스","12","0","KOSDAQ","0.66","70.71","","70.25"
"A038880","아이에이","12","0","KOSDAQ","-0.15","153.8","","154.02"
"A038950","파인디지털","12","0","KOSDAQ","-0.35","43.24","","43.4"
"A039010","현대에이치티","12","0","KOSDAQ","2.29","84.87","","82.97"
"A039020","이건홀딩스","12","0","KOSDAQ","0.65","70.46","","70.01"
"A039030","이오테크닉스","12","0","KOSDAQ","5.48","735.48","","697.29"
"A039130","하나투어","12","0","KOSPI","-0.52","669.09","","672.58"
"A039200","오스코텍","12","0","KOSDAQ","0","678.66","","678.66"
"A039240","경남스틸","12","0","KOSDAQ","0.54","46.38","","46.13"
"A039290","인포뱅크","12","0","KOSDAQ","0.13","65.38","","65.29"
"A039310","세중","12","0","KOSDAQ","-0.56","64.88","","65.24"
"A039340","한국경제TV","12","0","KOSDAQ","1.54","151.57","","149.27"
"A039420","케이엘넷","12","0","KOSDAQ","5.43","70.29","","66.67"
"A039440","에스티아이","12","0","KOSDAQ","6.01","265.15","","250.11"
"A039490","키움증권","12","0","KOSPI","-0.25","1785.66","","1790.08"
"A039560","다산네트웍스","12","0","KOSDAQ","1.89","327.67","","321.61"
"A039570","HDC랩스","12","0","KOSPI","0.81","163.45","","162.13"
"A039610","화성밸브","12","0","KOSDAQ","0.13","81.62","","81.51"
"A039740","한국정보공학","12","0","KOSDAQ","1.16","28.02","","27.7"
"A039830","오로라","12","0","KOSDAQ","2.5","132.38","","129.15"
"A039840","디오","12","0","KOSDAQ","7.07","587.57","","548.76"
"A039860","나노엔텍","12","0","KOSDAQ","0.1","125.94","","125.81"
"A039980","폴라리스AI","12","0","KOSDAQ","7.41","68.91","","64.15"
"A040160","누리플렉스","12","0","KOSDAQ","1.7","72.21","","71.01"
"A040300","YTN","12","0","KOSDAQ","1.27","83.58","","82.53"
"A040350","크레오에스지","12","0","KOSDAQ","2.73","123.92","","120.63"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.26","121.34","","121.66"
"A040610","SG&G","12","0","KOSDAQ","0.5","68.52","","68.17"
"A040910","아이씨디","12","0","KOSDAQ","4.03","165.11","","158.71"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.44","42.71","","42.9"
"A041190","우리기술투자","12","0","KOSDAQ","0.94","316.68","","313.74"
"A041440","현대에버다임","12","0","KOSDAQ","0.88","102.48","","101.58"
"A041460","한국전자인증","12","0","KOSDAQ","0.48","89.38","","88.95"
"A041510","에스엠","12","0","KOSDAQ","4.01","1060.36","","1019.44"
"A041520","이엘씨","12","0","KOSDAQ","1.25","69.11","","68.26"
"A041590","플래스크","12","0","KOSDAQ","-3.07","70.27","","72.49"
"A041650","상신브레이크","12","0","KOSPI","1.03","84.6","","83.74"
"A041830","인바디","12","0","KOSDAQ","-1.85","362.62","","369.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","98.4","","98.4"
"A041920","메디아나","12","0","KOSDAQ","0.97","62.98","","62.37"
"A041930","SY동아","12","0","KOSDAQ","-0.86","91.17","","91.96"
"A041960","코미팜","12","0","KOSDAQ","-13.32","1454.67","","1678.25"
"A042000","카페24","12","0","KOSDAQ","-2.27","528.11","","540.37"
"A042040","케이피엠테크","12","0","KOSDAQ","0.6","92.79","","92.23"
"A042110","에스씨디","12","0","KOSDAQ","-0.96","74.67","","75.39"
"A042370","비츠로테크","12","0","KOSDAQ","0.18","125.85","","125.63"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","5.14","117.8","","112.04"
"A042500","링네트","12","0","KOSDAQ","-2.84","71.55","","73.64"
"A042510","라온시큐어","12","0","KOSDAQ","2.93","106.09","","103.06"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.79","247.43","","249.4"
"A042600","새로닉스","12","0","KOSDAQ","1.76","53.86","","52.92"
"A042660","한화오션","12","1","KOSPI","-3.64","3125.05","","3242.97"
"A042700","한미반도체","12","0","KOSPI","1.86","408.01","","400.57"
"A042940","상지건설","12","0","KOSDAQ","1.91","75.88","","74.46"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.64","86.67","","88.12"
"A043100","알파AI","12","0","KOSDAQ","0.79","41.24","","40.92"
"A043150","바텍","12","0","KOSDAQ","1.55","389.92","","383.98"
"A043200","파루","12","0","KOSDAQ","-4.05","84.12","","87.67"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.3","60.62","","60.81"
"A043260","성호전자","12","0","KOSDAQ","2.04","35.6","","34.89"
"A043340","에쎈테크","12","0","KOSDAQ","2.06","89.28","","87.48"
"A043360","디지아이","12","0","KOSDAQ","0.92","24.71","","24.48"
"A043370","피에이치에이","12","0","KOSDAQ","0.84","175.77","","174.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","232.17","","232.17"
"A043650","국순당","12","0","KOSDAQ","1.66","71.25","","70.09"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.58","65.68","","65.3"
"A043910","자연과환경","12","0","KOSDAQ","3.32","47.53","","46"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-0.88","402.15","","405.73"
"A044380","주연테크","12","0","KOSPI","0.22","49.43","","49.32"
"A044450","KSS해운","12","0","KOSPI","0.89","158.13","","156.74"
"A044480","빌리언스","12","0","KOSDAQ","0.14","81.5","","81.38"
"A044490","태웅","12","0","KOSDAQ","2.96","202.07","","196.27"
"A044780","에이치케이","12","0","KOSDAQ","-0.6","30.53","","30.72"
"A044820","코스맥스비티아이","12","0","KOSPI","2.25","174.79","","170.95"
"A044960","이글벳","12","0","KOSDAQ","0","109.86","","109.86"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","22.57","","22.57"
"A045060","오공","12","0","KOSDAQ","0.47","54.38","","54.13"
"A045100","한양이엔지","12","0","KOSDAQ","1.53","238.5","","234.9"
"A045300","성우테크론","12","0","KOSDAQ","0.38","36.13","","35.99"
"A045340","토탈소프트","12","0","KOSDAQ","0.18","24.26","","24.22"
"A045390","대아티아이","12","0","KOSDAQ","1.78","407.7","","400.58"
"A045510","정원엔시스","12","0","KOSDAQ","0.31","52.5","","52.34"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","148.2","","148.2"
"A045660","에이텍","12","0","KOSDAQ","-0.54","76.16","","76.57"
"A045970","코아시아","12","0","KOSDAQ","5.93","119.65","","112.95"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.56","100.63","","99.09"
"A046210","HLB파나진","12","0","KOSDAQ","0.5","128.55","","127.9"
"A046310","백금T&A","12","0","KOSDAQ","0.72","43.14","","42.83"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.07","79.42","","77.06"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.44","203.37","","204.26"
"A046890","서울반도체","12","0","KOSDAQ","2.67","1119.46","","1090.31"
"A046940","우원개발","12","0","KOSDAQ","2.36","66.96","","65.42"
"A046970","우리로","12","0","KOSDAQ","3.01","76.36","","74.13"
"A047040","대우건설","12","1","KOSPI","1.03","2040.71","","2019.93"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.17","2091.21","","2115.88"
"A047080","한빛소프트","12","0","KOSDAQ","-0.83","74.22","","74.84"
"A047310","파워로직스","12","0","KOSDAQ","10.46","454.36","","411.33"
"A047400","유니온머티리얼","12","0","KOSPI","-1.29","112.77","","114.24"
"A047560","이스트소프트","12","0","KOSDAQ","-3.28","84.64","","87.51"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.17","110.12","","109.93"
"A047810","한국항공우주","12","1","KOSPI","1.81","3294.66","","3236.17"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.41","110.01","","108.48"
"A047920","HLB제약","12","0","KOSDAQ","2.28","65.23","","63.77"
"A048410","현대바이오","12","0","KOSDAQ","-1.18","574.3","","581.14"
"A048430","유라테크","12","0","KOSDAQ","2.22","68.89","","67.39"
"A048470","대동스틸","12","0","KOSDAQ","0.99","71.5","","70.8"
"A048530","인트론바이오","12","0","KOSDAQ","0.29","510.18","","508.68"
"A048550","SM C&C","12","0","KOSDAQ","2.63","165.08","","160.84"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.26","49.02","","48.89"
"A048830","엔피케이","12","0","KOSDAQ","1.7","39.23","","38.57"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.86","123.69","","120.26"
"A048910","대원미디어","12","0","KOSDAQ","1.91","100.88","","99"
"A049070","인탑스","12","0","KOSDAQ","5.8","313.9","","296.7"
"A049080","기가레인","12","0","KOSDAQ","1.2","109.38","","108.08"
"A049120","파인디앤씨","12","0","KOSDAQ","0","45.93","","45.93"
"A049180","셀루메드","12","0","KOSDAQ","0.74","169.11","","167.88"
"A049430","코메론","12","0","KOSDAQ","1.03","71.03","","70.3"
"A049470","비트플래닛","12","0","KOSDAQ","0.5","48.36","","48.12"
"A049480","오픈베이스","12","0","KOSDAQ","3.7","79.34","","76.51"
"A049520","유아이엘","12","0","KOSDAQ","0.2","111.1","","110.89"
"A049550","잉크테크","12","0","KOSDAQ","-1.28","61.6","","62.4"
"A049630","재영솔루텍","12","0","KOSDAQ","4.41","86.26","","82.62"
"A049720","고려신용정보","12","0","KOSDAQ","-0.55","64.92","","65.28"
"A049800","우진플라임","12","0","KOSPI","3.03","47.6","","46.2"
"A049830","승일","12","0","KOSDAQ","0.97","57.46","","56.91"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.21","390.92","","390.11"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.7","203.51","","202.1"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.77","54.55","","54.14"
"A050110","캠시스","12","0","KOSDAQ","1.92","138.44","","135.83"
"A050120","ES큐브","12","0","KOSDAQ","-0.35","72.44","","72.69"
"A050760","에스폴리텍","12","0","KOSDAQ","0","75.06","","75.06"
"A050860","아세아텍","6","0","KOSDAQ","3.89","81.73","","78.66"
"A050890","쏠리드","12","0","KOSDAQ","3.1","311.51","","302.13"
"A050960","수산아이앤티","12","0","KOSDAQ","3.02","46.11","","44.76"
"A051160","지어소프트","12","0","KOSDAQ","0.68","107.71","","106.98"
"A051360","토비스","12","0","KOSDAQ","1.36","112.51","","111"
"A051370","인터플렉스","12","0","KOSDAQ","0.9","262.43","","260.1"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.96","42.6","","43.9"
"A051390","YW","12","0","KOSDAQ","0.39","44.23","","44.06"
"A051490","나라엠앤디","12","0","KOSDAQ","2.39","60.85","","59.43"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","324.09","","324.09"
"A051600","한전KPS","12","1","KOSPI","-1.72","1415.25","","1440"
"A051630","진양화학","12","0","KOSPI","1.43","59.64","","58.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.35","36.59","","36.46"
"A051900","LG생활건강","12","1","KOSPI","-1.53","20053.76","","20366.13"
"A051910","LG화학","12","1","KOSPI","-1.78","23401.36","","23824.92"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.97","93.22","","92.33"
"A052020","에스티큐브","12","0","KOSDAQ","0","478.12","","478.12"
"A052220","iMBC","12","0","KOSDAQ","1.09","53.25","","52.67"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.18","243","","235.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.68","58.88","","58.48"
"A052330","코텍","12","0","KOSDAQ","4.85","218.82","","208.7"
"A052400","코나아이","12","0","KOSDAQ","0.32","247.39","","246.61"
"A052420","오성첨단소재","12","0","KOSDAQ","0","101.41","","101.41"
"A052460","아이크래프트","12","0","KOSDAQ","-0.16","46.53","","46.6"
"A052600","한네트","12","0","KOSDAQ","1.42","37.29","","36.77"
"A052690","한전기술","12","1","KOSPI","-1.64","800.71","","814.09"
"A052710","아모텍","12","0","KOSDAQ","5.65","209.48","","198.28"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","1.03","167.13","","165.43"
"A052860","아이앤씨","12","0","KOSDAQ","-0.18","89.08","","89.24"
"A052900","KX하이텍","12","0","KOSDAQ","2.3","43.84","","42.85"
"A053030","바이넥스","12","0","KOSDAQ","-0.94","334.87","","338.04"
"A053050","지에스이","12","0","KOSDAQ","0.98","46.33","","45.88"
"A053060","세동","12","0","KOSDAQ","2.43","16.23","","15.84"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.16","38.28","","38.22"
"A053210","스카이라이프","12","0","KOSPI","0.97","497.35","","492.57"
"A053260","금강철강","12","0","KOSDAQ","0","70.57","","70.57"
"A053270","구영테크","12","0","KOSDAQ","3.19","42.63","","41.31"
"A053280","예스24","12","0","KOSDAQ","-1.03","115.76","","116.96"
"A053290","NE능률","12","0","KOSDAQ","1.03","46.37","","45.89"
"A053300","한국정보인증","12","0","KOSDAQ","1.49","116.4","","114.69"
"A053350","이니텍","12","0","KOSDAQ","-0.36","110.83","","111.22"
"A053450","세코닉스","12","0","KOSDAQ","2.21","81.8","","80.03"
"A053580","웹케시","12","0","KOSDAQ","-0.65","410.55","","413.26"
"A053610","프로텍","12","0","KOSDAQ","4.71","199.61","","190.62"
"A053620","태양","12","0","KOSDAQ","1.02","84.88","","84.02"
"A053690","한미글로벌","12","0","KOSPI","1.44","116.15","","114.51"
"A053700","삼보모터스","12","0","KOSDAQ","0","98.74","","98.74"
"A053800","안랩","12","0","KOSDAQ","1.64","621.86","","611.85"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","0.48","148.02","","147.31"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.44","39.7","","39.13"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.44","180.34","","181.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.55","57.41","","56.53"
"A054180","메디콕스","12","0","KOSDAQ","-1.4","76.19","","77.27"
"A054210","이랜텍","12","0","KOSDAQ","7.75","116.73","","108.33"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.19","46.03","","45.05"
"A054410","케이피티유","12","0","KOSDAQ","-0.83","24.19","","24.39"
"A054450","텔레칩스","12","0","KOSDAQ","-4.33","164.1","","171.53"
"A054540","삼영엠텍","12","0","KOSDAQ","0.29","44.2","","44.07"
"A054620","APS","12","0","KOSDAQ","0","80.66","","80.66"
"A054670","대한뉴팜","12","0","KOSDAQ","-9.41","186.61","","205.99"
"A054780","키이스트","12","0","KOSDAQ","-1.92","283.21","","288.75"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.51","139.18","","137.11"
"A054920","한컴위드","12","0","KOSDAQ","0.65","58.55","","58.18"
"A054930","유신","12","0","KOSDAQ","-0.48","61.8","","62.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.47","48.1","","46.94"
"A054950","제이브이엠","12","0","KOSDAQ","-1.22","257.35","","260.52"
"A055490","테이팩스","12","0","KOSPI","2.6","102.37","","99.78"
"A055550","신한지주","12","1","KOSPI","-1.1","21291.56","","21528.66"
"A056080","유진로봇","12","0","KOSDAQ","1.7","134.29","","132.04"
"A056090","시지메드텍","12","0","KOSDAQ","1","62.72","","62.1"
"A056190","SFA","12","0","KOSDAQ","-0.74","1441.74","","1452.51"
"A056360","코위버","12","0","KOSDAQ","0.59","83.66","","83.17"
"A056700","신화인터텍","12","0","KOSDAQ","6.6","115.23","","108.09"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-2.73","66.72","","68.59"
"A057050","현대홈쇼핑","12","1","KOSPI","0.22","1100.4","","1098"
"A057540","옴니시스템","12","0","KOSDAQ","1.12","92.14","","91.12"
"A057680","티사이언티픽","12","0","KOSDAQ","0","44.15","","44.15"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.03","25.74","","26"
"A058400","KNN","12","0","KOSDAQ","0.7","114.68","","113.89"
"A058430","포스코스틸리온","12","0","KOSPI","0","115.5","","115.5"
"A058450","한주에이알티","12","0","KOSDAQ","3.56","23.13","","22.34"
"A058470","리노공업","12","0","KOSDAQ","-1.68","891.68","","906.92"
"A058610","에스피지","12","0","KOSDAQ","1.63","169.52","","166.81"
"A058630","엠게임","12","0","KOSDAQ","1.24","63.62","","62.83"
"A058650","세아홀딩스","12","0","KOSPI","1","362.8","","359.2"
"A058730","다스코","12","0","KOSPI","1.06","103.18","","102.1"
"A058820","CMG제약","12","0","KOSDAQ","-0.66","407.26","","409.98"
"A058850","KTcs","12","0","KOSPI","0.22","96.47","","96.25"
"A058860","KTis","12","0","KOSPI","1.28","82.83","","81.78"
"A058970","엠로","12","0","KONEX","-0.67","10.79","","10.86"
"A059090","미코","12","0","KOSDAQ","-2.71","201.99","","207.63"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.8","44.55","","44.19"
"A059120","아진엑스텍","12","0","KOSDAQ","1.45","53.55","","52.79"
"A059210","메타바이오메드","12","0","KOSDAQ","0.18","67.29","","67.17"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.93","333.24","","330.17"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.12","125.69","","127.12"
"A060240","스타코링크","12","0","KOSDAQ","0.2","122.57","","122.33"
"A060250","NHN KCP","12","0","KOSDAQ","-1.09","311.26","","314.71"
"A060260","뉴보텍","12","0","KOSDAQ","3.19","39.09","","37.88"
"A060280","큐렉소","12","0","KOSDAQ","0.31","218.82","","218.16"
"A060310","3S","3","0","KOSDAQ","-1.52","116.41","","118.2"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.63","86.07","","87.49"
"A060380","동양에스텍","12","0","KOSDAQ","-0.49","30.3","","30.45"
"A060480","국일신동","12","0","KOSDAQ","3.13","87.72","","85.06"
"A060540","에스에이티","12","0","KOSDAQ","3.04","62.07","","60.24"
"A060560","HC홈센타","12","0","KOSDAQ","0.38","111.5","","111.07"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.49","405.26","","411.4"
"A060590","씨티씨바이오","12","0","KOSDAQ","-6.01","147.92","","157.38"
"A060720","KH바텍","12","0","KOSDAQ","3.87","188.19","","181.18"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.24","44.48","","44.59"
"A060980","HL홀딩스","12","1","KOSPI","0.25","418.88","","417.84"
"A061040","알에프텍","12","0","KOSDAQ","1.68","135.35","","133.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.5","98.14","","94.82"
"A061970","LB세미콘","12","0","KOSDAQ","-1.38","468.5","","475.06"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.3","282.27","","278.65"
"A063160","종근당바이오","12","0","KOSPI","0.2","128.65","","128.38"
"A063170","서울옥션","12","0","KOSDAQ","0","127.56","","127.56"
"A063440","SM Life Design","12","0","KOSDAQ","0","75.12","","75.12"
"A063570","NICE인프라","12","0","KOSDAQ","0.47","294.84","","293.45"
"A063760","이엘피","12","0","KOSDAQ","2","62.61","","61.38"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.5","85.05","","86.35"
"A064240","홈캐스트","12","0","KOSDAQ","1.78","166.23","","163.33"
"A064260","다날","12","0","KOSDAQ","3.13","196.67","","190.71"
"A064290","인텍플러스","12","0","KOSDAQ","0.64","69.13","","68.69"
"A064350","현대로템","12","1","KOSPI","-1.3","1615","","1636.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.75","39.5","","39.8"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","1.47","213.9","","210.81"
"A064760","티씨케이","12","0","KOSDAQ","0.17","671.31","","670.15"
"A064800","포니링크","12","0","KOSDAQ","1.28","100.77","","99.49"
"A064820","케이프","12","0","KOSDAQ","1.71","53.1","","52.21"
"A064850","에프앤가이드","12","0","KONEX","-1.02","42.9","","43.34"
"A064960","SNT모티브","12","1","KOSPI","-0.12","612.71","","613.44"
"A065060","지엔코","12","0","KOSDAQ","1.92","129.86","","127.41"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.49","162.96","","160.56"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0","105.55","","105.55"
"A065350","신성델타테크","12","0","KOSDAQ","4.86","78.64","","74.99"
"A065370","위세아이텍","12","0","KONEX","-1.24","27.03","","27.37"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","2.21","44.19","","43.23"
"A065450","빅텍","12","0","KOSDAQ","0.97","76.44","","75.7"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.99","58.37","","58.96"
"A065510","휴비츠","12","0","KOSDAQ","0.95","125.96","","124.77"
"A065530","와이어블","12","0","KOSDAQ","-0.32","249.5","","250.29"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.55","49.63","","48.4"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.42","130.56","","127.47"
"A065660","안트로젠","12","0","KOSDAQ","-0.92","466.25","","470.58"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.63","93.38","","93.98"
"A065690","파커스","12","0","KOSDAQ","-1.08","44.75","","45.24"
"A065710","서호전기","12","0","KOSDAQ","1.67","109.7","","107.89"
"A065770","CS","12","0","KOSDAQ","2.38","60.84","","59.42"
"A065950","웰크론","12","0","KOSDAQ","-1.4","95.23","","96.58"
"A066130","하츠","12","0","KOSDAQ","-0.14","91.65","","91.78"
"A066310","큐에스아이","12","0","KOSDAQ","0.96","52.4","","51.9"
"A066360","체리부로","12","0","KOSDAQ","-0.67","82.36","","82.92"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.69","67.41","","67.88"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.28","82.1","","82.33"
"A066570","LG전자","12","1","KOSPI","-1.27","12699.07","","12862.72"
"A066590","스모트로닉","12","0","KOSDAQ","-0.44","112.61","","113.1"
"A066620","국보디자인","12","0","KOSDAQ","1.36","111.75","","110.25"
"A066670","디티씨","12","0","KOSDAQ","0","71.03","","71.03"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.69","278.51","","273.86"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.47","72.67","","72.33"
"A066910","손오공","12","0","KOSDAQ","0","51.02","","51.02"
"A066970","엘앤에프","12","0","KOSDAQ","-3.04","672.2","","693.24"
"A066980","한성크린텍","12","0","KOSDAQ","-0.11","142.26","","142.42"
"A067000","조이시티","12","0","KOSDAQ","0.47","75.06","","74.71"
"A067010","이씨에스","3","0","KOSDAQ","3.04","33","","32.02"
"A067080","대화제약","12","0","KOSDAQ","2.72","309.82","","301.62"
"A067160","SOOP","12","0","KOSDAQ","1.26","737.96","","728.77"
"A067170","오텍","12","0","KOSDAQ","1.98","197.78","","193.93"
"A067280","멀티캠퍼스","12","0","KOSDAQ","4.2","293.97","","282.11"
"A067290","JW신약","12","0","KOSDAQ","0.51","246.25","","245"
"A067310","하나마이크론","12","0","KOSDAQ","2.92","111.06","","107.9"
"A067370","선바이오","12","0","KONEX","1.99","157.25","","154.18"
"A067390","아스트","12","0","KOSDAQ","3.38","171.17","","165.57"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.41","82.86","","81.71"
"A067630","HLB생명과학","12","0","KOSDAQ","0","744.03","","744.03"
"A067730","로지시스","12","0","KOSDAQ","1.34","28.16","","27.79"
"A067770","세진티에스","12","0","KOSDAQ","-0.18","23.09","","23.13"
"A067830","세이브존I&C","12","0","KOSPI","0.8","154.31","","153.08"
"A067900","와이엔텍","12","0","KOSDAQ","1.07","137.41","","135.95"
"A067920","이글루","12","0","KOSDAQ","1.71","49.04","","48.22"
"A067990","도이치모터스","12","0","KOSDAQ","2.33","308.41","","301.4"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.23","59.85","","58.55"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.4","371.36","","376.65"
"A068270","셀트리온","12","1","KOSPI","0.26","25152.5","","25088.33"
"A068290","삼성출판사","12","0","KOSPI","1.54","165","","162.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.27","82.68","","82.91"
"A068760","셀트리온제약","12","0","KOSDAQ","0.19","1758.31","","1754.91"
"A068790","DMS","12","0","KOSDAQ","2.65","125.07","","121.84"
"A068930","디지털대성","12","0","KOSDAQ","1.46","234.47","","231.08"
"A068940","셀피글로벌","12","0","KOSDAQ","5.05","68.13","","64.85"
"A069080","웹젠","12","0","KOSDAQ","-1.25","556.15","","563.21"
"A069140","누리플랜","12","0","KOSDAQ","2.23","32.13","","31.42"
"A069260","TKG휴켐스","12","1","KOSPI","-0.93","866.63","","874.8"
"A069330","유아이디","12","0","KOSDAQ","-0.53","22.35","","22.47"
"A069410","엔텔스","12","0","KOSDAQ","3.12","113.84","","110.39"
"A069460","대호에이엘","12","0","KOSPI","-1.37","97.96","","99.31"
"A069510","에스텍","12","0","KOSDAQ","-0.78","139.65","","140.74"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-0.97","1766.95","","1784.33"
"A069640","한세엠케이","12","0","KOSPI","1.23","74.49","","73.58"
"A069730","DSR제강","12","0","KOSPI","0.99","66.38","","65.74"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.62","102.18","","102.82"
"A069960","현대백화점","12","1","KOSPI","-0.47","1968.15","","1977.51"
"A070300","엑스큐어","12","0","KOSDAQ","-1.11","32.78","","33.15"
