"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086520","에코프로","12","0","KOSDAQ","-1.87","10464.67","","10664.38"
"A086670","비엠티","12","0","KOSDAQ","3.25","83.95","","81.31"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.5","127.77","","132.41"
"A086790","하나금융지주","12","1","KOSPI","-1.13","17579.14","","17780.21"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.21","135.18","","141.13"
"A086890","이수앱지스","12","0","KOSDAQ","-1.64","215.05","","218.64"
"A086900","메디톡스","12","0","KOSDAQ","-2.96","1172.87","","1208.63"
"A086960","MDS테크","12","0","KOSDAQ","-1.11","99.32","","100.43"
"A086980","쇼박스","12","0","KOSDAQ","0.21","294.09","","293.46"
"A087010","펩트론","12","0","KOSDAQ","1.56","1747.61","","1720.76"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.35","70.48","","72.92"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.29","57","","57.17"
"A088130","동아엘텍","12","0","KOSDAQ","-0.78","38.69","","38.99"
"A088280","쏘닉스","12","0","KOSDAQ","0","44.91","","44.91"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.35","35.37","","35.5"
"A088340","유라클","12","0","KOSDAQ","1.59","47.07","","46.33"
"A088350","한화생명","12","1","KOSPI","0.34","2544.79","","2536.11"
"A088390","이녹스","12","0","KOSDAQ","-4.02","94.05","","97.99"
"A088790","진도","12","0","KOSPI","0.33","22.51","","22.43"
"A088800","에이스테크","12","0","KOSDAQ","-4.31","121.22","","126.69"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.24","51.41","","52.05"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.85","287.06","","289.51"
"A089030","테크윙","12","0","KOSDAQ","1.49","1654.77","","1630.49"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.13","46.78","","45.02"
"A089150","케이씨티","12","0","KOSDAQ","-0.61","41.85","","42.1"
"A089230","THE E&M","12","0","KOSDAQ","-4.13","25.91","","27.03"
"A089470","HDC현대EP","12","0","KOSPI","0.13","124.41","","124.25"
"A089590","제주항공","12","0","KOSPI","-2.15","772.54","","789.48"
"A089600","KT나스미디어","12","0","KOSDAQ","1.94","176.18","","172.83"
"A089790","제이티","12","0","KOSDAQ","-0.86","47.76","","48.17"
"A089850","유비벨록스","12","0","KOSDAQ","-2.24","96.34","","98.55"
"A089860","롯데렌탈","12","0","KOSPI","-1.53","1064.22","","1080.7"
"A089890","코세스","12","0","KOSDAQ","-0.94","139.31","","140.64"
"A089970","브이엠","12","0","KOSDAQ","-0.9","211.87","","213.79"
"A089980","상아프론테크","12","0","KOSDAQ","-1.09","318.66","","322.18"
"A090080","평화산업","12","0","KOSPI","0","55.89","","55.89"
"A090150","아이윈","12","0","KOSDAQ","1.79","38.11","","37.44"
"A090350","노루페인트","12","0","KOSPI","1.43","170.8","","168.4"
"A090360","로보스타","12","0","KOSDAQ","4.68","217.91","","208.16"
"A090370","메타랩스","12","0","KOSPI","-0.25","39.35","","39.45"
"A090410","덕신이피씨","12","0","KOSDAQ","0.2","70.51","","70.37"
"A090430","아모레퍼시픽","12","1","KOSPI","1.39","7276.5","","7177.06"
"A090460","비에이치","12","0","KOSPI","-0.37","553.5","","555.57"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.97","106.96","","108.01"
"A090710","휴림로봇","12","0","KOSDAQ","4.12","138.56","","133.08"
"A090850","현대이지웰","12","0","KOSDAQ","2.69","136.07","","132.5"
"A091120","이엠텍","12","0","KOSDAQ","6.77","432.61","","405.19"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.09","31.89","","32.24"
"A091440","한울소재과학","12","0","KOSDAQ","0","73.18","","73.18"
"A091580","상신이디피","12","0","KOSDAQ","-4.62","124.88","","130.93"
"A091590","남화토건","12","0","KOSDAQ","-0.5","46.37","","46.61"
"A091700","파트론","12","0","KOSDAQ","-0.14","422.44","","423.03"
"A091810","트리니티항공","12","0","KOSPI","-0.31","690.29","","692.44"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.51","18.78","","18.15"
"A092040","아미코젠","12","0","KOSDAQ","-3.05","244.83","","252.53"
"A092070","디엔에프","12","0","KOSDAQ","-2.47","118.61","","121.62"
"A092130","이크레더블","12","0","KOSDAQ","1.34","155.24","","153.19"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.99","184.39","","186.23"
"A092200","디아이씨","12","0","KOSPI","3.23","143.11","","138.64"
"A092220","KEC","12","0","KOSPI","4.91","188.72","","179.88"
"A092230","KPX홀딩스","12","0","KOSPI","-0.54","235.31","","236.58"
"A092300","현우산업","12","0","KOSDAQ","0.53","52.75","","52.47"
"A092440","기신정기","3","0","KOSPI","0.78","75.92","","75.34"
"A092460","한라IMS","12","0","KOSDAQ","6.39","119.6","","112.41"
"A092600","앤씨앤","12","0","KOSDAQ","0.67","30.13","","29.92"
"A092730","네오팜","12","0","KOSDAQ","-3.56","115.72","","119.99"
"A092780","DYP","12","0","KOSPI","-2.16","71.5","","73.08"
"A092790","넥스틸","12","0","KOSPI","16.49","293.82","","252.22"
"A092870","엑시콘","12","0","KOSDAQ","3.33","161.83","","156.61"
"A093050","LF","12","0","KOSPI","-0.07","429.83","","430.12"
"A093190","빅솔론","12","0","KOSDAQ","-1.34","84.94","","86.09"
"A093240","형지엘리트","6","0","KOSPI","2.03","46.29","","45.37"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.61","332.33","","317.69"
"A093370","후성","12","1","KOSPI","-2.52","622.08","","638.17"
"A093380","풍강","8","0","KOSDAQ","-2","26.67","","27.22"
"A093520","매커스","12","0","KOSDAQ","0.12","139.97","","139.81"
"A093640","케이알엠","12","0","KOSDAQ","-0.92","139.62","","140.93"
"A093920","서원인텍","12","0","KOSDAQ","0.17","108.81","","108.62"
"A094170","동운아나텍","12","0","KOSDAQ","-2.19","383.25","","391.83"
"A094280","효성ITX","12","0","KOSPI","0.4","146.33","","145.75"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.36","293.61","","292.56"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-7.76","354.64","","384.45"
"A094820","일진파워","12","0","KOSDAQ","-0.29","156.82","","157.27"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","61.36","","61.36"
"A094850","참좋은여행","12","0","KOSDAQ","-0.81","85.26","","85.96"
"A094860","네오리진","12","0","KOSDAQ","-2.92","28.46","","29.32"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.57","53.93","","55.35"
"A094970","제이엠티","12","0","KOSDAQ","0.45","56.27","","56.02"
"A095190","신화프리텍","12","0","KOSDAQ","3.59","98.12","","94.72"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.97","63.03","","66.32"
"A095340","ISC","12","0","KOSDAQ","-1.65","1140.4","","1159.48"
"A095500","미래나노텍","12","0","KOSDAQ","-2.17","307.93","","314.75"
"A095570","AJ네트웍스","12","0","KOSPI","0.42","216.31","","215.4"
"A095610","테스","12","0","KOSDAQ","-0.24","329.14","","329.93"
"A095660","네오위즈","12","0","KOSDAQ","1.41","473.2","","466.64"
"A095700","제넥신","12","0","KOSDAQ","-4.38","307.85","","321.97"
"A095720","웅진씽크빅","12","0","KOSPI","-2","203.87","","208.03"
"A095910","에스에너지","12","0","KOSDAQ","-0.83","28.05","","28.28"
"A096240","크레버스","12","0","KOSDAQ","0","174.76","","174.76"
"A096250","와이즈넛","12","0","K-OTC","-0.67","197.13","","198.47"
"A096350","대창솔루션","12","0","KOSDAQ","1.4","59.28","","58.46"
"A096530","씨젠","12","0","KOSDAQ","-1.47","1224.7","","1242.98"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.41","57.71","","57.95"
"A096690","에이루트","12","0","KOSDAQ","-2.81","39.4","","40.54"
"A096760","JW홀딩스","12","0","KOSPI","0","218.82","","218.82"
"A096770","SK이노베이션","12","1","KOSPI","-4.51","10339.44","","10827.7"
"A096870","엘디티","12","0","KOSDAQ","-1.07","15.43","","15.59"
"A097230","HJ중공업","12","0","KOSPI","9","216.93","","199.03"
"A097520","엠씨넥스","12","0","KOSPI","1.16","345.17","","341.22"
"A097780","에코볼트","12","0","KOSDAQ","0.46","59.06","","58.79"
"A097800","윈팩","12","0","KOSDAQ","-3.98","120.88","","125.88"
"A097870","효성오앤비","6","0","KOSDAQ","0.96","53.4","","52.89"
"A097950","CJ제일제당","12","1","KOSPI","-0.91","4094.74","","4132.37"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.54","46.72","","46.47"
"A098460","고영","12","0","KOSDAQ","-1.6","674.19","","685.17"
"A098660","에스티오","12","0","KOSDAQ","2.13","39","","38.19"
"A099190","아이센스","12","0","KOSDAQ","-1.19","505.21","","511.29"
"A099220","SDN","12","0","KOSDAQ","-1.59","65.89","","66.96"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.98","531.14","","505.95"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.94","51.96","","52.45"
"A099410","동방선기","12","0","KOSDAQ","7.74","44.8","","41.58"
"A099430","바이오플러스","12","0","KOSDAQ","0.89","327.89","","324.99"
"A099440","스맥","12","0","KOSDAQ","2.34","123.14","","120.33"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.48","113.59","","114.14"
"A100030","인지소프트","12","0","KOSDAQ","-1.69","55.43","","56.38"
"A100090","SK오션플랜트","12","0","KOSPI","0.77","774.28","","768.36"
"A100120","뷰웍스","12","0","KOSDAQ","0.21","233.54","","233.04"
"A100130","동국S&C","12","0","KOSDAQ","-5.77","135.43","","143.71"
"A100220","비상교육","12","0","KOSPI","4.6","94.49","","90.33"
"A100250","진양홀딩스","12","0","KOSPI","0","178.59","","178.59"
"A100590","머큐리","12","0","KOSDAQ","5.87","57.07","","53.9"
"A100660","서암기계공업","12","0","KOSDAQ","-2.49","49.39","","50.65"
"A100700","세운메디칼","12","0","KOSDAQ","1.11","119.57","","118.26"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","6.46","258.45","","242.78"
"A100840","SNT에너지","12","0","KOSPI","4.58","307.11","","293.67"
"A101000","KS인더스트리","12","0","KOSDAQ","1.1","69.04","","68.29"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.97","321.14","","327.58"
"A101170","우림피티에스","12","0","KOSDAQ","-1.96","74.39","","75.87"
"A101240","씨큐브","12","0","KOSDAQ","0","50.83","","50.83"
"A101330","모베이스","12","0","KOSDAQ","-1.38","74.65","","75.69"
"A101360","에코앤드림","12","0","KOSDAQ","-4.93","634.07","","666.98"
"A101390","아이엠","12","0","KOSDAQ","0","32.91","","32.91"
"A101400","엔시트론","12","0","KOSDAQ","3.37","26.67","","25.8"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.32","480.51","","486.95"
"A101530","해태제과식품","12","0","KOSPI","-2.44","174.7","","179.07"
"A101670","하이드로리튬","12","0","KOSDAQ","-7.62","128.45","","139.05"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.37","21.14","","21.43"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.87","326.63","","336.28"
"A101930","인화정공","12","0","KOSDAQ","1.96","225.49","","221.16"
"A101970","우양에이치씨","12","0","K-OTC","13.28","222.45","","196.37"
"A102120","어보브반도체","12","0","KOSDAQ","-2.06","168.74","","172.3"
"A102260","동성케미컬","12","0","KOSPI","-0.23","214.66","","215.16"
"A102370","케이옥션","12","0","KOSDAQ","-4.67","111.23","","116.68"
"A102460","이연제약","12","0","KOSPI","-2.88","294.23","","302.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.52","231.46","","235.03"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.57","233.56","","237.29"
"A103140","풍산","12","1","KOSPI","-5.38","1773.94","","1874.82"
"A103230","에스앤더블류","12","0","KOSDAQ","5.06","26.89","","25.6"
"A103590","일진전기","12","0","KOSPI","-2.8","1323.27","","1361.42"
"A103840","우양","12","0","KOSDAQ","-0.9","62.77","","63.34"
"A104040","디에스엠","12","0","KOSDAQ","-1.77","44.58","","45.38"
"A104200","NHN벅스","12","0","KOSDAQ","0.15","50.71","","50.64"
"A104460","디와이피엔에프","12","0","KOSDAQ","9","116.78","","107.14"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.51","123.8","","124.44"
"A104540","코렌텍","12","0","KOSDAQ","-1.28","79.14","","80.17"
"A104620","노랑풍선","12","0","KOSDAQ","-1.59","78.26","","79.53"
"A104700","한국철강","12","0","KOSPI","0.11","391.39","","390.96"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.67","259.09","","263.51"
"A105330","케이엔더블유","12","0","KOSDAQ","1.65","64.16","","63.12"
"A105550","엣지파운드리","12","0","KOSDAQ","0.61","141.2","","140.34"
"A105560","KB금융","12","1","KOSPI","0.11","37031.02","","36991.67"
"A105630","한세실업","12","1","KOSPI","-0.85","608","","613.2"
"A105740","디케이락","12","0","KOSDAQ","5.61","80.33","","76.06"
"A105760","포스뱅크","12","0","KOSDAQ","0.15","64.23","","64.14"
"A105840","우진","12","0","KOSPI","0.12","165.03","","164.82"
"A106080","케이이엠텍","12","0","KOSDAQ","-6.21","65.38","","69.71"
"A106190","하이텍팜","12","0","KOSDAQ","-0.31","171.73","","172.26"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.95","16.81","","17.15"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.38","184.9","","185.6"
"A107600","새빗켐","12","0","KOSDAQ","-5.01","103.87","","109.34"
"A107640","한중엔시에스","12","0","KOSDAQ","-3.57","314.56","","326.19"
"A108230","톱텍","12","0","KOSDAQ","0.19","198.86","","198.48"
"A108320","LX세미콘","12","0","KOSPI","-1.99","959.59","","979.11"
"A108380","대양전기공업","12","0","KOSDAQ","6.03","117.77","","111.08"
"A108490","로보티즈","12","0","KOSDAQ","3.76","234.31","","225.83"
"A108670","LX하우시스","12","0","KOSPI","-0.38","353.33","","354.67"
"A108860","셀바스AI","12","0","KOSDAQ","-1.53","293.91","","298.49"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.28","39.85","","39.73"
"A109610","에스와이","12","0","KOSDAQ","-6.79","201.5","","216.17"
"A109670","씨싸이트","12","0","KOSDAQ","3.39","56.91","","55.04"
"A109740","디에스케이","12","0","KOSDAQ","-0.4","128.04","","128.55"
"A109820","진매트릭스","12","0","KOSDAQ","-3.52","61.49","","63.73"
"A109860","동일금속","12","0","KOSDAQ","0","79.35","","79.35"
"A109960","앱토크롬","12","0","KOSDAQ","0.19","60.73","","60.62"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.48","21.11","","21.42"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.73","158.86","","160.03"
"A110990","디아이티","12","0","KOSDAQ","-0.15","251.37","","251.75"
"A111110","호전실업","12","0","KOSPI","-1.56","79.95","","81.22"
"A111380","동인기연","12","0","KOSPI","-0.97","112.26","","113.37"
"A111710","남화산업","12","0","KOSDAQ","1.5","111.18","","109.53"
"A111770","영원무역","12","1","KOSPI","-0.83","1858.87","","1874.38"
"A112040","위메이드","12","0","KOSDAQ","-2.12","1412.26","","1442.81"
"A112290","와이씨켐","12","0","KOSDAQ","-2.38","149.53","","153.17"
"A112610","씨에스윈드","12","1","KOSPI","-2.76","2230.87","","2294.12"
"A113810","디젠스","12","0","KOSDAQ","-1.42","29.46","","29.89"
"A114090","GKL","12","1","KOSPI","0.36","694.02","","691.55"
"A114190","강원에너지","12","0","KOSDAQ","-2.14","311.13","","317.92"
"A114450","그린생명과학","12","0","KOSDAQ","-0.24","40.9","","41"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.56","41.76","","41.99"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.29","202.34","","202.92"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.37","322.94","","324.15"
"A115160","휴맥스","12","0","KOSDAQ","0","75.19","","75.19"
"A115180","큐리언트","12","0","KOSDAQ","-5.09","150.48","","158.56"
"A115310","인포바인","12","0","KOSDAQ","-0.15","63.67","","63.76"
"A115440","우리넷","12","0","KOSDAQ","-0.79","81.3","","81.95"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.23","702.03","","718.05"
"A115480","씨유메디칼","12","0","KOSDAQ","0.41","35.83","","35.69"
"A115500","케이씨에스","12","0","KOSDAQ","-3.5","82.68","","85.68"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.23","29.84","","29.9"
"A115570","스타플렉스","12","0","KOSDAQ","-2.08","22.56","","23.04"
"A115610","이미지스","12","0","KOSDAQ","3.77","54.97","","52.97"
"A117580","대성에너지","12","0","KOSPI","0.43","254.93","","253.83"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","10.61","141.27","","127.71"
"A118000","메타케어","12","0","KOSPI","0","58","","58"
"A118990","모트렉스","12","0","KOSDAQ","1.69","268.51","","264.03"
"A119500","포메탈","12","0","KOSDAQ","0.52","34.42","","34.24"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-1.88","26.78","","27.29"
"A119830","아이텍","12","0","KOSDAQ","0.73","117.67","","116.82"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.94","86.36","","84.71"
"A120030","조선선재","12","0","KOSPI","0.21","119.85","","119.6"
"A120110","코오롱인더","12","1","KOSPI","0.96","868.23","","859.97"
"A120240","대정화금","12","0","KOSDAQ","0.44","98.72","","98.29"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.57","160.64","","163.21"
"A121600","나노신소재","12","0","KOSDAQ","-8.49","946.42","","1034.23"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.55","27.86","","28.01"
"A121890","에스디시스템","12","0","KOSDAQ","-0.57","18.54","","18.65"
"A122310","제노레이","12","0","KOSDAQ","0","87.18","","87.18"
"A122350","삼기","12","0","KOSDAQ","0","54.44","","54.44"
"A122450","KX","12","0","KOSDAQ","0.14","158.68","","158.45"
"A122640","예스티","12","0","KOSDAQ","0","210.14","","210.14"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.87","49.91","","50.35"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.34","820.54","","817.73"
"A122900","아이마켓코리아","12","0","KOSPI","0.36","277.79","","276.79"
"A122990","와이솔","12","0","KOSDAQ","0.16","179.83","","179.55"
"A123010","알엔티엑스","12","0","KOSDAQ","0","22.14","","22.14"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.49","210.98","","212.01"
"A123330","제닉","12","0","KOSDAQ","-9.19","169.33","","186.47"
"A123410","코리아에프티","12","0","KOSDAQ","0.2","142.27","","141.99"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.89","89.12","","90.84"
"A123570","이엠넷","12","0","KOSDAQ","-0.57","58.14","","58.47"
"A123690","한국화장품","12","0","KOSPI","-1.44","109.91","","111.51"
"A123700","SJM","12","0","KOSPI","0","51.5","","51.5"
"A123750","알톤","12","0","KOSDAQ","-0.69","20.09","","20.23"
"A123840","뉴온","12","0","KOSDAQ","-0.99","58.77","","59.35"
"A123860","아나패스","12","0","KOSDAQ","-1.14","263.68","","266.72"
"A123890","한국자산신탁","12","0","KOSPI","0","358.3","","358.3"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.06","143.17","","146.19"
"A124560","태웅로직스","12","0","KOSDAQ","0.5","114.87","","114.29"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-4.06","116.96","","121.91"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.33","226.37","","229.41"
"A126560","현대퓨처넷","12","0","KOSPI","-1.17","417.67","","422.63"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.14","217.8","","217.49"
"A126640","화신정공","12","0","KOSDAQ","0.23","48.3","","48.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.12","262.98","","265.97"
"A126720","수산인더스트리","12","0","KOSPI","0.86","334.29","","331.44"
"A126730","코칩","12","0","KOSDAQ","-3.88","97.02","","100.94"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.88","84.7","","86.32"
"A127120","제이에스링크","12","0","KOSDAQ","8.37","82.97","","76.56"
"A127710","아시아경제","12","0","KOSDAQ","0","46.21","","46.21"
"A127980","화인써키트","12","0","KOSDAQ","-0.59","79.92","","80.4"
"A128540","에코캡","12","0","KOSDAQ","-2.56","33.5","","34.38"
"A128660","피제이메탈","12","0","KOSDAQ","0.77","81.36","","80.73"
"A128820","대성산업","12","0","KOSPI","-0.74","151.54","","152.67"
"A128940","한미약품","12","1","KOSPI","-7.08","4118.73","","4432.6"
"A129260","인터지스","12","0","KOSPI","-0.68","65.45","","65.89"
"A129890","앱코","12","0","KOSDAQ","1.92","61.68","","60.52"
"A129920","대성하이텍","12","0","KOSDAQ","-1.72","54.72","","55.68"
"A130500","GH신소재","12","0","KOSDAQ","-0.81","44.44","","44.8"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.77","77","","78.39"
"A130660","한전산업","12","0","KOSPI","-1.14","423.47","","428.36"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.24","23.57","","23.51"
"A131030","옵투스제약","12","0","KOSDAQ","-2.67","99.99","","102.73"
"A131090","시큐브","12","0","KOSDAQ","-0.11","39.03","","39.07"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.54","43","","43.67"
"A131180","딜리","12","0","KOSDAQ","0","31.64","","31.64"
"A131220","대한과학","12","0","KOSDAQ","-0.1","35.74","","35.78"
"A131290","티에스이","12","0","KOSDAQ","-6.15","523.21","","557.5"
"A131370","알서포트","12","0","KOSDAQ","-1.21","152.08","","153.94"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.64","134.08","","139.14"
"A131760","파인텍","12","0","KOSDAQ","-2.03","33.62","","34.31"
"A131970","두산테스나","12","0","KOSDAQ","-2.39","486.39","","498.29"
"A133750","메가엠디","12","0","KOSDAQ","-1.42","48.8","","49.51"
"A133820","화인베스틸","12","0","KOSPI","3.35","28.51","","27.59"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.24","20.25","","20.29"
"A134380","미원화학","12","0","KOSPI","-0.25","173.96","","174.4"
"A134580","탑코미디어","12","0","KOSDAQ","-0.87","40.06","","40.42"
"A134790","시디즈","12","0","KOSPI","-10.8","60.3","","67.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.88","88.92","","88.15"
"A136480","하림","12","0","KOSDAQ","1.22","308.01","","304.29"
"A136490","선진","12","0","KOSPI","-1.98","153.14","","156.23"
"A136540","윈스테크넷","12","0","KOSDAQ","0.6","205.34","","204.12"
"A137080","나래나노텍","12","0","KOSDAQ","-3.92","33.9","","35.28"
"A137310","에스디바이오센서","12","1","KOSPI","0.34","1090.42","","1086.69"
"A137400","피엔티","12","0","KOSDAQ","0.81","1180.03","","1170.53"
"A137940","넥스트아이","12","0","KOSDAQ","-0.73","31.88","","32.11"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.83","101.76","","103.66"
"A138040","메리츠금융지주","12","1","KOSPI","-1.14","19930.25","","20159.12"
"A138070","신진에스엠","12","0","KOSDAQ","0.82","43.23","","42.88"
"A138080","오이솔루션","12","0","KOSDAQ","4.95","112.62","","107.3"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.88","38.05","","38.39"
"A138610","나이벡","12","0","KOSDAQ","-2.74","181.92","","187.03"
"A138930","BNK금융지주","12","1","KOSPI","-1.33","3082.6","","3124.26"
"A139130","iM금융지주","12","1","KOSPI","0","1393.76","","1393.76"
"A139480","이마트","12","1","KOSPI","-0.32","1756.18","","1761.75"
"A139670","키네마스터","12","0","KOSDAQ","-1.84","37.7","","38.4"
"A139990","아주스틸","12","0","KOSPI","0.6","133.65","","132.85"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.29","116.33","","114.85"
"A140410","메지온","12","0","KOSDAQ","-3.21","994.78","","1027.74"
"A140430","카티스","12","0","KOSDAQ","-2.64","59.79","","61.41"
"A140520","대창스틸","12","0","KOSDAQ","0.44","47.92","","47.71"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.2","99.36","","95.36"
"A140860","파크시스템스","12","0","KOSDAQ","1.42","1497.98","","1477.03"
"A141000","비아트론","12","0","KOSDAQ","-0.73","82.14","","82.74"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.94","4583.61","","4821.58"
"A142210","유니트론텍","12","0","KOSDAQ","5.41","97.58","","92.57"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.72","90.01","","90.66"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.26","56","","58.49"
"A143160","아이디스","12","0","KOSDAQ","-0.83","153.35","","154.64"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.51","42.81","","42.59"
"A143240","사람인","12","0","KOSDAQ","-0.82","184.77","","186.29"
"A143540","영우디에스피","12","0","KOSDAQ","-0.56","31.58","","31.76"
"A144510","지씨셀","12","0","KOSDAQ","-3.88","527.73","","549.06"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","7.56","226.76","","210.82"
"A145020","휴젤","12","0","KOSDAQ","-10.44","3623.66","","4045.89"
"A145170","노브랜드","12","0","KOSDAQ","-0.32","114.68","","115.04"
"A145210","다이나믹디자인","12","0","KOSPI","-5.05","87.84","","92.51"
"A145720","덴티움","12","1","KOSPI","-1.84","765.96","","780.35"
"A145990","삼양사","12","0","KOSPI","0","528.05","","528.05"
"A146060","율촌","12","0","KOSDAQ","-0.4","29.73","","29.85"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.08","150.83","","154.03"
"A147760","피엠티","12","0","KOSDAQ","-0.13","41.06","","41.12"
"A147830","제룡산업","12","0","KOSDAQ","0.96","126.4","","125.2"
"A148150","세경하이테크","12","0","KOSDAQ","-5.18","242.78","","256.04"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.84","30.41","","30.67"
"A148780","비큐AI","12","0","KOSDAQ","0.76","33.33","","33.08"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.45","45.69","","45.48"
"A149950","아바텍","12","0","KOSDAQ","-1.85","165.6","","168.72"
"A149980","하이로닉","12","0","KOSDAQ","-6.79","112.31","","120.49"
"A150900","파수AI","12","0","KOSDAQ","-0.1","55.97","","56.03"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.19","258.93","","258.43"
"A153460","네이블","12","0","KOSDAQ","-0.31","41.4","","41.53"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-4.38","43.81","","45.82"
"A153710","옵티팜","12","0","KOSDAQ","2.01","74.52","","73.06"
"A154030","아시아종묘","12","0","KOSDAQ","1.09","26.89","","26.6"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.82","26.21","","26.42"
"A155650","와이엠씨","12","0","KOSDAQ","-1.89","75.85","","77.31"
"A155660","DSR","12","0","KOSPI","0.52","62.24","","61.92"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.03","144.14","","147.13"
"A158430","아톤","12","0","KOSDAQ","-3.56","91.77","","95.16"
