"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","0.16","390.09","","389.46"
"A037330","인지디스플레","12","0","KOSDAQ","3.21","155.35","","150.53"
"A037350","성도이엔지","12","0","KOSDAQ","0","96.07","","96.07"
"A037370","EG","12","0","KOSDAQ","2.95","91.5","","88.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.94","95.14","","96.05"
"A037440","희림","12","0","KOSDAQ","-2.72","114.72","","117.92"
"A037460","삼지전자","12","0","KOSDAQ","1.03","239.07","","236.62"
"A037560","LG헬로비전","12","0","KOSPI","5.66","665.27","","629.64"
"A037710","광주신세계","12","0","KOSPI","0","310.4","","310.4"
"A037760","쎄니트","12","0","KOSDAQ","4.53","82.04","","78.49"
"A037950","엘컴텍","12","0","KOSDAQ","-0.32","131.74","","132.16"
"A038010","제일테크노스","12","0","KOSDAQ","-1.29","68.67","","69.57"
"A038060","루멘스","12","0","KOSDAQ","0.34","71.67","","71.43"
"A038070","서린바이오","12","0","KOSDAQ","-0.69","180.54","","181.78"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.62","85.74","","87.15"
"A038290","마크로젠","12","0","KOSDAQ","0.48","336.22","","334.62"
"A038390","레드캡투어","12","0","KOSDAQ","-0.18","232.77","","233.2"
"A038460","바이오스마트","12","0","KOSDAQ","-2.48","142.22","","145.84"
"A038500","삼표시멘트","12","0","KOSDAQ","8.38","680.64","","628.04"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.52","103.85","","102.29"
"A038540","상상인","12","0","KOSDAQ","1.63","449.82","","442.63"
"A038620","위즈코프","12","0","KOSDAQ","-2.42","245.15","","251.24"
"A038680","에스넷","12","0","KOSDAQ","-0.66","121.53","","122.33"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.11","103.69","","104.85"
"A038880","아이에이","12","0","KOSDAQ","-0.75","387.62","","390.57"
"A038950","파인디지털","12","0","KOSDAQ","4.05","83.93","","80.67"
"A039010","현대에이치티","12","0","KOSDAQ","0","86.68","","86.68"
"A039020","이건홀딩스","12","0","KOSDAQ","2.48","121.51","","118.57"
"A039030","이오테크닉스","12","0","KOSDAQ","0.09","1388.41","","1387.18"
"A039130","하나투어","12","0","KOSPI","0.24","1151.38","","1148.59"
"A039200","오스코텍","12","0","KOSDAQ","-1.1","1070.95","","1082.92"
"A039240","경남스틸","12","0","KOSDAQ","7.43","110.25","","102.63"
"A039290","인포뱅크","12","0","KOSDAQ","-6.52","130.84","","139.97"
"A039310","세중","12","0","KOSDAQ","4.17","92.78","","89.07"
"A039340","한국경제TV","12","0","KOSDAQ","0.84","193.66","","192.05"
"A039420","케이엘넷","12","0","KOSDAQ","-0.88","109.06","","110.02"
"A039440","에스티아이","12","0","KOSDAQ","-1.94","280.19","","285.73"
"A039490","키움증권","12","1","KOSPI","7.92","3391.74","","3142.92"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.28","407.04","","412.31"
"A039570","HDC랩스","12","0","KOSPI","2.74","246.9","","240.32"
"A039610","화성밸브","12","0","KOSDAQ","-1.04","89.11","","90.05"
"A039740","한국정보공학","12","0","KOSDAQ","-2.35","43.3","","44.34"
"A039830","오로라","12","0","KOSDAQ","2.82","117.85","","114.62"
"A039840","디오","12","0","KOSDAQ","-0.36","636.47","","638.8"
"A039860","나노엔텍","12","0","KOSDAQ","-2.1","211.97","","216.51"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.86","74.08","","76.26"
"A040160","누리플렉스","12","0","KOSDAQ","3.17","137.43","","133.21"
"A040300","YTN","12","0","KOSDAQ","0.52","163.8","","162.96"
"A040350","크레오에스지","12","0","KOSDAQ","-3.91","170.06","","176.99"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","115.23","","114.92"
"A040610","SG&G","12","0","KOSDAQ","3.77","112.66","","108.57"
"A040910","아이씨디","12","0","KOSDAQ","-0.31","287.24","","288.14"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.74","76.24","","75.68"
"A041190","우리기술투자","12","0","KOSDAQ","0","658.56","","658.56"
"A041440","현대에버다임","12","0","KOSDAQ","2.46","126.67","","123.62"
"A041460","한국전자인증","12","0","KOSDAQ","-1.99","200.86","","204.94"
"A041510","에스엠","12","0","KOSDAQ","1.31","1266.44","","1250.02"
"A041520","이엘씨","12","0","KOSDAQ","0","136.51","","136.51"
"A041590","플래스크","12","0","KOSDAQ","-0.49","80.36","","80.76"
"A041650","상신브레이크","12","0","KOSPI","3.09","107.57","","104.35"
"A041830","인바디","12","0","KOSDAQ","1.45","431.72","","425.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.61","153.49","","148.13"
"A041920","메디아나","12","0","KOSDAQ","-3.33","125.43","","129.76"
"A041930","SY동아","12","0","KOSDAQ","8.36","235.42","","217.25"
"A041960","코미팜","12","0","KOSDAQ","-0.9","706.04","","712.46"
"A042000","카페24","12","0","KOSDAQ","-0.17","565.04","","565.98"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.02","410.21","","414.42"
"A042110","에스씨디","12","0","KOSDAQ","-1.65","115.51","","117.44"
"A042370","비츠로테크","12","0","KOSDAQ","-0.42","286.47","","287.68"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.17","267.03","","266.59"
"A042500","링네트","12","0","KOSDAQ","5.24","111.03","","105.5"
"A042510","라온시큐어","12","0","KOSDAQ","-1.41","212.75","","215.79"
"A042520","한스바이오메드","9","0","KOSDAQ","0","164.17","","164.17"
"A042600","새로닉스","12","0","KOSDAQ","-2.71","133.55","","137.28"
"A042660","한화오션","12","1","KOSPI","1.94","3937.57","","3862.46"
"A042700","한미반도체","12","0","KOSPI","0.46","1624.76","","1617.34"
"A042940","상지건설","12","0","KOSDAQ","3.9","88.77","","85.44"
"A043090","더테크놀로지","12","0","KOSDAQ","0.97","84.9","","84.08"
"A043100","알파AI","12","0","KOSDAQ","0","23.82","","23.82"
"A043150","바텍","12","0","KOSDAQ","1.48","561.49","","553.32"
"A043200","파루","12","0","KOSDAQ","-0.38","50.42","","50.62"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.23","188.15","","185.88"
"A043260","성호전자","12","0","KOSDAQ","11.73","96.66","","86.52"
"A043340","에쎈테크","12","0","KOSDAQ","-0.73","98.28","","99"
"A043360","디지아이","12","0","KOSDAQ","-0.72","30.83","","31.05"
"A043370","피에이치에이","12","0","KOSDAQ","7.14","267.75","","249.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.79","406.81","","388.21"
"A043650","국순당","12","0","KOSDAQ","1.29","153.76","","151.8"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.59","49.12","","50.42"
"A043910","자연과환경","12","0","KOSDAQ","-4.76","149.46","","156.93"
"A044180","KD","12","0","KOSDAQ","0.73","22.89","","22.72"
"A044340","위닉스","12","0","KOSDAQ","0.65","417.34","","414.66"
"A044380","주연테크","12","0","KOSPI","0.4","68.81","","68.54"
"A044450","KSS해운","12","0","KOSPI","0.82","284.03","","281.71"
"A044480","빌리언스","12","0","KOSDAQ","4.06","91.51","","87.93"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.07","42.75","","43.21"
"A044820","코스맥스비티아이","12","0","KOSPI","0.75","193.04","","191.6"
"A044960","이글벳","12","0","KOSDAQ","-0.35","106.57","","106.95"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.24","102.9","","100.65"
"A045060","오공","12","0","KOSDAQ","0","88.1","","88.1"
"A045100","한양이엔지","12","0","KOSDAQ","-1.39","319.5","","324"
"A045300","성우테크론","12","0","KOSDAQ","6.35","64.23","","60.4"
"A045340","토탈소프트","12","0","KOSDAQ","1.02","169.02","","167.31"
"A045390","대아티아이","12","0","KOSDAQ","-4.41","462.48","","483.83"
"A045510","정원엔시스","12","0","KOSDAQ","3.97","130.61","","125.62"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.66","147.23","","148.2"
"A045660","에이텍","12","0","KOSDAQ","1.61","313.47","","308.51"
"A045970","코아시아","12","0","KOSDAQ","0","273.67","","273.67"
"A046070","코다코","12","0","KOSDAQ","-0.34","57.03","","57.23"
"A046120","오르비텍","12","0","KOSDAQ","-0.69","217.23","","218.72"
"A046210","HLB파나진","12","0","KOSDAQ","-0.9","177.72","","179.32"
"A046310","백금T&A","12","0","KOSDAQ","-4.01","72.73","","75.77"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.16","137.29","","137.07"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.41","419.32","","413.49"
"A046890","서울반도체","12","0","KOSDAQ","0.27","1101.97","","1099.06"
"A046940","우원개발","12","0","KOSDAQ","0.28","131.76","","131.4"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","9.01","3719.82","","3412.26"
"A047050","포스코인터내셔널","12","1","KOSPI","8.56","2893.15","","2664.9"
"A047080","한빛소프트","12","0","KOSDAQ","6.51","174.45","","163.79"
"A047310","파워로직스","12","0","KOSDAQ","-0.33","311.51","","312.54"
"A047400","유니온머티리얼","12","0","KOSPI","0.49","172.62","","171.78"
"A047560","이스트소프트","12","0","KOSDAQ","0.79","141.78","","140.66"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.03","111.64","","110.5"
"A047810","한국항공우주","12","1","KOSPI","1.77","3362.89","","3304.41"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.6","409.55","","407.09"
"A047920","HLB제약","12","0","KOSDAQ","2.4","334.25","","326.42"
"A048410","현대바이오","12","0","KOSDAQ","-2.25","1351.29","","1382.33"
"A048430","유라테크","12","0","KOSDAQ","0","144.58","","144.58"
"A048470","대동스틸","12","0","KOSDAQ","0.26","78.6","","78.4"
"A048530","인트론바이오","12","0","KOSDAQ","0.2","845.21","","843.53"
"A048550","SM C&C","12","0","KOSDAQ","1.97","293.29","","287.61"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","66.08","","66.08"
"A048830","엔피케이","12","0","KOSDAQ","1.69","44.94","","44.19"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.22","340.26","","339.5"
"A048910","대원미디어","12","0","KOSDAQ","2.94","440.89","","428.31"
"A049070","인탑스","12","0","KOSDAQ","-0.18","487.62","","488.48"
"A049080","기가레인","12","0","KOSDAQ","-0.4","180.48","","181.2"
"A049120","파인디앤씨","12","0","KOSDAQ","2","80.66","","79.08"
"A049180","셀루메드","12","0","KOSDAQ","-1.95","298.24","","304.18"
"A049430","코메론","12","0","KOSDAQ","-15.48","160.6","","190.01"
"A049470","비트플래닛","12","0","KOSDAQ","1.86","86.22","","84.65"
"A049480","오픈베이스","12","0","KOSDAQ","0","188.85","","188.85"
"A049520","유아이엘","12","0","KOSDAQ","0","90.08","","90.08"
"A049550","잉크테크","12","0","KOSDAQ","0.81","169.5","","168.15"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.44","79.07","","82.75"
"A049720","고려신용정보","12","0","KOSDAQ","-5.21","143","","150.87"
"A049800","우진플라임","12","0","KOSPI","-0.36","83","","83.3"
"A049830","승일","12","0","KOSDAQ","-1.88","127.85","","130.31"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.19","273.45","","267.59"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.97","191.76","","193.64"
"A050090","비케이홀딩스","12","0","KOSDAQ","-10.09","116.33","","129.39"
"A050110","캠시스","12","0","KOSDAQ","0.67","162.5","","161.42"
"A050120","ES큐브","12","0","KOSDAQ","-2.35","90.34","","92.51"
"A050760","에스폴리텍","12","0","KOSDAQ","0.2","83.31","","83.14"
"A050860","아세아텍","6","0","KOSDAQ","-1.99","60.29","","61.51"
"A050890","쏠리드","12","0","KOSDAQ","-1.82","393.48","","400.78"
"A050960","수산아이앤티","12","0","KOSDAQ","0.48","212.32","","211.31"
"A051160","지어소프트","12","0","KOSDAQ","-1.08","332.3","","335.94"
"A051360","토비스","12","0","KOSDAQ","0.83","142.93","","141.76"
"A051370","인터플렉스","12","0","KOSDAQ","1.2","295.09","","291.59"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.43","88.96","","89.34"
"A051390","YW","12","0","KOSDAQ","0.8","57.34","","56.89"
"A051490","나라엠앤디","12","0","KOSDAQ","0.93","154.78","","153.36"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.59","423.82","","413.13"
"A051600","한전KPS","12","1","KOSPI","0.95","1910.25","","1892.25"
"A051630","진양화학","12","0","KOSPI","2.52","51.3","","50.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.97","75.5","","74.77"
"A051900","LG생활건강","12","1","KOSPI","0.35","26863.3","","26769.59"
"A051910","LG화학","12","1","KOSPI","2.43","59438.75","","58026.91"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.29","137.67","","135.93"
"A052020","에스티큐브","12","0","KOSDAQ","2.34","254.39","","248.58"
"A052220","iMBC","12","0","KOSDAQ","0.35","98.9","","98.56"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.08","344.25","","348"
"A052300","오션인더블유","12","0","KOSDAQ","2.31","113.33","","110.77"
"A052330","코텍","12","0","KOSDAQ","-1.31","175.99","","178.33"
"A052400","코나아이","12","0","KOSDAQ","-1.15","665.93","","673.71"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.81","249.45","","251.48"
"A052460","아이크래프트","12","0","KOSDAQ","-2.54","117.74","","120.81"
"A052600","한네트","12","0","KOSDAQ","2.27","114.6","","112.05"
"A052690","한전기술","12","1","KOSPI","-0.2","1926.29","","1930.11"
"A052710","아모텍","12","0","KOSDAQ","0","292.79","","292.79"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","0.85","134.27","","133.13"
"A052860","아이앤씨","12","0","KOSDAQ","0.59","90.74","","90.21"
"A052900","KX하이텍","12","0","KOSDAQ","0.27","88.61","","88.38"
"A053030","바이넥스","12","0","KOSDAQ","0.72","670.16","","665.39"
"A053050","지에스이","12","0","KOSDAQ","2.38","64.47","","62.97"
"A053060","세동","12","0","KOSDAQ","-1.08","23.17","","23.42"
"A053080","케이엔솔","12","0","KOSDAQ","0.11","194.31","","194.1"
"A053160","프리엠스","12","0","KOSDAQ","1.71","160.2","","157.5"
"A053210","스카이라이프","12","0","KOSPI","1.44","504.52","","497.35"
"A053260","금강철강","12","0","KOSDAQ","2.44","133.66","","130.48"
"A053270","구영테크","12","0","KOSDAQ","3.96","110.86","","106.63"
"A053280","예스24","12","0","KOSDAQ","-0.71","240.8","","242.52"
"A053290","NE능률","12","0","KOSDAQ","-3.36","380.11","","393.33"
"A053300","한국정보인증","12","0","KOSDAQ","-1","246.2","","248.7"
"A053350","이니텍","12","0","KOSDAQ","3.11","131.21","","127.26"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-0.7","475.96","","479.31"
"A053610","프로텍","12","0","KOSDAQ","-0.19","290.4","","290.95"
"A053620","태양","12","0","KOSDAQ","2.86","92.88","","90.3"
"A053690","한미글로벌","12","0","KOSPI","1.24","133.68","","132.04"
"A053700","삼보모터스","12","0","KOSDAQ","1.77","137.59","","135.19"
"A053800","안랩","12","0","KOSDAQ","0","707.98","","707.98"
"A053950","경남제약","12","0","KOSDAQ","-1.47","128.9","","130.82"
"A053980","오상자이엘","12","0","KOSDAQ","0.96","131.16","","129.91"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.28","93.53","","91.45"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.36","223.63","","224.43"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.52","96.47","","94.1"
"A054180","메디콕스","12","0","KOSDAQ","2.33","85.82","","83.86"
"A054210","이랜텍","12","0","KOSDAQ","0","177.8","","177.8"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.47","57.55","","57.28"
"A054410","케이피티유","12","0","KOSDAQ","-2.29","53.89","","55.15"
"A054450","텔레칩스","12","0","KOSDAQ","3.69","265.39","","255.94"
"A054540","삼영엠텍","12","0","KOSDAQ","1.18","81.46","","80.51"
"A054620","APS","12","0","KOSDAQ","5.54","349.76","","331.41"
"A054670","대한뉴팜","12","0","KOSDAQ","0.44","164.36","","163.65"
"A054780","키이스트","12","0","KOSDAQ","-0.34","260.75","","261.64"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.02","150.04","","151.59"
"A054920","한컴위드","12","0","KOSDAQ","-0.9","311.8","","314.62"
"A054930","유신","12","0","KOSDAQ","0.2","74.1","","73.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","5.77","66.84","","63.2"
"A054950","제이브이엠","12","0","KOSDAQ","0","208.55","","208.55"
"A055490","테이팩스","12","0","KOSPI","0.76","250.51","","248.62"
"A055550","신한지주","12","1","KOSPI","2.39","21051.43","","20560.66"
"A056080","유진로봇","12","0","KOSDAQ","0","156.8","","156.8"
"A056090","시지메드텍","12","0","KOSDAQ","0.93","45.19","","44.77"
"A056190","SFA","12","0","KOSDAQ","1.22","1484.83","","1466.87"
"A056360","코위버","12","0","KOSDAQ","0.54","90.62","","90.13"
"A056700","신화인터텍","12","0","KOSDAQ","-1.23","116.54","","118"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","2.36","134.58","","131.48"
"A057050","현대홈쇼핑","12","1","KOSPI","1.15","1051.2","","1039.2"
"A057540","옴니시스템","12","0","KOSDAQ","0","110.08","","110.08"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.92","151.12","","152.53"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.1","261.62","","267.24"
"A058400","KNN","12","0","KOSDAQ","-0.48","276.78","","278.1"
"A058430","포스코스틸리온","12","0","KOSPI","11.18","417.6","","375.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.77","2577.48","","2557.67"
"A058610","에스피지","12","0","KOSDAQ","0.83","269.45","","267.24"
"A058630","엠게임","12","0","KOSDAQ","-0.9","172.77","","174.33"
"A058650","세아홀딩스","12","0","KOSPI","3.47","418","","404"
"A058730","다스코","12","0","KOSPI","3.18","95.19","","92.26"
"A058820","CMG제약","12","0","KOSDAQ","1.5","754.18","","743.07"
"A058850","KTcs","12","0","KOSPI","3.21","144.28","","139.79"
"A058860","KTis","12","0","KOSPI","1.27","111.02","","109.63"
"A058970","엠로","12","0","KONEX","0.37","146.21","","145.67"
"A059090","미코","12","0","KOSDAQ","0","438.43","","438.43"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.34","58.9","","60.31"
"A059120","아진엑스텍","12","0","KOSDAQ","4.71","80.13","","76.53"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.63","74.93","","75.41"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.27","86.35","","86.12"
"A060150","인선이엔티","12","0","KOSDAQ","1.53","619.3","","609.98"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.5","160.65","","156.73"
"A060240","스타코링크","12","0","KOSDAQ","-1.66","165.29","","168.09"
"A060250","NHN KCP","12","0","KOSDAQ","-4.18","1404.01","","1465.27"
"A060260","뉴보텍","12","0","KOSDAQ","-0.32","52.66","","52.83"
"A060280","큐렉소","12","0","KOSDAQ","0.73","322.34","","320"
"A060310","3S","3","0","KOSDAQ","-0.61","150.85","","151.77"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","169.94","","169.94"
"A060380","동양에스텍","12","0","KOSDAQ","1.93","83.23","","81.66"
"A060480","국일신동","12","0","KOSDAQ","2.53","58.44","","57"
"A060540","에스에이티","12","0","KOSDAQ","3.92","97.09","","93.43"
"A060560","HC홈센타","12","0","KOSDAQ","4.26","171.72","","164.69"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.17","342.3","","342.86"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.25","184.34","","184.8"
"A060720","KH바텍","12","0","KOSDAQ","-1.47","477.03","","484.13"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","97.98","","97.98"
"A060900","에이전트AI","12","0","KOSDAQ","5.75","363.2","","343.46"
"A060980","HL홀딩스","12","0","KOSPI","0.47","450.82","","448.73"
"A061040","알에프텍","12","0","KOSDAQ","-0.59","271.15","","272.76"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.12","263.52","","263.85"
"A061970","LB세미콘","12","0","KOSDAQ","0.39","562.63","","560.44"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-10.58","86.57","","96.81"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.51","258.53","","262.49"
"A063160","종근당바이오","12","0","KOSPI","0.18","307.76","","307.21"
"A063170","서울옥션","12","0","KOSDAQ","-1.88","309.59","","315.51"
"A063440","SM Life Design","12","0","KOSDAQ","0.35","130.2","","129.75"
"A063570","NICE인프라","12","0","KOSDAQ","-1.08","249.28","","252.01"
"A063760","이엘피","12","0","KOSDAQ","-0.15","63.41","","63.5"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","34.07","","34.07"
"A064240","홈캐스트","12","0","KOSDAQ","11.54","132.71","","118.98"
"A064260","다날","12","0","KOSDAQ","0.49","426.79","","424.73"
"A064290","인텍플러스","12","0","KOSDAQ","-2.75","269.78","","277.4"
"A064350","현대로템","12","1","KOSPI","0.62","2663.07","","2646.7"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.37","60.12","","60.96"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-5.13","464.94","","490.07"
"A064760","티씨케이","12","0","KOSDAQ","-0.85","2303.48","","2323.33"
"A064800","포니링크","12","0","KOSDAQ","-0.74","167.85","","169.1"
"A064820","케이프","12","0","KOSDAQ","2.04","170.27","","166.87"
"A064850","에프앤가이드","12","0","KOSDAQ","0.31","115.73","","115.36"
"A064960","SNT모티브","12","1","KOSPI","2.84","1004.61","","976.83"
"A065060","지엔코","12","0","KOSDAQ","-0.76","89.19","","89.87"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.42","148.42","","146.34"
"A065150","대산F&B","12","0","KOSDAQ","-0.4","124.66","","125.16"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.62","140.85","","141.72"
"A065350","신성델타테크","12","0","KOSDAQ","4.78","391.65","","373.78"
"A065370","위세아이텍","12","0","KOSDAQ","1.51","88.45","","87.13"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-4.17","144.28","","150.56"
"A065450","빅텍","12","0","KOSDAQ","0.86","202.29","","200.57"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.24","127.18","","134.21"
"A065510","휴비츠","12","0","KOSDAQ","0","120.61","","120.61"
"A065530","와이어블","12","0","KOSDAQ","2.27","238.66","","233.38"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.11","86.86","","86.95"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.15","146.58","","146.36"
"A065660","안트로젠","12","0","KOSDAQ","-13.56","594.52","","687.79"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.23","279.65","","283.13"
"A065690","파커스","12","0","KOSDAQ","-4.02","54.95","","57.25"
"A065710","서호전기","12","0","KOSDAQ","-1.28","118.97","","120.51"
"A065770","CS","12","0","KOSDAQ","0.31","123.54","","123.16"
"A065950","웰크론","12","0","KOSDAQ","0.73","137.2","","136.22"
"A066130","하츠","12","0","KOSDAQ","1.2","161.92","","160"
"A066310","큐에스아이","12","0","KOSDAQ","2.48","137","","133.69"
"A066360","체리부로","12","0","KOSDAQ","3.84","71.63","","68.98"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.79","91.08","","88.6"
"A066430","아이로보틱스","12","0","KOSDAQ","2.07","54.7","","53.59"
"A066570","LG전자","12","1","KOSPI","-0.93","26020","","26265.47"
"A066590","스모트로닉","12","0","KOSDAQ","3.95","225.11","","216.56"
"A066620","국보디자인","12","0","KOSDAQ","0.82","184.5","","183"
"A066670","디티씨","12","0","KOSDAQ","0.2","92.62","","92.43"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.73","265.56","","267.51"
"A066790","씨씨에스","12","0","KOSDAQ","0.1","53.76","","53.71"
"A066900","디에이피","12","0","KOSDAQ","0.61","93.71","","93.14"
"A066910","손오공","12","0","KOSDAQ","1.99","82.57","","80.96"
"A066970","엘앤에프","12","0","KOSDAQ","-1.52","2543.93","","2583.24"
"A066980","한성크린텍","12","0","KOSDAQ","-2.47","212.82","","218.21"
"A067000","조이시티","12","0","KOSDAQ","0","472.33","","472.33"
"A067010","이씨에스","3","0","KOSDAQ","0.17","73.4","","73.27"
"A067080","대화제약","12","0","KOSDAQ","-1.18","233.64","","236.43"
"A067160","SOOP","12","0","KOSDAQ","-2.24","1254.08","","1282.82"
"A067170","오텍","12","0","KOSDAQ","-0.38","202.4","","203.17"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.38","231.14","","232.03"
"A067290","JW신약","12","0","KOSDAQ","-1.38","220.56","","223.64"
"A067310","하나마이크론","12","0","KOSDAQ","-2.81","496.59","","510.96"
"A067370","선바이오","12","0","KONEX","-5.22","356.25","","375.88"
"A067390","아스트","12","0","KOSDAQ","2.18","192.63","","188.52"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.87","163.37","","158.81"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.91","965.35","","984.19"
"A067730","로지시스","12","0","KOSDAQ","2.57","88.71","","86.48"
"A067770","세진티에스","12","0","KOSDAQ","1.53","44.5","","43.83"
"A067830","세이브존I&C","12","0","KOSPI","0.26","158.62","","158.21"
"A067900","와이엔텍","12","0","KOSDAQ","1.56","295.74","","291.19"
"A067920","이글루","12","0","KOSDAQ","0","84.01","","84.01"
"A067990","도이치모터스","12","0","KOSDAQ","-0.83","246.77","","248.84"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.6","183.65","","188.56"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","610.77","","610.77"
"A068270","셀트리온","12","1","KOSPI","-2.32","37789.13","","38685.59"
"A068290","삼성출판사","12","0","KOSPI","1.27","438","","432.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.4","288.29","","295.36"
"A068760","셀트리온제약","12","0","KOSDAQ","0","6092.25","","6092.25"
"A068790","DMS","12","0","KOSDAQ","0.52","191.18","","190.2"
"A068930","디지털대성","12","0","KOSDAQ","5.5","267.5","","253.55"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.91","132.48","","133.69"
"A069080","웹젠","12","0","KOSDAQ","-7.73","1032.84","","1119.36"
"A069140","누리플랜","12","0","KOSDAQ","2.75","66.41","","64.63"
"A069260","TKG휴켐스","12","1","KOSPI","2.91","938.16","","911.59"
"A069330","유아이디","12","0","KOSDAQ","3.92","34.22","","32.93"
"A069410","엔텔스","12","0","KOSDAQ","14.76","92.41","","80.52"
"A069460","대호에이엘","12","0","KOSPI","4.34","138.34","","131.56"
"A069510","에스텍","12","0","KOSDAQ","1.65","134.19","","132.01"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","2.67","1784.33","","1737.99"
