"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.17","134.73","","134.5"
"A010640","진양폴리","12","0","KOSPI","-2.11","69.7","","71.2"
"A010660","화천기계","12","0","KOSPI","2.78","65.01","","63.25"
"A010690","화신","12","0","KOSPI","1.14","309.05","","305.55"
"A010770","평화홀딩스","12","0","KOSPI","-0.53","40.88","","41.1"
"A010780","아이에스동서","12","0","KOSPI","-0.84","603.14","","608.27"
"A010820","퍼스텍","12","0","KOSPI","-1.57","152.41","","154.85"
"A010950","S-Oil","12","1","KOSPI","1.2","6619.87","","6541.06"
"A010960","삼호개발","12","0","KOSPI","0","78.5","","78.5"
"A011000","진원생명과학","12","0","KOSPI","1.04","194.09","","192.09"
"A011040","경동제약","12","0","KOSDAQ","1.44","194.77","","192"
"A011070","LG이노텍","12","1","KOSPI","0.69","4146.48","","4118.08"
"A011080","형지I&C","12","0","KOSDAQ","1.33","15.58","","15.38"
"A011090","에넥스","12","0","KOSPI","1.53","31.92","","31.44"
"A011150","CJ씨푸드","12","0","KOSPI","0.47","114.44","","113.9"
"A011170","롯데케미칼","12","1","KOSPI","-0.97","3943.89","","3982.39"
"A011200","HMM","12","1","KOSPI","4.63","13377.85","","12786.1"
"A011210","현대위아","12","1","KOSPI","1.2","1150.35","","1136.75"
"A011230","삼화전자","12","0","KOSPI","0.52","48.93","","48.68"
"A011280","태림포장","12","0","KOSPI","2.94","148.69","","144.44"
"A011300","우성머티리얼스","12","0","KOSPI","-0.9","36.28","","36.61"
"A011320","유니크","12","0","KOSDAQ","0.37","79.02","","78.73"
"A011330","유니켐","12","0","KOSPI","-1.18","145.98","","147.73"
"A011370","서한","12","0","KOSDAQ","3.66","80.01","","77.18"
"A011390","부산산업","12","0","KOSPI","0.18","57.87","","57.76"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.98","56.89","","56.34"
"A011500","한농화성","12","0","KOSPI","2.48","278.18","","271.46"
"A011560","세보엠이씨","12","0","KOSDAQ","0","104.25","","104.25"
"A011690","와이투솔루션","12","0","KOSPI","1.17","95.09","","94"
"A011700","한신기계","12","0","KOSPI","6.21","116.48","","109.67"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.39","259.55","","265.9"
"A011780","금호석유화학","12","1","KOSPI","-0.73","3722.97","","3750.31"
"A011790","SKC","12","1","KOSPI","1.27","5449.25","","5381.09"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.38","153.69","","150.13"
"A011930","신성이엔지","12","0","KOSPI","2.09","301.57","","295.39"
"A012030","DB","12","0","KOSPI","-1.28","310.21","","314.23"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.77","46.7","","45.89"
"A012170","아센디오","12","0","KOSPI","1.69","43.5","","42.77"
"A012200","계양전기","12","0","KOSPI","1.64","40.51","","39.85"
"A012210","삼미금속","12","0","KONEX","4.58","93.45","","89.36"
"A012280","영화금속","12","0","KOSPI","2.73","40.81","","39.73"
"A012320","경동인베스트","12","0","KOSPI","-0.27","175.25","","175.72"
"A012330","현대모비스","12","1","KOSPI","0","23109.28","","23109.28"
"A012340","뉴인텍","12","0","KOSDAQ","-2.43","26.62","","27.29"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.04","16728.29","","17252.47"
"A012510","더존비즈온","12","0","KOSPI","2.28","1771.32","","1731.82"
"A012610","경인양행","12","0","KOSPI","0.17","124.43","","124.22"
"A012620","원일특강","12","0","KOSDAQ","0.84","31.64","","31.37"
"A012630","HDC","12","0","KOSPI","5.31","710.93","","675.08"
"A012690","모나리자","12","0","KOSPI","0","142.63","","142.63"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.69","115.17","","114.38"
"A012750","에스원","12","1","KOSPI","0.62","2458.55","","2443.35"
"A012790","신일제약","12","0","KOSDAQ","3.93","88.82","","85.46"
"A012800","대창","12","0","KOSPI","1.78","114.38","","112.38"
"A012860","모베이스전자","12","0","KOSDAQ","0.67","131.23","","130.36"
"A013000","세우글로벌","12","0","KOSPI","0.66","34.79","","34.56"
"A013030","하이록코리아","12","0","KOSDAQ","-1.08","295.69","","298.9"
"A013120","동원개발","12","0","KOSDAQ","-1.16","232.47","","235.19"
"A013310","아진산업","12","0","KOSDAQ","1.48","106.33","","104.78"
"A013360","일성건설","12","0","KOSPI","0.16","68.94","","68.83"
"A013520","화승코퍼레이션","12","0","KOSPI","1.07","94.8","","93.8"
"A013570","디와이","12","0","KOSPI","-0.11","120.68","","120.81"
"A013580","계룡건설","12","0","KOSPI","-0.23","118.25","","118.51"
"A013700","까뮤이앤씨","12","0","KOSPI","0.23","78.27","","78.09"
"A013720","청보","12","0","KOSDAQ","0.28","48.73","","48.6"
"A013810","스페코","12","0","KOSDAQ","-2.59","63.38","","65.07"
"A013870","지엠비코리아","12","0","KOSPI","0.78","74.38","","73.81"
"A013890","지누스","12","0","KOSPI","4","526.78","","506.52"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.8","144.87","","143.72"
"A014100","메디앙스","12","0","KOSDAQ","-0.23","25.37","","25.43"
"A014130","한익스프레스","12","0","KOSPI","1.3","42.06","","41.52"
"A014160","대영포장","12","0","KOSPI","-1.64","110.78","","112.62"
"A014190","원익큐브","12","0","KOSDAQ","0.43","58.27","","58.02"
"A014280","금강공업","12","0","KOSPI","0","120.25","","120.25"
"A014440","영보화학","12","0","KOSPI","0.74","68.5","","68"
"A014470","부방","12","0","KOSDAQ","-2.6","101.37","","104.07"
"A014530","극동유화","12","0","KOSPI","0.68","129.89","","129.02"
"A014570","고려제약","12","0","KOSDAQ","1.73","54.84","","53.9"
"A014580","태경비케이","12","0","KOSPI","0.89","125.09","","123.99"
"A014620","성광벤드","12","0","KOSDAQ","3.23","375.23","","363.51"
"A014680","한솔케미칼","12","1","KOSPI","2.7","1424.83","","1387.43"
"A014710","사조씨푸드","12","0","KOSPI","-1.88","116.57","","118.81"
"A014790","HL D&I","12","0","KOSPI","-1.48","88.4","","89.72"
"A014820","동원시스템즈","12","1","KOSPI","-1.88","1439.42","","1466.96"
"A014830","유니드","12","0","KOSPI","-1.43","465.61","","472.38"
"A014910","성문전자","12","0","KOSPI","0.81","28.1","","27.87"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.73","152.22","","146.75"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.51","59.21","","59.52"
"A014990","인디에프","12","0","KOSPI","-2.33","50.33","","51.53"
"A015020","이스타코","12","0","KOSPI","-3.08","30.98","","31.97"
"A015230","대창단조","12","0","KOSPI","0.6","144.29","","143.43"
"A015260","에이엔피","12","0","KOSPI","4.43","32.94","","31.54"
"A015360","INVENI","12","0","KOSPI","-1.29","299.1","","303"
"A015590","DKME","12","0","KOSPI","-1.97","94.56","","96.45"
"A015710","코콤","12","0","KOSDAQ","-5.96","78.8","","83.8"
"A015750","성우하이텍","12","0","KOSDAQ","1.94","504.8","","495.2"
"A015760","한국전력","12","1","KOSPI","0.22","14829.37","","14797.27"
"A015860","일진홀딩스","12","0","KOSPI","1.13","199.12","","196.9"
"A015890","태경산업","12","0","KOSPI","0.58","152.28","","151.4"
"A016090","대현","12","0","KOSPI","0","90.34","","90.34"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.32","50.52","","49.38"
"A016250","SGC E&C","12","0","KOSDAQ","-0.07","49.21","","49.24"
"A016360","삼성증권","12","1","KOSPI","-0.22","4094.41","","4103.34"
"A016380","KG스틸","12","1","KOSPI","0.44","679.06","","676.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.83","194.8","","193.2"
"A016580","환인제약","12","0","KOSPI","1.29","248.5","","245.33"
"A016590","신대양제지","12","0","KOSPI","0","237.76","","237.76"
"A016600","큐캐피탈","12","0","KOSDAQ","1.84","49.37","","48.48"
"A016610","DB증권","12","0","KOSPI","-1.29","227.09","","230.06"
"A016670","디모아","12","0","KOSDAQ","-3.12","18.41","","19"
"A016710","대성홀딩스","12","0","KOSPI","0","125.02","","125.02"
"A016740","두올","12","0","KOSPI","0.42","114.96","","114.48"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.12","486.45","","485.88"
"A016880","웅진","12","0","KOSPI","2.22","73.69","","72.09"
"A016920","카스","12","0","KOSDAQ","0.52","31.02","","30.86"
"A017000","신원종합개발","12","0","KOSDAQ","3.78","40.08","","38.62"
"A017040","광명전기","12","0","KOSPI","2.11","60.8","","59.55"
"A017180","명문제약","12","0","KOSPI","2.58","74.36","","72.49"
"A017250","인터엠","9","0","KOSDAQ","0","21.74","","21.74"
"A017370","우신시스템","12","0","KOSPI","-0.89","143.22","","144.5"
"A017390","서울가스","12","0","KOSPI","0","262.5","","262.5"
"A017480","삼현철강","12","0","KOSDAQ","0.67","70.82","","70.35"
"A017510","세명전기","12","0","KOSDAQ","8","82.33","","76.23"
"A017550","수산세보틱스","12","0","KOSPI","-0.06","107.76","","107.83"
"A017650","대림제지","12","0","KOSDAQ","0.14","63","","62.91"
"A017670","SK텔레콤","12","1","KOSPI","-0.18","12221.55","","12243.03"
"A017800","현대엘리베이터","12","1","KOSPI","-0.87","1778.7","","1794.34"
"A017810","풀무원","12","0","KOSPI","1.56","396.07","","389.97"
"A017860","DS단석","12","0","KOSPI","3.63","586.14","","565.63"
"A017890","한국알콜","12","0","KOSDAQ","1.66","198.56","","195.32"
"A017900","광전자","12","0","KOSPI","1.64","107.72","","105.98"
"A017940","E1","12","0","KOSPI","-1.61","504.21","","512.44"
"A017960","한국카본","12","0","KOSPI","0.19","550.75","","549.71"
"A018000","유니슨","12","0","KOSDAQ","3.34","119.89","","116.02"
"A018120","진로발효","12","0","KOSDAQ","-0.11","118.52","","118.65"
"A018250","애경산업","12","0","KOSPI","4.38","422.03","","404.34"
"A018260","삼성에스디에스","12","1","KOSPI","-1.12","10910.27","","11034.07"
"A018290","브이티","12","0","KOSDAQ","2","1186.7","","1163.44"
"A018310","삼목에스폼","12","0","KOSDAQ","5.26","323.4","","307.23"
"A018470","조일알미늄","12","0","KOSPI","1.23","208.69","","206.16"
"A018500","동원모빌리티","3","0","KOSPI","-0.39","59.33","","59.57"
"A018620","우진비앤지","12","0","KOSDAQ","1.79","29.58","","29.06"
"A018670","SK가스","12","0","KOSPI","-2.96","1784.21","","1838.66"
"A018680","서울제약","12","0","KOSDAQ","-0.26","45.18","","45.3"
"A018700","졸스","12","0","KOSDAQ","4.42","40.67","","38.95"
"A018880","한온시스템","12","1","KOSPI","-0.5","2127.19","","2137.87"
"A019010","베뉴지","12","0","KOSDAQ","0.92","106.04","","105.08"
"A019170","신풍제약","12","0","KOSPI","1.53","634.76","","625.22"
"A019180","티에이치엔","12","0","KOSPI","0.78","57.78","","57.33"
"A019210","와이지-원","12","0","KOSDAQ","0.79","171.23","","169.88"
"A019490","엑시큐어하이트론","12","0","KOSPI","-6.47","102","","109.06"
"A019540","일지테크","12","0","KOSDAQ","3.44","56.82","","54.93"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.55","111.66","","106.8"
"A019570","GMI벤처","12","0","KOSDAQ","-1.78","22.42","","22.83"
"A019660","글로본","12","0","KOSDAQ","5.43","16.21","","15.38"
"A019680","대교","12","0","KOSPI","6.7","202.44","","189.73"
"A019770","서연탑메탈","12","0","KOSDAQ","0.79","44.62","","44.27"
"A019990","에너토크","12","0","KOSDAQ","2.01","59.32","","58.15"
"A020000","한섬","12","0","KOSPI","0.13","364.55","","364.08"
"A020120","키다리스튜디오","12","0","KOSPI","0.12","152.52","","152.33"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","0.69","1685.35","","1673.82"
"A020180","대신정보통신","3","0","KOSDAQ","0.23","33.51","","33.43"
"A020400","대동금속","12","0","KOSDAQ","2.6","20.16","","19.65"
"A020560","아시아나항공","12","0","KOSPI","1.32","744.12","","734.44"
"A020710","시공테크","12","0","KOSDAQ","0.71","70.77","","70.27"
"A020760","일진디스플","12","0","KOSPI","-0.66","46.36","","46.67"
"A021040","대호특수강","12","0","KOSDAQ","0","33.03","","33.03"
"A021050","서원","12","0","KOSPI","2.17","60.39","","59.11"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.2","121.44","","121.2"
"A021240","코웨이","12","1","KOSPI","2.71","4752.7","","4627.24"
"A021320","KCC건설","12","0","KOSDAQ","-0.47","90.84","","91.27"
"A021650","한국큐빅","12","0","KOSDAQ","1.59","41.69","","41.04"
"A021820","세원정공","6","0","KOSPI","4.57","71","","67.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.95","47.63","","46.72"
"A022100","포스코DX","12","1","KOSPI","6.71","4469.82","","4188.56"
"A022220","티케이지애강","12","0","KOSDAQ","0.58","53.45","","53.14"
"A023000","삼원강재","12","0","KOSPI","0.78","103.6","","102.8"
"A023150","MH에탄올","12","0","KOSPI","0.72","41.32","","41.02"
"A023160","태광","12","0","KOSDAQ","1.7","332.31","","326.75"
"A023350","한국종합기술","12","0","KOSPI","0.11","48.73","","48.67"
"A023410","유진기업","12","0","KOSDAQ","-0.29","263.24","","264.02"
"A023440","제이스코홀딩스","12","0","KOSDAQ","12.96","117.67","","104.17"
"A023450","동남합성","12","0","KOSPI","1.14","108.33","","107.1"
"A023530","롯데쇼핑","12","1","KOSPI","-0.31","1835.94","","1841.6"
"A023590","다우기술","12","0","KOSPI","-0.05","829.14","","829.58"
"A023600","삼보판지","12","0","KOSDAQ","0.56","146.34","","145.53"
"A023760","한국캐피탈","12","0","KOSDAQ","0","176.43","","176.43"
"A023770","플레이위드","12","0","KOSDAQ","-0.47","37.39","","37.57"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.4","25.63","","25.74"
"A023800","인지컨트롤스","12","0","KOSPI","0.78","101.65","","100.86"
"A023810","인팩","12","0","KOSPI","0.72","70.2","","69.7"
"A023900","풍국주정","12","0","KOSDAQ","0.7","127.76","","126.88"
"A023910","대한약품","12","0","KOSDAQ","0.8","151.8","","150.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.81","62.98","","61.86"
"A024060","흥구석유","12","0","KOSDAQ","0.7","257.25","","255.45"
"A024070","WISCOM","12","0","KOSPI","1.42","32.8","","32.34"
"A024090","디씨엠","12","0","KOSPI","1.02","135.66","","134.29"
"A024110","기업은행","12","1","KOSPI","0","11451.04","","11451.04"
"A024120","KB오토시스","12","0","KOSDAQ","0.56","41.63","","41.4"
"A024720","콜마홀딩스","12","0","KOSPI","2.28","246.59","","241.1"
"A024740","한일단조","12","0","KOSDAQ","-6.34","104.85","","111.94"
"A024800","유성티엔에스","12","0","KOSDAQ","1.02","73.44","","72.7"
"A024830","세원물산","12","0","KOSDAQ","0.33","51.52","","51.35"
"A024840","KBI메탈","12","0","KOSDAQ","6.46","94.95","","89.19"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.94","294.66","","291.92"
"A024880","케이피에프","12","0","KOSDAQ","0.37","83.97","","83.66"
"A024890","대원화성","12","0","KOSPI","0","43.93","","43.93"
"A024900","디와이덕양","12","0","KOSPI","1.99","108.28","","106.16"
"A024910","경창산업","12","0","KOSDAQ","0","79.52","","79.52"
"A024940","PN풍년","12","0","KOSDAQ","-4.27","60.5","","63.2"
"A024950","삼천리자전거","12","0","KOSDAQ","1.5","53.82","","53.03"
"A025000","KPX케미칼","12","0","KOSPI","0.86","227.96","","226.03"
"A025320","시노펙스","12","0","KOSDAQ","5.37","624.44","","592.59"
"A025440","DH오토웨어","12","0","KOSDAQ","0","36.17","","36.17"
"A025530","SJM홀딩스","12","0","KOSPI","0.56","53.39","","53.09"
"A025540","한국단자","12","0","KOSPI","-1.16","801.96","","811.33"
"A025550","한국선재","12","0","KOSDAQ","0.7","67.34","","66.87"
"A025560","미래산업","12","0","KOSPI","-1.2","38.34","","38.8"
"A025620","차AI헬스케어","12","0","KOSPI","0.5","22.51","","22.4"
"A025750","한솔홈데코","12","0","KOSPI","1.46","55.99","","55.19"
"A025770","한국정보통신","12","0","KOSDAQ","2.23","309.29","","302.55"
"A025820","이구산업","12","0","KOSPI","2.66","148.32","","144.47"
"A025860","남해화학","12","0","KOSPI","0.93","322.42","","319.43"
"A025870","신라에스지","12","0","KOSDAQ","1.1","25.76","","25.48"
"A025880","케이씨피드","12","0","KOSDAQ","0.9","47.06","","46.64"
"A025890","한국주강","12","0","KOSPI","0.1","22.45","","22.43"
"A025900","동화기업","12","0","KOSDAQ","5.43","578.88","","549.05"
"A025950","동신건설","12","0","KOSDAQ","1.55","193.2","","190.26"
"A025980","아난티","12","0","KOSDAQ","0.2","441.82","","440.93"
"A026040","제이에스티나","12","0","KOSDAQ","-1.26","29.69","","30.07"
"A026150","특수건설","12","0","KOSDAQ","1.17","106.51","","105.28"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.5","337.18","","335.51"
"A026910","광진실업","12","0","KOSDAQ","0","14.22","","14.22"
"A026940","부국철강","12","0","KOSPI","1.62","50.3","","49.5"
"A026960","동서","12","1","KOSPI","2.27","2691.9","","2632.08"
"A027040","서울전자통신","12","0","KOSDAQ","1.89","18.79","","18.44"
"A027050","코리아나","12","0","KOSDAQ","2.15","104.6","","102.4"
"A027360","아주IB투자","12","0","KOSDAQ","4.56","249.75","","238.87"
"A027410","BGF","12","0","KOSPI","1.12","345.54","","341.71"
"A027580","상보","12","0","KOSDAQ","2.26","72.32","","70.72"
"A027710","팜스토리","12","0","KOSDAQ","1.16","145.73","","144.06"
"A027740","마니커","12","0","KOSPI","0.33","58.75","","58.56"
"A027830","대성창투","12","0","KOSDAQ","3.51","81.11","","78.35"
"A027970","한국제지","12","0","KOSPI","-0.32","179.15","","179.72"
"A028050","삼성E&A","12","1","KOSPI","1.12","3528","","3488.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.33","37.48","","37.61"
"A028100","동아지질","12","0","KOSPI","0.69","184.51","","183.25"
"A028260","삼성물산","12","1","KOSPI","1.59","21565.21","","21227.42"
"A028300","HLB","12","0","KOSDAQ","4.86","8789.82","","8382.52"
"A028670","팬오션","12","1","KOSPI","1.97","1940.49","","1903.07"
"A029460","케이씨","12","0","KOSPI","0.8","257.26","","255.22"
"A029480","광무","12","0","KOSDAQ","3.48","204.63","","197.76"
"A029530","신도리코","12","0","KOSPI","-0.12","420.84","","421.35"
"A029780","삼성카드","12","1","KOSPI","-0.37","4640.15","","4657.53"
"A030000","제일기획","12","1","KOSPI","-0.49","2115.61","","2125.96"
"A030190","NICE평가정보","12","0","KOSPI","0.52","691.24","","687.63"
"A030200","KT","12","1","KOSPI","-0.45","11114.16","","11164.56"
"A030210","다올투자증권","12","0","KOSPI","0.54","170.25","","169.33"
"A030350","드래곤플라이","12","0","KOSDAQ","0.4","17.49","","17.42"
"A030520","한컴","12","0","KOSDAQ","3.81","467.64","","450.47"
"A030530","원익홀딩스","12","0","KOSDAQ","10.36","246.78","","223.6"
"A030610","교보증권","12","0","KOSPI","1.31","617.68","","609.7"
"A030720","동원수산","12","0","KOSPI","1.43","26.48","","26.11"
"A030960","양지사","6","0","KOSDAQ","-1.49","148.13","","150.37"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","45.58","","45.58"
"A031330","에스에이엠티","12","0","KOSDAQ","1.14","311.48","","307.98"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.23","467.67","","468.74"
"A031440","신세계푸드","12","0","KOSPI","0.14","134.38","","134.18"
"A031510","오스템","12","0","KOSDAQ","-0.59","37.52","","37.74"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.05","68.27","","69"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.18","16.81","","16.84"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-3.47","1051.17","","1088.9"
"A032080","아즈텍WB","12","0","KOSDAQ","1.26","24.18","","23.88"
"A032190","다우데이타","12","0","KOSDAQ","1.74","426.66","","419.39"
"A032280","삼일","12","0","KOSDAQ","-0.07","24.32","","24.34"
"A032300","한국파마","12","0","KOSDAQ","0.53","206.14","","205.05"
"A032350","롯데관광개발","12","1","KOSPI","-1.26","718.53","","727.67"
"A032500","케이엠더블유","12","0","KOSDAQ","2.91","310.2","","301.44"
"A032540","TJ미디어","12","0","KOSDAQ","1.97","72.03","","70.63"
"A032560","황금에스티","12","0","KOSPI","0","89.59","","89.59"
"A032580","피델릭스","12","0","KOSDAQ","-1.99","52.28","","53.34"
"A032620","GC메디아이","12","0","KOSDAQ","-1.54","233.32","","236.98"
"A032640","LG유플러스","12","1","KOSPI","0.2","4392.31","","4383.58"
"A032680","소프트센","12","0","KOSDAQ","0.75","42.55","","42.24"
"A032750","삼진","12","0","KOSDAQ","1.56","38.25","","37.66"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.49","58.12","","56.71"
"A032800","판타지오","6","0","KOSDAQ","-5.69","32.77","","34.74"
"A032820","우리기술","12","0","KOSDAQ","0.92","347.9","","344.72"
"A032830","삼성생명","12","1","KOSPI","0.19","20800","","20760"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.81","82.45","","81.79"
"A032860","더라미","12","0","KOSDAQ","3.38","64.27","","62.17"
"A032940","원익","12","0","KOSDAQ","-3.14","72.95","","75.32"
"A032960","동일기연","12","0","KOSDAQ","-0.45","43.97","","44.17"
"A032980","바이온","12","0","KOSDAQ","2.62","28.08","","27.36"
"A033050","제이엠아이","12","0","KOSDAQ","-0.11","30.85","","30.89"
"A033100","제룡전기","12","0","KOSDAQ","10.31","910.74","","825.61"
"A033130","디지틀조선","12","0","KOSDAQ","-7.89","69.74","","75.72"
"A033160","엠케이전자","12","0","KOSDAQ","0.88","176.97","","175.43"
"A033170","시그네틱스","12","0","KOSDAQ","2.08","84.01","","82.3"
"A033200","모아텍","3","0","KOSDAQ","0","46.29","","46.29"
"A033230","인성정보","12","0","KOSDAQ","2.22","104.57","","102.29"
"A033240","자화전자","12","0","KOSPI","0.76","352.5","","349.84"
"A033250","체시스","12","0","KOSPI","1.56","45.89","","45.18"
"A033270","유나이티드제약","12","0","KOSPI","0.97","339.74","","336.48"
"A033290","로젠","12","0","KOSDAQ","1.12","127.19","","125.79"
"A033310","엠투엔","12","0","KOSDAQ","2.65","82.7","","80.56"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.61","76.46","","79.32"
"A033340","좋은사람들","12","0","KOSDAQ","-0.47","61.66","","61.95"
"A033500","동성화인텍","12","0","KOSDAQ","1.73","334.98","","329.28"
"A033530","SJG세종","12","0","KOSPI","0.23","123.8","","123.53"
"A033540","파라텍","12","0","KOSDAQ","0","51.61","","51.61"
"A033560","블루콤","12","0","KOSDAQ","-0.3","57.2","","57.37"
"A033640","네패스","12","0","KOSDAQ","2.44","183.78","","179.4"
"A033780","KT&G","12","1","KOSPI","0.73","14039.74","","13938.37"
"A033790","피노","12","0","KOSDAQ","-3.95","177.79","","185.09"
"A033830","티비씨","12","0","KOSDAQ","0.36","83.9","","83.6"
"A033920","무학","12","0","KOSPI","1.72","168.72","","165.87"
"A034020","두산에너빌리티","12","1","KOSPI","0.1","12811.22","","12798.41"
"A034120","SBS","12","0","KOSPI","-0.13","282.16","","282.54"
"A034220","LG디스플레이","12","1","KOSPI","0.97","5225","","5175"
"A034230","파라다이스","12","0","KOSPI","0.96","970.03","","960.85"
"A034310","NICE","12","0","KOSPI","0.09","420.79","","420.41"
"A034590","인천도시가스","12","0","KOSPI","0.2","111.56","","111.34"
"A034730","SK","12","1","KOSPI","0.74","10882.66","","10802.9"
"A034810","해성산업","12","0","KOSDAQ","1.05","218.46","","216.18"
"A034830","한국토지신탁","12","0","KOSPI","0","262.34","","262.34"
"A034940","조아제약","12","0","KOSDAQ","-1.76","39.87","","40.58"
"A034950","한국기업평가","12","0","KOSDAQ","-0.35","386.85","","388.21"
"A035000","HS애드","12","0","KOSPI","0.93","107.36","","106.36"
"A035080","그래디언트","12","0","KOSDAQ","2.41","172.73","","168.67"
"A035150","백산","12","0","KOSPI","1.75","288.1","","283.16"
"A035200","프럼파스트","12","0","KOSDAQ","1.25","27.68","","27.34"
"A035250","강원랜드","12","1","KOSPI","0","3773.91","","3773.91"
"A035290","골드앤에스","12","0","KOSDAQ","0.22","21.6","","21.55"
"A035420","NAVER","12","1","KOSPI","3.54","28249.84","","27285.13"
"A035460","기산텔레콤","12","0","KOSDAQ","1.36","26.04","","25.69"
"A035510","신세계 I&C","12","0","KOSPI","0.82","170.11","","168.73"
"A035600","KG이니시스","12","0","KOSDAQ","2.19","260.63","","255.05"
"A035610","솔본","12","0","KOSDAQ","0.76","108.7","","107.88"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.52","34.76","","34.24"
"A035720","카카오","12","1","KOSPI","3.32","16565.88","","16033.64"
"A035760","CJ ENM","12","0","KOSDAQ","0.65","1357.41","","1348.64"
"A035810","이지홀딩스","12","0","KOSDAQ","0.77","170.36","","169.05"
"A035890","서희건설","12","0","KOSDAQ","1.78","328.63","","322.88"
"A035900","JYP Ent.","12","0","KOSDAQ","10.56","1915.2","","1732.21"
"A036000","예림당","12","0","KOSDAQ","-8.35","63.23","","68.99"
"A036010","아비코전자","12","0","KOSDAQ","3.34","69.92","","67.66"
"A036030","케이티알파","12","0","KOSDAQ","0.75","198.04","","196.57"
"A036090","위지트","12","0","KOSDAQ","0.42","85.72","","85.36"
"A036120","서울평가정보","12","0","KOSDAQ","0.65","82.36","","81.83"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.97","54","","52.96"
"A036190","금화피에스시","12","0","KOSDAQ","-0.18","165.9","","166.2"
"A036200","유니셈","12","0","KOSDAQ","1.79","209.74","","206.06"
"A036220","오상헬스케어","12","0","KOSDAQ","0.76","191.12","","189.67"
"A036420","콘텐트리중앙","12","0","KOSPI","1.21","177.41","","175.29"
"A036460","한국가스공사","12","1","KOSPI","7.28","3738.68","","3484.82"
"A036480","대성미생물","12","0","KOSDAQ","0","38.68","","38.68"
"A036530","SNT홀딩스","12","0","KOSPI","-0.22","369.28","","370.1"
"A036540","SFA반도체","12","0","KOSDAQ","1.94","603.57","","592.06"
"A036560","KZ정밀","12","0","KOSDAQ","-2.66","282.08","","289.8"
"A036570","NC","12","1","KOSPI","1.15","4818.91","","4764.02"
"A036580","팜스코","12","0","KOSPI","2.37","79.33","","77.5"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.56","314.43","","319.42"
"A036630","세종텔레콤","12","0","KOSDAQ","0.2","99","","98.8"
"A036640","HRS","12","0","KOSDAQ","1.4","82.92","","81.77"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.51","83.29","","85.43"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.42","69.43","","69.72"
"A036800","나이스정보통신","12","0","KOSDAQ","1.88","189.9","","186.4"
"A036810","에프에스티","12","0","KOSDAQ","2.21","402.5","","393.8"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.87","1069.17","","1029.34"
"A036890","진성티이씨","12","0","KOSDAQ","0","190.42","","190.42"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.92","1531.49","","1545.67"
"A037030","파워넷","12","0","KOSDAQ","0.6","55.35","","55.03"
"A037070","파세코","12","0","KOSDAQ","2.09","117.2","","114.8"
"A037230","한국팩키지","12","0","KOSDAQ","0.05","59.39","","59.36"
"A037270","YG PLUS","12","0","KOSPI","-9.02","316.83","","348.23"
