"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-1.44","116.19","","117.89"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.56","385.99","","396.13"
"A037030","파워넷","12","0","K-OTC","0","20.69","","20.69"
"A037070","파세코","12","0","KOSDAQ","-3.18","84.48","","87.25"
"A037230","한국팩키지","12","0","KOSDAQ","6.15","43.13","","40.63"
"A037270","YG PLUS","12","0","KOSPI","0","191.51","","191.51"
"A037330","인지디스플레","12","0","KOSDAQ","-2.05","76.72","","78.33"
"A037350","성도이엔지","12","0","KOSDAQ","-3.54","67.09","","69.55"
"A037370","EG","12","0","KOSDAQ","-1.69","69.98","","71.18"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.1","64.05","","65.42"
"A037440","희림","12","0","KOSDAQ","-3.81","73.79","","76.71"
"A037460","삼지전자","12","0","KOSDAQ","-3.37","83.63","","86.54"
"A037560","LG헬로비전","12","0","KOSPI","2.8","851.92","","828.68"
"A037710","광주신세계","12","0","KOSPI","-0.77","413.6","","416.8"
"A037760","쎄니트","12","0","KOSDAQ","-2.62","66.23","","68.01"
"A037950","엘컴텍","12","0","KOSDAQ","0.35","239.74","","238.91"
"A038010","제일테크노스","12","0","KOSDAQ","2.35","37.3","","36.45"
"A038060","루멘스","12","0","KOSDAQ","0.26","185.09","","184.62"
"A038070","서린바이오","12","0","KOSDAQ","-3.46","100.03","","103.61"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.76","69.68","","70.93"
"A038290","마크로젠","12","0","KOSDAQ","-4.28","338.87","","354.03"
"A038390","레드캡투어","12","0","KOSDAQ","-0.29","149.03","","149.46"
"A038460","바이오스마트","12","0","KOSDAQ","-4.83","129.26","","135.83"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.15","508.34","","514.24"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.33","54.25","","56.12"
"A038540","상상인","12","0","KOSDAQ","-3.52","205.42","","212.9"
"A038620","위즈코프","12","0","KOSDAQ","0","48.58","","48.58"
"A038680","에스넷","12","0","KOSDAQ","-4.31","96.45","","100.79"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.33","149.36","","152.93"
"A038880","아이에이","12","0","KOSDAQ","-2.76","176.32","","181.31"
"A038950","파인디지털","12","0","KOSDAQ","-2.25","53.2","","54.42"
"A039010","현대에이치티","12","0","KOSDAQ","-1.11","69","","69.78"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.42","50.72","","50.93"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.04","1162.98","","1175.26"
"A039130","하나투어","12","0","KOSPI","0.12","1001.32","","1000.15"
"A039200","오스코텍","12","0","KOSDAQ","-7.73","256.61","","278.1"
"A039240","경남스틸","12","0","KOSDAQ","-0.5","50.25","","50.5"
"A039290","인포뱅크","12","0","KOSDAQ","-4.41","60.25","","63.03"
"A039310","세중","12","0","KOSDAQ","-2.64","70.13","","72.03"
"A039340","한국경제TV","12","0","KOSDAQ","-3.48","127.65","","132.25"
"A039420","케이엘넷","12","0","KOSDAQ","-4.35","79.71","","83.33"
"A039440","에스티아이","12","0","KOSDAQ","-4.44","119.34","","124.9"
"A039490","키움증권","12","0","KOSPI","-0.41","1624.33","","1630.96"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.86","135.74","","139.74"
"A039570","HDC랩스","12","0","KOSPI","-1.47","276.12","","280.23"
"A039610","화성밸브","12","0","KOSDAQ","0.34","42.81","","42.66"
"A039740","한국정보공학","12","0","KOSDAQ","-3.65","52.92","","54.93"
"A039830","오로라","12","0","KOSDAQ","1.24","131.85","","130.23"
"A039840","디오","12","0","KOSDAQ","-5.09","721.4","","760.09"
"A039860","나노엔텍","12","0","KOSDAQ","-4.64","149.92","","157.23"
"A039980","폴라리스AI","12","0","KOSDAQ","1.62","135.71","","133.55"
"A040160","누리플렉스","12","0","KOSDAQ","-4.93","127.79","","134.42"
"A040300","YTN","12","0","KOSDAQ","-1.25","116.55","","118.02"
"A040350","크레오에스지","12","0","KOSDAQ","-5.76","365.6","","387.93"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.92","100.81","","101.75"
"A040610","SG&G","12","0","KOSDAQ","-1.51","122.2","","124.08"
"A040910","아이씨디","12","0","KOSDAQ","-3.61","219.62","","227.84"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.07","109.85","","114.5"
"A041190","우리기술투자","12","0","KOSDAQ","-2.35","48.8","","49.98"
"A041440","현대에버다임","12","0","KOSDAQ","-0.46","154.08","","154.79"
"A041460","한국전자인증","12","0","KOSDAQ","1.57","166.74","","164.16"
"A041510","에스엠","12","0","KOSDAQ","-1.75","852.82","","868.05"
"A041520","이엘씨","12","0","KOSDAQ","-2.11","141.39","","144.44"
"A041590","플래스크","12","0","KOSDAQ","-6.16","142.08","","151.41"
"A041650","상신브레이크","12","0","KOSPI","-1.55","150.3","","152.66"
"A041830","인바디","12","0","KOSDAQ","-4.07","564.46","","588.4"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.26","270","","276.26"
"A041920","메디아나","12","0","KOSDAQ","-3.85","183.39","","190.74"
"A041930","SY동아","12","0","KOSDAQ","-1.67","93.06","","94.64"
"A041960","코미팜","12","0","KOSDAQ","-4.99","1867.83","","1965.85"
"A042000","카페24","12","0","K-OTC","0","63.45","","63.45"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.96","37.33","","37.69"
"A042110","에스씨디","12","0","KOSDAQ","2.49","99.32","","96.9"
"A042370","비츠로테크","12","0","KOSDAQ","-2.37","61.21","","62.69"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.37","131.4","","133.23"
"A042500","링네트","12","0","KOSDAQ","-5.08","61.34","","64.62"
"A042510","라온시큐어","12","0","KOSDAQ","5.81","107.2","","101.31"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.73","216.38","","224.76"
"A042600","새로닉스","12","0","KOSDAQ","-3","54.17","","55.84"
"A042660","한화오션","12","1","KOSPI","-6.96","1114.17","","1197.56"
"A042700","한미반도체","12","0","KOSPI","-0.35","366.23","","367.5"
"A042940","상지건설","12","0","KOSDAQ","1.3","30.07","","29.68"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.7","113.51","","115.47"
"A043100","알파AI","12","0","KOSDAQ","1.27","138.69","","136.95"
"A043150","바텍","12","0","KOSDAQ","-4.58","510.24","","534.75"
"A043200","파루","12","0","KOSDAQ","-2.64","68.26","","70.11"
"A043220","티에스넥스젠","12","0","KOSDAQ","-8.77","63.7","","69.83"
"A043260","성호전자","12","0","KOSDAQ","-3.93","32.46","","33.78"
"A043340","에쎈테크","12","0","KOSDAQ","29.83","111.24","","85.68"
"A043360","디지아이","12","0","KOSDAQ","-5.47","31.91","","33.75"
"A043370","피에이치에이","12","0","KOSDAQ","-0.41","253.05","","254.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-5.07","54.73","","57.66"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.94","198.82","","200.71"
"A043650","국순당","12","0","KOSDAQ","-2.15","122.15","","124.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","189.14","","189.14"
"A043910","자연과환경","12","0","KOSDAQ","-2.95","43.76","","45.09"
"A044180","KD","12","0","KOSDAQ","2.38","32.78","","32.02"
"A044340","위닉스","12","0","KOSDAQ","-13.18","154.1","","177.49"
"A044380","주연테크","12","0","KOSPI","-1.85","57.06","","58.13"
"A044450","KSS해운","12","0","KOSPI","0.3","192.44","","191.86"
"A044480","빌리언스","12","0","KOSDAQ","-3","83.42","","86"
"A044490","태웅","12","0","KOSDAQ","-2.31","306.99","","314.26"
"A044780","에이치케이","12","0","KOSDAQ","-5.26","38.1","","40.22"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.88","615.61","","633.86"
"A044960","이글벳","12","0","KOSDAQ","-4.36","66.51","","69.54"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","49.2","","49.2"
"A045060","오공","12","0","KOSDAQ","-2.1","53.63","","54.79"
"A045100","한양이엔지","12","0","KOSDAQ","-3.26","240.3","","248.4"
"A045300","성우테크론","12","0","KOSDAQ","1.89","27","","26.5"
"A045340","토탈소프트","12","0","KOSDAQ","-1.09","23.19","","23.45"
"A045390","대아티아이","12","0","KOSDAQ","-3.29","104.59","","108.15"
"A045510","정원엔시스","12","0","KOSDAQ","-0.36","80.6","","80.89"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.5","39.07","","41.34"
"A045660","에이텍","12","0","KOSDAQ","-1.35","33.12","","33.58"
"A045970","코아시아","12","0","KOSDAQ","-0.73","90.18","","90.84"
"A046070","코다코","12","0","KOSDAQ","-3.59","142.98","","148.3"
"A046120","오르비텍","12","0","KOSDAQ","1.16","78.28","","77.37"
"A046210","HLB파나진","12","0","KOSDAQ","1","230.62","","228.34"
"A046310","백금T&A","12","0","KOSDAQ","-1.38","49.24","","49.93"
"A046390","삼화네트웍스","12","0","KOSDAQ","-6.47","111.24","","118.94"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","225.75","","225.75"
"A046890","서울반도체","12","0","KOSDAQ","-0.68","857.09","","862.92"
"A046940","우원개발","12","0","KOSDAQ","-2.07","72.74","","74.28"
"A046970","우리로","12","0","KOSDAQ","-2","49.75","","50.77"
"A047040","대우건설","12","1","KOSPI","0","2435.55","","2435.55"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.91","2852.6","","2938.01"
"A047080","한빛소프트","12","0","KOSDAQ","-1.2","114.34","","115.73"
"A047310","파워로직스","12","0","KOSDAQ","-3.62","126.84","","131.61"
"A047400","유니온머티리얼","12","0","KOSPI","0.99","128.1","","126.84"
"A047560","이스트소프트","12","0","KOSDAQ","-1.32","110.87","","112.36"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","2100.26","","2100.26"
"A047810","한국항공우주","12","1","KOSPI","-1.91","6501.59","","6628.31"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.71","178.83","","185.72"
"A047920","HLB제약","12","0","KOSDAQ","-4.42","98","","102.54"
"A048410","현대바이오","12","0","KOSDAQ","-1.39","214.51","","217.54"
"A048430","유라테크","12","0","KOSDAQ","-1.1","82.83","","83.75"
"A048470","대동스틸","12","0","KOSDAQ","-2.5","31.25","","32.05"
"A048530","인트론바이오","12","0","KOSDAQ","-4.93","899.3","","945.92"
"A048550","SM C&C","12","0","KOSDAQ","-0.39","176.96","","177.66"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.7","69.66","","71.59"
"A048830","엔피케이","12","0","KOSDAQ","-2.28","49.89","","51.05"
"A048870","시너지이노베이션","12","0","KOSDAQ","-7.15","368.84","","397.25"
"A048910","대원미디어","12","0","KOSDAQ","-3.57","130.12","","134.93"
"A049070","인탑스","12","0","KOSDAQ","-1.53","165.98","","168.56"
"A049080","기가레인","12","0","KOSDAQ","-5.56","108.35","","114.72"
"A049120","파인디앤씨","12","0","KOSDAQ","-6.1","29.98","","31.93"
"A049180","셀루메드","12","0","KOSDAQ","29.93","604.72","","465.44"
"A049430","코메론","12","0","KOSDAQ","-1.43","80.98","","82.16"
"A049470","비트플래닛","12","0","KOSDAQ","1.44","111.03","","109.46"
"A049480","오픈베이스","12","0","KOSDAQ","-9.86","146.43","","162.45"
"A049520","유아이엘","12","0","KOSDAQ","-1.61","111.42","","113.24"
"A049550","잉크테크","12","0","KOSDAQ","-4.1","67.2","","70.07"
"A049630","재영솔루텍","12","0","KOSDAQ","1.68","96.55","","94.96"
"A049720","고려신용정보","12","0","KOSDAQ","-1.94","36.18","","36.89"
"A049800","우진플라임","12","0","KOSPI","-2","44.1","","45"
"A049830","승일","12","0","KOSDAQ","-1.18","76.96","","77.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.35","127.55","","130.62"
"A049960","쎌바이오텍","12","0","KOSDAQ","-4.3","585.62","","611.94"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.17","77.81","","81.19"
"A050110","캠시스","12","0","KOSDAQ","-1.06","140.15","","141.66"
"A050120","ES큐브","12","0","KOSDAQ","-7.85","100.1","","108.63"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.79","30.71","","30.95"
"A050860","아세아텍","6","0","KOSDAQ","-0.15","58.28","","58.36"
"A050890","쏠리드","12","0","KOSDAQ","-0.5","85.47","","85.9"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-2.67","20.04","","20.59"
"A051360","토비스","12","0","KOSDAQ","0.59","143.43","","142.6"
"A051370","인터플렉스","12","0","KOSDAQ","0.72","160.37","","159.22"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.26","37.39","","38.65"
"A051390","YW","12","0","KOSDAQ","-1.09","41.39","","41.84"
"A051490","나라엠앤디","12","0","KOSDAQ","0","60.99","","60.99"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.54","607.83","","617.32"
"A051600","한전KPS","12","1","KOSPI","-2.84","2929.5","","3015"
"A051630","진양화학","12","0","KOSPI","-3.99","46.26","","48.18"
"A051780","큐로홀딩스","12","0","KOSDAQ","-7.42","121.81","","131.58"
"A051900","LG생활건강","12","1","KOSPI","0.57","16570.91","","16477.2"
"A051910","LG화학","12","1","KOSPI","-0.76","17230.49","","17363.03"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.93","121.77","","126.75"
"A052020","에스티큐브","12","0","KOSDAQ","3.73","221.12","","213.16"
"A052220","iMBC","12","0","KOSDAQ","-1.93","99.25","","101.2"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.72","310.5","","322.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.81","84.29","","85.85"
"A052330","코텍","12","0","KOSDAQ","-0.41","188.45","","189.23"
"A052400","코나아이","12","0","KOSDAQ","-5.93","246.61","","262.17"
"A052420","오성첨단소재","12","0","KOSDAQ","3.79","169.82","","163.62"
"A052460","아이크래프트","12","0","KOSDAQ","-0.79","60.73","","61.21"
"A052600","한네트","12","0","KOSDAQ","-2.6","38.97","","40.01"
"A052690","한전기술","12","1","KOSPI","-2.97","997.54","","1028.12"
"A052710","아모텍","12","0","KOSDAQ","-1.98","169.05","","172.46"
"A052770","아이톡시","12","0","KOSDAQ","-2.21","138.64","","141.77"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.97","231.15","","233.41"
"A052860","아이앤씨","12","0","KOSDAQ","1.53","43.41","","42.75"
"A052900","KX하이텍","12","0","KOSDAQ","-6.94","70.45","","75.7"
"A053030","바이넥스","12","0","KOSDAQ","-5.09","667.81","","703.62"
"A053050","지에스이","12","0","KOSDAQ","-0.92","59.37","","59.92"
"A053060","세동","12","0","KOSDAQ","0","22.16","","22.16"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-5.09","36.9","","38.88"
"A053210","스카이라이프","12","0","KOSPI","-2.01","698.2","","712.55"
"A053260","금강철강","12","0","KOSDAQ","-3.29","74.22","","76.75"
"A053270","구영테크","12","0","KOSDAQ","-3.34","42.95","","44.44"
"A053280","예스24","12","0","KOSDAQ","-0.56","122.98","","123.67"
"A053290","NE능률","12","0","KOSDAQ","-6.08","69.53","","74.03"
"A053300","한국정보인증","12","0","KOSDAQ","-1.89","223.54","","227.85"
"A053350","이니텍","12","0","KOSDAQ","-3.4","140.52","","145.46"
"A053450","세코닉스","12","0","KOSDAQ","-1.52","170.19","","172.81"
"A053580","웹케시","12","0","K-OTC","4.01","80.24","","77.15"
"A053610","프로텍","12","0","KOSDAQ","-2.06","76.95","","78.57"
"A053620","태양","12","0","KOSDAQ","-3.2","91.16","","94.17"
"A053690","한미글로벌","12","0","KOSPI","-2.95","124.84","","128.64"
"A053700","삼보모터스","12","0","KOSDAQ","-3.39","93.78","","97.07"
"A053800","안랩","12","0","KOSDAQ","-2.36","539.75","","552.76"
"A053950","경남제약","12","0","KOSDAQ","-1.42","85.83","","87.06"
"A053980","오상자이엘","12","0","KOSDAQ","-2.61","198.78","","204.1"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.42","55.93","","56.73"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.47","383.24","","388.96"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.15","72.71","","74.31"
"A054180","메디콕스","12","0","KOSDAQ","-4.67","71.37","","74.87"
"A054210","이랜텍","12","0","KOSDAQ","-4.71","100.02","","104.97"
"A054220","비츠로시스","12","0","KOSDAQ","-1.25","63.44","","64.25"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.62","44.9","","47.08"
"A054410","케이피티유","12","0","KOSDAQ","0","44.58","","44.58"
"A054450","텔레칩스","12","0","KOSDAQ","-3.15","114.28","","118"
"A054540","삼영엠텍","12","0","KOSDAQ","-3","46.05","","47.47"
"A054620","APS","12","0","KOSDAQ","-2.79","446.89","","459.7"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.71","232.55","","244.03"
"A054780","키이스트","12","0","KOSDAQ","-2.12","250.17","","255.6"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.31","167.12","","167.63"
"A054920","한컴위드","12","0","KOSDAQ","-0.73","48.19","","48.54"
"A054930","유신","12","0","KOSDAQ","0","35.4","","35.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.02","64.36","","65.68"
"A054950","제이브이엠","12","0","KOSDAQ","4.66","319.71","","305.47"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.27","17924.74","","17877.32"
"A056080","유진로봇","12","0","KOSDAQ","-3.11","105.28","","108.66"
"A056090","시지메드텍","12","0","KOSDAQ","-3.15","165.07","","170.44"
"A056190","SFA","12","0","KOSDAQ","-4.54","906.7","","949.79"
"A056360","코위버","12","0","KOSDAQ","0.73","53.88","","53.49"
"A056700","신화인터텍","12","0","KOSDAQ","-2.28","112.17","","114.79"
"A056730","CNT85","12","0","KOSDAQ","-2.35","74.6","","76.39"
"A057030","YBM넷","12","0","KOSDAQ","-2.95","64.35","","66.31"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.12","1584","","1602"
"A057540","옴니시스템","12","0","KOSDAQ","-5.25","117.56","","124.07"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.64","62.79","","65.16"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.38","41.66","","41.82"
"A058400","KNN","12","0","KOSDAQ","-2.48","109.39","","112.17"
"A058430","포스코스틸리온","12","0","KOSPI","2.37","142.5","","139.2"
"A058450","한주에이알티","12","0","KOSDAQ","-4.56","88.12","","92.32"
"A058470","리노공업","12","0","KOSDAQ","-0.36","634.08","","636.37"
"A058610","에스피지","12","0","KOSDAQ","-1.95","89.49","","91.27"
"A058630","엠게임","12","0","KOSDAQ","-4.48","93.63","","98.02"
"A058650","세아홀딩스","12","0","KOSPI","-0.41","490","","492"
"A058730","다스코","12","0","KOSPI","-2.12","78.08","","79.77"
"A058820","CMG제약","12","0","KOSDAQ","-10.68","526.68","","589.63"
"A058850","KTcs","12","0","KOSPI","-2.68","108.63","","111.62"
"A058860","KTis","12","0","KOSPI","-3.16","154.52","","159.57"
"A058970","엠로","12","0","KONEX","0","27.35","","27.35"
"A059090","미코","12","0","KOSDAQ","-3.55","82.22","","85.25"
"A059100","아이컴포넌트","12","0","KOSDAQ","-6.41","99.14","","105.93"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.02","38.28","","39.07"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.87","113.97","","118.56"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-4.99","175.4","","184.62"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.45","37.84","","40.02"
"A060240","스타코링크","12","0","KOSDAQ","2.97","222.1","","215.7"
"A060250","NHN KCP","12","0","KOSDAQ","-2.27","350.64","","358.77"
"A060260","뉴보텍","12","0","KOSDAQ","-5.62","103.38","","109.53"
"A060280","큐렉소","12","0","KOSDAQ","2.16","166.04","","162.54"
"A060310","3S","3","0","KOSDAQ","-2.95","151.1","","155.69"
"A060370","LS마린솔루션","12","0","KOSDAQ","-4.67","125.05","","131.18"
"A060380","동양에스텍","12","0","KOSDAQ","0.36","28.1","","28"
"A060480","국일신동","12","0","KOSDAQ","-2.47","28.5","","29.22"
"A060540","에스에이티","12","0","KOSDAQ","-3.36","41.36","","42.8"
"A060560","HC홈센타","12","0","KOSDAQ","-5.66","92.69","","98.26"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.4","139","","142.42"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","257.02","","257.02"
"A060720","KH바텍","12","0","KOSDAQ","-0.86","231","","233"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.25","680.57","","689.21"
"A061040","알에프텍","12","0","KOSDAQ","-4.79","68.2","","71.63"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.42","170.77","","170.05"
"A061970","LB세미콘","12","0","KOSDAQ","-2.08","123.91","","126.54"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.68","580.49","","602.67"
"A063160","종근당바이오","12","0","KOSPI","-2.19","151.66","","155.05"
"A063170","서울옥션","12","0","KOSDAQ","-4.56","265.6","","278.29"
"A063440","SM Life Design","12","0","KOSDAQ","-6.59","53.56","","57.33"
"A063570","NICE인프라","12","0","KOSDAQ","-2.11","145.16","","148.29"
"A063760","이엘피","12","0","KONEX","4.6","33.41","","31.94"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.79","66.73","","70.84"
"A064240","홈캐스트","12","0","KOSDAQ","-3.7","267.76","","278.04"
"A064260","다날","12","0","KOSDAQ","13.79","114.46","","150.89"
"A064290","인텍플러스","12","0","KOSDAQ","-3.46","33.72","","34.93"
"A064350","현대로템","12","1","KOSPI","-0.58","1453.5","","1462"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.21","68.49","","70.76"
"A064520","테크엘","12","0","KOSDAQ","-5.78","145.92","","154.87"
"A064550","바이오니아","12","0","KOSDAQ","-3.35","199.64","","206.55"
"A064760","티씨케이","12","0","KOSDAQ","-3.4","464.67","","481.01"
"A064800","포니링크","12","0","KOSDAQ","-2.37","248.54","","254.57"
"A064820","케이프","12","0","KOSDAQ","-2.73","39.54","","40.65"
"A064850","에프앤가이드","12","0","KONEX","0","24.38","","24.38"
"A064960","SNT모티브","12","1","KOSPI","-1.12","1015.44","","1026.96"
"A065060","지엔코","12","0","KOSDAQ","-6.66","202.5","","211.46"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.48","88.03","","90.27"
"A065150","대산F&B","12","0","KOSDAQ","-5.06","197.17","","207.68"
"A065170","비엘팜텍","12","0","KOSDAQ","-7.04","115.45","","124.19"
"A065350","신성델타테크","12","0","KOSDAQ","-4.55","66.23","","69.38"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-2.7","90.07","","92.58"
"A065440","이루온","12","0","KOSDAQ","-3.76","28.56","","29.67"
"A065450","빅텍","12","0","KOSDAQ","-3.69","60.76","","63.09"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.79","24.36","","24.8"
"A065510","휴비츠","12","0","KOSDAQ","-5.11","187.71","","197.81"
"A065530","와이어블","12","0","KOSDAQ","-3.06","75.33","","77.7"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.6","73.74","","73.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","8","172.98","","160.17"
"A065660","안트로젠","12","0","KOSDAQ","-4.92","238.08","","250.4"
"A065680","우주일렉트로","12","0","KOSDAQ","0.75","134.11","","133.12"
"A065690","파커스","12","0","KOSDAQ","-3.88","52.9","","55.04"
"A065710","서호전기","12","0","KOSDAQ","-4.26","57.94","","60.51"
"A065770","CS","12","0","KOSDAQ","-1.22","26.85","","27.18"
"A065950","웰크론","12","0","KOSDAQ","-1.75","93.04","","94.7"
"A066130","하츠","12","0","KOSDAQ","-5.75","67.2","","71.3"
"A066310","큐에스아이","12","0","KOSDAQ","-4.81","63.83","","67.05"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.44","112.86","","118.1"
"A066430","아이로보틱스","12","0","KOSDAQ","0","43.96","","43.96"
"A066570","LG전자","12","1","KOSPI","-1.11","8771.52","","8869.71"
"A066590","스모트로닉","12","0","KOSDAQ","16.09","63.13","","54.38"
"A066620","국보디자인","12","0","KOSDAQ","1.78","150.38","","147.75"
"A066670","디티씨","12","0","KOSDAQ","-3.51","74.58","","77.29"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.46","190.67","","199.58"
"A066790","씨씨에스","12","0","KOSDAQ","-3.67","134.93","","140.07"
"A066900","디에이피","12","0","KOSDAQ","-0.12","95.41","","95.53"
"A066910","손오공","12","0","KOSDAQ","-4.48","121.3","","127"
"A066970","엘앤에프","12","0","KOSDAQ","0.93","226.91","","224.83"
"A066980","한성크린텍","12","0","KOSDAQ","0.76","109.71","","108.88"
"A067000","조이시티","12","0","KOSDAQ","-4.43","330.1","","345.4"
"A067010","이씨에스","3","0","KOSDAQ","-0.34","44.25","","44.4"
"A067080","대화제약","12","0","KOSDAQ","-5.14","739.93","","780.03"
"A067160","SOOP","12","0","KOSDAQ","-1.87","310.59","","316.51"
"A067170","오텍","12","0","KOSDAQ","-5.21","70.74","","74.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.89","207.73","","203.88"
"A067290","JW신약","12","0","KOSDAQ","-2.67","427.54","","439.26"
"A067310","하나마이크론","12","0","KOSDAQ","-3.18","102.23","","105.59"
"A067370","선바이오","12","0","KONEX","-1.89","198.92","","202.75"
"A067390","아스트","12","0","KOSDAQ","1.15","315.87","","298.72"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.43","109.14","","106.56"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.73","107.36","","112.69"
"A067730","로지시스","12","0","KOSDAQ","-4.71","39.7","","41.66"
"A067770","세진티에스","12","0","KOSDAQ","-5.82","27.83","","29.56"
"A067830","세이브존I&C","12","0","KOSPI","-1.95","226.55","","231.06"
"A067900","와이엔텍","12","0","KOSDAQ","-3.65","53.07","","55.08"
"A067920","이글루","12","0","KOSDAQ","-1.17","43.27","","43.78"
"A067990","도이치모터스","12","0","KOSDAQ","-1.05","111.75","","112.93"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.75","85.3","","87.7"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.97","446.37","","464.84"
"A068270","셀트리온","12","0","KOSDAQ","-0.32","10982.76","","11017.74"
"A068290","삼성출판사","12","0","KOSPI","-0.83","119","","120"
"A068330","일신바이오","12","0","KOSDAQ","-1.64","158.96","","161.61"
"A068760","셀트리온제약","12","0","KOSDAQ","0.41","678.81","","676.07"
"A068790","DMS","12","0","KOSDAQ","-2.82","200.65","","205.81"
"A068930","디지털대성","12","0","KOSDAQ","-3.31","71.22","","73.66"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.1","67.35","","68.1"
"A069080","웹젠","12","0","KOSDAQ","-4.47","679.73","","711.51"
"A069140","누리플랜","12","0","KOSDAQ","-1.19","26.29","","26.6"
"A069260","TKG휴켐스","12","1","KOSPI","0.48","856.41","","852.32"
