"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","-1.95","126","","128.5"
"A037270","YG PLUS","12","0","KOSPI","5.33","388.82","","369.16"
"A037330","인지디스플레","12","0","KOSDAQ","1.05","147.45","","145.92"
"A037350","성도이엔지","12","0","KOSDAQ","0.65","95.76","","95.14"
"A037370","EG","12","0","KOSDAQ","1.33","85.88","","84.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.83","106.91","","111.05"
"A037440","희림","12","0","KOSDAQ","-0.47","117.37","","117.92"
"A037460","삼지전자","12","0","KOSDAQ","3.61","234.17","","226.01"
"A037560","LG헬로비전","12","0","KOSPI","6.8","425.96","","398.85"
"A037710","광주신세계","12","0","KOSPI","-1.4","339.2","","344"
"A037760","쎄니트","12","0","KOSDAQ","1.75","68.85","","67.67"
"A037950","엘컴텍","12","0","KOSDAQ","-0.3","138.07","","138.49"
"A038010","제일테크노스","12","0","KOSDAQ","2.04","76.41","","74.88"
"A038060","루멘스","12","0","KOSDAQ","3.04","73.36","","71.19"
"A038070","서린바이오","12","0","KOSDAQ","2.08","162.69","","159.37"
"A038110","에코플라스틱","12","0","KOSDAQ","1.02","76.11","","75.34"
"A038290","마크로젠","12","0","KOSDAQ","-0.76","349.56","","352.23"
"A038390","레드캡투어","12","0","KOSDAQ","3.25","259.4","","251.24"
"A038460","바이오스마트","12","0","KOSDAQ","-0.62","128.36","","129.16"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.36","587.24","","589.39"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.74","100.78","","98.08"
"A038540","상상인","12","0","KOSDAQ","0.13","434.33","","433.77"
"A038620","위즈코프","12","0","KOSDAQ","7.15","297.92","","278.03"
"A038680","에스넷","12","0","KOSDAQ","1.27","115.58","","114.13"
"A038870","에코심플렉스","12","0","KOSDAQ","2.43","97.76","","95.44"
"A038880","아이에이","12","0","KOSDAQ","1.19","375.83","","371.41"
"A038950","파인디지털","12","0","KOSDAQ","0.14","70.76","","70.66"
"A039010","현대에이치티","12","0","KOSDAQ","-3.57","86.08","","89.27"
"A039020","이건홀딩스","12","0","KOSDAQ","0.2","115.18","","114.96"
"A039030","이오테크닉스","12","0","KOSDAQ","0.71","1394.57","","1384.72"
"A039130","하나투어","12","0","KOSPI","6.92","1248.95","","1168.1"
"A039200","오스코텍","12","0","KOSDAQ","4.44","1162.19","","1112.83"
"A039240","경남스틸","12","0","KOSDAQ","-0.52","95.75","","96.25"
"A039290","인포뱅크","12","0","KOSDAQ","-2.53","117.37","","120.41"
"A039310","세중","12","0","KOSDAQ","14.41","69.04","","60.35"
"A039340","한국경제TV","12","0","KOSDAQ","2.07","192.74","","188.83"
"A039420","케이엘넷","12","0","KOSDAQ","1.39","88.29","","87.08"
"A039440","에스티아이","12","0","KOSDAQ","-0.8","295.23","","297.6"
"A039490","키움증권","12","1","KOSPI","-0.81","3187.77","","3213.9"
"A039560","다산네트웍스","12","0","KOSDAQ","3.91","354.41","","341.08"
"A039570","HDC랩스","12","0","KOSPI","3.1","218.92","","212.33"
"A039610","화성밸브","12","0","KOSDAQ","0","86.82","","86.82"
"A039740","한국정보공학","12","0","KOSDAQ","-1.06","33.8","","34.16"
"A039830","오로라","12","0","KOSDAQ","0.45","119.47","","118.93"
"A039840","디오","12","0","KOSDAQ","1.42","608.53","","599.99"
"A039860","나노엔텍","12","0","KOSDAQ","1.89","230.98","","226.7"
"A039980","폴라리스AI","12","0","KOSDAQ","0","77.78","","77.78"
"A040160","누리플렉스","12","0","KOSDAQ","7.43","127.19","","118.39"
"A040300","YTN","12","0","KOSDAQ","1.02","186.69","","184.8"
"A040350","크레오에스지","12","0","KOSDAQ","1.56","155.9","","153.51"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.5","116.95","","115.23"
"A040610","SG&G","12","0","KOSDAQ","1.77","97.83","","96.13"
"A040910","아이씨디","12","0","KOSDAQ","2.71","273.69","","266.46"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.47","79.42","","79.05"
"A041190","우리기술투자","12","0","KOSDAQ","-4.71","765.24","","803.04"
"A041440","현대에버다임","12","0","KOSDAQ","2.1","104.45","","102.3"
"A041460","한국전자인증","12","0","KOSDAQ","1.9","160.94","","157.94"
"A041510","에스엠","12","0","KOSDAQ","2.34","1024.87","","1001.42"
"A041520","이엘씨","12","0","KOSDAQ","2.76","135.9","","132.25"
"A041590","플래스크","12","0","KOSDAQ","0.69","68.96","","68.48"
"A041650","상신브레이크","12","0","KOSPI","0","104.89","","104.89"
"A041830","인바디","12","0","KOSDAQ","2.23","408.46","","399.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.41","145.16","","144.56"
"A041920","메디아나","12","0","KOSDAQ","-1.34","127.16","","128.89"
"A041930","SY동아","12","0","KOSDAQ","1.94","207.77","","203.82"
"A041960","코미팜","12","0","KOSDAQ","-1.92","654.7","","667.53"
"A042000","카페24","12","0","KOSDAQ","1.96","586.7","","575.4"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.89","436.07","","458.5"
"A042110","에스씨디","12","0","KOSDAQ","1.25","98.11","","96.9"
"A042370","비츠로테크","12","0","KOSDAQ","-3.04","270.69","","279.18"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.66","275.01","","282.53"
"A042500","링네트","12","0","KOSDAQ","0.47","98.74","","98.28"
"A042510","라온시큐어","12","0","KOSDAQ","0.97","178.05","","176.35"
"A042520","한스바이오메드","9","0","KOSDAQ","2.17","142.45","","139.42"
"A042600","새로닉스","12","0","KOSDAQ","-3.22","123.24","","127.34"
"A042660","한화오션","12","1","KOSPI","-0.15","3615.7","","3621.06"
"A042700","한미반도체","12","0","KOSPI","-2.1","1612.39","","1647.01"
"A042940","상지건설","12","0","KOSDAQ","-0.7","85.44","","86.05"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.41","64.53","","66.81"
"A043100","알파AI","12","0","KOSDAQ","0","23.82","","23.82"
"A043150","바텍","12","0","KOSDAQ","2.59","499.85","","487.22"
"A043200","파루","12","0","KOSDAQ","0.8","48.68","","48.29"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.92","145.33","","151.25"
"A043260","성호전자","12","0","KOSDAQ","0.64","84.11","","83.58"
"A043340","에쎈테크","12","0","KOSDAQ","8.42","106.56","","98.28"
"A043360","디지아이","12","0","KOSDAQ","1.33","27.41","","27.05"
"A043370","피에이치에이","12","0","KOSDAQ","2.5","258.3","","252"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.04","387.63","","391.7"
"A043650","국순당","12","0","KOSDAQ","-1.39","151.97","","154.12"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.36","51.24","","51.06"
"A043910","자연과환경","12","0","KOSDAQ","3.98","95.64","","91.98"
"A044180","KD","12","0","KOSDAQ","-29.62","22.97","","32.64"
"A044340","위닉스","12","0","KOSDAQ","0.22","404.83","","403.94"
"A044380","주연테크","12","0","KOSPI","0.9","60.89","","60.35"
"A044450","KSS해운","12","0","KOSPI","-1.6","285.19","","289.82"
"A044480","빌리언스","12","0","KOSDAQ","10.14","78.49","","71.26"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","3.45","38.86","","37.57"
"A044820","코스맥스비티아이","12","0","KOSPI","2.67","184.4","","179.59"
"A044960","이글벳","12","0","KOSDAQ","0.5","100.76","","100.25"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.39","96.52","","96.14"
"A045060","오공","12","0","KOSDAQ","0.77","88.27","","87.59"
"A045100","한양이엔지","12","0","KOSDAQ","-0.27","333.9","","334.8"
"A045300","성우테크론","12","0","KOSDAQ","2.69","54.93","","53.49"
"A045340","토탈소프트","12","0","KOSDAQ","-1.52","166.88","","169.45"
"A045390","대아티아이","12","0","KOSDAQ","0.16","442.56","","441.85"
"A045510","정원엔시스","12","0","KOSDAQ","0.69","70.38","","69.89"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.42","151.45","","147.88"
"A045660","에이텍","12","0","KOSDAQ","-0.55","299.84","","301.49"
"A045970","코아시아","12","0","KOSDAQ","0.94","282.88","","280.25"
"A046070","코다코","12","0","KOSDAQ","0.38","52.15","","51.96"
"A046120","오르비텍","12","0","KOSDAQ","-0.11","222.47","","222.72"
"A046210","HLB파나진","12","0","KOSDAQ","-2.71","184.46","","189.61"
"A046310","백금T&A","12","0","KOSDAQ","-2.24","64.53","","66"
"A046390","삼화네트웍스","12","0","KOSDAQ","7.32","161.47","","150.46"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","401.84","","401.84"
"A046890","서울반도체","12","0","KOSDAQ","0.25","1154.45","","1151.53"
"A046940","우원개발","12","0","KOSDAQ","0.29","126.16","","125.8"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","4.26","3457.98","","3316.67"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.72","2553.87","","2652.57"
"A047080","한빛소프트","12","0","KOSDAQ","-0.87","170.24","","171.72"
"A047310","파워로직스","12","0","KOSDAQ","0.99","279.84","","277.09"
"A047400","유니온머티리얼","12","0","KOSPI","-1.12","166.53","","168.42"
"A047560","이스트소프트","12","0","KOSDAQ","-0.91","121.13","","122.24"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.53","106.91","","106.34"
"A047810","한국항공우주","12","1","KOSPI","0.74","3328.77","","3304.41"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.38","421.86","","416.12"
"A047920","HLB제약","12","0","KOSDAQ","-1.9","345.43","","352.14"
"A048410","현대바이오","12","0","KOSDAQ","-2.39","1338.04","","1370.85"
"A048430","유라테크","12","0","KOSDAQ","4.48","134.21","","128.45"
"A048470","대동스틸","12","0","KOSDAQ","1.22","74.9","","74"
"A048530","인트론바이오","12","0","KOSDAQ","-0.43","766.54","","769.89"
"A048550","SM C&C","12","0","KOSDAQ","15.35","263.02","","228.01"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.82","62.25","","62.76"
"A048830","엔피케이","12","0","KOSDAQ","2.28","42.04","","41.1"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.74","300.1","","297.88"
"A048910","대원미디어","12","0","KOSDAQ","-2.65","392.46","","403.16"
"A049070","인탑스","12","0","KOSDAQ","1.17","519.44","","513.42"
"A049080","기가레인","12","0","KOSDAQ","3.01","160.31","","155.63"
"A049120","파인디앤씨","12","0","KOSDAQ","2.42","61.42","","59.97"
"A049180","셀루메드","12","0","KOSDAQ","-0.63","309.62","","311.6"
"A049430","코메론","12","0","KOSDAQ","-3.07","128.48","","132.55"
"A049470","비트플래닛","12","0","KOSDAQ","0","51.25","","51.25"
"A049480","오픈베이스","12","0","KOSDAQ","1.44","99.29","","97.88"
"A049520","유아이엘","12","0","KOSDAQ","1.05","83.65","","82.78"
"A049550","잉크테크","12","0","KOSDAQ","-0.23","159.89","","160.25"
"A049630","재영솔루텍","12","0","KOSDAQ","0","77.23","","77.23"
"A049720","고려신용정보","12","0","KOSDAQ","2.5","117.26","","114.4"
"A049800","우진플라임","12","0","KOSPI","0.36","84.1","","83.8"
"A049830","승일","12","0","KOSDAQ","1.54","141.96","","139.81"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.48","278.05","","282.23"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.79","187.53","","184.24"
"A050090","비케이홀딩스","12","0","KOSDAQ","8.43","106.84","","98.53"
"A050110","캠시스","12","0","KOSDAQ","0","165.22","","165.22"
"A050120","ES큐브","12","0","KOSDAQ","0.15","90.34","","90.2"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.38","84.78","","85.1"
"A050860","아세아텍","6","0","KOSDAQ","1.96","68.34","","67.03"
"A050890","쏠리드","12","0","KOSDAQ","5.6","373.65","","353.82"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.18","216.03","","223.12"
"A051160","지어소프트","12","0","KOSDAQ","-2","285.66","","291.49"
"A051360","토비스","12","0","KOSDAQ","8.63","155.64","","143.27"
"A051370","인터플렉스","12","0","KOSDAQ","1.67","284.6","","279.93"
"A051380","피씨디렉트","12","0","KOSDAQ","4.95","89.34","","85.12"
"A051390","YW","12","0","KOSDAQ","0.54","52.46","","52.18"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.1","141.86","","142"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.99","387.01","","372.17"
"A051600","한전KPS","12","1","KOSPI","0.66","2072.25","","2058.75"
"A051630","진양화학","12","0","KOSPI","1.85","49.5","","48.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","69.1","","69.1"
"A051900","LG생활건강","12","1","KOSPI","1.9","24348.77","","23895.84"
"A051910","LG화학","12","1","KOSPI","-1.56","57815.13","","58732.83"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.47","150.25","","149.55"
"A052020","에스티큐브","12","0","KOSDAQ","-0.72","251.33","","253.17"
"A052220","iMBC","12","0","KOSDAQ","1.64","99.59","","97.98"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.52","352.5","","340.5"
"A052300","오션인더블유","12","0","KOSDAQ","0","101.48","","101.48"
"A052330","코텍","12","0","KOSDAQ","4.58","195.46","","186.89"
"A052400","코나아이","12","0","KOSDAQ","-0.23","683.05","","684.6"
"A052420","오성첨단소재","12","0","KOSDAQ","1.09","251.82","","249.11"
"A052460","아이크래프트","12","0","KOSDAQ","6.77","140.53","","131.62"
"A052600","한네트","12","0","KOSDAQ","-2.8","120.26","","123.73"
"A052690","한전기술","12","1","KOSPI","-0.34","2220.58","","2228.23"
"A052710","아모텍","12","0","KOSDAQ","0.17","294.74","","294.25"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","0.79","143.9","","142.77"
"A052860","아이앤씨","12","0","KOSDAQ","-0.31","85.9","","86.17"
"A052900","KX하이텍","12","0","KOSDAQ","0.27","88.61","","88.38"
"A053030","바이넥스","12","0","KOSDAQ","-1.09","717.8","","725.74"
"A053050","지에스이","12","0","KOSDAQ","1.81","58.93","","57.88"
"A053060","세동","12","0","KOSDAQ","-2.13","23.23","","23.74"
"A053080","케이엔솔","12","0","KOSDAQ","-0.22","196.03","","196.46"
"A053160","프리엠스","12","0","KOSDAQ","-1.19","149.4","","151.2"
"A053210","스카이라이프","12","0","KOSPI","2.36","476.79","","465.79"
"A053260","금강철강","12","0","KOSDAQ","-0.85","130.85","","131.98"
"A053270","구영테크","12","0","KOSDAQ","0.12","107.29","","107.16"
"A053280","예스24","12","0","KOSDAQ","-1.15","222.74","","225.32"
"A053290","NE능률","12","0","KOSDAQ","1.99","339.62","","333.01"
"A053300","한국정보인증","12","0","KOSDAQ","-0.14","215.97","","216.29"
"A053350","이니텍","12","0","KOSDAQ","2.31","113.8","","111.22"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","1.32","259.72","","256.34"
"A053610","프로텍","12","0","KOSDAQ","2.82","300.85","","292.6"
"A053620","태양","12","0","KOSDAQ","0","95.46","","95.46"
"A053690","한미글로벌","12","0","KOSPI","2.81","140.26","","136.42"
"A053700","삼보모터스","12","0","KOSDAQ","1.56","128.8","","126.82"
"A053800","안랩","12","0","KOSDAQ","0","679.94","","679.94"
"A053950","경남제약","12","0","KOSDAQ","1.46","121.4","","119.66"
"A053980","오상자이엘","12","0","KOSDAQ","0.42","126.54","","126.01"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.64","100.61","","101.25"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.95","210.8","","217.21"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.92","92.47","","89.85"
"A054180","메디콕스","12","0","KOSDAQ","7.36","90.39","","84.19"
"A054210","이랜텍","12","0","KOSDAQ","1.27","181.84","","179.57"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.52","51.69","","51.96"
"A054410","케이피티유","12","0","KOSDAQ","-1.27","58.95","","59.71"
"A054450","텔레칩스","12","0","KOSDAQ","1.63","253.24","","249.18"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.62","74.51","","75.74"
"A054620","APS","12","0","KOSDAQ","-7.89","297.76","","323.25"
"A054670","대한뉴팜","12","0","KOSDAQ","2.04","179.44","","175.85"
"A054780","키이스트","12","0","KOSDAQ","-1.28","273.13","","276.66"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.37","141.76","","141.25"
"A054920","한컴위드","12","0","KOSDAQ","-0.1","281.89","","282.17"
"A054930","유신","12","0","KOSDAQ","-0.69","64.95","","65.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.11","60.38","","59.71"
"A054950","제이브이엠","12","0","KOSDAQ","0","211.57","","211.57"
"A055490","테이팩스","12","0","KOSPI","-2.39","250.51","","256.64"
"A055550","신한지주","12","1","KOSPI","0.47","21929.65","","21826.33"
"A056080","유진로봇","12","0","KOSDAQ","-0.37","150.24","","150.8"
"A056090","시지메드텍","12","0","KOSDAQ","-0.33","41.45","","41.59"
"A056190","SFA","12","0","KOSDAQ","-1.74","1522.53","","1549.46"
"A056360","코위버","12","0","KOSDAQ","0.88","89.93","","89.15"
"A056700","신화인터텍","12","0","KOSDAQ","3.9","104.89","","100.95"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","22.21","153.5","","125.61"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.74","1125.6","","1134"
"A057540","옴니시스템","12","0","KOSDAQ","-0.89","103.81","","104.74"
"A057680","티사이언티픽","12","0","KOSDAQ","0.15","154.41","","154.17"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","247.18","","247.18"
"A058400","KNN","12","0","KOSDAQ","1.64","246.32","","242.35"
"A058430","포스코스틸리온","12","0","KOSPI","-1.48","399","","405"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-1.39","2490.6","","2525.66"
"A058610","에스피지","12","0","KOSDAQ","6.25","254.16","","239.21"
"A058630","엠게임","12","0","KOSDAQ","-0.24","164.75","","165.15"
"A058650","세아홀딩스","12","0","KOSPI","-0.95","416","","420"
"A058730","다스코","12","0","KOSPI","1.48","89.49","","88.18"
"A058820","CMG제약","12","0","KOSDAQ","3.46","644.46","","622.93"
"A058850","KTcs","12","0","KOSPI","2.35","139.37","","136.17"
"A058860","KTis","12","0","KOSPI","1.22","115.19","","113.8"
"A058970","엠로","12","0","KONEX","-0.37","143.25","","143.79"
"A059090","미코","12","0","KOSDAQ","-0.69","450.96","","454.09"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.11","68.3","","66.89"
"A059120","아진엑스텍","12","0","KOSDAQ","0.98","80.23","","79.45"
"A059210","메타바이오메드","12","0","KOSDAQ","3.18","73.62","","71.35"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.79","87.04","","87.74"
"A060150","인선이엔티","12","0","KOSDAQ","-0.38","614.64","","616.97"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.11","135.99","","129.14"
"A060240","스타코링크","12","0","KOSDAQ","-1.64","167.32","","170.12"
"A060250","NHN KCP","12","0","KOSDAQ","0.8","1230.04","","1220.24"
"A060260","뉴보텍","12","0","KOSDAQ","0.33","51.49","","51.32"
"A060280","큐렉소","12","0","KOSDAQ","-0.1","334.04","","334.37"
"A060310","3S","3","0","KOSDAQ","-0.52","133.72","","134.42"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.77","176.95","","181.99"
"A060380","동양에스텍","12","0","KOSDAQ","2.38","97.61","","95.35"
"A060480","국일신동","12","0","KOSDAQ","0.63","53.07","","52.73"
"A060540","에스에이티","12","0","KOSDAQ","-0.67","77.75","","78.27"
"A060560","HC홈센타","12","0","KOSDAQ","-0.87","144.9","","146.18"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.46","355.37","","346.85"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.67","151.92","","149.42"
"A060720","KH바텍","12","0","KOSDAQ","2.53","480.58","","468.74"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.4","102.86","","102.45"
"A060900","에이전트AI","12","0","KOSDAQ","-2","376.32","","383.98"
"A060980","HL홀딩스","12","0","KOSPI","3.01","466.01","","452.39"
"A061040","알에프텍","12","0","KOSDAQ","2.14","260.56","","255.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.62","264.5","","266.14"
"A061970","LB세미콘","12","0","KOSDAQ","0","575.77","","575.77"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.95","68.04","","68.69"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.5","264.14","","265.46"
"A063160","종근당바이오","12","0","KOSPI","-0.17","322.03","","322.57"
"A063170","서울옥션","12","0","KOSDAQ","-1.82","274.06","","279.14"
"A063440","SM Life Design","12","0","KOSDAQ","-4.37","148.25","","155.02"
"A063570","NICE인프라","12","0","KOSDAQ","-0.54","253.38","","254.74"
"A063760","이엘피","12","0","KOSDAQ","0.91","61.92","","61.36"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.47","32.75","","31.65"
"A064240","홈캐스트","12","0","KOSDAQ","0","99.28","","99.28"
"A064260","다날","12","0","KOSDAQ","1.61","478.51","","470.92"
"A064290","인텍플러스","12","0","KOSDAQ","-1.07","293.27","","295.46"
"A064350","현대로템","12","1","KOSPI","0.47","2313.82","","2302.9"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.25","58.15","","57.43"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","0","436.04","","436.04"
"A064760","티씨케이","12","0","KOSDAQ","-0.86","2008.1","","2025.61"
"A064800","포니링크","12","0","KOSDAQ","-2.76","138.27","","142.2"
"A064820","케이프","12","0","KOSDAQ","0.56","166.25","","165.32"
"A064850","에프앤가이드","12","0","KOSDAQ","1.42","129.26","","127.44"
"A064960","SNT모티브","12","1","KOSPI","-0.16","940.27","","941.73"
"A065060","지엔코","12","0","KOSDAQ","2.89","90.66","","88.11"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.11","144.74","","144.59"
"A065150","대산F&B","12","0","KOSDAQ","0.71","124.04","","123.16"
"A065170","비엘팜텍","12","0","KOSDAQ","0.63","138.23","","137.36"
"A065350","신성델타테크","12","0","KOSDAQ","-0.42","322.94","","324.31"
"A065370","위세아이텍","12","0","KOSDAQ","-0.77","84.83","","85.49"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-1.64","81.96","","83.33"
"A065450","빅텍","12","0","KOSDAQ","0.84","206.3","","204.58"
"A065500","오리엔트정공","12","0","KOSDAQ","1.83","130.69","","128.35"
"A065510","휴비츠","12","0","KOSDAQ","0.51","117.52","","116.93"
"A065530","와이어블","12","0","KOSDAQ","3.17","232.32","","225.18"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.98","90.31","","92.14"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","6.46","161.43","","151.62"
"A065660","안트로젠","12","0","KOSDAQ","-1.38","471.09","","477.69"
"A065680","우주일렉트로","12","0","KOSDAQ","1.37","257.3","","253.82"
"A065690","파커스","12","0","KOSDAQ","-0.46","45.03","","45.24"
"A065710","서호전기","12","0","KOSDAQ","-0.48","106.09","","106.61"
"A065770","CS","12","0","KOSDAQ","-3.98","104.54","","108.87"
"A065950","웰크론","12","0","KOSDAQ","0.86","132.69","","131.56"
"A066130","하츠","12","0","KOSDAQ","4.11","145.92","","140.16"
"A066310","큐에스아이","12","0","KOSDAQ","0","129.55","","129.55"
"A066360","체리부로","12","0","KOSDAQ","0.22","63.55","","63.41"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.93","87.37","","91.9"
"A066430","아이로보틱스","12","0","KOSDAQ","4.19","51.29","","49.23"
"A066570","LG전자","12","1","KOSPI","0.33","24874.47","","24792.64"
"A066590","스모트로닉","12","0","KOSDAQ","0.88","204.09","","202.31"
"A066620","국보디자인","12","0","KOSDAQ","0.42","180.38","","179.63"
"A066670","디티씨","12","0","KOSDAQ","2.35","89.72","","87.67"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.36","269.45","","270.43"
"A066790","씨씨에스","12","0","KOSDAQ","-0.31","53.26","","53.43"
"A066900","디에이피","12","0","KOSDAQ","0.12","91.32","","91.21"
"A066910","손오공","12","0","KOSDAQ","-1.76","82.44","","83.92"
"A066970","엘앤에프","12","0","KOSDAQ","-3.07","2484.97","","2563.59"
"A066980","한성크린텍","12","0","KOSDAQ","2.68","206.54","","201.15"
"A067000","조이시티","12","0","KOSDAQ","0","416.35","","416.35"
"A067010","이씨에스","3","0","KOSDAQ","-0.98","74.75","","75.49"
"A067080","대화제약","12","0","KOSDAQ","1.63","231.78","","228.05"
"A067160","SOOP","12","0","KOSDAQ","2.93","1131.09","","1098.9"
"A067170","오텍","12","0","KOSDAQ","0.38","204.71","","203.94"
"A067280","멀티캠퍼스","12","0","KOSDAQ","6","230.26","","217.22"
"A067290","JW신약","12","0","KOSDAQ","2.04","219.24","","214.85"
"A067310","하나마이크론","12","0","KOSDAQ","-1.05","451.88","","456.67"
"A067370","선바이오","12","0","KONEX","3.56","403.01","","389.16"
"A067390","아스트","12","0","KOSDAQ","-0.15","167.43","","167.69"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.65","163.69","","159.46"
"A067630","HLB생명과학","12","0","KOSDAQ","0.49","970.06","","965.35"
"A067730","로지시스","12","0","KOSDAQ","-1.87","91.42","","93.16"
"A067770","세진티에스","12","0","KOSDAQ","1.2","42.65","","42.15"
"A067830","세이브존I&C","12","0","KOSPI","0.38","164.57","","163.96"
"A067900","와이엔텍","12","0","KOSDAQ","0.64","286.64","","284.82"
"A067920","이글루","12","0","KOSDAQ","1.32","84.45","","83.35"
"A067990","도이치모터스","12","0","KOSDAQ","0.49","244.4","","243.21"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.38","200.82","","198.09"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.07","596.57","","590.25"
"A068270","셀트리온","12","1","KOSPI","0.37","37858.09","","37720.17"
"A068290","삼성출판사","12","0","KOSPI","0","440","","440"
"A068330","일신바이오","12","0","KOSDAQ","-0.15","290.06","","290.5"
"A068760","셀트리온제약","12","0","KOSDAQ","0.87","5090.89","","5047.03"
"A068790","DMS","12","0","KOSDAQ","2.07","194.13","","190.2"
"A068930","디지털대성","12","0","KOSDAQ","0.25","239","","238.41"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.4","130.92","","131.44"
"A069080","웹젠","12","0","KOSDAQ","0.16","1133.48","","1131.71"
"A069140","누리플랜","12","0","KOSDAQ","1.52","47.59","","46.88"
"A069260","TKG휴켐스","12","1","KOSPI","0.69","897.29","","891.15"
"A069330","유아이디","12","0","KOSDAQ","-7.98","27.4","","29.78"
"A069410","엔텔스","12","0","KOSDAQ","-1.66","78.89","","80.22"
"A069460","대호에이엘","12","0","KOSPI","-0.97","115.2","","116.33"
"A069510","에스텍","12","0","KOSDAQ","0","125.47","","125.47"
"A069540","빛과전자","12","0","KOSDAQ","0","129.79","","129.79"
