"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","9.65","33.55","","30.6"
"A010640","진양폴리","12","0","KOSPI","1.93","39.7","","38.95"
"A010660","화천기계","12","0","KOSPI","-2.48","69.08","","70.84"
"A010690","화신","12","0","KOSPI","-0.58","119.43","","120.13"
"A010770","평화홀딩스","12","0","KOSPI","-3.43","55.58","","57.55"
"A010780","아이에스동서","12","1","KOSPI","-1.61","942.22","","957.67"
"A010820","퍼스텍","12","0","KOSPI","0.45","103.35","","102.88"
"A010950","S-Oil","12","1","KOSPI","0.24","9468.21","","9445.7"
"A010960","삼호개발","12","0","KOSPI","0.69","109.13","","108.38"
"A011000","진원생명과학","12","0","KOSPI","1.67","53.28","","52.4"
"A011040","경동제약","12","0","KOSDAQ","-0.92","201.25","","203.11"
"A011070","LG이노텍","12","1","KOSPI","0.68","3514.57","","3490.9"
"A011080","형지I&C","12","0","KOSDAQ","0.51","22.98","","22.87"
"A011090","에넥스","12","0","KOSPI","-0.81","73.79","","74.39"
"A011150","CJ씨푸드","12","0","KOSPI","1.5","97.37","","95.94"
"A011170","롯데케미칼","12","1","KOSPI","-0.23","7454.9","","7472.04"
"A011200","HMM","12","0","KOSPI","-0.4","1185.49","","1190.24"
"A011210","현대위아","12","1","KOSPI","-4.45","1314.88","","1376.07"
"A011230","삼화전자","12","0","KOSPI","-1.23","29.33","","29.7"
"A011280","태림포장","12","0","KOSPI","-0.73","289.95","","292.07"
"A011300","우성머티리얼스","12","0","KOSPI","-3.85","38.38","","39.91"
"A011320","유니크","12","0","KOSDAQ","-1.92","128.48","","130.99"
"A011330","유니켐","12","0","KOSPI","0","130.51","","130.51"
"A011370","서한","12","0","KOSDAQ","0.85","120.06","","119.06"
"A011390","부산산업","12","0","KOSPI","-0.33","158.4","","158.93"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.11","59.37","","57.03"
"A011500","한농화성","12","0","KOSPI","1.19","66.61","","65.83"
"A011560","세보엠이씨","12","0","KOSDAQ","0.65","81.82","","81.29"
"A011690","와이투솔루션","12","0","KOSPI","2.29","285.44","","279.04"
"A011700","한신기계","12","0","KOSPI","-1.42","56.13","","56.94"
"A011760","현대코퍼레이션","12","0","KOSPI","0.28","240.11","","239.44"
"A011780","금호석유화학","12","1","KOSPI","-0.13","2367.34","","2370.39"
"A011790","SKC","12","1","KOSPI","-1.94","1899.25","","1936.78"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","159.79","","159.79"
"A011930","신성이엔지","12","0","KOSPI","0","173.04","","173.04"
"A012030","DB","12","0","KOSPI","0.61","164.76","","163.76"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.15","102.13","","99.99"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","0.16","102.69","","102.53"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.69","82.27","","80.9"
"A012320","경동인베스트","12","0","KOSPI","-0.13","89.4","","89.52"
"A012330","현대모비스","12","1","KOSPI","-0.6","23636.06","","23779.02"
"A012340","뉴인텍","12","0","KOSDAQ","0.32","47.02","","46.87"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.85","1794.29","","1809.76"
"A012510","더존비즈온","12","0","KOSPI","2.95","2587.46","","2513.28"
"A012610","경인양행","12","0","KOSPI","4.43","346.28","","331.59"
"A012620","원일특강","12","0","KOSDAQ","-0.11","38.98","","39.03"
"A012630","HDC","12","1","KOSPI","0","672.09","","672.09"
"A012690","모나리자","12","0","KOSPI","0.13","145.55","","145.37"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.47","169.78","","170.58"
"A012750","에스원","12","1","KOSPI","-0.85","3537.72","","3568.12"
"A012790","신일제약","12","0","KOSDAQ","1","56.01","","55.46"
"A012800","대창","12","0","KOSPI","-2.27","137.62","","140.81"
"A012860","모베이스전자","12","0","KOSDAQ","2.48","64.48","","62.92"
"A013000","세우글로벌","12","0","KOSPI","-1.9","59.13","","60.28"
"A013030","하이록코리아","12","0","KOSDAQ","0.28","241.63","","240.95"
"A013120","동원개발","12","0","KOSDAQ","0.12","366.41","","365.96"
"A013310","아진산업","12","0","KOSDAQ","1.52","98.11","","96.64"
"A013360","일성건설","12","0","KOSPI","-0.36","74.28","","74.55"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.13","141.39","","143"
"A013570","디와이","12","0","KOSPI","-0.35","150.81","","151.34"
"A013580","계룡건설","12","0","KOSPI","-0.77","172.81","","174.15"
"A013700","까뮤이앤씨","12","0","KOSPI","0.28","81.73","","81.5"
"A013720","청보","12","0","KOSDAQ","-1.82","22.08","","22.49"
"A013810","스페코","12","0","KOSDAQ","0.97","53.27","","52.76"
"A013870","지엠비코리아","12","0","KOSPI","-2.19","102.42","","104.71"
"A013890","지누스","12","0","KOSPI","-2.44","1420.67","","1456.19"
"A013990","아가방컴퍼니","12","0","KOSDAQ","6.38","156.22","","146.84"
"A014100","메디앙스","12","0","KOSDAQ","0.22","106.67","","106.44"
"A014130","한익스프레스","12","0","KOSPI","-0.42","56.88","","57.12"
"A014160","대영포장","12","0","KOSPI","-1.31","122.49","","124.11"
"A014190","원익큐브","12","0","KOSDAQ","-0.23","76.99","","77.17"
"A014280","금강공업","12","0","KOSPI","1.08","91.83","","90.85"
"A014440","영보화학","12","0","KOSPI","0.15","67.7","","67.6"
"A014470","부방","12","0","KOSDAQ","3.16","176.55","","171.15"
"A014530","극동유화","12","0","KOSPI","0","125.88","","125.88"
"A014570","고려제약","12","0","KOSDAQ","1.41","86.9","","85.69"
"A014580","태경비케이","12","0","KOSPI","0.79","123.57","","122.61"
"A014620","성광벤드","12","0","KOSDAQ","-0.95","298.87","","301.73"
"A014680","한솔케미칼","12","1","KOSPI","1.77","1298.95","","1276.36"
"A014710","사조씨푸드","12","0","KOSPI","0.98","88.5","","87.64"
"A014790","HL D&I","12","0","KOSPI","-1.02","112.93","","114.1"
"A014820","동원시스템즈","12","1","KOSPI","-0.89","710.91","","717.32"
"A014830","유니드","12","1","KOSPI","-0.11","405.38","","405.82"
"A014910","성문전자","12","0","KOSPI","-0.89","43.16","","43.55"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.27","36.41","","35.96"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.9","155.79","","158.81"
"A014990","인디에프","12","0","KOSPI","0.85","140.56","","139.38"
"A015020","이스타코","12","0","KOSPI","-1.7","32.27","","32.82"
"A015230","대창단조","12","0","KOSPI","0.87","82.43","","81.72"
"A015260","에이엔피","12","0","KOSPI","0.88","28.56","","28.31"
"A015360","INVENI","12","0","KOSPI","-0.14","222","","222.3"
"A015590","DKME","12","0","KOSPI","-1.6","182.13","","185.09"
"A015710","코콤","12","0","KOSDAQ","0.31","114.47","","114.12"
"A015750","성우하이텍","12","0","KOSDAQ","0","295.2","","295.2"
"A015760","한국전력","12","1","KOSPI","-0.19","17236.74","","17268.83"
"A015860","일진홀딩스","12","0","KOSPI","3.37","257.59","","249.2"
"A015890","태경산업","12","0","KOSPI","-0.7","164.85","","166.02"
"A016090","대현","12","0","KOSPI","1.04","108.05","","106.94"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.63","115.85","","115.13"
"A016250","SGC E&C","12","0","KOSDAQ","-0.28","197.68","","198.24"
"A016360","삼성증권","12","1","KOSPI","0","3406.8","","3406.8"
"A016380","KG스틸","12","0","KOSPI","-0.52","765.07","","769.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.54","282","","286.4"
"A016580","환인제약","12","0","KOSPI","0.96","292.02","","289.23"
"A016590","신대양제지","12","0","KOSPI","-0.99","241.79","","244.2"
"A016600","큐캐피탈","12","0","KOSDAQ","0.41","102.62","","102.2"
"A016610","DB증권","12","0","KOSPI","0","173.18","","173.18"
"A016670","디모아","12","0","KOSDAQ","-0.6","66.93","","67.33"
"A016710","대성홀딩스","12","0","KOSPI","0.73","133.86","","132.9"
"A016740","두올","12","0","KOSPI","0.87","93.65","","92.84"
"A016790","현대사료","12","0","KOSDAQ","1.96","79.96","","78.42"
"A016800","퍼시스","12","0","KOSPI","0.35","331.2","","330.05"
"A016880","웅진","12","0","KOSPI","-0.81","97.24","","98.03"
"A016920","카스","12","0","KOSDAQ","0","33.65","","33.65"
"A017000","신원종합개발","12","0","KOSDAQ","2.18","42.54","","41.63"
"A017040","광명전기","12","0","KOSPI","-0.44","97.51","","97.94"
"A017180","명문제약","12","0","KOSPI","-1.55","124.42","","126.38"
"A017250","인터엠","9","0","KOSDAQ","-0.8","52.4","","52.82"
"A017370","우신시스템","12","0","KOSPI","0.83","89.19","","88.46"
"A017390","서울가스","12","0","KOSPI","0.29","350","","349"
"A017480","삼현철강","12","0","KOSDAQ","0.51","61.56","","61.24"
"A017510","세명전기","12","0","KOSDAQ","-0.7","75.24","","75.77"
"A017550","수산세보틱스","12","0","KOSPI","-0.67","120.66","","121.47"
"A017650","대림제지","12","0","KOSDAQ","2.32","59.63","","58.28"
"A017670","SK텔레콤","12","1","KOSPI","-0.42","18975.24","","19055.99"
"A017800","현대엘리베이터","12","1","KOSPI","0.28","1922.99","","1917.55"
"A017810","풀무원","12","0","KOSPI","-1.79","419","","426.62"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","5.89","174.79","","165.07"
"A017900","광전자","12","0","KOSPI","0","129.5","","129.5"
"A017940","E1","12","0","KOSPI","0.54","320.71","","318.99"
"A017960","한국카본","12","0","KOSPI","-1.56","360.04","","365.75"
"A018000","유니슨","12","0","KOSDAQ","-1.42","97.34","","98.75"
"A018120","진로발효","12","0","KOSDAQ","0","200.95","","200.95"
"A018250","애경산업","12","1","KOSPI","-1.82","854.36","","870.21"
"A018260","삼성에스디에스","12","1","KOSPI","1.27","15436.87","","15243.43"
"A018290","브이티","12","0","KOSDAQ","-0.44","437.21","","439.12"
"A018310","삼목에스폼","12","0","KOSDAQ","0.96","124.22","","123.04"
"A018470","조일알미늄","12","0","KOSPI","3.02","52.62","","51.07"
"A018500","동원모빌리티","3","0","KOSPI","1.23","42.22","","41.71"
"A018620","우진비앤지","12","0","KOSDAQ","1.17","67.25","","66.48"
"A018670","SK가스","12","0","KOSPI","-0.5","727.69","","731.34"
"A018680","서울제약","12","0","KOSDAQ","1.13","60.76","","60.08"
"A018700","졸스","12","0","KOSDAQ","1.2","34.48","","34.07"
"A018880","한온시스템","12","1","KOSPI","0","5925.18","","5925.18"
"A019010","베뉴지","12","0","KOSDAQ","0","90.13","","90.13"
"A019170","신풍제약","12","0","KOSPI","1.01","370.37","","366.66"
"A019180","티에이치엔","12","0","KOSPI","2.03","72.54","","71.1"
"A019210","와이지-원","12","0","KOSDAQ","0.94","229","","226.86"
"A019490","엑시큐어하이트론","12","0","KOSPI","3.29","18.25","","17.67"
"A019540","일지테크","12","0","KOSDAQ","0.6","45.27","","45"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.41","119.77","","119.28"
"A019570","GMI벤처","12","0","KOSDAQ","3.93","34.4","","32.88"
"A019660","글로본","12","0","KOSDAQ","-0.17","87.98","","88.12"
"A019680","대교","12","1","KOSPI","-0.17","503.13","","503.98"
"A019770","서연탑메탈","12","0","KOSDAQ","0.87","33.61","","33.32"
"A019990","에너토크","12","0","KOSDAQ","0.28","34.98","","34.88"
"A020000","한섬","12","1","KOSPI","-0.63","773.38","","778.31"
"A020120","키다리스튜디오","12","0","KOSPI","-0.38","66.31","","66.57"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.24","2201.79","","2229.46"
"A020180","대신정보통신","3","0","KOSDAQ","-0.69","54.95","","55.34"
"A020400","대동금속","12","0","KOSDAQ","0.47","27.33","","27.2"
"A020560","아시아나항공","12","0","KOSPI","0.19","1151.89","","1149.66"
"A020710","시공테크","12","0","KOSDAQ","-0.42","95.53","","95.93"
"A020760","일진디스플","12","0","KOSPI","4.96","125.72","","119.77"
"A021040","대호특수강","12","0","KOSDAQ","-0.5","73.48","","73.84"
"A021050","서원","12","0","KOSPI","-5.72","176.13","","186.81"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.7","102.96","","102.24"
"A021240","코웨이","12","1","KOSPI","-1","6568.17","","6634.59"
"A021320","KCC건설","12","0","KOSDAQ","-0.47","136.96","","137.6"
"A021650","한국큐빅","12","0","KOSDAQ","-0.18","45.62","","45.7"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.95","30.95","","31.24"
"A022100","포스코DX","12","0","KOSDAQ","0","798.18","","798.18"
"A022220","티케이지애강","12","0","KOSDAQ","0.93","111.88","","110.84"
"A023000","삼원강재","12","0","KOSPI","0","115","","115"
"A023150","MH에탄올","12","0","KOSPI","0","45.82","","45.82"
"A023160","태광","12","0","KOSDAQ","-1.36","287.53","","291.5"
"A023350","한국종합기술","12","0","KOSPI","0.62","44.35","","44.07"
"A023410","유진기업","12","0","KOSDAQ","-0.21","365.29","","366.07"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","66.51","","66.51"
"A023450","동남합성","12","0","KOSPI","-3.85","90.54","","94.17"
"A023530","롯데쇼핑","12","1","KOSPI","0.37","3861.42","","3847.27"
"A023590","다우기술","12","0","KOSPI","1.04","872.66","","863.68"
"A023600","삼보판지","12","0","KOSDAQ","-2.08","136.8","","139.71"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.75","166.64","","167.9"
"A023770","플레이위드","12","0","KOSDAQ","-1.85","79.08","","80.58"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.16","23.43","","23.47"
"A023800","인지컨트롤스","12","0","KOSPI","-1.17","76.86","","77.77"
"A023810","인팩","12","0","KOSPI","-0.66","37.7","","37.95"
"A023900","풍국주정","12","0","KOSDAQ","-0.28","221.76","","222.39"
"A023910","대한약품","12","0","KOSDAQ","2.57","191.7","","186.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","35.9","","35.9"
"A024060","흥구석유","12","0","KOSDAQ","-0.49","91.05","","91.5"
"A024070","WISCOM","12","0","KOSPI","-0.36","41.92","","42.07"
"A024090","디씨엠","12","0","KOSPI","0.85","138.06","","136.89"
"A024110","기업은행","12","1","KOSPI","0.45","6493.02","","6464.16"
"A024120","KB오토시스","12","0","KOSDAQ","-0.65","69.92","","70.38"
"A024720","콜마홀딩스","12","0","KOSPI","-0.19","462.83","","463.72"
"A024740","한일단조","12","0","KOSDAQ","0","50.96","","50.96"
"A024800","유성티엔에스","12","0","KOSDAQ","0.18","77.83","","77.69"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.86","56.68","","57.17"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.57","45.82","","43.82"
"A024880","케이피에프","12","0","KOSDAQ","-0.22","80.09","","80.27"
"A024890","대원화성","12","0","KOSPI","-0.33","62.08","","62.29"
"A024900","디와이덕양","12","0","KOSPI","0.39","41.85","","41.68"
"A024910","경창산업","12","0","KOSDAQ","-0.8","44.59","","44.95"
"A024940","PN풍년","12","0","KOSDAQ","0.63","23.85","","23.7"
"A024950","삼천리자전거","12","0","KOSDAQ","0.18","75.53","","75.39"
"A025000","KPX케미칼","12","0","KOSPI","1.65","267.65","","263.3"
"A025320","시노펙스","12","0","KOSDAQ","-0.18","200.99","","201.36"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.69","104.15","","108.13"
"A025530","SJM홀딩스","12","0","KOSPI","0.93","48.68","","48.24"
"A025540","한국단자","12","1","KOSPI","-0.88","412.95","","416.6"
"A025550","한국선재","12","0","KOSDAQ","-0.16","75.28","","75.41"
"A025560","미래산업","12","0","KOSPI","0.74","114.68","","113.83"
"A025620","차AI헬스케어","12","0","KOSPI","-2.93","141.06","","145.32"
"A025750","한솔홈데코","12","0","KOSPI","0.44","92.65","","92.25"
"A025770","한국정보통신","12","0","KOSDAQ","1.16","330.73","","326.92"
"A025820","이구산업","12","0","KOSPI","-0.82","60.53","","61.03"
"A025860","남해화학","12","1","KOSPI","-0.73","405.38","","408.36"
"A025870","신라에스지","12","0","KOSDAQ","0.75","32.4","","32.16"
"A025880","케이씨피드","12","0","KOSDAQ","1.15","44.3","","43.8"
"A025890","한국주강","12","0","KOSPI","0.82","20.81","","20.64"
"A025900","동화기업","12","0","KOSDAQ","-1.96","354.48","","361.55"
"A025950","동신건설","12","0","KOSDAQ","-0.15","54.35","","54.43"
"A025980","아난티","12","0","KOSDAQ","-1.38","909.93","","922.63"
"A026040","제이에스티나","12","0","KOSDAQ","0.12","69.32","","69.23"
"A026150","특수건설","12","0","KOSDAQ","-2.21","101.11","","103.39"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.53","232.98","","234.23"
"A026910","광진실업","12","0","KOSDAQ","-1.34","25.94","","26.29"
"A026940","부국철강","12","0","KOSPI","-1.96","100.2","","102.2"
"A026960","동서","12","1","KOSPI","0.92","1640.07","","1625.11"
"A027040","서울전자통신","12","0","KOSDAQ","1.83","77.24","","75.85"
"A027050","코리아나","12","0","KOSDAQ","0.54","224","","222.8"
"A027360","아주IB투자","12","0","KOSDAQ","4.3","158.48","","151.95"
"A027410","BGF","12","1","KOSPI","-2.16","520.7","","532.19"
"A027580","상보","12","0","KOSDAQ","0","51.58","","51.58"
"A027710","팜스토리","12","0","KOSDAQ","0.88","127.01","","125.9"
"A027740","마니커","12","0","KOSPI","0.49","130.58","","129.95"
"A027830","대성창투","12","0","KOSDAQ","2.55","88.6","","86.4"
"A027970","한국제지","12","0","KOSPI","2.19","75.98","","74.35"
"A028050","삼성E&A","12","1","KOSPI","1.33","3733.8","","3684.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.46","41.25","","41.07"
"A028100","동아지질","12","0","KOSPI","-1.06","215.63","","217.93"
"A028260","삼성물산","12","1","KOSPI","-0.46","20391.68","","20486.52"
"A028300","HLB","12","0","KOSDAQ","-1.47","4590.16","","4658.54"
"A028670","팬오션","12","1","KOSPI","0","2303.99","","2303.99"
"A029460","케이씨","12","0","KOSPI","1.94","248.72","","243.97"
"A029480","광무","12","0","KOSDAQ","3.27","51.91","","50.27"
"A029530","신도리코","12","0","KOSPI","-0.14","353.81","","354.31"
"A029780","삼성카드","12","1","KOSPI","-1.78","4472.15","","4553.25"
"A030000","제일기획","12","1","KOSPI","-1.49","2657.45","","2697.72"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.53","935.01","","959.29"
"A030200","KT","12","1","KOSPI","-0.19","6815.02","","6828.07"
"A030210","다올투자증권","12","0","KOSPI","1.94","142.94","","140.23"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.93","51.23","","51.71"
"A030520","한컴","12","0","KOSDAQ","0.94","261.51","","259.07"
"A030530","원익홀딩스","12","0","KOSDAQ","0","451.84","","451.84"
"A030610","교보증권","12","0","KOSPI","-0.11","329.04","","329.4"
"A030720","동원수산","12","0","KOSPI","1.96","48.4","","47.47"
"A030960","양지사","6","0","KOSDAQ","-0.43","183.77","","184.57"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.11","70.42","","70.35"
"A031330","에스에이엠티","12","0","KOSDAQ","0.64","235.99","","234.49"
"A031430","신세계인터내셔날","12","1","KOSPI","0","1863.54","","1863.54"
"A031440","신세계푸드","12","0","KOSPI","-0.14","284.63","","285.01"
"A031510","오스템","12","0","KOSDAQ","-0.47","54.86","","55.12"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.61","110.6","","111.28"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","5.57","49.69","","47.07"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.04","54","","53.44"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.26","41.59","","41.69"
"A032190","다우데이타","12","0","KOSDAQ","0.36","315.98","","314.83"
"A032280","삼일","12","0","KOSDAQ","0.24","33.32","","33.24"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.35","1042.6","","1028.74"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.6","2206.08","","2241.92"
"A032540","TJ미디어","12","0","KOSDAQ","0.75","46.67","","46.32"
"A032560","황금에스티","12","0","KOSPI","0","102.48","","102.48"
"A032580","피델릭스","12","0","KOSDAQ","-0.58","45.1","","45.37"
"A032620","GC메디아이","12","0","KOSDAQ","-0.36","291.78","","292.83"
"A032640","LG유플러스","12","1","KOSPI","3.45","5894.25","","5697.78"
"A032680","소프트센","12","0","KOSDAQ","0","73.87","","73.87"
"A032750","삼진","12","0","KOSDAQ","-2","73.5","","75"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","69.55","","69.55"
"A032800","판타지오","6","0","KOSDAQ","0.14","53.15","","53.07"
"A032820","우리기술","12","0","KOSDAQ","-0.5","99.22","","99.61"
"A032830","삼성생명","12","1","KOSPI","0.82","14740","","14620"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.88","88.93","","85.61"
"A032860","더라미","12","0","KOSDAQ","4.83","27.14","","25.89"
"A032940","원익","12","0","KOSDAQ","1.29","78.5","","77.5"
"A032960","동일기연","12","0","KOSDAQ","0.85","38.92","","38.59"
"A032980","바이온","12","0","KOSDAQ","0","68.47","","68.47"
"A033050","제이엠아이","12","0","KOSDAQ","12.55","46.75","","41.54"
"A033100","제룡전기","12","0","KOSDAQ","0.47","103.28","","102.8"
"A033130","디지틀조선","12","0","KOSDAQ","-0.21","88.71","","88.89"
"A033160","엠케이전자","12","0","KOSDAQ","0.24","178.39","","177.95"
"A033170","시그네틱스","12","0","KOSDAQ","-0.85","99.44","","100.3"
"A033200","모아텍","3","0","KOSDAQ","0.45","64.35","","64.06"
"A033230","인성정보","12","0","KOSDAQ","-0.22","42.63","","42.72"
"A033240","자화전자","12","0","KOSPI","0","209.43","","209.43"
"A033250","체시스","12","0","KOSPI","-1.42","108.36","","109.92"
"A033270","유나이티드제약","12","0","KOSPI","0.29","284.87","","284.06"
"A033290","로젠","12","0","KOSDAQ","-1.08","499.56","","504.99"
"A033310","엠투엔","12","0","KOSDAQ","0.16","67.68","","67.57"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","99.01","","99.01"
"A033340","좋은사람들","12","0","KOSDAQ","-1.94","83.29","","84.94"
"A033500","동성화인텍","12","0","KOSDAQ","-2.24","294.12","","300.87"
"A033530","SJG세종","12","0","KOSPI","3.33","118.86","","115.03"
"A033540","파라텍","12","0","KOSDAQ","0.44","77.96","","77.62"
"A033560","블루콤","12","0","KOSDAQ","4.56","66.38","","63.49"
"A033640","네패스","12","0","KOSDAQ","-2.27","596.08","","609.92"
"A033780","KT&G","12","1","KOSPI","-0.32","12905.49","","12946.68"
"A033790","피노","12","0","KOSDAQ","0","17.72","","17.72"
"A033830","티비씨","12","0","KOSDAQ","1.59","128","","126"
"A033920","무학","12","0","KOSPI","0.12","236.84","","236.55"
"A034020","두산에너빌리티","12","1","KOSPI","-0.88","1144.15","","1154.26"
"A034120","SBS","12","0","KOSPI","0","413.42","","413.42"
"A034220","LG디스플레이","12","1","KOSPI","1.93","5671.38","","5564.03"
"A034230","파라다이스","12","0","KOSDAQ","-1.15","1959.81","","1982.55"
"A034310","NICE","12","0","KOSPI","1.41","820.15","","808.79"
"A034590","인천도시가스","12","0","KOSPI","0.35","124.68","","124.24"
"A034730","SK","12","1","KOSPI","0.41","17238.27","","17167.91"
"A034810","해성산업","12","0","KOSDAQ","0","98.78","","98.78"
"A034830","한국토지신탁","12","0","KOSPI","0.49","513.82","","511.29"
"A034940","조아제약","12","0","KOSDAQ","1.54","112.36","","110.65"
"A034950","한국기업평가","12","0","KOSDAQ","-0.67","267.44","","269.25"
"A035000","HS애드","12","0","KOSPI","-0.16","101.72","","101.89"
"A035080","그래디언트","12","0","KOSDAQ","0","126.07","","126.07"
"A035150","백산","12","0","KOSPI","1.58","217.8","","214.41"
"A035200","프럼파스트","12","0","KOSDAQ","-0.14","34.11","","34.15"
"A035250","강원랜드","12","1","KOSPI","-0.69","6118.7","","6161.49"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-0.26","31479.36","","31561.77"
"A035460","기산텔레콤","12","0","KOSDAQ","0.22","33.24","","33.16"
"A035510","신세계 I&C","12","0","KOSPI","-0.4","214.14","","215"
"A035600","KG이니시스","12","0","KOSDAQ","1.47","482.75","","475.77"
"A035610","솔본","12","0","KOSDAQ","0.72","114.58","","113.76"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.15","121.45","","122.87"
"A035720","카카오","12","1","KOSPI","-1.75","14528.51","","14787.18"
"A035760","CJ ENM","12","0","KOSDAQ","-0.76","3431.91","","3458.23"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.13","303.54","","307.01"
"A035890","서희건설","12","0","KOSDAQ","0.89","235.04","","232.97"
"A035900","JYP Ent.","12","0","KOSDAQ","0","953.04","","953.04"
"A036000","예림당","12","0","KOSDAQ","-0.65","88.22","","88.8"
"A036010","아비코전자","12","0","KOSDAQ","3.24","76.3","","73.91"
"A036030","케이티알파","12","0","KOSDAQ","2.75","200","","194.65"
"A036090","위지트","12","0","KOSDAQ","-1.19","74.11","","75.01"
"A036120","서울평가정보","12","0","KOSDAQ","3.39","102.77","","99.4"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.86","85.86","","84.3"
"A036190","금화피에스시","12","0","KOSDAQ","-0.34","174","","174.6"
"A036200","유니셈","12","0","KOSDAQ","3.31","201.16","","194.72"
"A036220","오상헬스케어","12","0","K-OTC","-4.16","54.5","","56.86"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.44","605.81","","627.42"
"A036460","한국가스공사","12","1","KOSPI","0","3235.57","","3235.57"
"A036480","대성미생물","12","0","KOSDAQ","0.31","62.13","","61.94"
"A036530","SNT홀딩스","12","0","KOSPI","0","246.19","","246.19"
"A036540","SFA반도체","12","0","KOSDAQ","1.74","666.64","","655.26"
"A036560","KZ정밀","12","0","KOSDAQ","0","139.07","","139.07"
"A036570","NC","12","1","KOSPI","-0.16","13852.99","","13874.94"
"A036580","팜스코","12","0","KOSPI","0.11","166.74","","166.56"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.12","51.2","","49.31"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.27","224.52","","225.12"
"A036640","HRS","12","0","KOSDAQ","0","41.13","","41.13"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.46","122.84","","122.28"
"A036690","코맥스","12","0","KOSDAQ","-0.35","62.54","","62.76"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","61.79","","61.79"
"A036800","나이스정보통신","12","0","KOSDAQ","1.02","296.5","","293.5"
"A036810","에프에스티","12","0","KOSDAQ","-1.63","183.32","","186.35"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","4.65","1880.75","","1797.24"
"A036890","진성티이씨","12","0","KOSDAQ","1.32","155.58","","153.55"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.99","395.16","","387.44"
"A037030","파워넷","12","0","KOSDAQ","0.72","58.85","","58.43"
"A037070","파세코","12","0","KOSDAQ","0.23","121.8","","121.52"
"A037230","한국팩키지","12","0","KOSDAQ","0.66","57.38","","57"
"A037270","YG PLUS","12","0","KOSPI","0.33","87.84","","87.55"
"A037330","인지디스플레","12","0","KOSDAQ","-0.23","95.67","","95.89"
