"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","0.36","93.06","","92.73"
"A037070","파세코","12","0","KOSDAQ","4.21","294.7","","282.8"
"A037230","한국팩키지","12","0","KOSDAQ","-0.38","130.25","","130.75"
"A037270","YG PLUS","12","0","KOSPI","-0.83","379.31","","382.48"
"A037330","인지디스플레","12","0","KOSDAQ","0","146.8","","146.8"
"A037350","성도이엔지","12","0","KOSDAQ","-1.09","97.93","","99.01"
"A037370","EG","12","0","KOSDAQ","-0.42","88.13","","88.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.32","99.42","","98.13"
"A037440","희림","12","0","KOSDAQ","-9.18","122.66","","135.05"
"A037460","삼지전자","12","0","KOSDAQ","-0.35","230.09","","230.91"
"A037560","LG헬로비전","12","0","KOSPI","1.34","470.1","","463.91"
"A037710","광주신세계","12","0","KOSPI","0.25","319.2","","318.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.48","70.03","","70.37"
"A037950","엘컴텍","12","0","KOSDAQ","-2.73","135.54","","139.34"
"A038010","제일테크노스","12","0","KOSDAQ","-4.5","70.65","","73.98"
"A038060","루멘스","12","0","KOSDAQ","0.33","73.12","","72.88"
"A038070","서린바이오","12","0","KOSDAQ","0.27","153.98","","153.56"
"A038110","에코플라스틱","12","0","KOSDAQ","0.49","79.45","","79.06"
"A038290","마크로젠","12","0","KOSDAQ","2.1","337.29","","330.35"
"A038390","레드캡투어","12","0","KOSDAQ","-1.19","249.95","","252.96"
"A038460","바이오스마트","12","0","KOSDAQ","2.62","133.99","","130.57"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.42","597.98","","606.57"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.21","107.74","","105.41"
"A038540","상상인","12","0","KOSDAQ","0.48","465.86","","463.65"
"A038620","위즈코프","12","0","KOSDAQ","-9.74","240.69","","266.66"
"A038680","에스넷","12","0","KOSDAQ","1.35","121.05","","119.44"
"A038870","에코심플렉스","12","0","KOSDAQ","0.11","101.71","","101.6"
"A038880","아이에이","12","0","KOSDAQ","-1.94","372.88","","380.25"
"A038950","파인디지털","12","0","KOSDAQ","0.5","82.91","","82.5"
"A039010","현대에이치티","12","0","KOSDAQ","1.7","87.54","","86.08"
"A039020","이건홀딩스","12","0","KOSDAQ","0.39","115.63","","115.18"
"A039030","이오테크닉스","12","0","KOSDAQ","0.09","1329.28","","1328.05"
"A039130","하나투어","12","0","KOSPI","1","1268.47","","1255.92"
"A039200","오스코텍","12","0","KOSDAQ","1.93","1029.07","","1009.63"
"A039240","경남스틸","12","0","KOSDAQ","4.77","101.5","","96.88"
"A039290","인포뱅크","12","0","KOSDAQ","0.38","113.89","","113.46"
"A039310","세중","12","0","KOSDAQ","1.48","99.31","","97.86"
"A039340","한국경제TV","12","0","KOSDAQ","-3.38","190.67","","197.34"
"A039420","케이엘넷","12","0","KOSDAQ","-1.37","95.41","","96.74"
"A039440","에스티아이","12","0","KOSDAQ","-1.88","289.69","","295.23"
"A039490","키움증권","12","1","KOSPI","-0.42","3100.82","","3113.9"
"A039560","다산네트웍스","12","0","KOSDAQ","2.49","361.43","","352.66"
"A039570","HDC랩스","12","0","KOSPI","-4.63","220.56","","231.26"
"A039610","화성밸브","12","0","KOSDAQ","-3.2","85.16","","87.97"
"A039740","한국정보공학","12","0","KOSDAQ","29.91","44.58","","34.32"
"A039830","오로라","12","0","KOSDAQ","2.75","120.54","","117.32"
"A039840","디오","12","0","KOSDAQ","3.54","636.47","","614.73"
"A039860","나노엔텍","12","0","KOSDAQ","1.66","213.03","","209.55"
"A039980","폴라리스AI","12","0","KOSDAQ","1.17","75.6","","74.73"
"A040160","누리플렉스","12","0","KOSDAQ","-2.82","124.77","","128.39"
"A040300","YTN","12","0","KOSDAQ","0.12","180.39","","180.18"
"A040350","크레오에스지","12","0","KOSDAQ","-2.84","172.58","","177.62"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.26","118.68","","118.37"
"A040610","SG&G","12","0","KOSDAQ","1.2","100.22","","99.02"
"A040910","아이씨디","12","0","KOSDAQ","0","270.98","","270.98"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","76.42","","76.42"
"A041190","우리기술투자","12","0","KOSDAQ","0.6","705.6","","701.4"
"A041440","현대에버다임","12","0","KOSDAQ","-1.54","126.13","","128.1"
"A041460","한국전자인증","12","0","KOSDAQ","-6.83","199.14","","213.73"
"A041510","에스엠","12","0","KOSDAQ","1.01","1050.67","","1040.12"
"A041520","이엘씨","12","0","KOSDAQ","1.35","137.12","","135.29"
"A041590","플래스크","12","0","KOSDAQ","6.64","73.79","","69.2"
"A041650","상신브레이크","12","0","KOSPI","0.99","109.29","","108.22"
"A041830","인바디","12","0","KOSDAQ","5.3","421.46","","400.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.18","149.32","","151.11"
"A041920","메디아나","12","0","KOSDAQ","2.11","125.86","","123.27"
"A041930","SY동아","12","0","KOSDAQ","1.14","210.93","","208.56"
"A041960","코미팜","12","0","KOSDAQ","1.86","702.84","","690"
"A042000","카페24","12","0","KOSDAQ","0.83","574.46","","569.75"
"A042040","케이피엠테크","12","0","KOSDAQ","0","410.83","","410.83"
"A042110","에스씨디","12","0","KOSDAQ","1.5","97.87","","96.42"
"A042370","비츠로테크","12","0","KOSDAQ","1.73","285.25","","280.4"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.67","269.25","","264.82"
"A042500","링네트","12","0","KOSDAQ","0.15","100.28","","100.13"
"A042510","라온시큐어","12","0","KOSDAQ","-0.34","221.48","","222.23"
"A042520","한스바이오메드","9","0","KOSDAQ","2.44","148.51","","144.98"
"A042600","새로닉스","12","0","KOSDAQ","0.5","126.1","","125.48"
"A042660","한화오션","12","1","KOSPI","-0.67","3991.21","","4018.04"
"A042700","한미반도체","12","0","KOSPI","1.67","1654.43","","1627.23"
"A042940","상지건설","12","0","KOSDAQ","2.78","89.68","","87.26"
"A043090","더테크놀로지","12","0","KOSDAQ","6.43","72.84","","68.44"
"A043100","알파AI","12","0","KOSDAQ","0","23.82","","23.82"
"A043150","바텍","12","0","KOSDAQ","6.13","539.95","","508.76"
"A043200","파루","12","0","KOSDAQ","-1.87","50.81","","51.78"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.4","233.71","","228.24"
"A043260","성호전자","12","0","KOSDAQ","0","81.44","","81.44"
"A043340","에쎈테크","12","0","KOSDAQ","-0.36","99.36","","99.72"
"A043360","디지아이","12","0","KOSDAQ","-2.64","29.88","","30.69"
"A043370","피에이치에이","12","0","KOSDAQ","-1.18","264.6","","267.75"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","385.89","","385.89"
"A043650","국순당","12","0","KOSDAQ","-0.8","155.55","","156.8"
"A043710","코스리거글로벌","12","0","KOSDAQ","-11.07","46.86","","52.7"
"A043910","자연과환경","12","0","KOSDAQ","-13.45","121.23","","140.08"
"A044180","KD","12","0","KOSDAQ","0.36","23.05","","22.97"
"A044340","위닉스","12","0","KOSDAQ","0.44","409.3","","407.51"
"A044380","주연테크","12","0","KOSPI","3.08","63.9","","61.98"
"A044450","KSS해운","12","0","KOSPI","0","285.19","","285.19"
"A044480","빌리언스","12","0","KOSDAQ","-1.28","87.27","","88.41"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.45","40.71","","40.9"
"A044820","코스맥스비티아이","12","0","KOSPI","0.77","189.68","","188.24"
"A044960","이글벳","12","0","KOSDAQ","1.09","105.05","","103.92"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","103.65","","103.65"
"A045060","오공","12","0","KOSDAQ","0.76","89.79","","89.11"
"A045100","한양이엔지","12","0","KOSDAQ","0","334.8","","334.8"
"A045300","성우테크론","12","0","KOSDAQ","1.05","55.22","","54.64"
"A045340","토탈소프트","12","0","KOSDAQ","1.72","176.72","","173.73"
"A045390","대아티아이","12","0","KOSDAQ","0.16","449.68","","448.97"
"A045510","정원엔시스","12","0","KOSDAQ","-0.45","71.99","","72.31"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.44","147.88","","147.23"
"A045660","에이텍","12","0","KOSDAQ","1.21","310.16","","306.45"
"A045970","코아시아","12","0","KOSDAQ","0.49","271.04","","269.73"
"A046070","코다코","12","0","KOSDAQ","2.07","57.82","","56.64"
"A046120","오르비텍","12","0","KOSDAQ","-2.24","217.48","","222.47"
"A046210","HLB파나진","12","0","KOSDAQ","-2.61","179.97","","184.79"
"A046310","백금T&A","12","0","KOSDAQ","0.62","66.99","","66.58"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.3","141.61","","142.04"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.21","436.79","","423.2"
"A046890","서울반도체","12","0","KOSDAQ","-0.53","1099.06","","1104.89"
"A046940","우원개발","12","0","KOSDAQ","-0.14","132.12","","132.3"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-0.67","3690.73","","3715.67"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.09","2597.05","","2652.57"
"A047080","한빛소프트","12","0","KOSDAQ","0.47","160.33","","159.58"
"A047310","파워로직스","12","0","KOSDAQ","-0.92","333.88","","336.98"
"A047400","유니온머티리얼","12","0","KOSPI","-2.94","173.04","","178.29"
"A047560","이스트소프트","12","0","KOSDAQ","0.93","121.13","","120.01"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.73","114.1","","111.07"
"A047810","한국항공우주","12","1","KOSPI","-0.86","3362.89","","3392.13"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.43","407.09","","401.34"
"A047920","HLB제약","12","0","KOSDAQ","-1.01","329.78","","333.13"
"A048410","현대바이오","12","0","KOSDAQ","9.97","1349.46","","1227.11"
"A048430","유라테크","12","0","KOSDAQ","-0.84","136.51","","137.66"
"A048470","대동스틸","12","0","KOSDAQ","-1.49","72.7","","73.8"
"A048530","인트론바이오","12","0","KOSDAQ","5.76","798.34","","754.83"
"A048550","SM C&C","12","0","KOSDAQ","-1.51","277.21","","281.47"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.57","64.82","","64.46"
"A048830","엔피케이","12","0","KOSDAQ","1.09","43.35","","42.88"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.96","295.3","","286.81"
"A048910","대원미디어","12","0","KOSDAQ","-3.57","408.19","","423.28"
"A049070","인탑스","12","0","KOSDAQ","-1.65","511.7","","520.3"
"A049080","기가레인","12","0","KOSDAQ","3.66","173.28","","167.16"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.33","60.89","","62.34"
"A049180","셀루메드","12","0","KOSDAQ","-3.89","293.04","","304.89"
"A049430","코메론","12","0","KOSDAQ","-1.76","151.1","","153.82"
"A049470","비트플래닛","12","0","KOSDAQ","-0.92","54.81","","55.31"
"A049480","오픈베이스","12","0","KOSDAQ","3.74","104.64","","100.87"
"A049520","유아이엘","12","0","KOSDAQ","-1.37","86.27","","87.47"
"A049550","잉크테크","12","0","KOSDAQ","0.23","169.7","","169.31"
"A049630","재영솔루텍","12","0","KOSDAQ","0.47","79.07","","78.7"
"A049720","고려신용정보","12","0","KOSDAQ","2.42","133.28","","130.13"
"A049800","우진플라임","12","0","KOSPI","0.25","80.5","","80.3"
"A049830","승일","12","0","KOSDAQ","-9.37","136.44","","150.54"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.15","270.52","","270.1"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.5","186.12","","187.06"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.81","97.34","","98.13"
"A050110","캠시스","12","0","KOSDAQ","0.67","164.14","","163.05"
"A050120","ES큐브","12","0","KOSDAQ","1.73","95.49","","93.86"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.12","86.25","","87.23"
"A050860","아세아텍","6","0","KOSDAQ","-1.68","71.75","","72.98"
"A050890","쏠리드","12","0","KOSDAQ","-0.29","364.77","","365.82"
"A050960","수산아이앤티","12","0","KOSDAQ","1.35","228.18","","225.15"
"A051160","지어소프트","12","0","KOSDAQ","0.92","320.64","","317.73"
"A051360","토비스","12","0","KOSDAQ","-1.22","149.45","","151.29"
"A051370","인터플렉스","12","0","KOSDAQ","-0.41","282.26","","283.43"
"A051380","피씨디렉트","12","0","KOSDAQ","0","87.8","","87.8"
"A051390","YW","12","0","KOSDAQ","1.38","54.17","","53.43"
"A051490","나라엠앤디","12","0","KOSDAQ","0.48","149.81","","149.1"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.07","391.17","","387.01"
"A051600","한전KPS","12","1","KOSPI","-3.41","1973.25","","2043"
"A051630","진양화학","12","0","KOSPI","0.96","50.34","","49.86"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.4","73.57","","75.38"
"A051900","LG생활건강","12","1","KOSPI","0.99","23927.08","","23692.8"
"A051910","LG화학","12","1","KOSPI","0.62","56968.02","","56615.06"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.96","144.66","","146.06"
"A052020","에스티큐브","12","0","KOSDAQ","-1.18","255.31","","258.37"
"A052220","iMBC","12","0","KOSDAQ","-0.12","97.87","","97.98"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.59","356.25","","347.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.92","105.01","","104.04"
"A052330","코텍","12","0","KOSDAQ","-0.42","183","","183.78"
"A052400","코나아이","12","0","KOSDAQ","-0.12","669.04","","669.82"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.41","247.75","","248.77"
"A052460","아이크래프트","12","0","KOSDAQ","-6.62","125.77","","134.69"
"A052600","한네트","12","0","KOSDAQ","-3.47","112.75","","116.79"
"A052690","한전기술","12","1","KOSPI","-4.8","2044.77","","2147.96"
"A052710","아모텍","12","0","KOSDAQ","0.16","296.2","","295.71"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.02","137.67","","140.5"
"A052860","아이앤씨","12","0","KOSDAQ","2.77","92.01","","89.53"
"A052900","KX하이텍","12","0","KOSDAQ","1.58","90.25","","88.85"
"A053030","바이넥스","12","0","KOSDAQ","2.43","735.27","","717.8"
"A053050","지에스이","12","0","KOSDAQ","-1.46","60.57","","61.47"
"A053060","세동","12","0","KOSDAQ","-7.43","24.43","","26.39"
"A053080","케이엔솔","12","0","KOSDAQ","0.55","194.95","","193.88"
"A053160","프리엠스","12","0","KOSDAQ","4.95","159","","151.5"
"A053210","스카이라이프","12","0","KOSPI","2.94","502.13","","487.78"
"A053260","금강철강","12","0","KOSDAQ","-7.06","130.67","","140.59"
"A053270","구영테크","12","0","KOSDAQ","-2.02","109.01","","111.25"
"A053280","예스24","12","0","KOSDAQ","-3.8","261.44","","271.76"
"A053290","NE능률","12","0","KOSDAQ","-8.11","421.42","","458.61"
"A053300","한국정보인증","12","0","KOSDAQ","-5.21","243.71","","257.11"
"A053350","이니텍","12","0","KOSDAQ","2.42","133.79","","130.62"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","0.42","480.64","","478.64"
"A053610","프로텍","12","0","KOSDAQ","0","289.3","","289.3"
"A053620","태양","12","0","KOSDAQ","-3.13","93.31","","96.32"
"A053690","한미글로벌","12","0","KOSPI","0.41","134.23","","133.68"
"A053700","삼보모터스","12","0","KOSDAQ","-2.75","127.18","","130.78"
"A053800","안랩","12","0","KOSDAQ","2.46","708.98","","691.96"
"A053950","경남제약","12","0","KOSDAQ","0","120.7","","120.7"
"A053980","오상자이엘","12","0","KOSDAQ","0","125.3","","125.3"
"A054040","한국컴퓨터","12","0","KOSDAQ","-4.2","91.61","","95.62"
"A054050","NH농우바이오","12","0","KOSDAQ","0","213.21","","213.21"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.4","92.35","","92.72"
"A054180","메디콕스","12","0","KOSDAQ","4.72","86.8","","82.88"
"A054210","이랜텍","12","0","KOSDAQ","0.14","178.81","","178.56"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.85","57.01","","58.09"
"A054410","케이피티유","12","0","KOSDAQ","-8.15","54.14","","58.95"
"A054450","텔레칩스","12","0","KOSDAQ","-0.28","241.08","","241.76"
"A054540","삼영엠텍","12","0","KOSDAQ","1.05","78.46","","77.65"
"A054620","APS","12","0","KOSDAQ","-3.74","288.58","","299.8"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.43","164.36","","165.08"
"A054780","키이스트","12","0","KOSDAQ","-0.7","251.03","","252.8"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.44","145.9","","143.83"
"A054920","한컴위드","12","0","KOSDAQ","1.42","303.33","","299.1"
"A054930","유신","12","0","KOSDAQ","-1.79","74.25","","75.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.26","62.7","","62.86"
"A054950","제이브이엠","12","0","KOSDAQ","0.29","207.34","","206.74"
"A055490","테이팩스","12","0","KOSPI","0.19","244.85","","244.37"
"A055550","신한지주","12","1","KOSPI","0.71","21929.65","","21774.67"
"A056080","유진로봇","12","0","KOSDAQ","1.24","152.67","","150.8"
"A056090","시지메드텍","12","0","KOSDAQ","1.08","43.3","","42.83"
"A056190","SFA","12","0","KOSDAQ","1.09","1493.8","","1477.65"
"A056360","코위버","12","0","KOSDAQ","-0.22","89.93","","90.13"
"A056700","신화인터텍","12","0","KOSDAQ","0.81","108.53","","107.65"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.73","129.69","","131.97"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.78","1068","","1076.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.64","108.92","","108.23"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.93","149.94","","151.35"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.64","248.78","","250.39"
"A058400","KNN","12","0","KOSDAQ","0.26","250.95","","250.29"
"A058430","포스코스틸리온","12","0","KOSPI","0.33","364.2","","363"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.6","2560.72","","2545.48"
"A058610","에스피지","12","0","KOSDAQ","4.37","255.23","","244.55"
"A058630","엠게임","12","0","KOSDAQ","-0.12","161.63","","161.82"
"A058650","세아홀딩스","12","0","KOSPI","1.95","418","","410"
"A058730","다스코","12","0","KOSPI","0","93.56","","93.56"
"A058820","CMG제약","12","0","KOSDAQ","10.06","713.91","","648.63"
"A058850","KTcs","12","0","KOSPI","3.39","149.82","","144.92"
"A058860","KTis","12","0","KOSPI","0.45","116.76","","116.24"
"A058970","엠로","12","0","KONEX","0.91","149.16","","147.82"
"A059090","미코","12","0","KOSDAQ","-0.36","436.87","","438.43"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.82","59.4","","58.33"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.61","76.33","","78.38"
"A059210","메타바이오메드","12","0","KOSDAQ","0","71.94","","71.94"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.26","89.59","","89.82"
"A060150","인선이엔티","12","0","KOSDAQ","-0.39","596.01","","598.34"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.62","129.77","","133.27"
"A060240","스타코링크","12","0","KOSDAQ","0.5","154.61","","153.85"
"A060250","NHN KCP","12","0","KOSDAQ","1.7","1320.7","","1298.65"
"A060260","뉴보텍","12","0","KOSDAQ","-0.63","52.66","","52.99"
"A060280","큐렉소","12","0","KOSDAQ","-0.21","321.67","","322.34"
"A060310","3S","3","0","KOSDAQ","1.45","145.76","","143.67"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.94","185.06","","186.81"
"A060380","동양에스텍","12","0","KOSDAQ","-0.46","85.4","","85.79"
"A060480","국일신동","12","0","KOSDAQ","1.42","55.39","","54.62"
"A060540","에스에이티","12","0","KOSDAQ","0.16","83.76","","83.63"
"A060560","HC홈센타","12","0","KOSDAQ","3.8","157.03","","151.29"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.44","341.16","","349.69"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.18","155.55","","153.73"
"A060720","KH바텍","12","0","KOSDAQ","-1.17","500.7","","506.62"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.81","100.01","","100.82"
"A060900","에이전트AI","12","0","KOSDAQ","-1.97","342.6","","349.49"
"A060980","HL홀딩스","12","0","KOSPI","-3.15","467.58","","482.76"
"A061040","알에프텍","12","0","KOSDAQ","1.35","265.38","","261.85"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.25","263.52","","264.18"
"A061970","LB세미콘","12","0","KOSDAQ","1.92","580.15","","569.2"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","8.26","65.9","","60.88"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.12","266.12","","266.45"
"A063160","종근당바이오","12","0","KOSPI","1.23","315.99","","312.15"
"A063170","서울옥션","12","0","KOSDAQ","3.97","265.6","","255.45"
"A063440","SM Life Design","12","0","KOSDAQ","1.02","134.26","","132.91"
"A063570","NICE인프라","12","0","KOSDAQ","-1.56","258.16","","262.25"
"A063760","이엘피","12","0","KOSDAQ","-0.3","61.83","","62.01"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","34.07","","34.07"
"A064240","홈캐스트","12","0","KOSDAQ","1.5","100.61","","99.12"
"A064260","다날","12","0","KOSDAQ","-0.73","469.54","","472.99"
"A064290","인텍플러스","12","0","KOSDAQ","0.66","292.63","","290.73"
"A064350","현대로템","12","1","KOSPI","2.71","2684.9","","2613.96"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.7","59.88","","59.46"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-0.56","449.86","","452.38"
"A064760","티씨케이","12","0","KOSDAQ","-0.4","2040.79","","2048.96"
"A064800","포니링크","12","0","KOSDAQ","13.35","172.84","","152.48"
"A064820","케이프","12","0","KOSDAQ","-0.53","173.36","","174.29"
"A064850","에프앤가이드","12","0","KOSDAQ","-5.63","117.42","","124.42"
"A064960","SNT모티브","12","1","KOSPI","-1.28","1017.77","","1030.93"
"A065060","지엔코","12","0","KOSDAQ","-0.53","91.64","","92.13"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.22","147.78","","148.1"
"A065150","대산F&B","12","0","KOSDAQ","0","123.29","","123.29"
"A065170","비엘팜텍","12","0","KOSDAQ","3.88","139.98","","134.74"
"A065350","신성델타테크","12","0","KOSDAQ","0","331.18","","331.18"
"A065370","위세아이텍","12","0","KOSDAQ","0","86.14","","86.14"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","21.82","87.55","","71.87"
"A065450","빅텍","12","0","KOSDAQ","-0.42","204.29","","205.15"
"A065500","오리엔트정공","12","0","KOSDAQ","1.35","132.45","","130.69"
"A065510","휴비츠","12","0","KOSDAQ","0.49","121.8","","121.21"
"A065530","와이어블","12","0","KOSDAQ","0","230.73","","230.73"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.27","86.38","","84.46"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.6","159.31","","161.9"
"A065660","안트로젠","12","0","KOSDAQ","8.2","584.15","","539.87"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.56","263.26","","264.75"
"A065690","파커스","12","0","KOSDAQ","1.57","45.1","","44.4"
"A065710","서호전기","12","0","KOSDAQ","0.98","106.35","","105.32"
"A065770","CS","12","0","KOSDAQ","2.39","120.92","","118.1"
"A065950","웰크론","12","0","KOSDAQ","0.53","134.95","","134.24"
"A066130","하츠","12","0","KOSDAQ","7.05","165.12","","154.24"
"A066310","큐에스아이","12","0","KOSDAQ","0","133.28","","133.28"
"A066360","체리부로","12","0","KOSDAQ","-0.82","67.17","","67.73"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","89.43","","89.43"
"A066430","아이로보틱스","12","0","KOSDAQ","6.92","53.91","","50.42"
"A066570","LG전자","12","1","KOSPI","-0.33","24547.17","","24629"
"A066590","스모트로닉","12","0","KOSDAQ","-0.34","207.3","","208.01"
"A066620","국보디자인","12","0","KOSDAQ","-0.79","188.63","","190.13"
"A066670","디티씨","12","0","KOSDAQ","0","92.34","","92.34"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.7","272.38","","267.83"
"A066790","씨씨에스","12","0","KOSDAQ","-0.81","54.72","","55.16"
"A066900","디에이피","12","0","KOSDAQ","-0.5","91.21","","91.66"
"A066910","손오공","12","0","KOSDAQ","0","82.3","","82.3"
"A066970","엘앤에프","12","0","KOSDAQ","1.98","2600.09","","2549.55"
"A066980","한성크린텍","12","0","KOSDAQ","-3.69","211.03","","219.11"
"A067000","조이시티","12","0","KOSDAQ","0","518.78","","518.78"
"A067010","이씨에스","3","0","KOSDAQ","2.89","74.5","","72.41"
"A067080","대화제약","12","0","KOSDAQ","0.4","231.78","","230.85"
"A067160","SOOP","12","0","KOSDAQ","4.24","1243.73","","1193.16"
"A067170","오텍","12","0","KOSDAQ","0.38","203.17","","202.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.53","223.74","","224.92"
"A067290","JW신약","12","0","KOSDAQ","0.4","222.76","","221.88"
"A067310","하나마이크론","12","0","KOSDAQ","0.35","458.27","","456.67"
"A067370","선바이오","12","0","KONEX","0.15","397.82","","397.24"
"A067390","아스트","12","0","KOSDAQ","-0.63","201.85","","203.13"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.05","165.65","","170.85"
"A067630","HLB생명과학","12","0","KOSDAQ","2.6","965.35","","940.87"
"A067730","로지시스","12","0","KOSDAQ","-2.58","80.49","","82.62"
"A067770","세진티에스","12","0","KOSDAQ","-1.58","41.9","","42.57"
"A067830","세이브존I&C","12","0","KOSPI","0.37","166.01","","165.39"
"A067900","와이엔텍","12","0","KOSDAQ","0","283.91","","283.91"
"A067920","이글루","12","0","KOSDAQ","-1.03","84.89","","85.77"
"A067990","도이치모터스","12","0","KOSDAQ","-3.1","249.73","","257.73"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3","176.29","","181.74"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.15","620.24","","601.3"
"A068270","셀트리온","12","1","KOSPI","1.53","36616.84","","36065.17"
"A068290","삼성출판사","12","0","KOSPI","0.69","438","","435"
"A068330","일신바이오","12","0","KOSDAQ","-0.17","259.99","","260.43"
"A068760","셀트리온제약","12","0","KOSDAQ","1.4","5032.41","","4962.97"
"A068790","DMS","12","0","KOSDAQ","0.13","191.92","","191.67"
"A068930","디지털대성","12","0","KOSDAQ","-0.24","243.16","","243.75"
"A068940","셀피글로벌","12","0","KOSDAQ","2.43","138.72","","135.42"
"A069080","웹젠","12","0","KOSDAQ","-0.16","1112.29","","1114.06"
"A069140","누리플랜","12","0","KOSDAQ","-2.01","51.92","","52.99"
"A069260","TKG휴켐스","12","1","KOSPI","0.68","903.42","","897.29"
"A069330","유아이디","12","0","KOSDAQ","-5.73","30.15","","28"
"A069410","엔텔스","12","0","KOSDAQ","1.64","82.47","","81.14"
"A069460","대호에이엘","12","0","KOSPI","3.1","113.02","","109.63"
