"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0.52","68.54","","68.18"
"A037350","성도이엔지","12","0","KOSDAQ","2.24","105.97","","103.65"
"A037370","EG","12","0","KOSDAQ","-0.74","100.88","","101.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.31","40.5","","40.63"
"A037440","희림","12","0","KOSDAQ","-0.1","66.48","","66.55"
"A037460","삼지전자","12","0","KOSDAQ","-1.08","135.12","","136.59"
"A037560","LG헬로비전","12","0","KOSPI","0","525.86","","525.86"
"A037710","광주신세계","12","0","KOSPI","0","364","","364"
"A037760","쎄니트","12","0","KOSDAQ","-0.6","56.16","","56.5"
"A037950","엘컴텍","12","0","KOSDAQ","1.48","202.67","","199.72"
"A038010","제일테크노스","12","0","KOSDAQ","0.12","36.5","","36.45"
"A038060","루멘스","12","0","KOSDAQ","-0.35","201.4","","202.11"
"A038070","서린바이오","12","0","KOSDAQ","-0.78","82.56","","83.21"
"A038110","에코플라스틱","12","0","KOSDAQ","0.88","52.09","","51.63"
"A038290","마크로젠","12","0","KOSDAQ","1.21","275.87","","272.57"
"A038390","레드캡투어","12","0","KOSDAQ","4.89","147.31","","140.44"
"A038460","바이오스마트","12","0","KOSDAQ","0.54","96.57","","96.04"
"A038500","삼표시멘트","12","0","KOSDAQ","2.6","359.65","","350.52"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.77","25.59","","25.79"
"A038540","상상인","12","0","KOSDAQ","1.31","542.79","","535.77"
"A038620","위즈코프","12","0","KOSDAQ","-1.43","46.31","","46.98"
"A038680","에스넷","12","0","KOSDAQ","0","88.57","","88.57"
"A038870","에코심플렉스","12","0","KOSDAQ","0","110.38","","110.38"
"A038880","아이에이","12","0","KOSDAQ","0.26","153.86","","153.45"
"A038950","파인디지털","12","0","KOSDAQ","0.3","50.85","","50.7"
"A039010","현대에이치티","12","0","KOSDAQ","0.92","85.39","","84.61"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.3","48.14","","48.28"
"A039030","이오테크닉스","12","0","KOSDAQ","1.07","1279.64","","1266.13"
"A039130","하나투어","12","0","KOSPI","0.45","1306.82","","1301.01"
"A039200","오스코텍","12","0","KOSDAQ","2.8","297.84","","289.72"
"A039240","경남스틸","12","0","KOSDAQ","0.31","48.8","","48.65"
"A039290","인포뱅크","12","0","KOSDAQ","-2.13","75.81","","77.46"
"A039310","세중","12","0","KOSDAQ","-2.1","59.26","","60.53"
"A039340","한국경제TV","12","0","KOSDAQ","0","89.01","","89.01"
"A039420","케이엘넷","12","0","KOSDAQ","0.81","74.88","","74.28"
"A039440","에스티아이","12","0","KOSDAQ","-1.71","292.24","","297.33"
"A039490","키움증권","12","0","KOSPI","-2.14","1916.05","","1958.04"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.16","138.03","","138.26"
"A039570","HDC랩스","12","0","KOSPI","5.54","125.51","","118.92"
"A039610","화성밸브","12","0","KOSDAQ","-1","43.17","","43.61"
"A039740","한국정보공학","12","0","KOSDAQ","-1.6","34.56","","35.12"
"A039830","오로라","12","0","KOSDAQ","1.32","124.31","","122.7"
"A039840","디오","12","0","KOSDAQ","2.03","534.79","","524.17"
"A039860","나노엔텍","12","0","KOSDAQ","-2.17","143.45","","146.63"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.34","92.69","","93.95"
"A040160","누리플렉스","12","0","KOSDAQ","-1.46","122.36","","124.17"
"A040300","YTN","12","0","KOSDAQ","0","89.67","","89.67"
"A040350","크레오에스지","12","0","KOSDAQ","1.83","348.9","","342.63"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.5","126.05","","126.67"
"A040610","SG&G","12","0","KOSDAQ","3.06","103.28","","100.22"
"A040910","아이씨디","12","0","KOSDAQ","-3.27","244.21","","252.46"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.72","43.63","","43.95"
"A041190","우리기술투자","12","0","KOSDAQ","8.72","204.12","","187.74"
"A041440","현대에버다임","12","0","KOSDAQ","-0.4","177.91","","178.62"
"A041460","한국전자인증","12","0","KOSDAQ","0.16","137.77","","137.55"
"A041510","에스엠","12","0","KOSDAQ","0.82","800.61","","794.08"
"A041520","이엘씨","12","0","KOSDAQ","-0.8","90.2","","90.93"
"A041590","플래스크","12","0","KOSDAQ","0.89","168.09","","152.05"
"A041650","상신브레이크","12","0","KOSPI","-0.27","159.53","","159.96"
"A041830","인바디","12","0","KOSDAQ","2.9","509.04","","494.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.39","150.15","","149.56"
"A041920","메디아나","12","0","KOSDAQ","-0.44","97.32","","97.75"
"A041930","SY동아","12","0","KOSDAQ","-1.41","88.16","","89.43"
"A041960","코미팜","12","0","KOSDAQ","-0.11","2423.67","","2426.41"
"A042000","카페24","12","0","K-OTC","0.2","399.41","","398.62"
"A042040","케이피엠테크","12","0","KOSDAQ","-6.13","104.1","","110.91"
"A042110","에스씨디","12","0","KOSDAQ","-0.87","82.64","","83.37"
"A042370","비츠로테크","12","0","KOSDAQ","0.4","112.44","","111.99"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.52","115.14","","116.91"
"A042500","링네트","12","0","KOSDAQ","0.75","60.42","","59.97"
"A042510","라온시큐어","12","0","KOSDAQ","-1.27","86.84","","87.95"
"A042520","한스바이오메드","9","0","KOSDAQ","3.75","259.26","","249.9"
"A042600","새로닉스","12","0","KOSDAQ","-1.03","95.04","","96.03"
"A042660","한화오션","12","0","KOSPI","-0.57","1817","","1827.5"
"A042700","한미반도체","12","0","KOSPI","-1.16","810.67","","820.21"
"A042940","상지건설","12","0","KOSDAQ","0.8","40.53","","40.2"
"A043090","더테크놀로지","12","0","KOSDAQ","7.04","174.62","","163.13"
"A043100","알파AI","12","0","KOSDAQ","-1.15","82.25","","83.21"
"A043150","바텍","12","0","KOSDAQ","0.45","493.16","","490.93"
"A043200","파루","12","0","KOSDAQ","-1.63","141.82","","144.17"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.56","68.68","","65.69"
"A043260","성호전자","12","0","KOSDAQ","-2.61","33.05","","33.93"
"A043340","에쎈테크","12","0","KOSDAQ","-1.71","123.84","","126"
"A043360","디지아이","12","0","KOSDAQ","0.45","30.33","","30.2"
"A043370","피에이치에이","12","0","KOSDAQ","0","238.35","","238.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.39","61.62","","60.78"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.96","207.59","","218.42"
"A043650","국순당","12","0","KOSDAQ","0","110.72","","110.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.86","92.59","","90.9"
"A043910","자연과환경","12","0","KOSDAQ","-1.36","61.45","","62.3"
"A044180","KD","12","0","KOSDAQ","-1.39","50.51","","51.22"
"A044340","위닉스","12","0","KOSDAQ","6.72","207.75","","194.67"
"A044380","주연테크","12","0","KOSPI","1.39","32.52","","32.08"
"A044450","KSS해운","12","0","KOSPI","-0.22","211.46","","211.92"
"A044480","빌리언스","12","0","KOSDAQ","8.67","56.07","","51.6"
"A044490","태웅","12","0","KOSDAQ","0.28","359.13","","358.13"
"A044780","에이치케이","12","0","KOSDAQ","0.29","31.97","","31.88"
"A044820","코스맥스비티아이","12","0","KOSPI","0.26","375.99","","375.03"
"A044960","이글벳","12","0","KOSDAQ","0.7","67.33","","66.86"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","33.8","","33.8"
"A045060","오공","12","0","KOSDAQ","0","58.65","","58.65"
"A045100","한양이엔지","12","0","KOSDAQ","-2.22","277.2","","283.5"
"A045300","성우테크론","12","0","KOSDAQ","3.83","35.77","","34.45"
"A045340","토탈소프트","12","0","KOSDAQ","-0.5","25.55","","25.67"
"A045390","대아티아이","12","0","KOSDAQ","0.26","134.83","","134.48"
"A045510","정원엔시스","12","0","KOSDAQ","0.48","67.64","","67.32"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","83.53","","83.53"
"A045660","에이텍","12","0","KOSDAQ","2.04","74.51","","73.02"
"A045970","코아시아","12","0","KOSDAQ","0.18","94.11","","93.94"
"A046070","코다코","12","0","KOSDAQ","0","120.12","","120.12"
"A046120","오르비텍","12","0","KOSDAQ","-0.97","88.76","","89.63"
"A046210","HLB파나진","12","0","KOSDAQ","-0.83","191.65","","193.25"
"A046310","백금T&A","12","0","KOSDAQ","-2.15","78.15","","79.87"
"A046390","삼화네트웍스","12","0","KOSDAQ","6.02","67.93","","64.07"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.6","244.23","","245.71"
"A046890","서울반도체","12","0","KOSDAQ","2.16","1932.82","","1892.01"
"A046940","우원개발","12","0","KOSDAQ","-0.74","58.9","","59.33"
"A046970","우리로","12","0","KOSDAQ","-1.05","64.55","","65.24"
"A047040","대우건설","12","1","KOSPI","0","2377.36","","2377.36"
"A047050","포스코인터내셔널","12","1","KOSPI","1.09","2288.61","","2263.93"
"A047080","한빛소프트","12","0","KOSDAQ","-0.74","99.49","","100.23"
"A047310","파워로직스","12","0","KOSDAQ","-1.99","186.17","","189.94"
"A047400","유니온머티리얼","12","0","KOSPI","-0.75","110.67","","111.51"
"A047560","이스트소프트","12","0","KOSDAQ","0.48","62.37","","62.07"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.21","89.5","","89.31"
"A047810","한국항공우주","12","1","KOSPI","-1.16","4990.73","","5049.21"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.94","104.72","","103.74"
"A047920","HLB제약","12","0","KOSDAQ","-2.08","81.64","","83.38"
"A048410","현대바이오","12","0","KOSDAQ","-3.25","183.86","","190.03"
"A048430","유라테크","12","0","KOSDAQ","0.85","95.62","","94.81"
"A048470","대동스틸","12","0","KOSDAQ","-0.33","45.95","","46.1"
"A048530","인트론바이오","12","0","KOSDAQ","-2.51","643.65","","660.19"
"A048550","SM C&C","12","0","KOSDAQ","-1.84","300.93","","306.57"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.17","76.63","","76.5"
"A048830","엔피케이","12","0","KOSDAQ","-1.45","38.1","","38.66"
"A048870","시너지이노베이션","12","0","KOSDAQ","-6.41","122.03","","130.39"
"A048910","대원미디어","12","0","KOSDAQ","4.78","137.74","","131.45"
"A049070","인탑스","12","0","KOSDAQ","-0.46","185.76","","186.62"
"A049080","기가레인","12","0","KOSDAQ","6","148.07","","139.69"
"A049120","파인디앤씨","12","0","KOSDAQ","1.94","69.84","","68.51"
"A049180","셀루메드","12","0","KOSDAQ","0.96","193.78","","191.95"
"A049430","코메론","12","0","KOSDAQ","0.54","84.87","","84.42"
"A049470","비트플래닛","12","0","KOSDAQ","1.37","75.71","","74.68"
"A049480","오픈베이스","12","0","KOSDAQ","-2.13","108.09","","110.45"
"A049520","유아이엘","12","0","KOSDAQ","0.29","152.49","","152.06"
"A049550","잉크테크","12","0","KOSDAQ","0.58","44.38","","44.12"
"A049630","재영솔루텍","12","0","KOSDAQ","1.87","75.19","","73.81"
"A049720","고려신용정보","12","0","KOSDAQ","-0.48","44.54","","44.76"
"A049800","우진플라임","12","0","KOSPI","-0.11","88","","88.1"
"A049830","승일","12","0","KOSDAQ","0.5","61.32","","61.01"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.58","664.19","","660.36"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.25","383.99","","383.05"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.83","66.17","","66.72"
"A050110","캠시스","12","0","KOSDAQ","-0.96","148.74","","150.18"
"A050120","ES큐브","12","0","KOSDAQ","1.8","70.59","","69.34"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.2","33.49","","33.89"
"A050860","아세아텍","6","0","KOSDAQ","-4.29","54.6","","57.05"
"A050890","쏠리드","12","0","KOSDAQ","8.98","101.19","","92.85"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.4","61.77","","62.65"
"A051160","지어소프트","12","0","KOSDAQ","-0.38","35.06","","35.2"
"A051360","토비스","12","0","KOSDAQ","0.5","135.24","","134.57"
"A051370","인터플렉스","12","0","KOSDAQ","-5.41","1401.77","","1481.87"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.14","32.72","","33.1"
"A051390","YW","12","0","KOSDAQ","-1.36","45.19","","45.82"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.89","73.56","","74.98"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","458.24","","458.24"
"A051600","한전KPS","12","1","KOSPI","-2.3","1723.5","","1764"
"A051630","진양화학","12","0","KOSPI","-0.4","29.7","","29.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.05","71.93","","73.44"
"A051900","LG생활건강","12","1","KOSPI","0.68","18382.62","","18257.67"
"A051910","LG화학","12","1","KOSPI","-0.94","29613.49","","29895.86"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.48","21.31","","21.41"
"A052020","에스티큐브","12","0","KOSDAQ","8.86","180.8","","166.08"
"A052220","iMBC","12","0","KOSDAQ","0.57","80.96","","80.5"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.21","312","","305.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.48","73.53","","73.89"
"A052330","코텍","12","0","KOSDAQ","0.92","256.98","","254.64"
"A052400","코나아이","12","0","KOSDAQ","1.4","169.59","","167.26"
"A052420","오성첨단소재","12","0","KOSDAQ","-27.59","84.11","","116.16"
"A052460","아이크래프트","12","0","KOSDAQ","-0.69","46.71","","47.04"
"A052600","한네트","12","0","KOSDAQ","0","37.99","","37.99"
"A052690","한전기술","12","1","KOSPI","0.53","718.54","","714.71"
"A052710","아모텍","12","0","KOSDAQ","-2.14","468.17","","478.4"
"A052770","아이톡시","12","0","KOSDAQ","0.25","98.8","","98.56"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.9","175.62","","179.02"
"A052860","아이앤씨","12","0","KOSDAQ","-1.63","91.64","","93.16"
"A052900","KX하이텍","12","0","KOSDAQ","-0.47","50.07","","50.3"
"A053030","바이넥스","12","0","KOSDAQ","-3.24","327.17","","338.13"
"A053050","지에스이","12","0","KOSDAQ","0.58","52.18","","51.88"
"A053060","세동","12","0","KOSDAQ","-0.93","21.05","","21.24"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.81","45.06","","44.7"
"A053210","스카이라이프","12","0","KOSPI","0","638.42","","638.42"
"A053260","금강철강","12","0","KOSDAQ","-0.13","72.91","","73.01"
"A053270","구영테크","12","0","KOSDAQ","0.24","41.67","","41.57"
"A053280","예스24","12","0","KOSDAQ","0.17","99.07","","98.9"
"A053290","NE능률","12","0","KOSDAQ","-2.67","68.84","","70.73"
"A053300","한국정보인증","12","0","KOSDAQ","-2.5","170.47","","174.84"
"A053350","이니텍","12","0","KOSDAQ","-0.47","125.47","","126.07"
"A053450","세코닉스","12","0","KOSDAQ","-1.72","156.24","","158.97"
"A053580","웹케시","12","0","K-OTC","-0.8","55.86","","56.31"
"A053610","프로텍","12","0","KOSDAQ","-3.23","184.47","","190.62"
"A053620","태양","12","0","KOSDAQ","-3.31","100.62","","104.06"
"A053690","한미글로벌","12","0","KOSPI","0.1","103.79","","103.68"
"A053700","삼보모터스","12","0","KOSDAQ","-1.91","87.63","","89.34"
"A053800","안랩","12","0","KOSDAQ","0.19","514.71","","513.71"
"A053950","경남제약","12","0","KOSDAQ","-0.88","127.11","","128.23"
"A053980","오상자이엘","12","0","KOSDAQ","6.3","125.83","","118.38"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.18","90.64","","90.8"
"A054050","NH농우바이오","12","0","KOSDAQ","0","234.52","","234.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.69","58.78","","60.4"
"A054180","메디콕스","12","0","KOSDAQ","1.25","44.38","","43.83"
"A054210","이랜텍","12","0","KOSDAQ","-1.89","95.84","","97.68"
"A054220","비츠로시스","12","0","KOSDAQ","-1.49","57.63","","58.51"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.61","16.79","","17.07"
"A054410","케이피티유","12","0","KOSDAQ","-1.63","30.46","","30.97"
"A054450","텔레칩스","12","0","KOSDAQ","3.75","132.36","","127.57"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.11","59.15","","59.22"
"A054620","APS","12","0","KOSDAQ","-1.1","107.38","","108.57"
"A054670","대한뉴팜","12","0","KOSDAQ","1.51","241.16","","237.57"
"A054780","키이스트","12","0","KOSDAQ","0.8","196.34","","194.8"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.38","134","","134.52"
"A054920","한컴위드","12","0","KOSDAQ","-0.98","38.06","","38.44"
"A054930","유신","12","0","KOSDAQ","1.65","37.05","","36.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.39","48.27","","47.6"
"A054950","제이브이엠","12","0","KOSDAQ","5.41","419.11","","397.58"
"A055490","테이팩스","12","0","KOSPI","-3.26","161.11","","166.53"
"A055550","신한지주","12","1","KOSPI","-0.21","22595.61","","22643.03"
"A056080","유진로봇","12","0","KOSDAQ","4.49","92.4","","88.44"
"A056090","시지메드텍","12","0","KOSDAQ","3.94","101.41","","97.57"
"A056190","SFA","12","0","KOSDAQ","-3.52","1572.8","","1630.26"
"A056360","코위버","12","0","KOSDAQ","-1.56","62.01","","62.99"
"A056700","신화인터텍","12","0","KOSDAQ","-0.89","81.29","","82.02"
"A056730","CNT85","12","0","KOSDAQ","4.1","91.48","","87.87"
"A057030","YBM넷","12","0","KOSDAQ","0.66","49.84","","49.51"
"A057050","현대홈쇼핑","12","1","KOSPI","1.22","1494","","1476"
"A057540","옴니시스템","12","0","KOSDAQ","5.48","113.49","","107.6"
"A057680","티사이언티픽","12","0","KOSDAQ","1.31","111.81","","110.36"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.57","26.86","","27.29"
"A058400","KNN","12","0","KOSDAQ","-0.3","131.77","","132.16"
"A058430","포스코스틸리온","12","0","KOSPI","0.7","173.4","","172.2"
"A058450","한주에이알티","12","0","KOSDAQ","-2.99","31.74","","32.71"
"A058470","리노공업","12","0","KOSDAQ","0.17","894.73","","893.2"
"A058610","에스피지","12","0","KOSDAQ","-0.17","125.68","","125.89"
"A058630","엠게임","12","0","KOSDAQ","0.33","90.19","","89.9"
"A058650","세아홀딩스","12","0","KOSPI","2.55","644","","628"
"A058730","다스코","12","0","KOSPI","-0.28","109.65","","109.96"
"A058820","CMG제약","12","0","KOSDAQ","11.29","815.38","","732.64"
"A058850","KTcs","12","0","KOSPI","-0.84","100.95","","101.8"
"A058860","KTis","12","0","KOSPI","-0.78","110.15","","111.02"
"A058970","엠로","12","0","KONEX","9.35","15.77","","14.42"
"A059090","미코","12","0","KOSDAQ","-3","121.51","","125.27"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.1","59.54","","62.08"
"A059120","아진엑스텍","12","0","KOSDAQ","2.22","64.75","","63.34"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.06","77.87","","79.51"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","264.41","","264.41"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.1","34.55","","34.52"
"A060240","스타코링크","12","0","KOSDAQ","-2.04","197.28","","201.39"
"A060250","NHN KCP","12","0","KOSDAQ","0.27","361.39","","360.41"
"A060260","뉴보텍","12","0","KOSDAQ","0.42","58.95","","58.7"
"A060280","큐렉소","12","0","KOSDAQ","-7.88","389","","422.26"
"A060310","3S","3","0","KOSDAQ","0","79.75","","79.75"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.43","101.94","","101.51"
"A060380","동양에스텍","12","0","KOSDAQ","0.15","32.75","","32.7"
"A060480","국일신동","12","0","KOSDAQ","5.49","37.26","","35.32"
"A060540","에스에이티","12","0","KOSDAQ","-2.54","48","","49.25"
"A060560","HC홈센타","12","0","KOSDAQ","-0.78","159.63","","160.89"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.09","289.57","","301.93"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.7","176.63","","175.4"
"A060720","KH바텍","12","0","KOSDAQ","-2.75","248","","255"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","41.24","","41.24"
"A060980","HL홀딩스","12","1","KOSPI","0.3","716.22","","714.06"
"A061040","알에프텍","12","0","KOSDAQ","-0.38","100.58","","100.97"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.15","98.43","","100.59"
"A061970","LB세미콘","12","0","KOSDAQ","7.01","123.69","","115.59"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.35","521.02","","533.55"
"A063160","종근당바이오","12","0","KOSPI","0.44","119.23","","118.71"
"A063170","서울옥션","12","0","KOSDAQ","-0.49","138.39","","139.06"
"A063440","SM Life Design","12","0","KOSDAQ","-1.06","53.44","","54.01"
"A063570","NICE인프라","12","0","KOSDAQ","-2.43","261.45","","267.95"
"A063760","이엘피","12","0","KOSDAQ","-4.2","134.41","","140.3"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.08","167.36","","171.63"
"A064240","홈캐스트","12","0","KOSDAQ","-3.41","547.76","","567.09"
"A064260","다날","12","0","KOSDAQ","-0.78","242.27","","244.17"
"A064290","인텍플러스","12","0","KOSDAQ","-1.81","53.89","","54.89"
"A064350","현대로템","12","1","KOSPI","-1.87","1564","","1593.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.51","70.64","","70.28"
"A064520","테크엘","12","0","KOSDAQ","0.62","108.26","","107.6"
"A064550","바이오니아","12","0","KOSDAQ","-2.77","166.65","","171.39"
"A064760","티씨케이","12","0","KOSDAQ","-1.92","835.93","","852.28"
"A064800","포니링크","12","0","KOSDAQ","-1.73","209.59","","213.28"
"A064820","케이프","12","0","KOSDAQ","0.15","75.56","","75.45"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","1.84","688.75","","676.32"
"A065060","지엔코","12","0","KOSDAQ","-6.29","299.41","","319.51"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.42","112.95","","113.43"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.27","72.73","","72.93"
"A065350","신성델타테크","12","0","KOSDAQ","0.89","124.06","","122.96"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","2.43","42.26","","41.26"
"A065440","이루온","12","0","KOSDAQ","0.57","40.33","","40.1"
"A065450","빅텍","12","0","KOSDAQ","3","105.11","","102.04"
"A065500","오리엔트정공","12","0","KOSDAQ","0","35.71","","35.71"
"A065510","휴비츠","12","0","KOSDAQ","0.35","168.72","","168.13"
"A065530","와이어블","12","0","KOSDAQ","-0.65","80.35","","80.88"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","81.66","","81.66"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.42","151.77","","149.64"
"A065660","안트로젠","12","0","KOSDAQ","-5.94","270.82","","287.92"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.03","143.55","","145.04"
"A065690","파커스","12","0","KOSDAQ","0.28","49.63","","49.5"
"A065710","서호전기","12","0","KOSDAQ","-0.38","67.72","","67.98"
"A065770","CS","12","0","KOSDAQ","-0.88","31.93","","32.21"
"A065950","웰크론","12","0","KOSDAQ","3.29","84.12","","81.44"
"A066130","하츠","12","0","KOSDAQ","2.08","62.72","","61.44"
"A066310","큐에스아이","12","0","KOSDAQ","1.04","56.29","","55.71"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.18","56.68","","57.35"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.56","22.82","","23.42"
"A066570","LG전자","12","1","KOSPI","-1.28","15088.33","","15284.71"
"A066590","스모트로닉","12","0","KOSDAQ","-2.35","63.82","","65.36"
"A066620","국보디자인","12","0","KOSDAQ","-1.96","150","","153"
"A066670","디티씨","12","0","KOSDAQ","0.13","70.84","","70.75"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.28","207.77","","208.35"
"A066790","씨씨에스","12","0","KOSDAQ","-2.16","43.18","","43.93"
"A066900","디에이피","12","0","KOSDAQ","-0.75","75.06","","75.63"
"A066910","손오공","12","0","KOSDAQ","-0.89","85.72","","86.49"
"A066970","엘앤에프","12","0","KOSDAQ","-3.47","1094.95","","1134.27"
"A066980","한성크린텍","12","0","KOSDAQ","2.05","143.1","","140.22"
"A067000","조이시티","12","0","KOSDAQ","-1.95","177.93","","181.46"
"A067010","이씨에스","3","0","KOSDAQ","-0.43","34.8","","34.95"
"A067080","대화제약","12","0","KOSDAQ","-1.7","422.82","","430.11"
"A067160","SOOP","12","0","KOSDAQ","-1.49","215.97","","219.25"
"A067170","오텍","12","0","KOSDAQ","1.95","151.46","","148.57"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.49","195.29","","198.25"
"A067290","JW신약","12","0","KOSDAQ","-0.45","349.71","","351.3"
"A067310","하나마이크론","12","0","KOSDAQ","-1.82","144.74","","147.42"
"A067370","선바이오","12","0","KONEX","0.37","103.67","","103.29"
"A067390","아스트","12","0","KOSDAQ","1.08","276.36","","273.41"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.44","98.09","","97.66"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.02","229.64","","232"
"A067730","로지시스","12","0","KOSDAQ","-0.67","34.75","","34.98"
"A067770","세진티에스","12","0","KOSDAQ","-0.35","23.89","","23.97"
"A067830","세이브존I&C","12","0","KOSPI","0.3","204.18","","203.56"
"A067900","와이엔텍","12","0","KOSDAQ","-0.22","82.43","","82.61"
"A067920","이글루","12","0","KOSDAQ","-1.16","47.01","","47.56"
"A067990","도이치모터스","12","0","KOSDAQ","-3.64","152.85","","158.63"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.22","45.23","","45.79"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.7","348.66","","346.23"
"A068270","셀트리온","12","0","KOSDAQ","-0.84","26140.21","","26361.01"
"A068290","삼성출판사","12","0","KOSPI","-2.83","103","","106"
"A068330","일신바이오","12","0","KOSDAQ","-2.53","102.14","","104.79"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.85","1930.37","","1987.05"
"A068790","DMS","12","0","KOSDAQ","-1.47","184.19","","186.94"
"A068930","디지털대성","12","0","KOSDAQ","1.86","91.35","","89.68"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.49","82","","84.96"
"A069080","웹젠","12","0","KOSDAQ","0","988.7","","988.7"
"A069140","누리플랜","12","0","KOSDAQ","0","25.94","","25.94"
"A069260","TKG휴켐스","12","1","KOSPI","0.84","977","","968.82"
"A069330","유아이디","12","0","KOSDAQ","0.77","38.81","","38.52"
"A069410","엔텔스","12","0","KOSDAQ","-0.38","91.41","","91.76"
"A069460","대호에이엘","12","0","KOSPI","0.39","35.14","","35"
"A069510","에스텍","12","0","KOSDAQ","1.33","124.92","","123.28"
"A069540","빛과전자","12","0","KOSDAQ","0.54","40.74","","40.52"
"A069620","대웅제약","12","1","KOSPI","-2.15","1581.57","","1616.33"
"A069640","한세엠케이","12","0","KOSPI","-0.39","164.59","","165.24"
"A069730","DSR제강","12","0","KOSPI","-0.2","70.49","","70.63"
"A069920","엑시온그룹","12","0","KOSDAQ","2.21","100.4","","98.23"
