"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-0.52","80.08","","80.5"
"A037230","한국팩키지","12","0","KOSDAQ","0","76.63","","76.63"
"A037270","YG PLUS","12","0","KOSPI","-0.25","116.34","","116.63"
"A037330","인지디스플레","12","0","KOSDAQ","0.28","63.73","","63.55"
"A037350","성도이엔지","12","0","KOSDAQ","0.75","145.42","","144.34"
"A037370","EG","12","0","KOSDAQ","0.46","82.13","","81.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.97","45.24","","44.36"
"A037440","희림","12","0","KOSDAQ","-0.88","62.65","","63.21"
"A037460","삼지전자","12","0","KOSDAQ","-3.85","203.98","","212.14"
"A037560","LG헬로비전","12","0","KOSPI","0.11","728.77","","728"
"A037710","광주신세계","12","0","KOSPI","-1.55","355.2","","360.8"
"A037760","쎄니트","12","0","KOSDAQ","-2.31","57.18","","58.53"
"A037950","엘컴텍","12","0","KOSDAQ","-1.26","198.45","","200.99"
"A038010","제일테크노스","12","0","KOSDAQ","-0.12","36.86","","36.9"
"A038060","루멘스","12","0","KOSDAQ","2.69","207.31","","201.87"
"A038070","서린바이오","12","0","KOSDAQ","-4.33","85.46","","89.33"
"A038110","에코플라스틱","12","0","KOSDAQ","0","45.62","","45.62"
"A038290","마크로젠","12","0","KOSDAQ","-2.95","487.39","","502.22"
"A038390","레드캡투어","12","0","KOSDAQ","1.27","137.43","","135.71"
"A038460","바이오스마트","12","0","KOSDAQ","-3.24","112.72","","116.5"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.24","341.93","","346.23"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.61","31.41","","30.62"
"A038540","상상인","12","0","KOSDAQ","1.66","1463.49","","1439.61"
"A038620","위즈코프","12","0","KOSDAQ","-0.69","51.39","","51.74"
"A038680","에스넷","12","0","KOSDAQ","2.92","96.45","","93.72"
"A038870","에코심플렉스","12","0","KOSDAQ","3.86","120.88","","116.39"
"A038880","아이에이","12","0","KOSDAQ","0.51","162.78","","161.96"
"A038950","파인디지털","12","0","KOSDAQ","-2.19","54.57","","55.8"
"A039010","현대에이치티","12","0","KOSDAQ","9.48","109.54","","100.05"
"A039020","이건홀딩스","12","0","KOSDAQ","2.62","53.3","","51.94"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.31","1019.29","","1032.8"
"A039130","하나투어","12","0","KOSPI","-0.92","1248.74","","1260.36"
"A039200","오스코텍","12","0","KOSDAQ","0","495.96","","495.96"
"A039240","경남스틸","12","0","KOSDAQ","-1.46","50.75","","51.5"
"A039290","인포뱅크","12","0","KOSDAQ","-0.68","76.25","","76.77"
"A039310","세중","12","0","KOSDAQ","-0.5","54.37","","54.64"
"A039340","한국경제TV","12","0","KOSDAQ","0.13","90.51","","90.39"
"A039420","케이엘넷","12","0","KOSDAQ","0.86","113.77","","112.8"
"A039440","에스티아이","12","0","KOSDAQ","-1.14","330.78","","334.6"
"A039490","키움증권","12","0","KOSPI","-0.96","2276.27","","2298.37"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.65","183.26","","186.34"
"A039570","HDC랩스","12","0","KOSPI","-1.47","221.39","","224.68"
"A039610","화성밸브","12","0","KOSDAQ","0","39.31","","39.31"
"A039740","한국정보공학","12","0","KOSDAQ","-0.46","34.72","","34.88"
"A039830","오로라","12","0","KOSDAQ","-1.29","123.77","","125.39"
"A039840","디오","12","0","KOSDAQ","-2.43","578.79","","593.2"
"A039860","나노엔텍","12","0","KOSDAQ","0.8","160.67","","159.4"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.58","89.81","","91.25"
"A040160","누리플렉스","12","0","KOSDAQ","-1.39","120.07","","121.76"
"A040300","YTN","12","0","KOSDAQ","0.24","87.99","","87.78"
"A040350","크레오에스지","12","0","KOSDAQ","-4.59","282.39","","295.97"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.27","116.33","","116.64"
"A040610","SG&G","12","0","KOSDAQ","1.71","121.35","","119.31"
"A040910","아이씨디","12","0","KOSDAQ","-0.43","194.76","","195.6"
"A041020","폴라리스오피스","12","0","KOSDAQ","29.87","65.29","","50.27"
"A041190","우리기술투자","12","0","KOSDAQ","-2.85","457.8","","471.24"
"A041440","현대에버다임","12","0","KOSDAQ","-0.46","156.41","","157.12"
"A041460","한국전자인증","12","0","KOSDAQ","-2.62","183.26","","188.2"
"A041510","에스엠","12","0","KOSDAQ","0.14","796.26","","795.17"
"A041520","이엘씨","12","0","KOSDAQ","-0.29","84.83","","85.08"
"A041590","플래스크","12","0","KOSDAQ","1.1","184.08","","182.09"
"A041650","상신브레이크","12","0","KOSPI","-0.91","163.61","","165.12"
"A041830","인바디","12","0","KOSDAQ","-1.55","564.46","","573.35"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-6.56","177.88","","190.37"
"A041920","메디아나","12","0","KOSDAQ","-0.3","85.03","","85.29"
"A041930","SY동아","12","0","KOSDAQ","-0.11","71.26","","71.34"
"A041960","코미팜","12","0","KOSDAQ","-1.97","2196.57","","2240.72"
"A042000","카페24","12","0","KOSDAQ","-2.55","814.06","","835.32"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.79","102.54","","104.41"
"A042110","에스씨디","12","0","KOSDAQ","1.32","74.19","","73.22"
"A042370","비츠로테크","12","0","KOSDAQ","0.83","135.02","","133.9"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","117.35","","117.35"
"A042500","링네트","12","0","KOSDAQ","-0.47","63.56","","63.86"
"A042510","라온시큐어","12","0","KOSDAQ","-1.15","123.42","","124.85"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.05","278.48","","281.44"
"A042600","새로닉스","12","0","KOSDAQ","0.36","69.08","","68.83"
"A042660","한화오션","12","0","KOSPI","0","2661.07","","2661.07"
"A042700","한미반도체","12","0","KOSPI","0.42","753.45","","750.27"
"A042940","상지건설","12","0","KOSDAQ","-7.37","66.32","","71.6"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.47","155.18","","160.76"
"A043100","알파AI","12","0","KOSDAQ","0","83.45","","83.45"
"A043150","바텍","12","0","KOSDAQ","-0.36","609.02","","611.25"
"A043200","파루","12","0","KOSDAQ","-0.27","109.47","","109.77"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.41","63.03","","63.29"
"A043260","성호전자","12","0","KOSDAQ","-0.11","27.74","","27.77"
"A043340","에쎈테크","12","0","KOSDAQ","-0.34","105.84","","106.2"
"A043360","디지아이","12","0","KOSDAQ","-1.17","30.47","","30.83"
"A043370","피에이치에이","12","0","KOSDAQ","-0.92","226.8","","228.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","7.86","83.85","","77.74"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.76","246.95","","240.31"
"A043650","국순당","12","0","KOSDAQ","-0.34","104.29","","104.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.7","74.85","","75.38"
"A043910","자연과환경","12","0","KOSDAQ","0","58.22","","58.22"
"A044180","KD","12","0","KOSDAQ","-1.14","61.53","","62.25"
"A044340","위닉스","12","0","KOSDAQ","0","302.95","","302.95"
"A044380","주연테크","12","0","KOSPI","0.65","61.44","","61.04"
"A044450","KSS해운","12","0","KOSPI","0.43","217.95","","217.02"
"A044480","빌리언스","12","0","KOSDAQ","1.28","102.34","","101.05"
"A044490","태웅","12","0","KOSDAQ","1.16","437.16","","432.16"
"A044780","에이치케이","12","0","KOSDAQ","-1.67","32.67","","33.22"
"A044820","코스맥스비티아이","12","0","KOSPI","1.36","322.69","","318.37"
"A044960","이글벳","12","0","KOSDAQ","-1.16","59.86","","60.56"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.09","35.3","","36.43"
"A045060","오공","12","0","KOSDAQ","-0.37","62.22","","62.45"
"A045100","한양이엔지","12","0","KOSDAQ","-1.29","276.3","","279.9"
"A045300","성우테크론","12","0","KOSDAQ","1.67","37.4","","36.79"
"A045340","토탈소프트","12","0","KOSDAQ","-3.89","35.94","","37.4"
"A045390","대아티아이","12","0","KOSDAQ","-0.8","131.63","","132.7"
"A045510","정원엔시스","12","0","KOSDAQ","-7.42","92.44","","99.85"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.61","123.18","","121.23"
"A045660","에이텍","12","0","KOSDAQ","0","132.16","","132.16"
"A045970","코아시아","12","0","KOSDAQ","-2.78","105.32","","108.34"
"A046070","코다코","12","0","KOSDAQ","-0.51","115.24","","115.83"
"A046120","오르비텍","12","0","KOSDAQ","-0.28","80.52","","80.74"
"A046210","HLB파나진","12","0","KOSDAQ","3.44","307.47","","297.24"
"A046310","백금T&A","12","0","KOSDAQ","-1.3","76.15","","77.15"
"A046390","삼화네트웍스","12","0","KOSDAQ","4","78","","75"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.24","250.62","","251.22"
"A046890","서울반도체","12","0","KOSDAQ","4.68","1370.18","","1308.96"
"A046940","우원개발","12","0","KOSDAQ","0.37","59.7","","59.48"
"A046970","우리로","12","0","KOSDAQ","-2.78","72.5","","74.57"
"A047040","대우건설","12","1","KOSPI","-1.48","2219.42","","2252.67"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.23","2516.85","","2627.89"
"A047080","한빛소프트","12","0","KOSDAQ","1.72","117.46","","115.47"
"A047310","파워로직스","12","0","KOSDAQ","-1.94","190.29","","194.06"
"A047400","유니온머티리얼","12","0","KOSPI","1.35","110.46","","108.99"
"A047560","이스트소프트","12","0","KOSDAQ","-0.31","64.15","","64.35"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.65","144.56","","145.5"
"A047810","한국항공우주","12","1","KOSPI","1.38","5029.72","","4961.48"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.05","96.94","","94.99"
"A047920","HLB제약","12","0","KOSDAQ","-0.12","109.95","","110.08"
"A048410","현대바이오","12","0","KOSDAQ","1.77","206.52","","202.94"
"A048430","유라테크","12","0","KOSDAQ","-5.24","124.99","","131.9"
"A048470","대동스틸","12","0","KOSDAQ","-1.18","45.9","","46.45"
"A048530","인트론바이오","12","0","KOSDAQ","-3","631.62","","651.17"
"A048550","SM C&C","12","0","KOSDAQ","3.8","269.43","","259.55"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.37","94.94","","91.85"
"A048830","엔피케이","12","0","KOSDAQ","0","45.5","","45.5"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.67","166.53","","165.42"
"A048910","대원미디어","12","0","KOSDAQ","0.93","136.48","","135.22"
"A049070","인탑스","12","0","KOSDAQ","0","186.62","","186.62"
"A049080","기가레인","12","0","KOSDAQ","-0.47","154.78","","155.52"
"A049120","파인디앤씨","12","0","KOSDAQ","1.76","83.52","","82.07"
"A049180","셀루메드","12","0","KOSDAQ","-2.34","182.23","","186.6"
"A049430","코메론","12","0","KOSDAQ","-0.78","80.8","","81.43"
"A049470","비트플래닛","12","0","KOSDAQ","-2.39","93.81","","96.11"
"A049480","오픈베이스","12","0","KOSDAQ","-1.32","117.83","","119.41"
"A049520","유아이엘","12","0","KOSDAQ","0.74","149.23","","148.14"
"A049550","잉크테크","12","0","KOSDAQ","1.66","53.91","","53.03"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.69","82.49","","85.65"
"A049720","고려신용정보","12","0","KOSDAQ","-0.16","43.62","","43.69"
"A049800","우진플라임","12","0","KOSPI","0","81","","81"
"A049830","승일","12","0","KOSDAQ","0","59.91","","59.91"
"A049950","미래컴퍼니","12","0","KOSDAQ","17.92","781.4","","662.66"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.29","469.06","","485.04"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.44","72.94","","71.9"
"A050110","캠시스","12","0","KOSDAQ","-2.67","168.79","","173.41"
"A050120","ES큐브","12","0","KOSDAQ","-2.12","115.29","","117.79"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.07","34.71","","35.45"
"A050860","아세아텍","6","0","KOSDAQ","-0.65","53.29","","53.64"
"A050890","쏠리드","12","0","KOSDAQ","2.9","154.55","","150.19"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.08","65.08","","67.85"
"A051160","지어소프트","12","0","KOSDAQ","-1.68","27.92","","28.4"
"A051360","토비스","12","0","KOSDAQ","-0.24","140.26","","140.59"
"A051370","인터플렉스","12","0","KOSDAQ","1.06","669.5","","662.5"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.47","35.66","","36.95"
"A051390","YW","12","0","KOSDAQ","0.52","43.95","","43.72"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.18","65.18","","65.96"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.93","444.59","","448.75"
"A051600","한전KPS","12","1","KOSPI","-2.05","1829.25","","1867.5"
"A051630","진양화학","12","0","KOSPI","-0.75","31.62","","31.86"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.51","58.99","","59.89"
"A051900","LG생활건강","12","1","KOSPI","0.09","17351.82","","17336.2"
"A051910","LG화학","12","1","KOSPI","1.02","28095.75","","27813.38"
"A051980","중앙첨단소재","12","0","KOSDAQ","-7.76","21.92","","23.76"
"A052020","에스티큐브","12","0","KOSDAQ","14.91","420.4","","365.86"
"A052220","iMBC","12","0","KOSDAQ","-1.63","76.36","","77.63"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.45","332.25","","333.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.67","70.08","","71.27"
"A052330","코텍","12","0","KOSDAQ","2.13","224.27","","219.6"
"A052400","코나아이","12","0","KOSDAQ","0","184.38","","184.38"
"A052420","오성첨단소재","12","0","KOSDAQ","-13.53","132.29","","137.39"
"A052460","아이크래프트","12","0","KOSDAQ","0","51.46","","51.46"
"A052600","한네트","12","0","KOSDAQ","-0.15","37.81","","37.87"
"A052690","한전기술","12","1","KOSPI","-2.02","928.75","","947.86"
"A052710","아모텍","12","0","KOSDAQ","-0.57","422.38","","424.81"
"A052770","아이톡시","12","0","KOSDAQ","0.31","87.04","","86.77"
"A052790","액토즈소프트","12","0","KOSDAQ","3.04","249.27","","241.91"
"A052860","아이앤씨","12","0","KOSDAQ","0.36","85.12","","84.81"
"A052900","KX하이텍","12","0","KOSDAQ","-3.56","50.87","","52.75"
"A053030","바이넥스","12","0","KOSDAQ","-1.75","350.65","","356.92"
"A053050","지에스이","12","0","KOSDAQ","0","50.38","","50.38"
"A053060","세동","12","0","KOSDAQ","-0.22","18.23","","18.27"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.66","71.1","","72.3"
"A053210","스카이라이프","12","0","KOSPI","-1.53","616.9","","626.47"
"A053260","금강철강","12","0","KOSDAQ","7.95","81.34","","75.35"
"A053270","구영테크","12","0","KOSDAQ","-0.78","37.71","","38"
"A053280","예스24","12","0","KOSDAQ","-0.75","91.33","","92.02"
"A053290","NE능률","12","0","KOSDAQ","-1.94","61.42","","62.63"
"A053300","한국정보인증","12","0","KOSDAQ","-2.83","203.51","","209.43"
"A053350","이니텍","12","0","KOSDAQ","-3.6","164.26","","170.4"
"A053450","세코닉스","12","0","KOSDAQ","-2.16","148.59","","151.87"
"A053580","웹케시","12","0","K-OTC","4.69","81.65","","77.99"
"A053610","프로텍","12","0","KOSDAQ","-0.8","176.91","","178.32"
"A053620","태양","12","0","KOSDAQ","0.42","101.91","","101.48"
"A053690","한미글로벌","12","0","KOSPI","1.36","105.92","","104.51"
"A053700","삼보모터스","12","0","KOSDAQ","-1.21","116.56","","117.98"
"A053800","안랩","12","0","KOSDAQ","-3.94","733.01","","763.06"
"A053950","경남제약","12","0","KOSDAQ","-2.88","170.98","","176.04"
"A053980","오상자이엘","12","0","KOSDAQ","7.33","220.96","","205.88"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.25","63.24","","63.08"
"A054050","NH농우바이오","12","0","KOSDAQ","0","238.1","","238.1"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.8","62.65","","62.15"
"A054180","메디콕스","12","0","KOSDAQ","0.4","84.29","","83.95"
"A054210","이랜텍","12","0","KOSDAQ","0.12","88.67","","88.57"
"A054220","비츠로시스","12","0","KOSDAQ","1.8","61.78","","60.69"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.96","34.54","","34.22"
"A054410","케이피티유","12","0","KOSDAQ","0.75","34","","33.75"
"A054450","텔레칩스","12","0","KOSDAQ","5.68","148.3","","140.33"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.35","54.93","","55.12"
"A054620","APS","12","0","KOSDAQ","-0.79","178.45","","179.88"
"A054670","대한뉴팜","12","0","KOSDAQ","2.79","211.74","","205.99"
"A054780","키이스트","12","0","KOSDAQ","6.11","181.63","","171.17"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.67","155.22","","154.18"
"A054920","한컴위드","12","0","KOSDAQ","-3.05","61.97","","63.92"
"A054930","유신","12","0","KOSDAQ","4.3","47.25","","45.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.36","45.95","","45.78"
"A054950","제이브이엠","12","0","KOSDAQ","-2.12","350.73","","358.33"
"A055490","테이팩스","12","0","KOSPI","-1.18","118.88","","120.3"
"A055550","신한지주","12","1","KOSPI","-1.05","22263.67","","22500.77"
"A056080","유진로봇","12","0","KOSDAQ","-1.15","193.19","","195.44"
"A056090","시지메드텍","12","0","KOSDAQ","-2.18","103.4","","105.71"
"A056190","SFA","12","0","KOSDAQ","-1.04","1366.33","","1380.69"
"A056360","코위버","12","0","KOSDAQ","-0.61","79.84","","80.33"
"A056700","신화인터텍","12","0","KOSDAQ","-2.77","66.57","","68.47"
"A056730","CNT85","12","0","KOSDAQ","-3.42","105.33","","109.07"
"A057030","YBM넷","12","0","KOSDAQ","-1.74","46","","46.82"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.37","1296","","1314"
"A057540","옴니시스템","12","0","KOSDAQ","0.41","99.46","","99.05"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.14","116.05","","118.59"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.31","27.02","","26.67"
"A058400","KNN","12","0","KOSDAQ","-1.94","133.75","","136.4"
"A058430","포스코스틸리온","12","0","KOSPI","-0.18","164.4","","164.7"
"A058450","한주에이알티","12","0","KOSDAQ","29.97","45.38","","34.91"
"A058470","리노공업","12","0","KOSDAQ","-1.67","899.3","","914.54"
"A058610","에스피지","12","0","KOSDAQ","-2.31","220.25","","225.47"
"A058630","엠게임","12","0","KOSDAQ","7.91","94.69","","87.75"
"A058650","세아홀딩스","12","0","KOSPI","-0.72","554","","558"
"A058730","다스코","12","0","KOSPI","-2.63","102.72","","105.49"
"A058820","CMG제약","12","0","KOSDAQ","-2.65","801.41","","823.19"
"A058850","KTcs","12","0","KOSPI","-0.22","96.47","","96.68"
"A058860","KTis","12","0","KOSPI","-1.8","104.58","","106.49"
"A058970","엠로","12","0","KONEX","1.06","13.72","","13.58"
"A059090","미코","12","0","KOSDAQ","0.49","128.08","","127.46"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.08","49.85","","50.91"
"A059120","아진엑스텍","12","0","KOSDAQ","1.18","87.45","","86.43"
"A059210","메타바이오메드","12","0","KOSDAQ","0.24","92.86","","92.64"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.55","262.44","","261"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.7","71.82","","69.93"
"A060240","스타코링크","12","0","KOSDAQ","-0.13","186.4","","186.64"
"A060250","NHN KCP","12","0","KOSDAQ","0","371.3","","371.3"
"A060260","뉴보텍","12","0","KOSDAQ","-4.33","57.1","","59.69"
"A060280","큐렉소","12","0","KOSDAQ","0.78","262.32","","260.3"
"A060310","3S","3","0","KOSDAQ","0.24","90.09","","89.88"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.8","95.27","","96.03"
"A060380","동양에스텍","12","0","KOSDAQ","0.6","33.45","","33.25"
"A060480","국일신동","12","0","KOSDAQ","-1.88","34.77","","35.43"
"A060540","에스에이티","12","0","KOSDAQ","-1.95","50.25","","51.25"
"A060560","HC홈센타","12","0","KOSDAQ","0","179.32","","179.32"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","398.46","","398.46"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.4","251.16","","257.33"
"A060720","KH바텍","12","0","KOSDAQ","-6.06","248","","264"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.87","72.65","","73.29"
"A060980","HL홀딩스","12","1","KOSPI","0.75","577.94","","573.62"
"A061040","알에프텍","12","0","KOSDAQ","-4.14","101.54","","105.92"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.93","124.37","","126.82"
"A061970","LB세미콘","12","0","KOSDAQ","-0.83","130.04","","131.13"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.13","470.24","","464.96"
"A063160","종근당바이오","12","0","KOSPI","-1.22","127.08","","128.65"
"A063170","서울옥션","12","0","KOSDAQ","0","172.56","","172.56"
"A063440","SM Life Design","12","0","KOSDAQ","-0.62","61.29","","61.68"
"A063570","NICE인프라","12","0","KOSDAQ","-0.86","398.43","","401.89"
"A063760","이엘피","12","0","KOSDAQ","1.16","128.52","","127.05"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.04","146.25","","149.3"
"A064240","홈캐스트","12","0","KOSDAQ","0","405.98","","405.98"
"A064260","다날","12","0","KOSDAQ","0","274.5","","274.5"
"A064290","인텍플러스","12","0","KOSDAQ","0","47.71","","47.71"
"A064350","현대로템","12","1","KOSPI","0.65","1326","","1317.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.15","62.87","","62.15"
"A064520","테크엘","12","0","KOSDAQ","0.61","109.26","","108.6"
"A064550","바이오니아","12","0","KOSDAQ","1.74","241.31","","237.18"
"A064760","티씨케이","12","0","KOSDAQ","-1.71","872.12","","887.3"
"A064800","포니링크","12","0","KOSDAQ","-1.6","184.82","","187.83"
"A064820","케이프","12","0","KOSDAQ","-1.43","72.5","","73.56"
"A064850","에프앤가이드","12","0","KONEX","-1.38","29.95","","30.37"
"A064960","SNT모티브","12","1","KOSPI","1.58","659.5","","649.27"
"A065060","지엔코","12","0","KOSDAQ","-3.31","271.97","","281.28"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.93","102.25","","103.21"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.2","97.91","","99.1"
"A065350","신성델타테크","12","0","KOSDAQ","0.1","109.01","","108.9"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.97","37.83","","38.2"
"A065440","이루온","12","0","KOSDAQ","-0.39","39.49","","39.64"
"A065450","빅텍","12","0","KOSDAQ","-0.13","97.39","","97.51"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.38","60.6","","62.07"
"A065510","휴비츠","12","0","KOSDAQ","0.4","147.35","","146.75"
"A065530","와이어블","12","0","KOSDAQ","-0.6","88.01","","88.54"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.23","75.15","","75.33"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.8","171.34","","178.11"
"A065660","안트로젠","12","0","KOSDAQ","-4.07","505.85","","527.33"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.23","130.63","","133.62"
"A065690","파커스","12","0","KOSDAQ","-1.41","48.53","","49.22"
"A065710","서호전기","12","0","KOSDAQ","0.68","76.73","","76.22"
"A065770","CS","12","0","KOSDAQ","-4.35","43.51","","45.49"
"A065950","웰크론","12","0","KOSDAQ","0.7","91.51","","90.87"
"A066130","하츠","12","0","KOSDAQ","0.96","67.58","","66.94"
"A066310","큐에스아이","12","0","KOSDAQ","-0.84","58.44","","58.94"
"A066360","체리부로","12","0","KOSDAQ","-1.23","100.9","","102.15"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.25","48.41","","48.54"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.65","68.69","","72.04"
"A066570","LG전자","12","1","KOSPI","-1.47","16446.61","","16692.08"
"A066590","스모트로닉","12","0","KOSDAQ","0.86","72.11","","71.49"
"A066620","국보디자인","12","0","KOSDAQ","-0.24","157.13","","157.5"
"A066670","디티씨","12","0","KOSDAQ","0.13","71.12","","71.03"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.2","379.6","","384.2"
"A066790","씨씨에스","12","0","KOSDAQ","1.31","52.08","","51.4"
"A066900","디에이피","12","0","KOSDAQ","3.4","76.19","","73.69"
"A066910","손오공","12","0","KOSDAQ","-0.29","75.32","","75.54"
"A066970","엘앤에프","12","0","KOSDAQ","0.43","854.08","","850.4"
"A066980","한성크린텍","12","0","KOSDAQ","-1.47","141.88","","144.01"
"A067000","조이시티","12","0","KOSDAQ","2.89","209.74","","203.85"
"A067010","이씨에스","3","0","KOSDAQ","-1.01","36.64","","37.01"
"A067080","대화제약","12","0","KOSDAQ","-2.56","520.32","","533.99"
"A067160","SOOP","12","0","KOSDAQ","-2.13","285.45","","291.67"
"A067170","오텍","12","0","KOSDAQ","1.54","203.17","","200.09"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.16","189.36","","189.06"
"A067290","JW신약","12","0","KOSDAQ","-4.3","380.86","","397.99"
"A067310","하나마이크론","12","0","KOSDAQ","1.09","124.83","","123.49"
"A067370","선바이오","12","0","KONEX","0.28","137.72","","137.33"
"A067390","아스트","12","0","KOSDAQ","0.24","311","","310.26"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.99","86.02","","86.88"
"A067630","HLB생명과학","12","0","KOSDAQ","1.25","216.88","","214.22"
"A067730","로지시스","12","0","KOSDAQ","0.27","35.22","","35.12"
"A067770","세진티에스","12","0","KOSDAQ","14.31","25.82","","22.59"
"A067830","세이브존I&C","12","0","KOSPI","-1.96","184.89","","188.58"
"A067900","와이엔텍","12","0","KOSDAQ","-0.33","80.65","","80.92"
"A067920","이글루","12","0","KOSDAQ","-1.01","53.83","","54.38"
"A067990","도이치모터스","12","0","KOSDAQ","-0.34","152.06","","152.59"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.56","66.17","","64.52"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.7","442.21","","459.22"
"A068270","셀트리온","12","0","KOSPI","7.5","43055.91","","40050.59"
"A068290","삼성출판사","12","0","KOSPI","0","100","","100"
"A068330","일신바이오","12","0","KOSDAQ","-0.99","110.1","","111.2"
"A068760","셀트리온제약","12","0","KOSDAQ","1.31","3105.62","","3065.59"
"A068790","DMS","12","0","KOSDAQ","0","171.57","","171.57"
"A068930","디지털대성","12","0","KOSDAQ","-0.5","89.05","","89.49"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.8","77.79","","78.42"
"A069080","웹젠","12","0","KOSDAQ","-1.61","971.05","","986.94"
"A069140","누리플랜","12","0","KOSDAQ","0.19","24.66","","24.61"
"A069260","TKG휴켐스","12","1","KOSPI","0.95","1083.28","","1073.06"
"A069330","유아이디","12","0","KOSDAQ","-3.63","48.98","","50.82"
"A069410","엔텔스","12","0","KOSDAQ","-2.62","89.69","","92.1"
"A069460","대호에이엘","12","0","KOSPI","-0.83","32.29","","32.56"
"A069510","에스텍","12","0","KOSDAQ","-0.47","116.74","","117.28"
"A069540","빛과전자","12","0","KOSDAQ","-6.17","71.41","","76.1"
