"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.86","62.94","","62.4"
"A037370","EG","12","0","KOSDAQ","0.89","85.13","","84.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.86","85.99","","82"
"A037440","희림","12","0","KOSDAQ","2.33","58.2","","56.87"
"A037460","삼지전자","12","0","KOSDAQ","0.96","73.07","","72.37"
"A037560","LG헬로비전","12","0","KOSPI","0.4","971.96","","968.09"
"A037710","광주신세계","12","0","KOSPI","-2.88","432","","444.8"
"A037760","쎄니트","12","0","KOSDAQ","0.89","54.89","","54.41"
"A037950","엘컴텍","12","0","KOSDAQ","-2.38","135.57","","138.88"
"A038010","제일테크노스","12","0","KOSDAQ","1.03","30.96","","30.65"
"A038060","루멘스","12","0","KOSDAQ","-4.8","210.85","","221.49"
"A038070","서린바이오","12","0","KOSDAQ","4.42","93.87","","89.9"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.21","67.05","","69.28"
"A038290","마크로젠","12","0","KOSDAQ","0.14","323.62","","323.17"
"A038390","레드캡투어","12","0","KOSDAQ","-2.2","190.69","","194.98"
"A038460","바이오스마트","12","0","KOSDAQ","-0.52","126.26","","126.92"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.36","399.91","","409.57"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.79","87.5","","89.09"
"A038540","상상인","12","0","KOSDAQ","2.54","151.14","","147.39"
"A038620","위즈코프","12","0","KOSDAQ","2.47","71.64","","69.91"
"A038680","에스넷","12","0","KOSDAQ","-1.92","114.94","","117.19"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.07","168.98","","172.54"
"A038880","아이에이","12","0","KOSDAQ","0","148.03","","148.03"
"A038950","파인디지털","12","0","KOSDAQ","-4","53.81","","56.05"
"A039010","현대에이치티","12","0","KOSDAQ","-0.53","65.38","","65.72"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.25","49","","50.65"
"A039030","이오테크닉스","12","0","KOSDAQ","1.15","1509.29","","1492.11"
"A039130","하나투어","12","0","KOSPI","0.93","1254.55","","1242.93"
"A039200","오스코텍","12","0","KOSDAQ","4.64","229.78","","219.6"
"A039240","경남스틸","12","0","KOSDAQ","-1.7","46.25","","47.05"
"A039290","인포뱅크","12","0","KOSDAQ","-3.35","57.73","","59.73"
"A039310","세중","12","0","KOSDAQ","4.62","73.85","","70.58"
"A039340","한국경제TV","12","0","KOSDAQ","-2.15","73.14","","74.75"
"A039420","케이엘넷","12","0","KOSDAQ","-0.85","70.53","","71.14"
"A039440","에스티아이","12","0","KOSDAQ","-0.56","89.92","","90.42"
"A039490","키움증권","12","0","KOSPI","0.34","1319.35","","1314.93"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.72","125.56","","127.76"
"A039570","HDC랩스","12","0","KOSPI","4.14","299.98","","288.05"
"A039610","화성밸브","12","0","KOSDAQ","-6.32","36.69","","39.17"
"A039740","한국정보공학","12","0","KOSDAQ","-0.25","63.35","","63.51"
"A039830","오로라","12","0","KOSDAQ","-0.72","147.45","","148.53"
"A039840","디오","12","0","KOSDAQ","1","534.79","","529.48"
"A039860","나노엔텍","12","0","KOSDAQ","0.14","177.67","","177.43"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.14","124.55","","124.73"
"A040160","누리플렉스","12","0","KOSDAQ","-2.11","168.17","","171.79"
"A040300","YTN","12","0","KOSDAQ","1.36","125.58","","123.9"
"A040350","크레오에스지","12","0","KOSDAQ","-4.66","122.34","","128.31"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.47","101.12","","100.65"
"A040610","SG&G","12","0","KOSDAQ","-2.02","115.56","","117.94"
"A040910","아이씨디","12","0","KOSDAQ","-0.46","107.59","","108.08"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.42","94.58","","97.93"
"A041190","우리기술투자","12","0","KOSDAQ","0","46.2","","46.2"
"A041440","현대에버다임","12","0","KOSDAQ","-2.36","155.51","","159.27"
"A041460","한국전자인증","12","0","KOSDAQ","1.19","183.05","","180.9"
"A041510","에스엠","12","0","KOSDAQ","-0.47","882.87","","887.03"
"A041520","이엘씨","12","0","KOSDAQ","-0.63","193.19","","194.41"
"A041590","플래스크","12","0","KOSDAQ","0.88","236.76","","234.7"
"A041650","상신브레이크","12","0","KOSPI","-2.33","144.07","","147.51"
"A041830","인바디","12","0","KOSDAQ","0.87","795.03","","788.19"
"A041910","폴라리스AI파마","12","0","KOSDAQ","7.69","313.04","","290.68"
"A041920","메디아나","12","0","KOSDAQ","2.9","153.8","","149.47"
"A041930","SY동아","12","0","KOSDAQ","0","82.95","","82.95"
"A041960","코미팜","12","0","KOSDAQ","3.75","2253.77","","2172.31"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","1.23","46.3","","45.74"
"A042110","에스씨디","12","0","KOSDAQ","0.47","102.46","","101.98"
"A042370","비츠로테크","12","0","KOSDAQ","-1.16","63.36","","64.1"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.33","132.77","","137.35"
"A042500","링네트","12","0","KOSDAQ","0.3","72.42","","72.21"
"A042510","라온시큐어","12","0","KOSDAQ","29.95","128.35","","98.77"
"A042520","한스바이오메드","9","0","KOSDAQ","1.58","190.26","","187.3"
"A042600","새로닉스","12","0","KOSDAQ","-0.14","45.91","","45.97"
"A042660","한화오션","12","1","KOSPI","7.33","995.23","","927.29"
"A042700","한미반도체","12","1","KOSPI","0.82","312.82","","310.28"
"A042940","상지건설","12","0","KOSDAQ","-1.62","15.68","","15.94"
"A043090","더테크놀로지","12","0","KOSDAQ","0","105.25","","105.25"
"A043100","알파AI","12","0","KOSDAQ","-3.65","108.97","","113.1"
"A043150","바텍","12","0","KOSDAQ","1.85","612.74","","601.6"
"A043200","파루","12","0","KOSDAQ","-1.71","85.41","","86.9"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","-3.7","28.38","","29.48"
"A043340","에쎈테크","12","0","KOSDAQ","-1.2","53.28","","53.93"
"A043360","디지아이","12","0","KOSDAQ","2.8","33.03","","32.13"
"A043370","피에이치에이","12","0","KOSDAQ","-2.55","280.35","","287.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.44","44.98","","44.79"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.52","175.62","","178.34"
"A043650","국순당","12","0","KOSDAQ","-1.36","116.44","","118.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.3","59.49","","59.67"
"A043910","자연과환경","12","0","KOSDAQ","-1.78","32.99","","33.59"
"A044180","KD","12","0","KOSDAQ","-1.6","37.51","","38.12"
"A044340","위닉스","12","0","KOSDAQ","-1.86","172.58","","175.86"
"A044380","주연테크","12","0","KOSPI","-0.42","40.54","","40.71"
"A044450","KSS해운","12","0","KOSPI","-0.61","189.54","","190.7"
"A044480","빌리언스","12","0","KOSDAQ","5.97","32.08","","30.27"
"A044490","태웅","12","0","KOSDAQ","-0.65","276.11","","277.93"
"A044780","에이치케이","12","0","KOSDAQ","-0.84","32.49","","32.76"
"A044820","코스맥스비티아이","12","0","KOSPI","1.24","704.93","","696.28"
"A044960","이글벳","12","0","KOSDAQ","1.04","68.26","","67.56"
"A044990","에이치엔에스하이텍","12","0","KONEX","-7.69","43.35","","46.96"
"A045060","오공","12","0","KOSDAQ","-1.64","48.51","","49.31"
"A045100","한양이엔지","12","0","KOSDAQ","0.49","183.6","","182.7"
"A045300","성우테크론","12","0","KOSDAQ","1.42","22.82","","22.5"
"A045340","토탈소프트","12","0","KOSDAQ","-2.46","18.66","","19.13"
"A045390","대아티아이","12","0","KOSDAQ","-3.83","98.19","","102.1"
"A045510","정원엔시스","12","0","KOSDAQ","10.96","71.64","","64.57"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.11","30.75","","30.71"
"A045660","에이텍","12","0","KOSDAQ","-2.25","30.52","","31.22"
"A045970","코아시아","12","0","KOSDAQ","-0.11","117.68","","117.81"
"A046070","코다코","12","0","KOSDAQ","1.21","121.26","","119.81"
"A046120","오르비텍","12","0","KOSDAQ","-0.5","72.09","","72.45"
"A046210","HLB파나진","12","0","KOSDAQ","-0.59","135.64","","136.45"
"A046310","백금T&A","12","0","KOSDAQ","-1.49","37.79","","38.36"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.11","57.12","","57.76"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.54","265.11","","269.25"
"A046890","서울반도체","12","0","KOSDAQ","1.74","854.17","","839.6"
"A046940","우원개발","12","0","KOSDAQ","0.95","77.65","","76.92"
"A046970","우리로","12","0","KOSDAQ","0.29","59.4","","59.23"
"A047040","대우건설","12","1","KOSPI","1.93","2198.64","","2157.08"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.33","1725.23","","1730.92"
"A047080","한빛소프트","12","0","KOSDAQ","-4.4","140.94","","147.42"
"A047310","파워로직스","12","0","KOSDAQ","-1.81","128.62","","131"
"A047400","유니온머티리얼","12","0","KOSPI","0.19","108.99","","108.78"
"A047560","이스트소프트","12","0","KOSDAQ","2.22","136.61","","133.64"
"A047770","코데즈컴바인","12","0","KOSDAQ","-9.15","807.94","","889.3"
"A047810","한국항공우주","12","1","KOSPI","-2.3","6618.56","","6774.52"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.88","182.52","","187.94"
"A047920","HLB제약","12","0","KOSDAQ","6.53","91.65","","86.04"
"A048410","현대바이오","12","0","KOSDAQ","-2.64","178.76","","183.6"
"A048430","유라테크","12","0","KOSDAQ","0.47","97.8","","97.34"
"A048470","대동스틸","12","0","KOSDAQ","-2.9","30.1","","31"
"A048530","인트론바이오","12","0","KOSDAQ","6.45","843.66","","792.53"
"A048550","SM C&C","12","0","KOSDAQ","-1.13","182.87","","184.96"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.97","65.79","","66.44"
"A048830","엔피케이","12","0","KOSDAQ","0.46","56.09","","55.83"
"A048870","시너지이노베이션","12","0","KOSDAQ","-25.54","47.2","","63.39"
"A048910","대원미디어","12","0","KOSDAQ","-2.53","97.87","","100.41"
"A049070","인탑스","12","0","KOSDAQ","-3.82","173.29","","180.17"
"A049080","기가레인","12","0","KOSDAQ","-1.86","93.3","","95.07"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.7","32.3","","32.86"
"A049180","셀루메드","12","0","KOSDAQ","1.47","115.6","","113.92"
"A049430","코메론","12","0","KOSDAQ","-1.34","73.02","","74.01"
"A049470","비트플래닛","12","0","KOSDAQ","-0.81","95.76","","96.54"
"A049480","오픈베이스","12","0","KOSDAQ","-1.48","94.27","","95.68"
"A049520","유아이엘","12","0","KOSDAQ","0","131.01","","131.01"
"A049550","잉크테크","12","0","KOSDAQ","-2.47","51.38","","52.68"
"A049630","재영솔루텍","12","0","KOSDAQ","1.34","72.33","","71.38"
"A049720","고려신용정보","12","0","KOSDAQ","-3.76","43.97","","45.69"
"A049800","우진플라임","12","0","KOSPI","4.27","46.4","","44.5"
"A049830","승일","12","0","KOSDAQ","-2.94","80.94","","83.4"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.12","101.12","","98.06"
"A049960","쎌바이오텍","12","0","KOSDAQ","5.78","567.76","","536.74"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.35","77.64","","77.37"
"A050110","캠시스","12","0","KOSDAQ","-3","91.12","","93.93"
"A050120","ES큐브","12","0","KOSDAQ","-1.19","60.4","","61.13"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.77","27.12","","28.18"
"A050860","아세아텍","6","0","KOSDAQ","-0.43","61.43","","61.69"
"A050890","쏠리드","12","0","KOSDAQ","2.94","127.78","","124.13"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-1.11","21.64","","21.88"
"A051360","토비스","12","0","KOSDAQ","-1.86","132.57","","135.07"
"A051370","인터플렉스","12","0","KOSDAQ","0.98","169.54","","167.9"
"A051380","피씨디렉트","12","0","KOSDAQ","1.07","26.22","","25.94"
"A051390","YW","12","0","KOSDAQ","-1.9","35.2","","35.88"
"A051490","나라엠앤디","12","0","KOSDAQ","1.56","73.98","","72.85"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.13","931.92","","942.6"
"A051600","한전KPS","12","1","KOSPI","3.4","4108.5","","3973.5"
"A051630","진양화학","12","0","KOSPI","0","37.32","","37.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.17","102.36","","104.63"
"A051900","LG생활건강","12","1","KOSPI","0.3","15696.29","","15649.43"
"A051910","LG화학","12","1","KOSPI","2.17","21869.46","","21405.57"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.99","107.75","","111.07"
"A052020","에스티큐브","12","0","KOSDAQ","4.86","104.5","","99.66"
"A052220","iMBC","12","0","KOSDAQ","-1.26","108.1","","109.48"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.8","423.75","","416.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.48","82.1","","82.5"
"A052330","코텍","12","0","KOSDAQ","2.75","174.43","","169.76"
"A052400","코나아이","12","0","KOSDAQ","-2","495.56","","505.67"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.84","89.99","","95.57"
"A052460","아이크래프트","12","0","KOSDAQ","0.1","79.01","","78.93"
"A052600","한네트","12","0","KOSDAQ","-0.62","37.12","","37.35"
"A052690","한전기술","12","1","KOSPI","-2.16","1123.67","","1148.51"
"A052710","아모텍","12","0","KOSDAQ","-1.28","187.56","","190"
"A052770","아이톡시","12","0","KOSDAQ","-0.8","137.69","","138.79"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.03","327.46","","330.85"
"A052860","아이앤씨","12","0","KOSDAQ","-3.48","40.36","","41.81"
"A052900","KX하이텍","12","0","KOSDAQ","0","71.95","","71.95"
"A053030","바이넥스","12","0","KOSDAQ","2.1","528.2","","517.32"
"A053050","지에스이","12","0","KOSDAQ","-2.08","51.68","","52.78"
"A053060","세동","12","0","KOSDAQ","5.38","19.8","","18.79"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.15","33.18","","34.26"
"A053210","스카이라이프","12","0","KOSPI","-1.24","760.37","","769.93"
"A053260","금강철강","12","0","KOSDAQ","-1.87","88.55","","90.23"
"A053270","구영테크","12","0","KOSDAQ","0.48","41.77","","41.57"
"A053280","예스24","12","0","KOSDAQ","6.74","163.4","","153.08"
"A053290","NE능률","12","0","KOSDAQ","-2.6","43.2","","44.35"
"A053300","한국정보인증","12","0","KOSDAQ","2.88","288.53","","280.44"
"A053350","이니텍","12","0","KOSDAQ","-1.66","140.32","","142.69"
"A053450","세코닉스","12","0","KOSDAQ","4.17","170.71","","163.88"
"A053580","웹케시","12","0","K-OTC","-1.02","78.97","","79.78"
"A053610","프로텍","12","0","KOSDAQ","-0.24","74.07","","74.25"
"A053620","태양","12","0","KOSDAQ","-1.34","82.3","","83.42"
"A053690","한미글로벌","12","0","KOSPI","0.84","116.15","","115.18"
"A053700","삼보모터스","12","0","KOSDAQ","-1.73","82.82","","84.28"
"A053800","안랩","12","0","KOSDAQ","-0.83","842.17","","849.17"
"A053950","경남제약","12","0","KOSDAQ","0.91","112.31","","111.3"
"A053980","오상자이엘","12","0","KOSDAQ","-4.72","197","","206.76"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.53","51.75","","52.55"
"A054050","NH농우바이오","12","0","KOSDAQ","4.86","323.9","","308.88"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.39","72.7","","73.72"
"A054180","메디콕스","12","0","KOSDAQ","-3.66","57.6","","59.79"
"A054210","이랜텍","12","0","KOSDAQ","-2.35","93.47","","95.72"
"A054220","비츠로시스","12","0","KOSDAQ","1.01","60.42","","59.81"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.68","55.33","","53.37"
"A054410","케이피티유","12","0","KOSDAQ","-3.26","52.62","","54.4"
"A054450","텔레칩스","12","0","KOSDAQ","-1.78","99.72","","101.53"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.01","39.82","","40.23"
"A054620","APS","12","0","KOSDAQ","3.46","314.86","","304.33"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.2","236.86","","239.73"
"A054780","키이스트","12","0","KOSDAQ","-0.3","260.63","","261.41"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.28","163.49","","161.42"
"A054920","한컴위드","12","0","KOSDAQ","0","57.42","","57.42"
"A054930","유신","12","0","KOSDAQ","1.49","30.75","","30.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.54","61.54","","61.87"
"A054950","제이브이엠","12","0","KOSDAQ","-0.37","343.14","","344.4"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.13","18351.52","","18327.81"
"A056080","유진로봇","12","0","KOSDAQ","0","136.76","","136.76"
"A056090","시지메드텍","12","0","KOSDAQ","0.62","184.73","","183.59"
"A056190","SFA","12","0","KOSDAQ","-1.1","887.84","","897.72"
"A056360","코위버","12","0","KOSDAQ","1.23","48.35","","47.76"
"A056700","신화인터텍","12","0","KOSDAQ","-2.11","60.75","","62.06"
"A056730","CNT85","12","0","KOSDAQ","-4.35","95.82","","100.18"
"A057030","YBM넷","12","0","KOSDAQ","-1.5","69.57","","70.63"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.89","1332","","1344"
"A057540","옴니시스템","12","0","KOSDAQ","0.38","106.58","","106.17"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.84","55.07","","55.54"
"A058110","멕아이씨에스","12","0","KOSDAQ","-11.97","55.22","","62.73"
"A058400","KNN","12","0","KOSDAQ","-1.08","96.67","","97.73"
"A058430","포스코스틸리온","12","0","KOSPI","0","105.6","","105.6"
"A058450","한주에이알티","12","0","KOSDAQ","-0.37","80","","80.29"
"A058470","리노공업","12","0","KOSDAQ","-3.26","633.32","","654.66"
"A058610","에스피지","12","0","KOSDAQ","0","86.09","","86.09"
"A058630","엠게임","12","0","KOSDAQ","-0.41","93.25","","93.63"
"A058650","세아홀딩스","12","0","KOSPI","2.37","518","","506"
"A058730","다스코","12","0","KOSPI","-1.19","63.69","","64.46"
"A058820","CMG제약","12","0","KOSDAQ","1.58","199.11","","196.02"
"A058850","KTcs","12","0","KOSPI","-0.5","126.35","","126.99"
"A058860","KTis","12","0","KOSPI","-0.91","151.21","","152.61"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","-1.93","66.01","","67.3"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.54","90.85","","93.21"
"A059120","아진엑스텍","12","0","KOSDAQ","0.15","37.16","","37.1"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.11","94.47","","94.58"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.96","204.75","","208.84"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.41","31.75","","32.2"
"A060240","스타코링크","12","0","KOSDAQ","-0.46","196.51","","197.42"
"A060250","NHN KCP","12","0","KOSDAQ","0.99","460.89","","456.37"
"A060260","뉴보텍","12","0","KOSDAQ","-2.27","37.17","","38.03"
"A060280","큐렉소","12","0","KOSDAQ","1.33","184.64","","182.21"
"A060310","3S","3","0","KOSDAQ","-4.75","94.26","","98.96"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","116.29","","116.29"
"A060380","동양에스텍","12","0","KOSDAQ","-0.55","27.2","","27.35"
"A060480","국일신동","12","0","KOSDAQ","-1.11","24.79","","25.06"
"A060540","에스에이티","12","0","KOSDAQ","1.5","39.72","","39.13"
"A060560","HC홈센타","12","0","KOSDAQ","-2.1","69.76","","71.25"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","156.72","","156.72"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.27","277.93","","274.45"
"A060720","KH바텍","12","0","KOSDAQ","0","311","","311"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","1.49","664.37","","654.64"
"A061040","알에프텍","12","0","KOSDAQ","-2.06","90.55","","92.46"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","6.36","101.16","","95.11"
"A061970","LB세미콘","12","0","KOSDAQ","-1.38","62.39","","63.27"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.1","470.26","","475.48"
"A063160","종근당바이오","12","0","KOSPI","-1.92","147.21","","150.09"
"A063170","서울옥션","12","0","KOSDAQ","0","355.27","","355.27"
"A063440","SM Life Design","12","0","KOSDAQ","-1.05","26.27","","26.55"
"A063570","NICE인프라","12","0","KOSDAQ","1.09","169.1","","167.28"
"A063760","이엘피","12","0","KONEX","-1.89","16.52","","16.84"
"A064090","인크레더블버즈","12","0","KOSDAQ","8.44","201.53","","185.84"
"A064240","홈캐스트","12","0","KOSDAQ","0.75","209.78","","208.22"
"A064260","다날","12","0","KOSDAQ","-1.45","177.33","","179.94"
"A064290","인텍플러스","12","0","KOSDAQ","2.42","29.5","","28.8"
"A064350","현대로템","12","1","KOSPI","-0.37","1143.25","","1147.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.39","60.96","","60.12"
"A064520","테크엘","12","0","KOSDAQ","-5.31","185.94","","196.36"
"A064550","바이오니아","12","0","KOSDAQ","3.5","158.76","","153.39"
"A064760","티씨케이","12","0","KOSDAQ","1.56","342.66","","337.41"
"A064800","포니링크","12","0","KOSDAQ","-0.67","105.8","","106.52"
"A064820","케이프","12","0","KOSDAQ","-1.96","41.67","","42.5"
"A064850","에프앤가이드","12","0","KONEX","-2.88","22.32","","22.98"
"A064960","SNT모티브","12","1","KOSPI","0.96","1214.21","","1202.68"
"A065060","지엔코","12","0","KOSDAQ","-3.07","75.33","","77.72"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.18","88.19","","88.35"
"A065150","대산F&B","12","0","KOSDAQ","-1.91","248.49","","253.33"
"A065170","비엘팜텍","12","0","KOSDAQ","0.52","147","","146.24"
"A065350","신성델타테크","12","0","KOSDAQ","-0.65","78.23","","78.74"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.78","49.64","","50.54"
"A065440","이루온","12","0","KOSDAQ","-1.23","24.38","","24.68"
"A065450","빅텍","12","0","KOSDAQ","26.4","77.42","","61.25"
"A065500","오리엔트정공","12","0","KOSDAQ","0","27.9","","27.9"
"A065510","휴비츠","12","0","KOSDAQ","3.36","182.36","","176.44"
"A065530","와이어블","12","0","KOSDAQ","0","70.3","","70.3"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.49","71.72","","72.07"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.55","89.32","","87.1"
"A065660","안트로젠","12","0","외감","","","",""
"A065680","우주일렉트로","12","0","KOSDAQ","-1.43","170.87","","173.35"
"A065690","파커스","12","0","KOSDAQ","-1.28","58.05","","58.81"
"A065710","서호전기","12","0","KOSDAQ","-1.42","53.82","","54.59"
"A065770","CS","12","0","KOSDAQ","4.26","35.28","","33.84"
"A065950","웰크론","12","0","KOSDAQ","-1.25","100.34","","101.61"
"A066130","하츠","12","0","KOSDAQ","-1.34","65.79","","66.69"
"A066310","큐에스아이","12","0","KOSDAQ","-1.44","50.91","","51.66"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0.82","75.86","","75.24"
"A066430","아이로보틱스","12","0","KOSDAQ","1.43","111.09","","109.52"
"A066570","LG전자","12","1","KOSPI","1.64","9147.91","","9000.63"
"A066590","스모트로닉","12","0","KOSDAQ","-1.63","46.23","","46.99"
"A066620","국보디자인","12","0","KOSDAQ","-1.1","134.25","","135.75"
"A066670","디티씨","12","0","KOSDAQ","-3.28","71.59","","74.02"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.14","201.94","","201.66"
"A066790","씨씨에스","12","0","KOSDAQ","0","151.15","","151.15"
"A066900","디에이피","12","0","KOSDAQ","0.26","87.34","","87.11"
"A066910","손오공","12","0","KOSDAQ","-4.03","109.48","","114.08"
"A066970","엘앤에프","12","0","KOSDAQ","0.22","131.43","","131.14"
"A066980","한성크린텍","12","0","KOSDAQ","-2.67","105.57","","108.47"
"A067000","조이시티","12","0","KOSDAQ","-3.72","319.94","","332.29"
"A067010","이씨에스","3","0","KOSDAQ","-0.34","43.35","","43.5"
"A067080","대화제약","12","0","KOSDAQ","7.4","767.27","","714.42"
"A067160","SOOP","12","0","KOSDAQ","-3.38","265.45","","274.75"
"A067170","오텍","12","0","KOSDAQ","-1.64","54.86","","55.77"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.17","299.9","","303.45"
"A067290","JW신약","12","0","KOSDAQ","1.9","355.31","","348.67"
"A067310","하나마이크론","12","0","KOSDAQ","-0.37","119.46","","119.91"
"A067370","선바이오","12","0","외감","","","",""
"A067390","아스트","12","0","KOSDAQ","-2.9","277.33","","285.61"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","90.47","","90.47"
"A067630","HLB생명과학","12","0","KOSDAQ","0","104.4","","104.4"
"A067730","로지시스","12","0","KOSDAQ","-2.66","47.92","","49.23"
"A067770","세진티에스","12","0","KOSDAQ","-0.17","24.69","","24.73"
"A067830","세이브존I&C","12","0","KOSPI","-2.02","218.75","","223.26"
"A067900","와이엔텍","12","0","KOSDAQ","-0.88","47.39","","47.81"
"A067920","이글루","12","0","KOSDAQ","2.85","38.71","","37.64"
"A067990","도이치모터스","12","0","KOSDAQ","0","93.76","","93.76"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.33","55.42","","56.74"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.17","468.49","","474.04"
"A068270","셀트리온","12","0","KOSDAQ","5.23","10849.66","","10309.98"
"A068290","삼성출판사","12","0","KOSPI","-1.51","130.5","","132.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.25","122.7","","124.25"
"A068760","셀트리온제약","12","0","KOSDAQ","2.25","379.62","","371.28"
"A068790","DMS","12","0","KOSDAQ","0.82","137.73","","136.61"
"A068930","디지털대성","12","0","KOSDAQ","1.15","68.21","","67.43"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.89","48.64","","49.58"
"A069080","웹젠","12","0","KOSDAQ","1.5","838.63","","826.27"
"A069140","누리플랜","12","0","KOSDAQ","-2.24","21.79","","22.29"
"A069260","TKG휴켐스","12","1","KOSPI","-0.98","619.31","","625.44"
"A069330","유아이디","12","0","KOSDAQ","-3.53","35.78","","37.09"
"A069410","엔텔스","12","0","KOSDAQ","-0.29","117.29","","117.63"
"A069460","대호에이엘","12","0","KOSPI","-2.75","38.4","","39.48"
"A069510","에스텍","12","0","KOSDAQ","-0.5","109.65","","110.19"
"A069540","빛과전자","12","0","KOSDAQ","0.19","32.53","","32.46"
"A069620","대웅제약","12","1","KOSPI","7.94","991.81","","918.82"
"A069640","한세엠케이","12","0","KOSPI","-0.4","158.12","","158.75"
"A069730","DSR제강","12","0","KOSPI","-0.67","53.06","","53.42"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.85","176.3","","179.62"
"A069960","현대백화점","12","1","KOSPI","1.59","2995.51","","2948.71"
"A070300","엑스큐어","12","0","KOSDAQ","1.43","39.46","","38.91"
