"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-2.09","4132.8","","4221"
"A010170","대한광통신","12","0","KOSDAQ","-5.5","247.03","","261.41"
"A010240","흥국","12","0","KOSDAQ","-3.24","88.23","","91.19"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.93","66.97","","68.99"
"A010400","우진아이엔에스","12","0","KOSPI","-2.62","59.6","","61.2"
"A010470","오리콤","12","0","KOSDAQ","-4.63","63.49","","66.57"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-3.16","30.6","","31.6"
"A010660","화천기계","12","0","KOSPI","-1.48","51.26","","52.03"
"A010690","화신","12","0","KOSPI","3.91","171.63","","165.17"
"A010770","평화홀딩스","12","0","KOSPI","-2.48","51.77","","53.09"
"A010780","아이에스동서","12","1","KOSPI","-2.19","1658.93","","1696"
"A010820","퍼스텍","12","0","KOSPI","-3.43","108.38","","112.22"
"A010950","S-Oil","12","1","KOSPI","-3.41","9569.54","","9907.29"
"A010960","삼호개발","12","0","KOSPI","-2.32","110.75","","113.38"
"A011000","진원생명과학","12","0","KOSPI","-1.4","631.27","","640.23"
"A011040","경동제약","12","0","KOSDAQ","-1.34","294.46","","298.46"
"A011070","LG이노텍","12","1","KOSPI","-4.33","4709.75","","4922.76"
"A011080","형지I&C","12","0","KOSDAQ","-5.13","57.65","","60.77"
"A011090","에넥스","12","0","KOSPI","-5.26","124.18","","131.08"
"A011150","CJ씨푸드","12","0","KOSPI","-4.1","155.4","","162.05"
"A011170","롯데케미칼","12","1","KOSPI","-1.85","10899.58","","11105.24"
"A011200","HMM","12","1","KOSPI","3.26","6232.22","","6035.41"
"A011210","현대위아","12","1","KOSPI","-2.65","2096.74","","2153.85"
"A011230","삼화전자","12","0","KOSPI","-1.41","36.55","","37.07"
"A011280","태림포장","12","0","KOSPI","-4.64","349.07","","366.07"
"A011300","우성머티리얼스","12","0","KOSPI","1.69","68.23","","67.09"
"A011320","유니크","12","0","KOSDAQ","-3.66","157.46","","163.45"
"A011330","유니켐","12","0","KOSPI","-1.35","100.32","","101.69"
"A011370","서한","12","0","KOSDAQ","0.67","151.34","","150.33"
"A011390","부산산업","12","0","KOSPI","-2.48","145.2","","148.9"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.03","39.95","","40.77"
"A011500","한농화성","12","0","KOSPI","-11.8","309.61","","351.05"
"A011560","세보엠이씨","12","0","KOSDAQ","3.76","69.81","","67.29"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-1.12","57.43","","58.08"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.29","229.52","","230.18"
"A011780","금호석유화학","12","1","KOSPI","-4.31","6428.68","","6718.13"
"A011790","SKC","12","1","KOSPI","-2.89","4449.53","","4582.06"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.99","104.55","","108.89"
"A011930","신성이엔지","12","0","KOSPI","-2.85","619.28","","637.43"
"A012030","DB","12","0","KOSPI","-3.65","175.02","","181.66"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.28","109.34","","110.76"
"A012170","아센디오","12","0","KOSPI","0","68.53","","68.53"
"A012200","계양전기","12","0","KOSPI","-3.47","145.07","","150.29"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.66","144.17","","140.43"
"A012320","경동인베스트","12","0","KOSPI","0.48","74.97","","74.62"
"A012330","현대모비스","12","1","KOSPI","-3.66","28801.57","","29894.7"
"A012340","뉴인텍","12","0","KOSDAQ","-1.44","123.18","","124.99"
"A012450","한화에어로스페이스","12","1","KOSPI","-5.14","1868.25","","1969.51"
"A012510","더존비즈온","12","0","KOSPI","1.38","3320.92","","3275.64"
"A012610","경인양행","12","0","KOSPI","-1.86","283.77","","289.14"
"A012620","원일특강","12","0","KOSDAQ","-3.05","40.61","","41.89"
"A012630","HDC","12","1","KOSPI","-1.35","654.17","","663.13"
"A012690","모나리자","12","0","KOSPI","-2.95","162.38","","167.31"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.91","173.75","","175.34"
"A012750","에스원","12","1","KOSPI","0","3153.93","","3153.93"
"A012790","신일제약","12","0","KOSDAQ","-3.06","155.35","","160.26"
"A012800","대창","12","0","KOSPI","-4.78","181.37","","190.48"
"A012860","모베이스전자","12","0","KOSDAQ","0.57","144.64","","143.82"
"A013000","세우글로벌","12","0","KOSPI","-4.92","116.4","","122.43"
"A013030","하이록코리아","12","0","KOSDAQ","-4.58","198.75","","208.28"
"A013120","동원개발","12","0","KOSDAQ","-1.53","467.66","","474.93"
"A013310","아진산업","12","0","KOSDAQ","1","134.22","","132.89"
"A013360","일성건설","12","0","KOSPI","-4.28","66.45","","69.42"
"A013520","화승코퍼레이션","12","0","KOSPI","0","252.01","","252.01"
"A013570","디와이","12","0","KOSPI","-1.34","155.29","","157.39"
"A013580","계룡건설","12","0","KOSPI","-1.21","254.53","","257.66"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.45","153.97","","156.23"
"A013720","청보","12","0","KOSDAQ","3.28","115.73","","112.05"
"A013810","스페코","12","0","KOSDAQ","-5.82","135.12","","143.48"
"A013870","지엠비코리아","12","0","KOSPI","-3.31","150.48","","155.63"
"A013890","지누스","12","1","KOSPI","0.54","1345.59","","1338.39"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.59","112.31","","114.12"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-2.4","73.2","","75"
"A014160","대영포장","12","0","KOSPI","3.85","292.12","","281.28"
"A014190","원익큐브","12","0","KOSDAQ","-6.03","74.52","","79.3"
"A014280","금강공업","12","0","KOSPI","-0.96","149.17","","150.62"
"A014440","영보화학","12","0","KOSPI","-3.44","78.5","","81.3"
"A014470","부방","12","0","KOSDAQ","-1.69","139.92","","142.32"
"A014530","극동유화","12","0","KOSPI","-2.24","121.69","","124.48"
"A014570","고려제약","12","0","KOSDAQ","-5.21","110","","116.05"
"A014580","태경비케이","12","0","KOSPI","-4.52","119.43","","125.09"
"A014620","성광벤드","12","0","KOSDAQ","-1.85","212.5","","216.5"
"A014680","한솔케미칼","12","1","KOSPI","-1.01","2765.79","","2794.13"
"A014710","사조씨푸드","12","0","KOSPI","-3.04","87.99","","90.74"
"A014790","HL D&I","12","0","KOSPI","-2.01","189.32","","193.21"
"A014820","동원시스템즈","12","1","KOSPI","-4.02","1283.49","","1337.29"
"A014830","유니드","12","0","KOSPI","-0.8","553.84","","558.28"
"A014910","성문전자","12","0","KOSPI","-0.8","36.34","","36.64"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.26","125.1","","126.69"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.98","122.97","","126.75"
"A014990","인디에프","12","0","KOSPI","-2.95","77.5","","79.85"
"A015020","이스타코","12","0","KOSPI","-5.12","43.71","","46.07"
"A015230","대창단조","12","0","KOSPI","-1.88","89.72","","91.43"
"A015260","에이엔피","12","0","KOSPI","0.34","32.08","","31.98"
"A015360","INVENI","12","0","KOSPI","-1.32","201.3","","204"
"A015590","DKME","12","0","KOSPI","-3.48","132.24","","137.01"
"A015710","코콤","12","0","KOSDAQ","-3.44","118.16","","122.36"
"A015750","성우하이텍","12","0","KOSDAQ","-3.11","523.2","","540"
"A015760","한국전력","12","1","KOSPI","-2.78","14572.58","","14989.86"
"A015860","일진홀딩스","12","0","KOSPI","-3.27","248.22","","256.61"
"A015890","태경산업","12","0","KOSPI","-1.06","164.27","","166.02"
"A016090","대현","12","0","KOSPI","-4.92","94.1","","98.97"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.17","62.11","","63.49"
"A016250","SGC E&C","12","0","KOSDAQ","-0.2","80.02","","80.18"
"A016360","삼성증권","12","1","KOSPI","-3.82","3263.92","","3393.4"
"A016380","KG스틸","12","1","KOSPI","-2.86","1190.11","","1225.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.08","289.6","","298.8"
"A016580","환인제약","12","0","KOSPI","-2.05","355.26","","362.7"
"A016590","신대양제지","12","0","KOSPI","-4.27","261.94","","273.62"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.59","94.7","","97.22"
"A016610","DB증권","12","0","KOSPI","-2.55","243.22","","249.58"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0","454.53","","454.53"
"A016740","두올","12","0","KOSPI","-2.27","105.02","","107.45"
"A016790","현대사료","12","0","KOSDAQ","-3.32","80.57","","83.34"
"A016800","퍼시스","12","0","KOSPI","-0.33","342.7","","343.85"
"A016880","웅진","12","0","KOSPI","0.93","86.13","","85.33"
"A016920","카스","12","0","KOSDAQ","-4.03","56.99","","59.38"
"A017000","신원종합개발","12","0","KOSDAQ","-0.88","57.71","","57.09"
"A017040","광명전기","12","0","KOSPI","-4.18","99.24","","103.58"
"A017180","명문제약","12","0","KOSPI","-2.8","188.44","","193.87"
"A017250","인터엠","9","0","KOSDAQ","-1","31.36","","31.67"
"A017370","우신시스템","12","0","KOSPI","-4.93","90.01","","94.68"
"A017390","서울가스","12","0","KOSPI","-0.41","485","","487"
"A017480","삼현철강","12","0","KOSDAQ","-4.92","72.86","","76.63"
"A017510","세명전기","12","0","KOSDAQ","-3.57","63.8","","66.17"
"A017550","수산세보틱스","12","0","KOSPI","-4.39","223.5","","233.76"
"A017650","대림제지","12","0","KOSDAQ","-1.89","116.55","","118.8"
"A017670","SK텔레콤","12","1","KOSPI","-1.79","19984.56","","20347.92"
"A017800","현대엘리베이터","12","1","KOSPI","-2.05","1759.13","","1795.87"
"A017810","풀무원","12","0","KOSPI","-1.18","640.43","","648.05"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.77","278.71","","280.87"
"A017900","광전자","12","0","KOSPI","-3.56","141.09","","146.31"
"A017940","E1","12","0","KOSPI","-1.24","273.03","","276.46"
"A017960","한국카본","12","0","KOSPI","0","516.54","","516.54"
"A018000","유니슨","12","0","KOSDAQ","-3.91","478.17","","496.99"
"A018120","진로발효","12","0","KOSDAQ","0.33","203.6","","202.94"
"A018250","애경산업","12","1","KOSPI","-1.35","673.45","","682.7"
"A018260","삼성에스디에스","12","1","KOSPI","-2.75","15049.98","","15475.56"
"A018290","브이티","12","0","KOSDAQ","0.86","281.47","","279.08"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.33","146.27","","152.88"
"A018470","조일알미늄","12","0","KOSPI","-2.63","50.47","","51.25"
"A018500","동원모빌리티","3","0","KOSPI","12.8","55.64","","49.33"
"A018620","우진비앤지","12","0","KOSDAQ","-3.2","74.39","","76.85"
"A018670","SK가스","12","0","KOSPI","-1.82","845.49","","861.18"
"A018680","서울제약","12","0","KOSDAQ","-3.15","73.48","","75.87"
"A018700","졸스","12","0","KOSDAQ","-2.62","87.53","","89.89"
"A018880","한온시스템","12","1","KOSPI","-4.04","8247.21","","8594.18"
"A019010","베뉴지","12","0","KOSDAQ","-1.37","86.76","","87.97"
"A019170","신풍제약","12","1","KOSPI","-0.83","4440.14","","4477.23"
"A019180","티에이치엔","12","0","KOSPI","-2.62","60.3","","61.92"
"A019210","와이지-원","12","0","KOSDAQ","-0.65","186.5","","187.72"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.49","47.07","","45.93"
"A019540","일지테크","12","0","KOSDAQ","-1.69","51.01","","51.89"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-6.57","218.79","","234.19"
"A019570","GMI벤처","12","0","KOSDAQ","-2.71","72.2","","74.22"
"A019660","글로본","12","0","KOSDAQ","-1.52","123.67","","122.59"
"A019680","대교","12","0","KOSPI","-0.53","315.09","","316.79"
"A019770","서연탑메탈","12","0","KOSDAQ","7.95","85.39","","79.1"
"A019990","에너토크","12","0","KOSDAQ","-3.7","44.49","","46.2"
"A020000","한섬","12","1","KOSPI","-2.88","915","","942.1"
"A020120","키다리스튜디오","12","0","KOSPI","-1.32","215.09","","217.96"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-4.25","3223.15","","3366.09"
"A020180","대신정보통신","3","0","KOSDAQ","-1.46","64.94","","65.91"
"A020400","대동금속","12","0","KOSDAQ","-1.53","25.88","","26.29"
"A020560","아시아나항공","12","1","KOSPI","-1.99","1101.29","","1123.62"
"A020710","시공테크","12","0","KOSDAQ","-3.44","106.86","","110.66"
"A020760","일진디스플","12","0","KOSPI","-5.46","129.96","","137.47"
"A021040","대호특수강","12","0","KOSDAQ","-2.06","59","","60.24"
"A021050","서원","12","0","KOSPI","-4.33","115.36","","120.59"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.9","111.6","","113.76"
"A021240","코웨이","12","1","KOSPI","-3.43","4774.84","","4944.57"
"A021320","KCC건설","12","0","KOSDAQ","-5.02","174.2","","183.4"
"A021650","한국큐빅","12","0","KOSDAQ","-1.92","66.71","","68.02"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.64","46.22","","46.52"
"A022100","포스코DX","12","0","KOSDAQ","-3.48","1138.74","","1179.79"
"A022220","티케이지애강","12","0","KOSDAQ","3.13","102.29","","99.19"
"A023000","삼원강재","12","0","KOSPI","0.58","138.8","","138"
"A023150","MH에탄올","12","0","KOSPI","3.63","58.95","","56.89"
"A023160","태광","12","0","KOSDAQ","-2.13","195.04","","199.28"
"A023350","한국종합기술","12","0","KOSPI","1.99","84.32","","82.67"
"A023410","유진기업","12","0","KOSDAQ","-2.82","373.41","","384.23"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.44","102.26","","104.81"
"A023450","동남합성","12","0","KOSPI","0.85","171.11","","169.67"
"A023530","롯데쇼핑","12","1","KOSPI","-3.27","3352.22","","3465.37"
"A023590","다우기술","12","0","KOSPI","0.74","1220.37","","1211.4"
"A023600","삼보판지","12","0","KOSDAQ","-3.27","191.61","","198.08"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.17","186.84","","187.16"
"A023770","플레이위드","12","0","KOSDAQ","-2.79","75.81","","77.98"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.12","38.86","","38.05"
"A023800","인지컨트롤스","12","0","KOSPI","-3.19","275.91","","285.01"
"A023810","인팩","12","0","KOSPI","-2.26","77.9","","79.7"
"A023900","풍국주정","12","0","KOSDAQ","-2.72","248.22","","255.15"
"A023910","대한약품","12","0","KOSDAQ","0.6","202.5","","201.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","3.11","152.55","","147.94"
"A024060","흥구석유","12","0","KOSDAQ","12.03","117.3","","104.7"
"A024070","WISCOM","12","0","KOSPI","-4.26","53.41","","55.79"
"A024090","디씨엠","12","0","KOSPI","-1.18","146.84","","148.59"
"A024110","기업은행","12","1","KOSPI","-2.23","6153.07","","6293.42"
"A024120","KB오토시스","12","0","KOSDAQ","0.41","113.16","","112.7"
"A024720","콜마홀딩스","12","0","KOSPI","-1.09","507.14","","512.72"
"A024740","한일단조","12","0","KOSDAQ","-1.81","56.64","","57.69"
"A024800","유성티엔에스","12","0","KOSDAQ","-4.19","80.82","","84.36"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-6.31","75.79","","80.89"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.18","60.83","","62.83"
"A024880","케이피에프","12","0","KOSDAQ","-3.74","79.73","","82.83"
"A024890","대원화성","12","0","KOSPI","-2.37","76.31","","78.17"
"A024900","디와이덕양","12","0","KOSPI","-2.9","108.93","","112.19"
"A024910","경창산업","12","0","KOSDAQ","-2.13","106.74","","109.07"
"A024940","PN풍년","12","0","KOSDAQ","-0.85","41.05","","41.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.48","130.74","","134.06"
"A025000","KPX케미칼","12","0","KOSPI","-1.28","299.6","","303.47"
"A025320","시노펙스","12","0","KOSDAQ","-2.32","293.34","","300.3"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.64","110.73","","113.74"
"A025530","SJM홀딩스","12","0","KOSPI","-4.53","50.4","","52.79"
"A025540","한국단자","12","0","KOSPI","-0.25","827.99","","830.08"
"A025550","한국선재","12","0","KOSDAQ","-2.02","83.38","","85.09"
"A025560","미래산업","12","0","KOSPI","-0.94","58.69","","59.25"
"A025620","차AI헬스케어","12","0","KOSPI","-1.98","82.31","","83.97"
"A025750","한솔홈데코","12","0","KOSPI","-4.22","155.49","","162.34"
"A025770","한국정보통신","12","0","KOSDAQ","-0.44","339.99","","341.49"
"A025820","이구산업","12","0","KOSPI","-4.09","97.99","","102.17"
"A025860","남해화학","12","0","KOSPI","-1.72","424.75","","432.21"
"A025870","신라에스지","12","0","KOSDAQ","-9.04","62.4","","68.6"
"A025880","케이씨피드","12","0","KOSDAQ","0.4","41.96","","41.79"
"A025890","한국주강","12","0","KOSPI","-1.19","18.77","","19"
"A025900","동화기업","12","0","KOSDAQ","-5.27","979.62","","1034.16"
"A025950","동신건설","12","0","KOSDAQ","1.63","367.08","","361.2"
"A025980","아난티","12","0","KOSDAQ","-2.68","619.25","","636.29"
"A026040","제이에스티나","12","0","KOSDAQ","-0.98","33.34","","33.67"
"A026150","특수건설","12","0","KOSDAQ","-2.61","110.79","","113.76"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.16","470.96","","481.38"
"A026910","광진실업","12","0","KOSDAQ","-3.51","30.81","","31.93"
"A026940","부국철강","12","0","KOSPI","-1.21","81.8","","82.8"
"A026960","동서","12","1","KOSPI","-2.18","4017.91","","4107.64"
"A027040","서울전자통신","12","0","KOSDAQ","-2.71","65","","66.81"
"A027050","코리아나","12","0","KOSDAQ","-1.32","194.2","","196.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.49","485.63","","488.02"
"A027410","BGF","12","0","KOSPI","-3.51","526.44","","545.59"
"A027580","상보","12","0","KOSDAQ","-0.82","85.44","","86.15"
"A027710","팜스토리","12","0","KOSDAQ","-5.73","183.28","","194.42"
"A027740","마니커","12","0","KOSPI","0","138.73","","138.73"
"A027830","대성창투","12","0","KOSDAQ","-4.44","86","","90"
"A027970","한국제지","12","0","KOSPI","-3.93","98.43","","102.46"
"A028050","삼성E&A","12","1","KOSPI","-3.01","2528.4","","2606.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.33","45.59","","47.17"
"A028100","동아지질","12","0","KOSPI","0.3","191.48","","190.9"
"A028260","삼성물산","12","1","KOSPI","-3.19","22706.78","","23454.33"
"A028300","HLB","12","0","KOSDAQ","8.72","3642.85","","3350.78"
"A028670","팬오션","12","1","KOSPI","3.25","3057.74","","2961.52"
"A029460","케이씨","12","0","KOSPI","-2.63","376.12","","386.29"
"A029480","광무","12","0","KOSDAQ","-5.6","41.67","","44.13"
"A029530","신도리코","12","0","KOSPI","-1.71","290.3","","295.34"
"A029780","삼성카드","12","1","KOSPI","3.13","3817.55","","3701.69"
"A030000","제일기획","12","1","KOSPI","-2.26","2237.55","","2289.32"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.45","1332.69","","1338.76"
"A030200","KT","12","1","KOSPI","-0.76","6788.91","","6841.13"
"A030210","다올투자증권","12","0","KOSPI","-4.35","245.48","","256.64"
"A030350","드래곤플라이","12","0","KOSDAQ","-5.45","37.12","","39.26"
"A030520","한컴","12","0","KOSDAQ","-2.24","428.84","","438.67"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.45","475.79","","492.78"
"A030610","교보증권","12","0","KOSPI","-1.62","470.03","","477.79"
"A030720","동원수산","12","0","KOSPI","-0.67","41.61","","41.88"
"A030960","양지사","6","0","KOSDAQ","-9.81","227.72","","252.48"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.23","61.51","","63.56"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.19","262.49","","262.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.3","1353.03","","1370.88"
"A031440","신세계푸드","12","0","KOSPI","-3.86","250.94","","261.01"
"A031510","오스템","12","0","KOSDAQ","-0.98","85.26","","86.1"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.33","100.76","","102.12"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6.36","69.13","","73.83"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.72","178.97","","180.26"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.11","50.18","","51.79"
"A032190","다우데이타","12","0","KOSDAQ","-0.38","507.48","","509.39"
"A032280","삼일","12","0","KOSDAQ","-5.31","33.24","","35.1"
"A032300","한국파마","12","0","KOSDAQ","-9.24","557.33","","614.05"
"A032350","롯데관광개발","12","1","KOSPI","2.11","1506.75","","1475.57"
"A032500","케이엠더블유","12","0","KOSDAQ","-5.05","2468.89","","2600.3"
"A032540","TJ미디어","12","0","KOSDAQ","-1.89","54.33","","55.38"
"A032560","황금에스티","12","0","KOSPI","-1.6","129.5","","131.6"
"A032580","피델릭스","12","0","KOSDAQ","-4.15","45.54","","47.51"
"A032620","GC메디아이","12","0","KOSDAQ","-3.47","421.23","","436.37"
"A032640","LG유플러스","12","1","KOSPI","-3.28","5152.01","","5326.66"
"A032680","소프트센","12","0","KOSDAQ","-4.53","60.28","","63.14"
"A032750","삼진","12","0","KOSDAQ","-2.93","69.6","","71.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","89.5","","89.5"
"A032800","판타지오","6","0","KOSDAQ","0","56.56","","56.56"
"A032820","우리기술","12","0","KOSDAQ","-4.4","152.44","","159.46"
"A032830","삼성생명","12","1","KOSPI","-2.22","15000","","15340"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.45","153.6","","159.08"
"A032860","더라미","12","0","KOSDAQ","0","126.3","","126.3"
"A032940","원익","12","0","KOSDAQ","-4.59","77.59","","81.32"
"A032960","동일기연","12","0","KOSDAQ","-7.25","43.61","","47.02"
"A032980","바이온","12","0","KOSDAQ","-2.24","82.25","","84.13"
"A033050","제이엠아이","12","0","KOSDAQ","-3.25","38.77","","40.07"
"A033100","제룡전기","12","0","KOSDAQ","-2.56","91.56","","93.97"
"A033130","디지틀조선","12","0","KOSDAQ","-1.16","95.02","","96.13"
"A033160","엠케이전자","12","0","KOSDAQ","-1.73","247.52","","251.88"
"A033170","시그네틱스","12","0","KOSDAQ","-6.36","132.45","","141.45"
"A033200","모아텍","3","0","KOSDAQ","-9.31","160.51","","176.99"
"A033230","인성정보","12","0","KOSDAQ","-3.07","75.06","","77.44"
"A033240","자화전자","12","0","KOSPI","-7.92","281.03","","305.19"
"A033250","체시스","12","0","KOSPI","-2.74","51.2","","52.64"
"A033270","유나이티드제약","12","0","KOSPI","1.74","854.48","","839.86"
"A033290","로젠","12","0","KOSDAQ","-3.39","504.45","","522.15"
"A033310","엠투엔","12","0","KOSDAQ","0.72","309.55","","307.33"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5.66","155.97","","165.34"
"A033340","좋은사람들","12","0","KOSDAQ","-6.93","53.65","","57.64"
"A033500","동성화인텍","12","0","KOSDAQ","-0.89","307.93","","310.68"
"A033530","SJG세종","12","0","KOSPI","-1.37","260.68","","264.3"
"A033540","파라텍","12","0","KOSDAQ","1.04","148.95","","147.42"
"A033560","블루콤","12","0","KOSDAQ","-1.29","124.26","","125.89"
"A033640","네패스","12","0","KOSDAQ","-2.71","910.84","","936.2"
"A033780","KT&G","12","1","KOSPI","-1.88","10750","","10955.94"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0","120","","120"
"A033920","무학","12","0","KOSPI","-1.73","194.09","","197.51"
"A034020","두산에너빌리티","12","1","KOSPI","-4.5","3971.15","","4158.47"
"A034120","SBS","12","0","KOSPI","-4.65","411.6","","431.67"
"A034220","LG디스플레이","12","1","KOSPI","-4.64","8086.63","","8480.23"
"A034230","파라다이스","12","0","KOSDAQ","-1.99","1564.21","","1596.04"
"A034310","NICE","12","0","KOSPI","-1.17","642.1","","649.68"
"A034590","인천도시가스","12","0","KOSPI","0","108.93","","108.93"
"A034730","SK","12","1","KOSPI","-5.23","18469.58","","19489.8"
"A034810","해성산업","12","0","KOSDAQ","0","212.9","","212.9"
"A034830","한국토지신탁","12","0","KOSPI","1.2","530.23","","523.92"
"A034940","조아제약","12","0","KOSDAQ","-3.31","135.69","","140.34"
"A034950","한국기업평가","12","0","KOSDAQ","-2.21","402.74","","411.82"
"A035000","HS애드","12","0","KOSPI","-3.97","88.14","","91.78"
"A035080","그래디언트","12","0","KOSDAQ","0","405.95","","405.95"
"A035150","백산","12","0","KOSPI","-1.31","164.56","","166.74"
"A035200","프럼파스트","12","0","KOSDAQ","-3.87","45.88","","47.73"
"A035250","강원랜드","12","1","KOSPI","-2.42","5177.36","","5305.72"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","-2.09","61598.77","","62912.88"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.53","39.36","","40.38"
"A035510","신세계 I&C","12","0","KOSPI","-2.88","232.2","","239.08"
"A035600","KG이니시스","12","0","KOSDAQ","-0.54","510.65","","513.44"
"A035610","솔본","12","0","KOSDAQ","-4.61","209.47","","219.59"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.38","105.09","","106.56"
"A035720","카카오","12","1","KOSPI","0.72","43274.91","","42960.45"
"A035760","CJ ENM","12","0","KOSDAQ","-3.42","3032.8","","3140.25"
"A035810","이지홀딩스","12","0","KOSDAQ","-5.21","248.16","","261.79"
"A035890","서희건설","12","0","KOSDAQ","-0.65","352.76","","355.05"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.54","1295.66","","1329.38"
"A036000","예림당","12","0","KOSDAQ","-2.71","70.25","","72.21"
"A036010","아비코전자","12","0","KOSDAQ","-6.56","92.78","","99.3"
"A036030","케이티알파","12","0","KOSDAQ","5.99","410.72","","387.51"
"A036090","위지트","12","0","KOSDAQ","-7.07","154.3","","166.03"
"A036120","서울평가정보","12","0","KOSDAQ","-2.55","135.79","","139.34"
"A036170","에이치엠넥스","12","0","KOSDAQ","-5.18","72.84","","76.82"
"A036190","금화피에스시","12","0","KOSDAQ","-0.17","173.1","","173.4"
"A036200","유니셈","12","0","KOSDAQ","-4.76","367.97","","386.37"
"A036220","오상헬스케어","12","0","K-OTC","-1.35","327.11","","331.59"
"A036420","콘텐트리중앙","12","0","KOSPI","-2.62","731.59","","751.26"
"A036460","한국가스공사","12","1","KOSPI","-3.34","2940.17","","3041.71"
"A036480","대성미생물","12","0","KOSDAQ","-2.93","69.35","","71.44"
"A036530","SNT홀딩스","12","0","KOSPI","-1.41","285.32","","289.39"
"A036540","SFA반도체","12","0","KOSDAQ","-2.25","1429.16","","1462.05"
"A036560","KZ정밀","12","0","KOSDAQ","-0.99","126.32","","127.58"
"A036570","NC","12","1","KOSPI","-3.7","20548.96","","21339.31"
"A036580","팜스코","12","0","KOSPI","-2.7","264.44","","271.79"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.08","50.59","","51.14"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.29","435.24","","445.44"
"A036640","HRS","12","0","KOSDAQ","-4.04","97.15","","101.24"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.66","103.12","","105.94"
