"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-4.45","82.55","","86.39"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-0.19","60.6","","60.71"
"A010580","에스엠벡셀","12","0","KOSPI","-1.82","22.39","","22.81"
"A010640","진양폴리","12","0","KOSPI","0","23","","23"
"A010660","화천기계","12","0","KOSPI","1.27","52.8","","52.14"
"A010690","화신","12","0","KOSPI","-1.31","237.11","","240.25"
"A010770","평화홀딩스","12","0","KOSPI","-0.12","58.72","","58.79"
"A010780","아이에스동서","12","1","KOSPI","1.14","1635.28","","1616.9"
"A010820","퍼스텍","12","0","KOSPI","-4.59","170.22","","178.41"
"A010950","S-Oil","12","1","KOSPI","-4.04","9096.69","","9479.47"
"A010960","삼호개발","12","0","KOSPI","-2.16","84.88","","86.75"
"A011000","진원생명과학","12","0","KOSPI","-3.42","182.36","","188.81"
"A011040","경동제약","12","0","KOSDAQ","0.28","238.29","","237.62"
"A011070","LG이노텍","12","1","KOSPI","1.41","1869.7","","1843.67"
"A011080","형지I&C","12","0","KOSDAQ","-1.36","70.51","","71.48"
"A011090","에넥스","12","0","KOSPI","-1.54","153.88","","156.28"
"A011150","CJ씨푸드","12","0","KOSPI","-3.02","121.09","","124.86"
"A011170","롯데케미칼","12","1","KOSPI","-3.38","10282.63","","10642.52"
"A011200","HMM","12","0","KOSPI","-3","1495.82","","1542.06"
"A011210","현대위아","12","1","KOSPI","-1.75","2289.83","","2330.62"
"A011230","삼화전자","12","0","KOSPI","-8.67","27.05","","29.62"
"A011280","태림포장","12","0","KOSPI","-2.87","215.96","","222.33"
"A011300","우성머티리얼스","12","0","KOSPI","0.49","58.56","","58.28"
"A011320","유니크","12","0","KOSDAQ","-0.73","78.54","","79.12"
"A011330","유니켐","12","0","KOSPI","-4.84","75.2","","79.02"
"A011370","서한","12","0","KOSDAQ","-3.49","222.98","","231.05"
"A011390","부산산업","12","0","KOSPI","-2.65","40.71","","41.82"
"A011420","갤럭시아에스엠","12","0","KOSPI","-5.78","53.86","","57.17"
"A011500","한농화성","12","0","KOSPI","-1.95","86.32","","88.04"
"A011560","세보엠이씨","12","0","KOSDAQ","-3.71","79.29","","82.34"
"A011690","와이투솔루션","12","0","KOSPI","-2.99","142.12","","146.51"
"A011700","한신기계","12","0","KOSPI","-0.38","84.85","","85.17"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.46","285.08","","286.41"
"A011780","금호석유화학","12","1","KOSPI","-1.08","2242.42","","2266.8"
"A011790","SKC","12","1","KOSPI","-1.92","1052.84","","1073.49"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.15","98.01","","97.86"
"A011930","신성이엔지","12","0","KOSPI","-1.49","265.39","","269.41"
"A012030","DB","12","0","KOSPI","-2.27","148.8","","152.26"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.47","152.77","","156.63"
"A012170","아센디오","12","0","KOSPI","-2.19","182.05","","186.13"
"A012200","계양전기","12","0","KOSPI","-3.24","165.61","","171.15"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.69","79.54","","80.9"
"A012320","경동인베스트","12","0","KOSPI","-0.74","234.18","","235.92"
"A012330","현대모비스","12","1","KOSPI","-2.81","25260.73","","25990.81"
"A012340","뉴인텍","12","0","KOSDAQ","-1.74","69.51","","70.74"
"A012450","한화에어로스페이스","12","1","KOSPI","0.62","3453.45","","3432.2"
"A012510","더존비즈온","12","0","KOSPI","0.23","657.25","","655.77"
"A012610","경인양행","12","0","KOSPI","-0.73","191.07","","192.49"
"A012620","원일특강","12","0","KOSDAQ","-1.33","48.84","","49.5"
"A012630","HDC","12","1","KOSPI","-1.36","3829.52","","3882.29"
"A012690","모나리자","12","0","KOSPI","-3.57","197.48","","204.8"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-2.42","216.13","","221.48"
"A012750","에스원","12","1","KOSPI","-1.25","3613.72","","3659.32"
"A012790","신일제약","12","0","KOSDAQ","-1.5","103.49","","105.07"
"A012800","대창","12","0","KOSPI","-3.3","88.04","","91.05"
"A012860","모베이스전자","12","0","KOSDAQ","-2","86","","87.75"
"A013000","세우글로벌","12","0","KOSPI","3.57","44.66","","43.12"
"A013030","하이록코리아","12","0","KOSDAQ","0.91","302.21","","299.49"
"A013120","동원개발","12","0","KOSDAQ","-2.02","417.72","","426.34"
"A013310","아진산업","12","0","KOSDAQ","-1.75","144.94","","147.51"
"A013360","일성건설","12","0","KOSPI","0.31","51.43","","51.27"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.62","216.28","","219.83"
"A013570","디와이","12","0","KOSPI","-3.43","163.18","","168.97"
"A013580","계룡건설","12","0","KOSPI","0","130.39","","130.39"
"A013700","까뮤이앤씨","12","0","KOSPI","0","48.76","","48.76"
"A013720","청보","12","0","KOSDAQ","2.85","31.73","","30.85"
"A013810","스페코","12","0","KOSDAQ","-2.78","67.57","","69.51"
"A013870","지엠비코리아","12","0","KOSPI","-0.82","91.93","","92.69"
"A013890","지누스","12","0","K-OTC","-13.29","154.37","","178.02"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.75","245.01","","254.55"
"A014100","메디앙스","12","0","KOSDAQ","-2.91","165","","169.95"
"A014130","한익스프레스","12","0","KOSPI","-0.38","94.92","","95.28"
"A014160","대영포장","12","0","KOSPI","-1.77","106.27","","108.18"
"A014190","원익큐브","12","0","KOSDAQ","-3.6","73.29","","76.03"
"A014280","금강공업","12","0","KOSPI","-4.09","210.51","","219.49"
"A014440","영보화학","12","0","KOSPI","-3.86","109.6","","114"
"A014470","부방","12","0","KOSDAQ","-2.84","209.98","","216.13"
"A014530","극동유화","12","0","KOSPI","-0.15","115.59","","115.77"
"A014570","고려제약","12","0","KOSDAQ","-2.21","63.14","","64.57"
"A014580","태경비케이","12","0","KOSPI","-3.36","71.3","","73.78"
"A014620","성광벤드","12","0","KOSDAQ","1.45","279.71","","275.7"
"A014680","한솔케미칼","12","1","KOSPI","-1.38","888.93","","901.36"
"A014710","사조씨푸드","12","0","KOSPI","-2.53","112.95","","115.88"
"A014790","HL D&I","12","0","KOSPI","0.43","170.07","","169.34"
"A014820","동원시스템즈","12","1","KOSPI","0.54","1343.64","","1336.42"
"A014830","유니드","12","1","KOSPI","-3.46","408.93","","423.6"
"A014910","성문전자","12","0","KOSPI","-11.89","161.9","","183.75"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.35","81.9","","84.74"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2.85","108.3","","111.47"
"A014990","인디에프","12","0","KOSPI","-7.54","188","","203.32"
"A015020","이스타코","12","0","KOSPI","-9.14","76.7","","84.42"
"A015230","대창단조","12","0","KOSPI","-0.44","91","","91.4"
"A015260","에이엔피","12","0","KOSPI","4.17","144.34","","138.57"
"A015360","INVENI","12","0","KOSPI","-1.94","227.1","","231.6"
"A015590","DKME","12","0","KOSPI","-5.45","73.57","","77.81"
"A015710","코콤","12","0","KOSDAQ","-2.1","171.45","","175.13"
"A015750","성우하이텍","12","0","KOSDAQ","-0.26","468","","469.2"
"A015760","한국전력","12","1","KOSPI","1.4","32611.78","","32162.4"
"A015860","일진홀딩스","12","0","KOSPI","0","293.12","","293.12"
"A015890","태경산업","12","0","KOSPI","-0.62","141.61","","142.49"
"A016090","대현","12","0","KOSPI","-2.04","162.79","","166.19"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.99","353.41","","360.58"
"A016250","SGC E&C","12","0","KOSDAQ","-1.95","282.24","","287.84"
"A016360","삼성증권","12","1","KOSPI","-2.1","2667.59","","2724.91"
"A016380","KG스틸","12","0","KOSPI","0.74","338.75","","336.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.47","428","","430"
"A016580","환인제약","12","0","KOSPI","-1","277.14","","279.93"
"A016590","신대양제지","12","0","KOSPI","-1.21","94.8","","95.96"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.81","121.17","","127.3"
"A016610","DB증권","12","0","KOSPI","-1.16","144.74","","146.44"
"A016670","디모아","12","0","KOSDAQ","9.32","111.79","","102.26"
"A016710","대성홀딩스","12","0","KOSPI","-3.52","154.46","","160.09"
"A016740","두올","12","0","KOSPI","-1.34","91.26","","92.51"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.15","383.53","","382.95"
"A016880","웅진","12","0","KOSPI","-5.12","167","","176.01"
"A016920","카스","12","0","KOSDAQ","-0.23","35.1","","35.18"
"A017000","신원종합개발","12","0","KOSDAQ","-3.85","100.68","","104.71"
"A017040","광명전기","12","0","KOSPI","5.75","147.35","","139.33"
"A017180","명문제약","12","0","KOSPI","0.93","113.31","","112.27"
"A017250","인터엠","9","0","KOSDAQ","-6.26","49.41","","52.71"
"A017370","우신시스템","12","0","KOSPI","0.39","71.27","","71"
"A017390","서울가스","12","0","KOSPI","-0.6","411","","413.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.71","65.87","","66.34"
"A017510","세명전기","12","0","KOSDAQ","4.27","89.34","","85.68"
"A017550","수산세보틱스","12","0","KOSPI","-0.49","109.32","","109.86"
"A017650","대림제지","12","0","KOSDAQ","-3.58","72.68","","75.38"
"A017670","SK텔레콤","12","1","KOSPI","-0.65","18571.51","","18692.63"
"A017800","현대엘리베이터","12","1","KOSPI","-2.76","1473.02","","1514.9"
"A017810","풀무원","12","0","KOSPI","0.42","455.19","","453.28"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.21","203.09","","203.53"
"A017900","광전자","12","0","KOSPI","-2.52","134.43","","137.91"
"A017940","E1","12","0","KOSPI","-1.43","424.63","","430.81"
"A017960","한국카본","12","0","KOSPI","-0.8","271.24","","273.44"
"A018000","유니슨","12","0","KOSDAQ","1.56","106.25","","104.62"
"A018120","진로발효","12","0","KOSDAQ","0.63","238.51","","237.01"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-1.2","12767.34","","12922.09"
"A018290","브이티","12","0","KOSDAQ","-4.84","95.87","","100.76"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.1","205.8","","210.21"
"A018470","조일알미늄","12","0","KOSPI","2.4","119.02","","116.23"
"A018500","동원모빌리티","3","0","KOSPI","-1.51","114.85","","116.61"
"A018620","우진비앤지","12","0","KOSDAQ","0.13","82.05","","81.95"
"A018670","SK가스","12","0","KOSPI","0.31","873.05","","870.38"
"A018680","서울제약","12","0","KOSDAQ","-2.88","74.75","","76.97"
"A018700","졸스","12","0","KOSDAQ","27.8","187.66","","146.84"
"A018880","한온시스템","12","1","KOSPI","-4.26","6005.25","","6272.15"
"A019010","베뉴지","12","0","KOSDAQ","0.43","56.64","","56.39"
"A019170","신풍제약","12","0","KOSPI","-2.82","329.04","","338.57"
"A019180","티에이치엔","12","0","KOSPI","2.24","53.46","","52.29"
"A019210","와이지-원","12","0","KOSDAQ","0.88","219.48","","217.56"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.38","32.63","","34.12"
"A019540","일지테크","12","0","KOSDAQ","0.53","103.24","","102.7"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.19","88.65","","91.57"
"A019570","GMI벤처","12","0","KOSDAQ","-4.76","88","","92.4"
"A019660","글로본","12","0","KOSDAQ","-3.4","151.21","","156.53"
"A019680","대교","12","1","KOSPI","-0.7","723.36","","728.44"
"A019770","서연탑메탈","12","0","KOSDAQ","4.97","47.94","","45.67"
"A019990","에너토크","12","0","KOSDAQ","-3.07","40.1","","41.37"
"A020000","한섬","12","1","KOSPI","0","1020.91","","1020.91"
"A020120","키다리스튜디오","12","0","KOSPI","-3.02","48.37","","49.87"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.51","638.96","","648.76"
"A020180","대신정보통신","3","0","KOSDAQ","21.35","86.27","","71.09"
"A020400","대동금속","12","0","KOSDAQ","-1.97","17.95","","18.31"
"A020560","아시아나항공","12","0","KOSPI","-0.33","895.52","","898.44"
"A020710","시공테크","12","0","KOSDAQ","-1.92","112.87","","115.08"
"A020760","일진디스플","12","0","KOSPI","-1.56","124.73","","126.71"
"A021040","대호특수강","12","0","KOSDAQ","-5.17","68.91","","72.66"
"A021050","서원","12","0","KOSPI","-8.97","94","","103.26"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-4.89","102.72","","108"
"A021240","코웨이","12","1","KOSPI","-2.4","6828.42","","6996.45"
"A021320","KCC건설","12","0","KOSDAQ","-0.31","204.8","","205.44"
"A021650","한국큐빅","12","0","KOSDAQ","-2.19","46.48","","47.52"
"A021820","세원정공","6","0","KOSPI","-0.27","187.5","","188"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-5.2","37.37","","39.42"
"A022100","포스코DX","12","0","KOSDAQ","-1.55","869.64","","883.32"
"A022220","티케이지애강","12","0","KOSDAQ","-4.74","130","","136.48"
"A023000","삼원강재","12","0","KOSPI","-0.84","141.8","","143"
"A023150","MH에탄올","12","0","KOSPI","-0.74","59.03","","59.47"
"A023160","태광","12","0","KOSDAQ","1.28","231.08","","228.17"
"A023350","한국종합기술","12","0","KOSPI","-2.36","63.4","","64.93"
"A023410","유진기업","12","0","KOSDAQ","-2.17","351.13","","358.9"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","45.26","","45.26"
"A023450","동남합성","12","0","KOSPI","-0.89","100.8","","101.7"
"A023530","롯데쇼핑","12","1","KOSPI","-0.43","7321.63","","7353.12"
"A023590","다우기술","12","0","KOSPI","0","913.04","","913.04"
"A023600","삼보판지","12","0","KOSDAQ","-3.9","113.82","","118.44"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.99","134.9","","136.25"
"A023770","플레이위드","12","0","KOSDAQ","-1.91","30.05","","30.63"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.92","40.1","","39.74"
"A023800","인지컨트롤스","12","0","KOSPI","-1.17","76.56","","77.47"
"A023810","인팩","12","0","KOSPI","-0.46","64.4","","64.7"
"A023900","풍국주정","12","0","KOSDAQ","5.53","104.16","","98.7"
"A023910","대한약품","12","0","KOSDAQ","1.84","183","","179.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.89","37.55","","38.67"
"A024060","흥구석유","12","0","KOSDAQ","-2.65","46.88","","48.15"
"A024070","WISCOM","12","0","KOSPI","-1.79","65.89","","67.09"
"A024090","디씨엠","12","0","KOSPI","-0.83","139.81","","140.99"
"A024110","기업은행","12","1","KOSPI","-1.87","7363.72","","7503.72"
"A024120","KB오토시스","12","0","KOSDAQ","-1.16","78.55","","79.47"
"A024720","콜마홀딩스","12","0","KOSPI","0.67","500.79","","497.44"
"A024740","한일단조","12","0","KOSDAQ","-0.48","45.18","","45.4"
"A024800","유성티엔에스","12","0","KOSDAQ","2.12","142.02","","139.07"
"A024830","세원물산","12","0","KOSDAQ","-1.99","78.07","","79.66"
"A024840","KBI메탈","12","0","KOSDAQ","0.73","72.96","","72.43"
"A024850","HLB이노베이션","12","0","KOSDAQ","-8.54","31.95","","34.93"
"A024880","케이피에프","12","0","KOSDAQ","-2.86","75.92","","78.15"
"A024890","대원화성","12","0","KOSPI","6.93","111.37","","104.15"
"A024900","디와이덕양","12","0","KOSPI","-0.75","64.32","","64.8"
"A024910","경창산업","12","0","KOSDAQ","-0.57","92.19","","92.72"
"A024940","PN풍년","12","0","KOSDAQ","-1.37","32.35","","32.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.11","185.17","","189.15"
"A025000","KPX케미칼","12","0","KOSPI","-1.53","312.18","","317.02"
"A025320","시노펙스","12","0","KOSDAQ","-1.93","114.19","","116.44"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.87","100.6","","103.57"
"A025530","SJM홀딩스","12","0","KOSPI","-1.09","80.94","","81.84"
"A025540","한국단자","12","1","KOSPI","0.69","762.38","","757.17"
"A025550","한국선재","12","0","KOSDAQ","-0.42","86.93","","87.3"
"A025560","미래산업","12","0","KOSPI","-3.34","177.15","","183.28"
"A025620","차AI헬스케어","12","0","KOSPI","0","262.65","","262.65"
"A025750","한솔홈데코","12","0","KOSPI","-1.68","135.13","","137.43"
"A025770","한국정보통신","12","0","KOSDAQ","-2.69","421.12","","432.76"
"A025820","이구산업","12","0","KOSPI","2.75","62.54","","60.86"
"A025860","남해화학","12","1","KOSPI","-1.91","408.86","","416.81"
"A025870","신라에스지","12","0","KOSDAQ","-2.28","27.4","","28.04"
"A025880","케이씨피드","12","0","KOSDAQ","-14.4","75.34","","88.02"
"A025890","한국주강","12","0","KOSPI","0.14","40.77","","40.71"
"A025900","동화기업","12","0","KOSDAQ","-0.28","515.41","","516.84"
"A025950","동신건설","12","0","KOSDAQ","-1.87","44.1","","44.94"
"A025980","아난티","12","0","KOSDAQ","-0.26","637.16","","638.81"
"A026040","제이에스티나","12","0","KOSDAQ","-3.8","162.73","","169.16"
"A026150","특수건설","12","0","KOSDAQ","-6.04","44.28","","47.13"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.2","163.8","","169.21"
"A026910","광진실업","12","0","KOSDAQ","1","29.14","","28.86"
"A026940","부국철강","12","0","KOSPI","-0.84","59","","59.5"
"A026960","동서","12","0","KOSPI","-0.37","2711.84","","2721.81"
"A027040","서울전자통신","12","0","KOSDAQ","-4.71","73.56","","77.19"
"A027050","코리아나","12","0","KOSDAQ","-0.98","241.6","","244"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.12","4384.99","","4434.54"
"A027580","상보","12","0","KOSDAQ","-3.85","98.41","","102.35"
"A027710","팜스토리","12","0","KOSDAQ","-1.77","118.82","","120.97"
"A027740","마니커","12","0","KOSPI","0.65","64.78","","64.37"
"A027830","대성창투","12","0","KOSDAQ","-8.25","93.4","","101.8"
"A027970","한국제지","12","0","KOSPI","1.13","35.13","","34.74"
"A028050","삼성E&A","12","1","KOSPI","-1.45","1999.2","","2028.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.07","93.33","","94.33"
"A028100","동아지질","12","0","KOSPI","-2.07","97.87","","99.94"
"A028260","삼성물산","12","1","KOSPI","-1.78","31488.55","","32057.62"
"A028300","HLB","12","0","KOSDAQ","1.76","722.27","","709.75"
"A028670","팬오션","12","0","KOSPI","-1.32","1985.89","","2012.51"
"A029460","케이씨","12","0","KOSPI","-0.74","449.14","","452.48"
"A029480","광무","12","0","KOSDAQ","-1.74","38.23","","38.91"
"A029530","신도리코","12","1","KOSPI","-3.23","514.08","","531.22"
"A029780","삼성카드","12","1","KOSPI","-1.2","5723.43","","5792.94"
"A030000","제일기획","12","1","KOSPI","1.23","1892.43","","1869.42"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.13","475.4","","476"
"A030200","KT","12","1","KOSPI","-0.77","8368.63","","8433.91"
"A030210","다올투자증권","12","0","KOSPI","-2.82","176.72","","181.85"
"A030350","드래곤플라이","12","0","KOSDAQ","1.65","109.02","","107.25"
"A030520","한컴","12","0","KOSDAQ","0.29","405.09","","403.94"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.31","492.01","","493.55"
"A030610","교보증권","12","0","KOSPI","-0.96","332.64","","335.88"
"A030720","동원수산","12","0","KOSPI","-3.87","35.32","","36.74"
"A030960","양지사","6","0","KOSDAQ","-2.26","96.84","","99.08"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.84","51.26","","52.76"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.25","173.49","","177.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.77","550.49","","554.78"
"A031440","신세계푸드","12","0","KOSPI","-0.33","577","","578.94"
"A031510","오스템","12","0","KOSDAQ","-4.06","86.06","","89.7"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.82","49.37","","50.8"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.53","142.17","","144.37"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.64","276.51","","269.39"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.46","60.58","","61.48"
"A032190","다우데이타","12","0","KOSDAQ","-1.8","389.13","","396.27"
"A032280","삼일","12","0","KOSDAQ","5.54","54.07","","51.23"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-3.83","399.48","","415.36"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.73","131.86","","135.56"
"A032540","TJ미디어","12","0","KOSDAQ","-1.43","57.61","","58.44"
"A032560","황금에스티","12","0","KOSPI","1.19","106.82","","105.56"
"A032580","피델릭스","12","0","KOSDAQ","-6.37","49.88","","53.27"
"A032620","GC메디아이","12","0","KOSDAQ","-2.95","146.04","","150.47"
"A032640","LG유플러스","12","1","KOSPI","-0.41","5283","","5304.83"
"A032680","소프트센","12","0","KOSDAQ","-3.96","59.71","","62.18"
"A032750","삼진","12","0","KOSDAQ","-2.36","47.1","","48.24"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","-4.84","111.71","","117.4"
"A032820","우리기술","12","0","KOSDAQ","-2.31","58.41","","59.79"
"A032830","삼성생명","12","1","KOSPI","-3.14","21600","","22300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.77","107.22","","108.05"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","-5.09","68.35","","72.02"
"A032960","동일기연","12","0","KOSDAQ","-3.16","79.71","","82.31"
"A032980","바이온","12","0","KOSDAQ","-2.05","49.5","","50.53"
"A033050","제이엠아이","12","0","KOSDAQ","-2.13","52.45","","53.59"
"A033100","제룡전기","12","0","KOSDAQ","2.47","79.99","","78.06"
"A033130","디지틀조선","12","0","KOSDAQ","6.76","140.67","","131.76"
"A033160","엠케이전자","12","0","KOSDAQ","-0.84","180.57","","182.09"
"A033170","시그네틱스","12","0","KOSDAQ","2.02","151.74","","148.74"
"A033200","모아텍","3","0","KOSDAQ","-1.28","55.18","","55.89"
"A033230","인성정보","12","0","KOSDAQ","-2.35","84.49","","86.52"
"A033240","자화전자","12","0","KOSPI","2.43","264.03","","257.76"
"A033250","체시스","12","0","KOSPI","1.25","48.6","","48"
"A033270","유나이티드제약","12","0","KOSPI","-0.28","286.06","","286.87"
"A033290","로젠","12","0","KOSDAQ","0.89","264.3","","261.98"
"A033310","엠투엔","12","0","KOSDAQ","-2.01","53.61","","54.71"
"A033320","제이씨현시스템","12","0","KOSDAQ","-7.26","119.66","","129.02"
"A033340","좋은사람들","12","0","KOSDAQ","0.73","72.9","","72.37"
"A033500","동성화인텍","12","0","KOSDAQ","-0.18","153.81","","154.08"
"A033530","SJG세종","12","0","KOSPI","-0.47","211.57","","212.58"
"A033540","파라텍","12","0","KOSDAQ","-5.63","82.65","","87.58"
"A033560","블루콤","12","0","KOSDAQ","-1.49","253.44","","257.28"
"A033640","네패스","12","0","KOSDAQ","-1.22","158.45","","160.42"
"A033780","KT&G","12","1","KOSPI","-0.92","14758.94","","14896.24"
"A033790","피노","12","0","KOSDAQ","-12.42","61.96","","70.75"
"A033830","티비씨","12","0","KOSDAQ","-1.22","81","","82"
"A033920","무학","12","1","KOSPI","-1.74","644.1","","655.5"
"A034020","두산에너빌리티","12","1","KOSPI","-2.17","2866.27","","2929.97"
"A034120","SBS","12","1","KOSPI","-1.77","455.4","","463.62"
"A034220","LG디스플레이","12","1","KOSPI","0.5","10716.58","","10662.91"
"A034230","파라다이스","12","0","KOSDAQ","-1.13","1191.35","","1204.99"
"A034310","NICE","12","0","KOSPI","-0.59","636.42","","640.21"
"A034590","인천도시가스","12","0","KOSPI","-0.16","135.84","","136.05"
"A034730","SK","12","1","KOSPI","-1.11","15619.99","","15795.89"
"A034810","해성산업","12","0","KOSDAQ","-1.05","138.88","","140.34"
"A034830","한국토지신탁","12","0","KOSPI","-4.4","767.57","","802.92"
"A034940","조아제약","12","0","KOSDAQ","-3.84","127.68","","132.77"
"A034950","한국기업평가","12","0","KOSDAQ","-0.95","189.79","","191.61"
"A035000","HS애드","12","0","KOSPI","-0.37","134.2","","134.69"
"A035080","그래디언트","12","0","KOSDAQ","1.58","302.67","","297.95"
"A035150","백산","12","0","KOSPI","-2.9","211.02","","217.32"
"A035200","프럼파스트","12","0","KOSDAQ","-10.24","51.43","","57.3"
"A035250","강원랜드","12","1","KOSPI","-0.77","8247.41","","8311.59"
"A035290","골드앤에스","12","0","KOSDAQ","-1.22","64.04","","64.83"
"A035420","NAVER","12","1","KOSPI","1.31","27952.35","","27589.76"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.18","55.69","","56.92"
"A035510","신세계 I&C","12","0","KOSPI","-2.62","108.88","","111.8"
"A035600","KG이니시스","12","0","KOSDAQ","0","318.96","","318.96"
"A035610","솔본","12","0","KOSDAQ","-5.14","166.54","","175.56"
"A035620","바른손이앤에이","12","0","KOSDAQ","3.07","236.2","","228.38"
"A035720","카카오","12","0","KOSDAQ","-1.7","5462.78","","5557.32"
"A035760","CJ ENM","12","0","KOSDAQ","-0.43","1005.67","","1010.02"
"A035810","이지홀딩스","12","0","KOSDAQ","1.77","305.31","","300.01"
"A035890","서희건설","12","0","KOSDAQ","-0.32","247.9","","248.7"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.09","185.53","","187.58"
"A036000","예림당","12","0","KOSDAQ","-2.61","98.93","","101.58"
"A036010","아비코전자","12","0","KOSDAQ","-0.15","89.2","","89.33"
"A036030","케이티알파","12","0","KOSDAQ","-0.41","261.43","","262.51"
"A036090","위지트","12","0","KOSDAQ","-0.4","83.56","","83.89"
"A036120","서울평가정보","12","0","KOSDAQ","-0.82","42.78","","43.13"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.24","78.8","","77.83"
"A036190","금화피에스시","12","0","KOSDAQ","0.27","222","","221.4"
"A036200","유니셈","12","0","KOSDAQ","-1.35","173.48","","175.85"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.22","446.01","","436.31"
"A036460","한국가스공사","12","1","KOSPI","-1.28","4287.94","","4343.33"
"A036480","대성미생물","12","0","KOSDAQ","-2.09","49.78","","50.84"
"A036530","SNT홀딩스","12","0","KOSPI","0","247.74","","247.74"
"A036540","SFA반도체","12","0","KOSDAQ","0","294.61","","294.61"
"A036560","KZ정밀","12","0","KOSDAQ","0.12","132.77","","132.62"
"A036570","NC","12","1","KOSPI","0.55","6030.48","","5997.59"
"A036580","팜스코","12","1","KOSPI","2.95","448.08","","435.23"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.81","37.95","","39.05"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.38","279","","282.91"
"A036640","HRS","12","0","KOSDAQ","-0.27","59.45","","59.61"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.01","93.54","","95.46"
"A036690","코맥스","12","0","KOSDAQ","-1.04","78.56","","79.38"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.77","93.52","","97.18"
"A036800","나이스정보통신","12","0","KOSDAQ","0.14","362.5","","362"
"A036810","에프에스티","12","0","KOSDAQ","0.13","61.88","","61.8"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.33","987.16","","990.48"
"A036890","진성티이씨","12","0","KOSDAQ","-2.97","138.92","","143.17"
