"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010690","화신","12","1","KOSPI","0.37","191.36","","190.67"
"A010770","평화홀딩스","12","0","KOSPI","2.02","48.04","","47.09"
"A010780","아이에스동서","12","1","KOSPI","1.72","1048.54","","1030.81"
"A010820","퍼스텍","12","0","KOSPI","2.65","253.47","","246.92"
"A010950","S-Oil","12","1","KOSPI","0.88","9085.43","","9006.62"
"A010960","삼호개발","12","0","KOSPI","1.37","83.25","","82.13"
"A011000","진원생명과학","12","0","KOSPI","4.5","186.62","","178.58"
"A011040","경동제약","12","0","KOSDAQ","1.66","244.26","","240.28"
"A011070","LG이노텍","12","1","KOSPI","0.59","2023.54","","2011.7"
"A011080","형지I&C","12","0","KOSDAQ","1.31","50.63","","49.98"
"A011090","에넥스","12","0","KOSPI","0.83","219.87","","218.07"
"A011150","CJ씨푸드","12","0","KOSPI","4.29","131.15","","125.76"
"A011170","롯데케미칼","12","1","KOSPI","4.44","8877.33","","8500.3"
"A011200","HMM","12","1","KOSPI","0","632.48","","632.48"
"A011210","현대위아","12","1","KOSPI","0","2855.48","","2855.48"
"A011230","삼화전자","12","0","KOSPI","2.58","22.7","","22.12"
"A011280","태림포장","12","0","KOSPI","2.93","211.71","","205.69"
"A011300","우성머티리얼스","12","0","KOSPI","-0.73","53.79","","54.19"
"A011320","유니크","12","0","KOSDAQ","2.29","64.63","","63.18"
"A011330","유니켐","12","0","KOSPI","0","82.52","","82.52"
"A011370","서한","12","0","KOSDAQ","2.89","161.43","","156.89"
"A011390","부산산업","12","0","KOSPI","2.39","31.68","","30.94"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","81.96","","81.96"
"A011500","한농화성","12","0","KOSPI","1.11","56.92","","56.29"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.58","72.03","","73.18"
"A011690","와이투솔루션","12","0","KOSPI","4.02","67.64","","65.03"
"A011700","한신기계","12","0","KOSPI","0.63","78.36","","77.87"
"A011760","현대코퍼레이션","12","0","KOSPI","4.61","300.3","","287.07"
"A011780","금호석유화학","12","1","KOSPI","1.44","1502.06","","1480.73"
"A011790","SKC","12","1","KOSPI","3.31","1149.91","","1113.11"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","4.85","96.96","","92.48"
"A011930","신성이엔지","12","0","KOSPI","12.12","139.72","","124.62"
"A012030","DB","12","0","KOSPI","-0.92","78.31","","79.04"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.23","169.71","","169.32"
"A012170","아센디오","12","0","KOSPI","-1.46","90.66","","92.01"
"A012200","계양전기","12","0","KOSPI","1.2","151.43","","149.63"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.33","69.31","","68.4"
"A012320","경동인베스트","12","0","KOSPI","-2.35","275.3","","281.92"
"A012330","현대모비스","12","1","KOSPI","0","24092.61","","24092.61"
"A012340","뉴인텍","12","0","KOSDAQ","1.48","65.19","","64.24"
"A012450","한화에어로스페이스","12","1","KOSPI","3.65","1734.69","","1673.6"
"A012510","더존비즈온","12","0","KOSPI","9.97","605.32","","550.43"
"A012610","경인양행","12","0","KOSPI","2.76","135.53","","131.89"
"A012620","원일특강","12","0","KOSDAQ","3.4","46.86","","45.32"
"A012630","HDC","12","1","KOSPI","1.17","3249.06","","3211.37"
"A012690","모나리자","12","0","KOSPI","0.51","145.19","","144.46"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.19","251.18","","243.42"
"A012750","에스원","12","1","KOSPI","0.31","3723.92","","3712.52"
"A012790","신일제약","12","0","KOSDAQ","4.55","118.11","","112.97"
"A012800","대창","12","0","KOSPI","2.04","86.77","","85.03"
"A012860","모베이스전자","12","0","KOSDAQ","0.83","81.95","","81.27"
"A013000","세우글로벌","12","0","KOSPI","2.18","44.42","","43.47"
"A013030","하이록코리아","12","0","KOSDAQ","1.38","350.54","","345.78"
"A013120","동원개발","12","0","KOSDAQ","0","337.81","","337.81"
"A013310","아진산업","12","0","KOSDAQ","-0.13","95.25","","95.37"
"A013360","일성건설","12","0","KOSPI","-0.44","60.61","","60.88"
"A013520","화승코퍼레이션","12","0","KOSPI","1.54","233.39","","229.84"
"A013570","디와이","12","0","KOSPI","0","145.28","","145.28"
"A013580","계룡건설","12","0","KOSPI","1.67","81.45","","80.11"
"A013700","까뮤이앤씨","12","0","KOSPI","0","51.47","","51.47"
"A013720","청보","12","0","KOSDAQ","-0.73","18.94","","19.07"
"A013810","스페코","12","0","KOSDAQ","0.84","58.11","","57.62"
"A013870","지엠비코리아","12","0","KOSPI","0","79.91","","79.91"
"A013890","지누스","12","0","K-OTC","-1.56","43.07","","43.76"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.91","360.12","","363.41"
"A014100","메디앙스","12","0","KOSDAQ","1.87","234.9","","230.58"
"A014130","한익스프레스","12","0","KOSPI","2.81","153.6","","149.4"
"A014160","대영포장","12","0","KOSPI","1.46","107.56","","106.01"
"A014190","원익큐브","12","0","KOSDAQ","-0.18","73.98","","74.12"
"A014280","금강공업","12","0","KOSPI","0.93","158.3","","156.85"
"A014440","영보화학","12","0","KOSPI","-1.52","104","","105.6"
"A014470","부방","12","0","KOSDAQ","1.15","142.92","","141.29"
"A014530","극동유화","12","0","KOSPI","1.12","125.88","","124.48"
"A014570","고려제약","12","0","KOSDAQ","12.08","65.34","","58.3"
"A014580","태경비케이","12","0","KOSPI","1.51","64.82","","63.85"
"A014620","성광벤드","12","0","KOSDAQ","0.49","236.24","","235.09"
"A014680","한솔케미칼","12","1","KOSPI","-0.49","686.75","","690.14"
"A014710","사조씨푸드","12","0","KOSPI","0","110.72","","110.72"
"A014790","HL D&I","12","0","KOSPI","-1.17","127.11","","128.62"
"A014820","동원시스템즈","12","1","KOSPI","-0.25","1957.67","","1962.48"
"A014830","유니드","12","1","KOSPI","-0.92","382.26","","385.82"
"A014910","성문전자","12","0","KOSPI","5.02","38.23","","36.4"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.24","90.42","","87.58"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.7","76.84","","75.55"
"A014990","인디에프","12","0","KOSPI","-2.41","142.91","","146.45"
"A015020","이스타코","12","0","KOSPI","3.31","53.56","","51.85"
"A015230","대창단조","12","0","KOSPI","1.71","83.5","","82.1"
"A015260","에이엔피","12","0","KOSPI","1.79","61.38","","60.3"
"A015360","INVENI","12","0","KOSPI","0.86","212.1","","210.3"
"A015590","DKME","12","0","KOSPI","-0.43","62.68","","62.95"
"A015710","코콤","12","0","KOSDAQ","1.35","198.09","","195.47"
"A015750","성우하이텍","12","0","KOSDAQ","2.86","496.8","","483"
"A015760","한국전력","12","1","KOSPI","1.61","32483.38","","31969.81"
"A015860","일진홀딩스","12","0","KOSPI","3.43","520.62","","503.34"
"A015890","태경산업","12","0","KOSPI","0","151.7","","151.7"
"A016090","대현","12","0","KOSPI","0.31","145.81","","145.36"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.95","495.13","","476.29"
"A016250","SGC E&C","12","0","KOSDAQ","10.99","277.2","","249.76"
"A016360","삼성증권","12","1","KOSPI","0.84","2747.84","","2724.91"
"A016380","KG스틸","12","0","KOSPI","-1.46","87.7","","89"
"A016450","한세예스24홀딩스","12","0","KOSPI","5.48","1078","","1022"
"A016580","환인제약","12","0","KOSPI","0","376.65","","376.65"
"A016590","신대양제지","12","0","KOSPI","-0.85","89.96","","90.73"
"A016600","큐캐피탈","12","0","KOSDAQ","0.76","48.03","","47.67"
"A016610","DB증권","12","0","KOSPI","-0.14","148.35","","148.56"
"A016670","디모아","12","0","KOSDAQ","-0.71","110.4","","111.2"
"A016710","대성홀딩스","12","0","KOSPI","3.2","150.28","","145.61"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.41","415.73","","417.45"
"A016880","웅진","12","0","KOSPI","5.56","188.02","","178.11"
"A016920","카스","12","0","KOSDAQ","0.31","26.44","","26.36"
"A017000","신원종합개발","12","0","KOSDAQ","3.15","59.3","","57.49"
"A017040","광명전기","12","0","KOSPI","1.18","92.74","","91.66"
"A017180","명문제약","12","0","KOSPI","2.86","61.85","","60.13"
"A017250","인터엠","9","0","KOSDAQ","-0.21","48.31","","48.41"
"A017370","우신시스템","12","0","KOSPI","3.07","63.83","","61.93"
"A017390","서울가스","12","0","KOSPI","-0.67","445","","448"
"A017480","삼현철강","12","0","KOSDAQ","-0.15","52.6","","52.68"
"A017510","세명전기","12","0","KOSDAQ","0.86","44.75","","44.37"
"A017550","수산세보틱스","12","0","KOSPI","1.06","119.82","","118.56"
"A017650","대림제지","12","0","KOSDAQ","1.82","40.32","","39.6"
"A017670","SK텔레콤","12","1","KOSPI","-1.77","15664.67","","15947.28"
"A017800","현대엘리베이터","12","1","KOSPI","3.58","1211.92","","1170.04"
"A017810","풀무원","12","0","KOSPI","0.5","761.82","","758.01"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.15","141.09","","140.87"
"A017900","광전자","12","0","KOSPI","4.93","135.59","","129.21"
"A017940","E1","12","0","KOSPI","1.47","380.04","","374.56"
"A017960","한국카본","12","0","KOSPI","0.94","264.43","","261.97"
"A018000","유니슨","12","0","KOSDAQ","3.07","87.36","","84.76"
"A018120","진로발효","12","0","KOSDAQ","-1.22","243.4","","246.41"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.19","20118.23","","20079.54"
"A018290","브이티","12","0","KOSDAQ","0","48.55","","48.55"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.69","213.15","","214.62"
"A018470","조일알미늄","12","0","KOSPI","-1.13","152.08","","153.82"
"A018500","동원모빌리티","3","0","KOSPI","0","86.24","","86.24"
"A018620","우진비앤지","12","0","KOSDAQ","2.54","51.19","","49.92"
"A018670","SK가스","12","0","KOSPI","9.08","602.55","","552.41"
"A018680","서울제약","12","0","KOSDAQ","0.67","106.41","","105.7"
"A018700","졸스","12","0","KOSDAQ","-0.57","30.16","","30.33"
"A018880","한온시스템","12","1","KOSPI","0","5604.9","","5604.9"
"A019010","베뉴지","12","0","KOSDAQ","-0.62","46.32","","46.61"
"A019170","신풍제약","12","0","KOSPI","5.43","224.06","","212.52"
"A019180","티에이치엔","12","0","KOSPI","3.55","34.11","","32.94"
"A019210","와이지-원","12","0","KOSDAQ","2.8","264.15","","256.94"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.94","40.76","","41.15"
"A019540","일지테크","12","0","KOSDAQ","-0.7","115","","115.81"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.24","81.2","","79.41"
"A019570","GMI벤처","12","0","KOSDAQ","5.77","15.67","","14.82"
"A019660","글로본","12","0","KOSDAQ","3.6","128.8","","124.32"
"A019680","대교","12","1","KOSPI","1.68","716.59","","704.73"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.38","41.77","","42.35"
"A019990","에너토크","12","0","KOSDAQ","0","39.02","","39.02"
"A020000","한섬","12","1","KOSPI","0.13","945.79","","944.56"
"A020120","키다리스튜디오","12","0","KOSPI","2.86","62.62","","60.88"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.56","509.6","","501.76"
"A020180","대신정보통신","3","0","KOSDAQ","0.8","38.62","","38.31"
"A020400","대동금속","12","0","KOSDAQ","0.43","16.75","","16.68"
"A020560","아시아나항공","12","0","KOSPI","1.35","876.98","","865.27"
"A020710","시공테크","12","0","KOSDAQ","8.11","120.29","","111.27"
"A020760","일진디스플","12","0","KOSPI","2.74","132.94","","129.4"
"A021040","대호특수강","12","0","KOSDAQ","-0.74","66.9","","67.4"
"A021050","서원","12","0","KOSPI","0.23","59.73","","59.59"
"A021080","에이티넘인베스트","12","0","KOSDAQ","5.67","102.96","","97.44"
"A021240","코웨이","12","1","KOSPI","1.46","7511.96","","7403.98"
"A021320","KCC건설","12","0","KOSDAQ","10.09","165.85","","150.66"
"A021650","한국큐빅","12","0","KOSDAQ","-2.19","37.58","","38.42"
"A021820","세원정공","6","0","KOSPI","-1.19","208","","210.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.83","25.43","","24.97"
"A022100","포스코DX","12","0","KOSDAQ","2.21","666.67","","652.23"
"A022220","티케이지애강","12","0","KOSDAQ","3.69","109.29","","105.4"
"A023000","삼원강재","12","0","KOSPI","0","134","","134"
"A023150","MH에탄올","12","0","KOSPI","1.6","56.37","","55.49"
"A023160","태광","12","0","KOSDAQ","0.24","218.89","","218.36"
"A023350","한국종합기술","12","0","KOSPI","2.33","57.71","","56.39"
"A023410","유진기업","12","0","KOSDAQ","1.67","292.3","","287.49"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.27","76.94","","77.93"
"A023450","동남합성","12","0","KOSPI","0.13","51.06","","51"
"A023530","롯데쇼핑","12","1","KOSPI","1.78","7211.41","","7085.45"
"A023590","다우기술","12","0","KOSPI","2.09","877.14","","859.2"
"A023600","삼보판지","12","0","KOSDAQ","0.76","110.88","","110.04"
"A023760","한국캐피탈","12","0","KOSDAQ","0.86","117.75","","116.74"
"A023770","플레이위드","12","0","KOSDAQ","-3.32","29.33","","30.34"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.14","25.16","","25.71"
"A023800","인지컨트롤스","12","0","KOSPI","0.2","75.04","","74.89"
"A023810","인팩","12","0","KOSPI","1.51","53.8","","53"
"A023900","풍국주정","12","0","KOSDAQ","3.38","82.24","","79.55"
"A023910","대한약품","12","0","KOSDAQ","0.22","138.9","","138.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.54","51.29","","50.02"
"A024060","흥구석유","12","0","KOSDAQ","0.71","42.75","","42.45"
"A024070","WISCOM","12","0","KOSPI","0.64","71.07","","70.62"
"A024090","디씨엠","12","0","KOSPI","0.97","109.4","","108.34"
"A024110","기업은행","12","1","KOSPI","1.83","6203.88","","6092.6"
"A024120","KB오토시스","12","0","KOSDAQ","2.52","65.55","","63.94"
"A024720","콜마홀딩스","12","0","KOSPI","2.38","1008.29","","984.84"
"A024740","한일단조","12","0","KOSDAQ","-0.34","38.67","","38.8"
"A024800","유성티엔에스","12","0","KOSDAQ","10.24","79.53","","72.15"
"A024830","세원물산","12","0","KOSDAQ","0","70.56","","70.56"
"A024840","KBI메탈","12","0","KOSDAQ","1.39","69.57","","68.61"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.47","24.82","","24.94"
"A024880","케이피에프","12","0","KOSDAQ","-0.43","52.33","","52.55"
"A024890","대원화성","12","0","KOSPI","7.05","122.1","","114.05"
"A024900","디와이덕양","12","0","KOSPI","-1.2","53.41","","54.06"
"A024910","경창산업","12","0","KOSDAQ","1.57","90.79","","89.38"
"A024940","PN풍년","12","0","KOSDAQ","1.47","37.85","","37.3"
"A024950","삼천리자전거","12","0","KOSDAQ","3.49","255.52","","246.89"
"A025000","KPX케미칼","12","0","KOSPI","0","218.77","","218.77"
"A025320","시노펙스","12","0","KOSDAQ","3.65","100.36","","96.82"
"A025440","DH오토웨어","12","0","KOSDAQ","1.97","60.5","","59.34"
"A025530","SJM홀딩스","12","0","KOSPI","1.61","75.27","","74.07"
"A025540","한국단자","12","1","KOSPI","0.5","1040.46","","1035.25"
"A025550","한국선재","12","0","KOSDAQ","2.21","85.09","","83.25"
"A025560","미래산업","12","0","KOSPI","0.72","208.92","","207.42"
"A025620","차AI헬스케어","12","0","KOSPI","0","41.15","","41.15"
"A025750","한솔홈데코","12","0","KOSPI","0","110.36","","110.36"
"A025770","한국정보통신","12","0","KOSDAQ","5.73","465.75","","440.52"
"A025820","이구산업","12","0","KOSPI","0","42.81","","42.81"
"A025860","남해화학","12","1","KOSPI","-0.7","495.79","","499.27"
"A025870","신라에스지","12","0","KOSDAQ","-1.07","25.8","","26.08"
"A025880","케이씨피드","12","0","KOSDAQ","2","31.68","","31.06"
"A025890","한국주강","12","0","KOSPI","-1.06","31.67","","32.01"
"A025900","동화기업","12","0","KOSDAQ","1.82","482.39","","473.77"
"A025950","동신건설","12","0","KOSDAQ","-2.09","35.36","","36.12"
"A025980","아난티","12","0","KOSDAQ","1.91","570.48","","559.78"
"A026040","제이에스티나","12","0","KOSDAQ","4","158.6","","152.5"
"A026150","특수건설","12","0","KOSDAQ","0.13","37.43","","37.38"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.42","176.72","","172.55"
"A026910","광진실업","12","0","KOSDAQ","0.29","21.84","","21.78"
"A026940","부국철강","12","0","KOSPI","1.19","51.1","","50.5"
"A026960","동서","12","0","KOSDAQ","4.53","3220.31","","3080.73"
"A027040","서울전자통신","12","0","KOSDAQ","1.93","60.84","","59.69"
"A027050","코리아나","12","0","KOSDAQ","3.86","430","","414"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","0","KOSPI","2.96","5177.76","","5029.11"
"A027580","상보","12","0","KOSDAQ","1.09","70.25","","69.49"
"A027710","팜스토리","12","0","KOSDAQ","2.49","99.06","","96.65"
"A027740","마니커","12","0","KOSPI","1.76","96.3","","94.63"
"A027830","대성창투","12","0","KOSDAQ","4.25","83.4","","80"
"A027970","한국제지","12","0","KOSPI","1.53","32.67","","32.18"
"A028050","삼성E&A","12","1","KOSPI","-3.14","432","","446"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.71","99.49","","102.26"
"A028100","동아지질","12","0","KOSPI","0.68","84.98","","84.41"
"A028260","삼성물산","12","1","KOSPI","-1.96","28453.51","","29022.58"
"A028300","HLB","12","0","KOSDAQ","-2.48","743.73","","762.62"
"A028670","팬오션","12","0","KOSPI","0.49","1626.78","","1618.81"
"A029460","케이씨","12","0","KOSPI","1.29","394.04","","389.03"
"A029480","광무","12","0","KOSDAQ","0.4","56.39","","56.16"
"A029530","신도리코","12","1","KOSPI","-0.73","479.31","","482.83"
"A029780","삼성카드","12","1","KOSPI","1.68","3510.52","","3452.59"
"A030000","제일기획","12","1","KOSPI","-1.59","2496.39","","2536.66"
"A030190","NICE평가정보","12","0","KOSDAQ","1.69","547.04","","537.93"
"A030200","KT","12","1","KOSPI","1.32","6997.8","","6906.41"
"A030210","다올투자증권","12","0","KOSPI","2.88","129.07","","125.45"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.59","69.55","","70.68"
"A030520","한컴","12","0","KOSDAQ","3.32","467.41","","452.41"
"A030530","원익홀딩스","12","0","KOSDAQ","1.36","901.61","","889.53"
"A030610","교보증권","12","0","KOSPI","0","293.76","","293.76"
"A030720","동원수산","12","0","KOSPI","2.39","34.75","","33.94"
"A030960","양지사","6","0","KOSDAQ","1.13","114.26","","112.98"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","49.21","","49.21"
"A031330","에스에이엠티","12","0","KOSDAQ","1.64","148.39","","145.99"
"A031430","신세계인터내셔날","12","0","KOSPI","10.85","634.75","","572.63"
"A031440","신세계푸드","12","0","KOSPI","0.67","584.74","","580.87"
"A031510","오스템","12","0","KOSDAQ","0.25","52.91","","52.78"
"A031820","아이티센씨티에스","12","0","KOSPI","9.27","78.83","","72.14"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.37","47.83","","48.99"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.72","171.8","","170.58"
"A032080","아즈텍WB","12","0","KOSDAQ","4.24","43.3","","41.54"
"A032190","다우데이타","12","0","KOSDAQ","6.55","435.54","","408.77"
"A032280","삼일","12","0","KOSDAQ","-0.46","52.69","","52.94"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.42","357.11","","358.62"
"A032500","케이엠더블유","12","0","KOSDAQ","6.1","114.79","","108.19"
"A032540","TJ미디어","12","0","KOSDAQ","-0.66","52.8","","53.15"
"A032560","황금에스티","12","0","KOSPI","0.33","86.38","","86.1"
"A032580","피델릭스","12","0","KOSDAQ","1.35","54.09","","53.37"
"A032620","GC메디아이","12","0","KOSDAQ","2.52","155.71","","151.88"
"A032640","LG유플러스","12","1","KOSPI","1.75","4069.22","","3999.36"
"A032680","소프트센","12","0","KOSDAQ","2.13","50.78","","49.72"
"A032750","삼진","12","0","KOSDAQ","0","55.5","","55.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.83","59.23","","56.5"
"A032800","판타지오","6","0","KOSDAQ","2.78","54.76","","53.28"
"A032820","우리기술","12","0","KOSDAQ","2.1","56.1","","54.95"
"A032830","삼성생명","12","1","KOSPI","-1.6","19680","","20000"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.86","136.81","","135.65"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","38.92"
"A032940","원익","12","0","KOSDAQ","0.86","88.57","","87.81"
"A032960","동일기연","12","0","KOSDAQ","0.36","78.64","","78.36"
"A032980","바이온","12","0","KOSDAQ","10.99","42.09","","37.92"
"A033050","제이엠아이","12","0","KOSDAQ","-2.62","42.35","","43.49"
"A033100","제룡전기","12","0","KOSDAQ","1.48","44.17","","43.53"
"A033130","디지틀조선","12","0","KOSDAQ","0.2","188.92","","188.55"
"A033160","엠케이전자","12","0","KOSDAQ","0.32","137.82","","137.39"
"A033170","시그네틱스","12","0","KOSDAQ","2.86","138.88","","135.02"
"A033200","모아텍","3","0","KOSDAQ","-0.79","36.04","","36.33"
"A033230","인성정보","12","0","KOSDAQ","5.29","94.5","","89.75"
"A033240","자화전자","12","0","KOSPI","1.32","275.66","","272.08"
"A033250","체시스","12","0","KOSPI","-1.86","69.6","","70.92"
"A033270","유나이티드제약","12","0","KOSPI","4","316.04","","303.89"
"A033290","로젠","12","0","KOSDAQ","0.36","261.98","","261.05"
"A033310","엠투엔","12","0","KOSDAQ","5.99","56.36","","53.17"
"A033320","제이씨현시스템","12","0","KOSDAQ","6.91","118.32","","110.67"
"A033340","좋은사람들","12","0","KOSDAQ","1.27","52.83","","52.16"
"A033500","동성화인텍","12","0","KOSDAQ","1.76","109.42","","107.53"
"A033530","SJG세종","12","1","KOSPI","0.52","195.13","","194.13"
"A033540","파라텍","12","0","KOSDAQ","1.94","64.38","","63.16"
"A033560","블루콤","12","0","KOSDAQ","6.06","201.6","","190.08"
"A033640","네패스","12","0","KOSDAQ","3.58","120.04","","115.89"
"A033780","KT&G","12","1","KOSPI","-3.48","13317.37","","13797.9"
"A033790","피노","12","0","KOSDAQ","-0.89","25.28","","25.5"
"A033830","티비씨","12","0","KOSDAQ","2.81","65.8","","64"
"A033920","무학","12","1","KOSPI","2.5","920.28","","897.8"
"A034020","두산에너빌리티","12","1","KOSPI","4.23","1698.53","","1629.53"
"A034120","SBS","12","1","KOSPI","-2.1","595.95","","608.72"
"A034220","LG디스플레이","12","1","KOSPI","-0.23","7836.16","","7854.05"
"A034230","파라다이스","12","0","KOSDAQ","0.35","1309.57","","1305.03"
"A034310","NICE","12","0","KOSPI","6.03","733.02","","691.35"
"A034590","인천도시가스","12","0","KOSPI","-1.67","129.06","","131.24"
"A034730","SK","12","1","KOSPI","0.22","16182.87","","16147.69"
"A034810","해성산업","12","0","KOSDAQ","5.1","161.37","","153.55"
"A034830","한국토지신탁","12","0","KOSDAQ","1.43","806.7","","795.34"
"A034940","조아제약","12","0","KOSDAQ","1.09","131.64","","130.23"
"A034950","한국기업평가","12","0","KOSDAQ","1.68","205.91","","202.51"
"A035000","HS애드","12","0","KOSPI","-0.77","149.11","","150.27"
"A035080","그래디언트","12","0","KOSDAQ","-1.96","595","","606.9"
"A035150","백산","12","0","KOSPI","0.1","121","","120.88"
"A035200","프럼파스트","12","0","KOSDAQ","7.14","25.31","","23.62"
"A035250","강원랜드","12","1","KOSPI","2.07","8429.26","","8258.1"
"A035290","골드앤에스","12","0","KOSDAQ","7.45","113.69","","105.81"
"A035420","NAVER","12","1","KOSPI","0.75","22183.88","","22019.07"
"A035460","기산텔레콤","12","0","KOSDAQ","1.74","46.87","","46.06"
"A035510","신세계 I&C","12","0","KOSPI","5.94","184.04","","173.72"
"A035600","KG이니시스","12","0","KOSDAQ","-1.92","340.23","","346.87"
"A035610","솔본","12","0","KOSDAQ","-0.55","148.22","","149.04"
"A035620","바른손이앤에이","12","0","KOSDAQ","5.2","173.73","","165.14"
"A035720","카카오","12","0","KOSDAQ","0.27","6796.87","","6778.84"
"A035760","CJ ENM","12","0","KOSDAQ","2.78","1126.25","","1095.8"
"A035810","이지홀딩스","12","0","KOSDAQ","2.11","307.96","","301.6"
"A035890","서희건설","12","0","KOSDAQ","0","160.74","","160.74"
"A035900","JYP Ent.","12","0","KOSDAQ","1.04","149.45","","147.92"
"A036000","예림당","12","0","KOSDAQ","4.92","95.71","","91.22"
"A036010","아비코전자","12","0","KOSDAQ","2.13","65.66","","64.29"
"A036030","케이티알파","12","0","KOSDAQ","1.28","310.01","","306.08"
"A036090","위지트","12","0","KOSDAQ","8.14","104.44","","94.77"
"A036120","서울평가정보","12","0","KOSDAQ","0.36","49.17","","48.99"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","79.76","","79.76"
"A036190","금화피에스시","12","0","KOSDAQ","-0.32","189","","189.6"
"A036200","유니셈","12","0","KOSDAQ","10.95","175.85","","158.5"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.15","60.26","","60.35"
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.38","670.73","","661.6"
"A036460","한국가스공사","12","1","KOSPI","2.29","3097.1","","3027.87"
"A036480","대성미생물","12","0","KOSDAQ","0.57","33.48","","33.29"
"A036530","SNT홀딩스","12","0","KOSPI","0.34","451.11","","449.57"
"A036540","SFA반도체","12","0","KOSDAQ","4.39","290.84","","278.61"
"A036560","KZ정밀","12","0","KOSDAQ","-0.13","124.43","","124.58"
"A036570","NC","12","1","KOSPI","0.88","5032.71","","4988.85"
"A036580","팜스코","12","1","KOSPI","2.93","516.03","","501.34"
"A036620","감성코퍼레이션","12","0","KOSDAQ","9.97","27.06","","24.61"
"A036630","세종텔레콤","12","0","KOSDAQ","-6.01","547.89","","582.95"
"A036640","HRS","12","0","KOSDAQ","3.22","57.73","","55.93"
"A036670","삼양케이씨아이","12","0","KOSDAQ","7.49","100.3","","93.32"
"A036690","코맥스","12","0","KOSDAQ","1.56","70.31","","69.23"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.06","77.82","","76.25"
"A036800","나이스정보통신","12","0","KOSDAQ","3.18","292","","283"
"A036810","에프에스티","12","0","KOSDAQ","0.78","63.6","","63.11"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.2","630.23","","622.77"
"A036890","진성티이씨","12","0","KOSDAQ","3.34","111.73","","108.12"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.73","392.27","","395.16"
"A037030","파워넷","12","0","K-OTC","0","5.56","","5.56"
"A037070","파세코","12","0","KOSDAQ","6.68","71.68","","67.19"
"A037230","한국팩키지","12","0","KOSDAQ","-2.8","34.75","","35.75"
"A037270","YG PLUS","12","0","KOSPI","7.97","183.17","","169.66"
"A037330","인지디스플레","12","0","KOSDAQ","3.03","54.47","","52.87"
"A037350","성도이엔지","12","0","KOSDAQ","1.41","66.55","","65.63"
"A037370","EG","12","0","KOSDAQ","0.47","79.88","","79.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","5.08","90.22","","85.86"
"A037440","희림","12","0","KOSDAQ","-0.12","58.34","","58.4"
"A037460","삼지전자","12","0","KOSDAQ","4.51","69.25","","66.26"
"A037560","LG헬로비전","12","0","KOSPI","0.43","902.26","","898.38"
