"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-1.47","70.44","","71.49"
"A037350","성도이엔지","12","0","KOSDAQ","-0.1","75.73","","75.8"
"A037370","EG","12","0","KOSDAQ","2.69","62.62","","60.98"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.31","36.5","","36.03"
"A037440","희림","12","0","KOSDAQ","1.18","71.84","","71"
"A037460","삼지전자","12","0","KOSDAQ","0.7","140.83","","139.85"
"A037560","LG헬로비전","12","0","KOSPI","1.34","205.62","","202.91"
"A037710","광주신세계","12","0","KOSPI","-0.34","236.33","","237.12"
"A037760","쎄니트","12","0","KOSDAQ","-0.84","51.73","","52.17"
"A037950","엘컴텍","12","0","KOSDAQ","0","106.57","","106.57"
"A038010","제일테크노스","12","0","KOSDAQ","-0.86","62.01","","62.55"
"A038060","루멘스","12","0","KOSDAQ","0.1","49.5","","49.45"
"A038070","서린바이오","12","0","KOSDAQ","-0.26","68.89","","69.07"
"A038110","에코플라스틱","12","0","KOSDAQ","1.29","128.86","","127.21"
"A038290","마크로젠","12","0","KOSDAQ","0.06","195.15","","195.04"
"A038390","레드캡투어","12","0","KOSDAQ","0.19","136.14","","135.89"
"A038460","바이오스마트","12","0","KOSDAQ","1.25","87.24","","86.16"
"A038500","삼표시멘트","12","0","KOSDAQ","0","330.22","","330.22"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","34.14","","34.14"
"A038540","상상인","12","0","KOSDAQ","1.69","103.13","","101.42"
"A038620","위즈코프","12","0","KOSDAQ","0.32","41.39","","41.26"
"A038680","에스넷","12","0","KOSDAQ","0.89","77.42","","76.73"
"A038870","에코심플렉스","12","0","KOSDAQ","0","58.37","","58.37"
"A038880","아이에이","12","0","KOSDAQ","-0.88","70.95","","71.58"
"A038950","파인디지털","12","0","KOSDAQ","0.13","40.74","","40.69"
"A039010","현대에이치티","12","0","KOSDAQ","0.35","49.59","","49.42"
"A039020","이건홀딩스","12","0","KOSDAQ","6.51","73.85","","69.34"
"A039030","이오테크닉스","12","0","KOSDAQ","2.73","1900.91","","1850.4"
"A039130","하나투어","12","1","KOSPI","1.15","773.89","","765.07"
"A039200","오스코텍","12","0","KOSDAQ","-2.96","1376.79","","1418.86"
"A039240","경남스틸","12","0","KOSDAQ","0.17","77.7","","77.57"
"A039290","인포뱅크","12","0","KOSDAQ","0.9","58.25","","57.73"
"A039310","세중","12","0","KOSDAQ","-1.08","28.32","","28.63"
"A039340","한국경제TV","12","0","KOSDAQ","-1.8","125.58","","127.88"
"A039420","케이엘넷","12","0","KOSDAQ","0","62.92","","62.92"
"A039440","에스티아이","12","0","KOSDAQ","1.86","320.56","","314.7"
"A039490","키움증권","12","1","KOSPI","1.95","3461.42","","3395.05"
"A039560","다산네트웍스","12","0","KOSDAQ","3.99","128.59","","123.65"
"A039570","HDC랩스","12","0","KOSPI","0.12","210.52","","210.26"
"A039610","화성밸브","12","0","KOSDAQ","-2.36","137.94","","141.27"
"A039740","한국정보공학","12","0","KOSDAQ","-0.39","20.45","","20.53"
"A039830","오로라","12","0","KOSDAQ","-0.19","56.94","","57.04"
"A039840","디오","12","0","KOSDAQ","-2.33","245.25","","251.09"
"A039860","나노엔텍","12","0","KOSDAQ","0.16","102.43","","102.27"
"A039980","폴라리스AI","12","0","KOSDAQ","0","192.65","","192.65"
"A040160","누리플렉스","12","0","KOSDAQ","0.19","32.61","","32.55"
"A040300","YTN","12","0","KOSDAQ","2.15","129.57","","126.84"
"A040350","크레오에스지","12","0","KOSDAQ","0.55","110.86","","110.25"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.62","101.28","","100.65"
"A040610","SG&G","12","0","KOSDAQ","-0.13","54.1","","54.16"
"A040910","아이씨디","12","0","KOSDAQ","0.34","110.89","","110.52"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.18","277.97","","277.47"
"A041190","우리기술투자","12","0","KOSDAQ","-1.1","603.96","","610.68"
"A041440","현대에버다임","12","0","KOSDAQ","1.17","138.85","","137.24"
"A041460","한국전자인증","12","0","KOSDAQ","1.14","67.26","","66.5"
"A041510","에스엠","12","0","KOSDAQ","4.06","1436.25","","1380.2"
"A041520","이엘씨","12","0","KOSDAQ","-0.34","70.94","","71.18"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.58","74.72","","74.29"
"A041830","인바디","12","0","KOSDAQ","3.4","333.2","","322.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.14","88","","89.01"
"A041920","메디아나","12","0","KOSDAQ","-0.78","94.85","","95.59"
"A041930","SY동아","12","0","KOSDAQ","0.29","109.18","","108.86"
"A041960","코미팜","12","0","KOSDAQ","0.25","280.02","","279.31"
"A042000","카페24","12","0","KOSDAQ","0.84","730.02","","723.95"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.66","52.86","","53.21"
"A042110","에스씨디","12","0","KOSDAQ","0.9","70.61","","69.98"
"A042370","비츠로테크","12","0","KOSDAQ","1.39","191.78","","189.16"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.75","167.13","","165.89"
"A042500","링네트","12","0","KOSDAQ","0.32","90.96","","90.68"
"A042510","라온시큐어","12","0","KOSDAQ","1.71","116.53","","114.57"
"A042520","한스바이오메드","9","0","KOSDAQ","0","135.26","","135.26"
"A042600","새로닉스","12","0","KOSDAQ","5.94","163.87","","154.67"
"A042660","한화오션","12","1","KOSPI","-0.92","9912.47","","10004.4"
"A042700","한미반도체","12","1","KOSPI","4.14","10242.53","","9835.15"
"A042940","상지건설","12","0","KOSDAQ","0","25.86","","25.86"
"A043090","더테크놀로지","12","0","KOSDAQ","29.8","42.06","","32.4"
"A043100","알파AI","12","0","KOSDAQ","0","23.93","","23.93"
"A043150","바텍","12","0","KOSDAQ","0","355.76","","355.76"
"A043200","파루","12","0","KOSDAQ","0","23.29","","23.29"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.47","91.87","","87.94"
"A043260","성호전자","12","0","KOSDAQ","-0.72","100.59","","101.32"
"A043340","에쎈테크","12","0","KOSDAQ","0.4","47.69","","47.5"
"A043360","디지아이","12","0","KOSDAQ","-1.35","19.76","","20.03"
"A043370","피에이치에이","12","0","KOSDAQ","1.21","211.47","","208.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.65","21.09","","21.44"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.79","139.77","","133.37"
"A043650","국순당","12","0","KOSDAQ","0","87.77","","87.77"
"A043710","코스리거글로벌","12","0","KOSDAQ","-7.55","35.04","","37.9"
"A043910","자연과환경","12","0","KOSDAQ","0.3","75.41","","75.18"
"A044180","KD","12","0","KOSDAQ","-0.65","12.29","","12.37"
"A044340","위닉스","12","0","KOSDAQ","0.16","109.21","","109.03"
"A044380","주연테크","12","0","KOSPI","0","21.79","","21.79"
"A044450","KSS해운","12","0","KOSPI","0.65","213.08","","211.7"
"A044480","빌리언스","12","0","KOSDAQ","-6.02","25.41","","27.04"
"A044490","태웅","12","0","KOSDAQ","4.29","316.32","","303.31"
"A044780","에이치케이","12","0","KOSDAQ","3.74","24.67","","23.78"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.69","82.5","","83.07"
"A044960","이글벳","12","0","KOSDAQ","-0.99","63.08","","63.72"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.73","206.18","","204.68"
"A045060","오공","12","0","KOSDAQ","-1.62","46.25","","47.01"
"A045100","한양이엔지","12","0","KOSDAQ","-0.11","327.06","","327.42"
"A045300","성우테크론","12","0","KOSDAQ","0.55","27.87","","27.71"
"A045340","토탈소프트","12","0","KOSDAQ","-0.83","40.82","","41.16"
"A045390","대아티아이","12","0","KOSDAQ","0.19","187.81","","187.46"
"A045510","정원엔시스","12","0","KOSDAQ","0","28.51","","28.51"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.13","34.97","","34.58"
"A045660","에이텍","12","0","KOSDAQ","0.82","122.33","","121.34"
"A045970","코아시아","12","0","KOSDAQ","1.92","139.47","","136.84"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","0.86","64.23","","63.68"
"A046210","HLB파나진","12","0","KOSDAQ","0.15","144.16","","143.94"
"A046310","백금T&A","12","0","KOSDAQ","1.01","41.13","","40.72"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.45","63.46","","62.56"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.77","177.04","","175.69"
"A046890","서울반도체","12","0","KOSDAQ","0.47","495.6","","493.26"
"A046940","우원개발","12","0","KOSDAQ","0","48.26","","48.26"
"A046970","우리로","12","0","KOSDAQ","0.18","48.6","","48.51"
"A047040","대우건설","12","1","KOSPI","2.58","1652.1","","1610.54"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.35","9922.05","","9957.23"
"A047080","한빛소프트","12","0","KOSDAQ","0.46","38.1","","37.93"
"A047310","파워로직스","12","0","KOSDAQ","2.26","198.8","","194.4"
"A047400","유니온머티리얼","12","0","KOSPI","1.2","88.83","","87.78"
"A047560","이스트소프트","12","0","KOSDAQ","0.94","149.81","","148.42"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.76","59.11","","60.17"
"A047810","한국항공우주","12","1","KOSPI","1.5","5283.15","","5205.17"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0.18","877.68","","876.09"
"A048410","현대바이오","12","0","KOSDAQ","1.42","798.42","","787.27"
"A048430","유라테크","12","0","KOSDAQ","3.95","78.8","","75.8"
"A048470","대동스틸","12","0","KOSDAQ","0","36.7","","36.7"
"A048530","인트론바이오","12","0","KOSDAQ","-1.01","200.12","","202.17"
"A048550","SM C&C","12","0","KOSDAQ","1.93","163.83","","160.74"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.8","43.25","","42.07"
"A048830","엔피케이","12","0","KOSDAQ","3.37","22.99","","22.24"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.88","258.88","","263.84"
"A048910","대원미디어","12","0","KOSDAQ","1.68","106.54","","104.78"
"A049070","인탑스","12","0","KOSDAQ","0.43","398.18","","396.46"
"A049080","기가레인","12","0","KOSDAQ","2.23","62.22","","60.86"
"A049120","파인디앤씨","12","0","KOSDAQ","4.22","57.57","","55.24"
"A049180","셀루메드","12","0","KOSDAQ","2.97","157.06","","152.53"
"A049430","코메론","12","0","KOSDAQ","6.74","93.19","","87.31"
"A049470","비트플래닛","12","0","KOSDAQ","0.28","21.19","","21.13"
"A049480","오픈베이스","12","0","KOSDAQ","1.75","72.9","","71.64"
"A049520","유아이엘","12","0","KOSDAQ","-0.19","117.42","","117.64"
"A049550","잉크테크","12","0","KOSDAQ","1.02","78.03","","77.25"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.15","55.63","","55.71"
"A049720","고려신용정보","12","0","KOSDAQ","0","146.15","","146.15"
"A049800","우진플라임","12","0","KOSPI","0.45","45.1","","44.9"
"A049830","승일","12","0","KOSDAQ","-0.99","42.92","","43.35"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.3","171.07","","164.01"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.42","134.04","","133.48"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.74","16.22","","15.95"
"A050110","캠시스","12","0","KOSDAQ","1.98","83.57","","81.94"
"A050120","ES큐브","12","0","KOSDAQ","1.85","27.6","","27.1"
"A050760","에스폴리텍","12","0","KOSDAQ","0.67","27.1","","26.92"
"A050860","아세아텍","6","0","KOSDAQ","0.72","47.14","","46.8"
"A050890","쏠리드","12","0","KOSDAQ","4.37","284.99","","273.05"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.08","67.85","","68.59"
"A051160","지어소프트","12","0","KOSDAQ","-0.2","153.82","","154.13"
"A051360","토비스","12","0","KOSDAQ","-1.68","311.7","","317.04"
"A051370","인터플렉스","12","0","KOSDAQ","-0.44","261.03","","262.2"
"A051380","피씨디렉트","12","0","KOSDAQ","2.42","38.96","","38.04"
"A051390","YW","12","0","KOSDAQ","0","41.84","","41.84"
"A051490","나라엠앤디","12","0","KOSDAQ","2.21","65.82","","64.4"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.49","218.91","","217.84"
"A051600","한전KPS","12","1","KOSPI","1.1","1865.25","","1845"
"A051630","진양화학","12","0","KOSPI","2.22","47.24","","46.22"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.84","32.88","","32.6"
"A051900","LG생활건강","12","1","KOSPI","0.85","5544.46","","5497.61"
"A051910","LG화학","12","1","KOSPI","8.46","24424.95","","22518.96"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.28","1082.58","","1079.58"
"A052020","에스티큐브","12","0","KOSDAQ","5.43","271.76","","257.75"
"A052220","iMBC","12","0","KOSDAQ","0","61.99","","61.99"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.54","166.2","","165.3"
"A052300","오션인더블유","12","0","KOSDAQ","-0.28","47.22","","47.36"
"A052330","코텍","12","0","KOSDAQ","1.03","122.73","","121.48"
"A052400","코나아이","12","0","KOSDAQ","-0.6","220.82","","222.16"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.94","180.08","","181.8"
"A052460","아이크래프트","12","0","KOSDAQ","-0.42","34.33","","34.47"
"A052600","한네트","12","0","KOSDAQ","-0.78","51.81","","52.21"
"A052690","한전기술","12","1","KOSPI","0.15","2602.78","","2598.96"
"A052710","아모텍","12","0","KOSDAQ","0.97","53.2","","52.69"
"A052770","아이톡시","12","0","KOSDAQ","-0.82","64.58","","65.12"
"A052790","액토즈소프트","12","0","KOSDAQ","1.7","74.67","","73.42"
"A052860","아이앤씨","12","0","KOSDAQ","1.81","30.15","","29.62"
"A052900","KX하이텍","12","0","KOSDAQ","0.91","55.11","","54.61"
"A053030","바이넥스","12","0","KOSDAQ","2.92","838.49","","814.67"
"A053050","지에스이","12","0","KOSDAQ","1.19","115.15","","113.8"
"A053060","세동","12","0","KOSDAQ","0.19","18.96","","18.93"
"A053080","케이엔솔","12","0","KOSDAQ","5.71","214.24","","202.67"
"A053160","프리엠스","12","0","KOSDAQ","0.21","56.58","","56.46"
"A053210","스카이라이프","12","0","KOSPI","0.61","235.48","","234.05"
"A053260","금강철강","12","0","KOSDAQ","0.97","87.89","","87.05"
"A053270","구영테크","12","0","KOSDAQ","1.7","65.65","","64.55"
"A053280","예스24","12","0","KOSDAQ","-5.02","132.5","","139.5"
"A053290","NE능률","12","0","KOSDAQ","7.81","65.03","","60.32"
"A053300","한국정보인증","12","0","KOSDAQ","1.93","168.49","","165.31"
"A053350","이니텍","12","0","KOSDAQ","4.39","68.18","","65.31"
"A053450","세코닉스","12","0","KOSDAQ","6.43","83.28","","78.25"
"A053580","웹케시","12","0","KOSDAQ","1.37","101.18","","99.82"
"A053610","프로텍","12","0","KOSDAQ","4.06","295.9","","284.35"
"A053620","태양","12","0","KOSDAQ","1.02","51.08","","50.57"
"A053690","한미글로벌","12","0","KOSPI","0.07","163.38","","163.27"
"A053700","삼보모터스","12","0","KOSDAQ","0.56","103.4","","102.83"
"A053800","안랩","12","0","KOSDAQ","4.88","537.74","","512.71"
"A053950","경남제약","12","0","KOSDAQ","-1.93","27.12","","27.66"
"A053980","오상자이엘","12","0","KOSDAQ","0.65","73.27","","72.8"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.46","89.52","","88.23"
"A054050","NH농우바이오","12","0","KOSDAQ","0.68","119.11","","118.31"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.59","25.51","","25.11"
"A054180","메디콕스","12","0","KOSDAQ","4.25","26.02","","24.96"
"A054210","이랜텍","12","0","KOSDAQ","1.86","152.51","","149.72"
"A054220","비츠로시스","12","0","KOSDAQ","-1.86","23.4","","23.84"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.22","33.43","","33.02"
"A054410","케이피티유","12","0","KOSDAQ","-0.12","24.39","","24.42"
"A054450","텔레칩스","12","0","KOSDAQ","2.17","206.57","","202.18"
"A054540","삼영엠텍","12","0","KOSDAQ","0.47","55.51","","55.25"
"A054620","APS","12","0","KOSDAQ","-1.65","106.43","","108.22"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.59","121.3","","122.02"
"A054780","키이스트","12","0","KOSDAQ","0.33","88.06","","87.77"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.43","96.03","","96.44"
"A054920","한컴위드","12","0","KOSDAQ","1.33","75.2","","74.21"
"A054930","유신","12","0","KOSDAQ","-0.68","65.7","","66.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.39","25.11","","25.21"
"A054950","제이브이엠","12","0","KOSDAQ","-4.25","258.72","","270.21"
"A055490","테이팩스","12","0","KOSPI","3.89","89.14","","85.81"
"A055550","신한지주","12","1","KOSPI","1.08","28729.78","","28424.14"
"A056080","유진로봇","12","0","KOSDAQ","-0.17","220.95","","221.32"
"A056090","시지메드텍","12","0","KOSDAQ","2.17","128.43","","125.7"
"A056190","SFA","12","0","KOSDAQ","1.73","951.58","","935.42"
"A056360","코위버","12","0","KOSDAQ","0","44.77","","44.77"
"A056700","신화인터텍","12","0","KOSDAQ","-0.06","49.59","","49.62"
"A056730","CNT85","12","0","KOSDAQ","-0.5","59.44","","59.73"
"A057030","YBM넷","12","0","KOSDAQ","22.52","67.45","","55.06"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.21","564","","565.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.62","49.59","","49.28"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.61","58.07","","58.42"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.41","39.08","","39.24"
"A058400","KNN","12","0","KOSDAQ","0.14","95.75","","95.61"
"A058430","포스코스틸리온","12","0","KOSPI","0.49","244.2","","243"
"A058450","한주에이알티","12","0","KOSDAQ","30","46.03","","35.41"
"A058470","리노공업","12","0","KOSDAQ","3.97","2995.13","","2880.81"
"A058610","에스피지","12","0","KOSDAQ","0.42","524.49","","522.28"
"A058630","엠게임","12","0","KOSDAQ","2.53","118.63","","115.7"
"A058650","세아홀딩스","12","0","KOSPI","-0.58","408.4","","410.8"
"A058730","다스코","12","0","KOSPI","1.25","60.71","","59.96"
"A058820","CMG제약","12","0","KOSDAQ","0.68","307.65","","305.56"
"A058850","KTcs","12","0","KOSPI","0","116.74","","116.74"
"A058860","KTis","12","0","KOSPI","0.19","91.53","","91.36"
"A058970","엠로","12","0","KOSDAQ","1.7","638.92","","628.25"
"A059090","미코","12","0","KOSDAQ","-0.4","331.49","","332.83"
"A059100","아이컴포넌트","12","0","KOSDAQ","5.19","32.24","","30.65"
"A059120","아진엑스텍","12","0","KOSDAQ","0.12","79.06","","78.96"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.5","94.97","","95.45"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-10.03","93.92","","104.39"
"A060150","인선이엔티","12","0","KOSDAQ","0.51","272.86","","271.47"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","47.38","","47.38"
"A060240","스타코링크","12","0","KOSDAQ","-0.44","28.33","","28.46"
"A060250","NHN KCP","12","0","KOSDAQ","2.49","297.59","","290.36"
"A060260","뉴보텍","12","0","KOSDAQ","-6.85","11.53","","12.38"
"A060280","큐렉소","12","0","KOSDAQ","1.33","313.52","","309.41"
"A060310","3S","3","0","KOSDAQ","0.24","108.55","","108.3"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.17","546.58","","540.26"
"A060380","동양에스텍","12","0","KOSDAQ","-0.38","31.3","","31.42"
"A060480","국일신동","12","0","KOSDAQ","0.5","22.51","","22.4"
"A060540","에스에이티","12","0","KOSDAQ","-0.82","40.87","","41.21"
"A060560","HC홈센타","12","0","KOSDAQ","-0.19","130.86","","131.12"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.1","146.86","","146.71"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.14","177.25","","177.01"
"A060720","KH바텍","12","0","KOSDAQ","-0.1","243.88","","244.11"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.99","58.06","","57.49"
"A060900","에이전트AI","12","0","KOSDAQ","-0.25","30.16","","30.23"
"A060980","HL홀딩스","12","0","KOSPI","-1.11","362.03","","366.1"
"A061040","알에프텍","12","0","KOSDAQ","3.16","104.61","","101.4"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.12","122.24","","123.62"
"A061970","LB세미콘","12","0","KOSDAQ","1.95","183.46","","179.95"
"A062040","산일전기","12","0","KOSPI","3.22","1365.47","","1322.84"
"A062970","한국첨단소재","12","0","KOSDAQ","-0.22","22.5","","22.55"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.87","143.78","","141.14"
"A063160","종근당바이오","12","0","KOSPI","0.17","164.85","","164.58"
"A063170","서울옥션","12","0","KOSDAQ","4.71","122.46","","116.95"
"A063440","SM Life Design","12","0","KOSDAQ","4.45","62.69","","60.02"
"A063570","NICE인프라","12","0","KOSDAQ","1.38","163.4","","161.18"
"A063760","이엘피","12","0","KOSDAQ","2.27","23.08","","22.57"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","210.91","","210.91"
"A064240","홈캐스트","12","0","KOSDAQ","0.36","96.53","","96.18"
"A064260","다날","12","0","KOSDAQ","1.37","229.26","","226.15"
"A064290","인텍플러스","12","0","KOSDAQ","3.63","176.11","","169.93"
"A064350","현대로템","12","1","KOSPI","-0.72","6013.74","","6057.4"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.29","81.16","","81.4"
"A064520","테크엘","12","0","KOSDAQ","1.61","56.55","","55.65"
"A064550","바이오니아","12","0","KOSDAQ","1.98","731.72","","717.53"
"A064760","티씨케이","12","0","KOSDAQ","4.72","1062.42","","1014.56"
"A064800","포니링크","12","0","KOSDAQ","1.41","175.1","","172.67"
"A064820","케이프","12","0","KOSDAQ","-0.1","152.04","","152.19"
"A064850","에프앤가이드","12","0","KOSDAQ","29.9","436.41","","335.96"
"A064960","SNT모티브","12","0","KOSPI","1.77","716.53","","704.1"
"A065060","지엔코","12","0","KOSDAQ","-1.43","37.26","","37.8"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.86","70.74","","70.14"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.96","36.57","","36.92"
"A065350","신성델타테크","12","0","KOSDAQ","0","1268.38","","1268.38"
"A065370","위세아이텍","12","0","KOSDAQ","0.88","33.86","","33.56"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.57","17.97","","18.25"
"A065440","이루온","12","0","KOSDAQ","1.71","35.59","","34.99"
"A065450","빅텍","12","0","KOSDAQ","-0.1","139.54","","139.68"
"A065500","오리엔트정공","12","0","KOSDAQ","0.98","39.39","","39.01"
"A065510","휴비츠","12","0","KOSDAQ","-1.4","119.77","","121.47"
"A065530","와이어블","12","0","KOSDAQ","0.14","74.69","","74.59"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.14","23.11","","23.38"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.08","130.02","","130.13"
"A065660","안트로젠","12","0","KOSDAQ","2.12","140.62","","137.7"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.16","145.81","","147.52"
"A065690","파커스","12","0","KOSDAQ","0.38","14.78","","14.72"
"A065710","서호전기","12","0","KOSDAQ","-0.25","103","","103.26"
"A065770","CS","12","0","KOSDAQ","1.14","20.73","","20.5"
"A065950","웰크론","12","0","KOSDAQ","1.48","67.61","","66.63"
"A066130","하츠","12","0","KOSDAQ","0.96","67.2","","66.56"
"A066310","큐에스아이","12","0","KOSDAQ","1.13","66.38","","65.64"
"A066360","체리부로","12","0","KOSDAQ","-0.48","39.66","","39.85"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","0","21.77","","21.77"
"A066570","LG전자","12","1","KOSPI","2.34","18574.03","","18148.54"
"A066590","스모트로닉","12","0","KOSDAQ","0","122.49","","122.49"
"A066620","국보디자인","12","0","KOSDAQ","0.18","127.5","","127.28"
"A066670","디티씨","12","0","KOSDAQ","1.33","64.3","","63.46"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.56","114.47","","115.12"
"A066790","씨씨에스","12","0","KOSDAQ","5.61","105.42","","99.81"
"A066900","디에이피","12","0","KOSDAQ","0.49","46.4","","46.17"
"A066910","손오공","12","0","KOSDAQ","-1.16","60.64","","61.35"
"A066970","엘앤에프","12","1","KOSPI","11.61","3803.86","","3408.23"
"A066980","한성크린텍","12","0","KOSDAQ","2.77","90.63","","88.19"
"A067000","조이시티","12","0","KOSDAQ","0.58","120.23","","119.53"
"A067010","이씨에스","3","0","KOSDAQ","0.85","36.33","","36.02"
"A067080","대화제약","12","0","KOSDAQ","-0.76","193.99","","195.47"
"A067160","SOOP","12","0","KOSDAQ","-1.06","1180.51","","1193.16"
"A067170","오텍","12","0","KOSDAQ","0","52.95","","52.95"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.33","181.06","","181.66"
"A067290","JW신약","12","0","KOSDAQ","-2.22","89.48","","91.51"
"A067310","하나마이크론","12","0","KOSDAQ","2.88","752.78","","731.74"
"A067370","선바이오","12","0","KOSDAQ","-0.14","86.19","","86.32"
"A067390","아스트","12","0","KOSDAQ","2.02","190.31","","186.54"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.98","106.27","","107.32"
"A067630","HLB생명과학","12","0","KOSDAQ","1.99","1396.8","","1369.5"
"A067730","로지시스","12","0","KOSDAQ","0.58","25.06","","24.91"
"A067770","세진티에스","12","0","KOSDAQ","0","20.87","","20.87"
"A067830","세이브존I&C","12","0","KOSPI","0.24","85.57","","85.37"
"A067900","와이엔텍","12","0","KOSDAQ","1.08","119.21","","117.93"
"A067920","이글루","12","0","KOSDAQ","0","57.51","","57.51"
"A067990","도이치모터스","12","0","KOSDAQ","0.32","142.76","","142.31"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.82","60.51","","58.85"
"A068100","케이웨더","12","0","KOSDAQ","1.46","41.5","","40.9"
"A068240","다원시스","12","0","KOSDAQ","-0.09","435.83","","436.21"
"A068270","셀트리온","12","1","KOSPI","0.24","44597.85","","44489.34"
"A068290","삼성출판사","12","0","KOSPI","1.15","149.8","","148.1"
"A068330","일신바이오","12","0","KOSDAQ","2.42","61.77","","60.31"
"A068760","셀트리온제약","12","0","KOSDAQ","0","2941.15","","2941.15"
"A068790","DMS","12","0","KOSDAQ","2.04","147.19","","144.24"
"A068930","디지털대성","12","0","KOSDAQ","0","194.56","","194.56"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.91","579.49","","568.65"
"A069140","누리플랜","12","0","KOSDAQ","0.14","18.87","","18.84"
"A069260","TKG휴켐스","12","1","KOSPI","0.81","767.29","","761.16"
"A069330","유아이디","12","0","KOSDAQ","0.39","18.39","","18.32"
"A069410","엔텔스","12","0","KOSDAQ","2.19","31.04","","30.38"
"A069460","대호에이엘","12","0","KOSPI","5.76","85.51","","80.85"
"A069510","에스텍","12","0","KOSDAQ","-0.65","116.19","","116.96"
"A069540","빛과전자","12","0","KOSDAQ","3.67","55.13","","53.17"
"A069620","대웅제약","12","1","KOSPI","-0.89","1677.74","","1692.8"
"A069640","한세엠케이","12","0","KOSPI","0.52","52.26","","51.99"
