"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.51","53.74","","55.7"
"A087600","픽셀플러스","12","0","KOSDAQ","0.34","48.02","","47.86"
"A088130","동아엘텍","12","0","KOSDAQ","-1.02","67.93","","68.63"
"A088280","쏘닉스","12","0","KOSDAQ","-0.84","32.67","","32.95"
"A088290","이원컴포텍","12","0","KOSDAQ","4.02","35.09","","33.74"
"A088340","유라클","12","0","KOSDAQ","-1.41","64.15","","65.07"
"A088350","한화생명","12","1","KOSPI","0.33","2631.65","","2622.96"
"A088390","이녹스","12","0","KOSDAQ","-1.9","91.89","","93.67"
"A088790","진도","12","0","KOSPI","0.99","25.46","","25.21"
"A088800","에이스테크","12","0","KOSDAQ","-4.1","238.6","","248.79"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.49","53.47","","53.21"
"A089010","켐트로닉스","12","0","KOSDAQ","3.22","523.68","","507.34"
"A089030","테크윙","12","0","KOSDAQ","-4.12","1682.24","","1754.49"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.43","34.53","","34.68"
"A089150","케이씨티","12","0","KOSDAQ","-1.32","51.45","","52.14"
"A089230","THE E&M","12","0","KOSDAQ","-0.32","24.51","","24.59"
"A089470","HDC현대EP","12","0","KOSPI","-0.72","132.7","","133.66"
"A089590","제주항공","12","0","KOSPI","0","442.72","","442.72"
"A089600","KT나스미디어","12","0","KOSDAQ","0.75","155.48","","154.32"
"A089790","제이티","12","0","KOSDAQ","4.49","47.97","","45.9"
"A089850","유비벨록스","12","0","KOSDAQ","-0.36","81.75","","82.05"
"A089860","롯데렌탈","12","0","KOSPI","-0.16","1161.9","","1163.72"
"A089890","코세스","12","0","KOSDAQ","-0.59","420.43","","422.92"
"A089970","브이엠","12","0","KOSDAQ","4.44","717.7","","687.19"
"A089980","상아프론테크","12","0","KOSDAQ","-0.96","280.13","","282.85"
"A090080","평화산업","12","0","KOSPI","0.32","51.55","","51.39"
"A090150","아이윈","12","0","KOSDAQ","0.14","30.61","","30.57"
"A090350","노루페인트","12","0","KOSPI","0","166.6","","166.6"
"A090360","로보스타","12","0","KOSDAQ","-1.03","752.7","","760.5"
"A090370","메타랩스","12","0","KOSPI","-1.63","36.14","","36.73"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.36","60.14","","60.97"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.73","7136.12","","7188.76"
"A090460","비에이치","12","0","KOSPI","1.25","629.73","","621.98"
"A090470","제이스로보틱스","12","0","KOSDAQ","6.16","108.35","","102.06"
"A090710","휴림로봇","12","0","KOSDAQ","-1.73","677.32","","689.27"
"A090850","현대이지웰","12","0","KOSDAQ","0.4","120.16","","119.68"
"A091120","이엠텍","12","0","KOSDAQ","-4.55","136.55","","143.06"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.22","27.15","","27.21"
"A091440","한울소재과학","12","0","KOSDAQ","8.57","93.43","","86.06"
"A091580","상신이디피","12","0","KOSDAQ","0","175.93","","175.93"
"A091590","남화토건","12","0","KOSDAQ","-2.05","44.96","","45.9"
"A091700","파트론","12","0","KOSDAQ","-0.14","419.52","","420.09"
"A091810","트리니티항공","12","0","KOSPI","0.19","427.3","","426.49"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.1","23.66","","23.92"
"A092040","아미코젠","12","0","KOSDAQ","5.63","151.59","","143.5"
"A092070","디엔에프","12","0","KOSDAQ","-1.72","158.65","","161.43"
"A092130","이크레더블","12","0","KOSDAQ","-0.55","216.54","","217.75"
"A092190","서울바이오시스","12","0","KOSDAQ","2.94","120.63","","117.19"
"A092200","디아이씨","12","0","KOSPI","-9.19","453.44","","499.33"
"A092220","KEC","12","0","KOSPI","-0.57","139.53","","140.33"
"A092230","KPX홀딩스","12","0","KOSPI","0.94","316.85","","313.89"
"A092300","현우산업","12","0","KOSDAQ","-0.6","63.23","","63.61"
"A092440","기신정기","3","0","KOSPI","-0.65","67.31","","67.74"
"A092460","한라IMS","12","0","KOSDAQ","1.64","307.12","","302.16"
"A092600","앤씨앤","12","0","KOSDAQ","4.08","14.07","","13.52"
"A092730","네오팜","12","0","KOSDAQ","-2.31","312.39","","319.76"
"A092780","DYP","12","0","KOSPI","-1.9","44.25","","45.1"
"A092790","넥스틸","12","0","KOSPI","-1.11","255.34","","258.2"
"A092870","엑시콘","12","0","KOSDAQ","-0.13","201.5","","201.77"
"A093050","LF","12","0","KOSPI","-0.16","539.77","","540.65"
"A093190","빅솔론","12","0","KOSDAQ","0.17","115.05","","114.86"
"A093240","형지엘리트","6","0","KOSPI","4.43","52.52","","50.29"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.39","571.45","","563.64"
"A093370","후성","12","1","KOSPI","-2.38","879.49","","900.94"
"A093380","풍강","8","0","KOSDAQ","-0.71","27.51","","27.71"
"A093520","매커스","12","0","KOSDAQ","-1.1","319.38","","322.92"
"A093640","케이알엠","12","0","KOSDAQ","-1.93","124.13","","126.58"
"A093920","서원인텍","12","0","KOSDAQ","-0.17","106.21","","106.39"
"A094170","동운아나텍","12","0","KOSDAQ","-6.71","581.3","","623.12"
"A094280","효성ITX","12","0","KOSPI","0.08","150.26","","150.14"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.59","393.45","","412.39"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.47","380.14","","374.64"
"A094820","일진파워","12","0","KOSDAQ","-2.12","173.71","","177.48"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.62","68.38","","67.96"
"A094850","참좋은여행","12","0","KOSDAQ","-1.15","84.42","","85.4"
"A094860","네오리진","12","0","KOSDAQ","1.28","26.7","","26.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.91","68.65","","69.98"
"A094970","제이엠티","12","0","KOSDAQ","-1.77","46.39","","47.23"
"A095190","신화프리텍","12","0","KOSDAQ","-3.44","137.37","","142.27"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.55","65.25","","65.61"
"A095340","ISC","12","0","KOSDAQ","-0.36","2325.32","","2333.8"
"A095500","미래나노텍","12","0","KOSDAQ","-3.11","386.69","","399.1"
"A095570","AJ네트웍스","12","0","KOSPI","1.1","208.84","","206.58"
"A095610","테스","12","0","KOSDAQ","-2.18","755.15","","771.95"
"A095660","네오위즈","12","0","KOSDAQ","-1.39","544.23","","551.88"
"A095700","제넥신","12","0","KOSDAQ","2.42","230.89","","225.43"
"A095720","웅진씽크빅","12","0","KOSPI","-1.12","152.47","","154.2"
"A095910","에스에너지","12","0","KOSDAQ","1.39","26.75","","26.38"
"A096240","크레버스","12","0","KOSDAQ","0.08","141.79","","141.68"
"A096250","와이즈넛","12","0","KOSDAQ","-1.63","158.47","","161.09"
"A096350","대창솔루션","12","0","KOSDAQ","0","79.79","","79.79"
"A096530","씨젠","12","0","KOSDAQ","0.2","1305.65","","1303.04"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.16","48.11","","48.18"
"A096690","에이루트","12","0","KOSDAQ","0.72","50.81","","50.45"
"A096760","JW홀딩스","12","0","KOSPI","2.74","276.85","","269.46"
"A096770","SK이노베이션","12","1","KOSPI","-0.17","19829.89","","19863.7"
"A096870","엘디티","12","0","KOSDAQ","0.4","16.56","","16.5"
"A097230","HJ중공업","12","0","KOSPI","3.89","2049.7","","1972.95"
"A097520","엠씨넥스","12","0","KOSPI","-0.72","494.55","","498.14"
"A097780","에코볼트","12","0","KOSDAQ","-0.88","60.82","","61.36"
"A097800","윈팩","12","0","KOSDAQ","-2.11","69.59","","71.09"
"A097870","효성오앤비","6","0","KOSDAQ","-0.17","51.28","","51.36"
"A097950","CJ제일제당","12","1","KOSPI","-0.95","3153.85","","3183.96"
"A098070","한텍","12","0","KOSDAQ","1.91","385.35","","378.12"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.41","156.86","","159.11"
"A098460","고영","12","0","KOSDAQ","3.4","1881.14","","1819.35"
"A098660","에스티오","12","0","KOSDAQ","-1.13","23.06","","23.33"
"A099190","아이센스","12","0","KOSDAQ","-1.29","443.6","","449.39"
"A099220","SDN","12","0","KOSDAQ","-0.62","72.93","","73.39"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.4","544.28","","546.47"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.38","41.12","","41.7"
"A099410","동방선기","12","0","KOSDAQ","3.5","68.32","","66.01"
"A099430","바이오플러스","12","0","KOSDAQ","1.4","358.13","","353.2"
"A099440","스맥","12","0","KOSDAQ","4.11","536.39","","515.24"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0","155.49","","155.49"
"A100030","인지소프트","12","0","KOSDAQ","0","65.48","","65.48"
"A100090","SK오션플랜트","12","0","KOSPI","5.1","1184.59","","1127.11"
"A100120","뷰웍스","12","0","KOSDAQ","0.74","197.93","","196.46"
"A100130","동국S&C","12","0","KOSDAQ","-0.49","115.14","","115.71"
"A100220","비상교육","12","0","KOSPI","-1.56","65.5","","66.54"
"A100250","진양홀딩스","12","0","KOSPI","1.42","179.7","","177.19"
"A100590","머큐리","12","0","KOSDAQ","-1.41","49.79","","50.5"
"A100660","서암기계공업","12","0","KOSDAQ","29.88","62.43","","48.07"
"A100700","세운메디칼","12","0","KOSDAQ","0.41","108.19","","107.75"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.31","539.22","","551.96"
"A100840","SNT에너지","12","0","KOSPI","4.51","862.39","","825.16"
"A101000","KS인더스트리","12","0","KOSDAQ","1.02","23.21","","22.98"
"A101140","인바이오젠","12","0","KOSPI","-0.46","108.08","","108.58"
"A101160","월덱스","12","0","KOSDAQ","-0.89","368.2","","371.5"
"A101170","우림피티에스","12","0","KOSDAQ","1.46","159.98","","157.68"
"A101240","씨큐브","12","0","KOSDAQ","-0.47","46","","46.22"
"A101330","모베이스","12","0","KOSDAQ","-1.11","72.45","","73.26"
"A101360","에코앤드림","12","0","KOSDAQ","-0.66","401.08","","403.74"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","1.32","21.01","","20.74"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.04","1023.01","","1044.34"
"A101530","해태제과식품","12","0","KOSPI","-1.48","194.21","","197.12"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.75","124.59","","128.11"
"A101680","한국정밀기계","12","0","KOSDAQ","3.3","18.4","","17.82"
"A101730","위메이드맥스","12","0","KOSDAQ","1.5","565.67","","557.29"
"A101930","인화정공","12","0","KOSDAQ","0.72","454.72","","451.49"
"A101970","우양에이치씨","12","0","KOSDAQ","5.13","184.88","","175.85"
"A102120","어보브반도체","12","0","KOSDAQ","-0.8","197.37","","198.97"
"A102260","동성케미컬","12","0","KOSPI","-0.11","227.3","","227.55"
"A102370","케이옥션","12","0","KOSDAQ","2.02","103.2","","101.16"
"A102460","이연제약","12","0","KOSPI","-0.59","218.21","","219.51"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.11","662.96","","662.24"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.14","653.47","","639.8"
"A103140","풍산","12","1","KOSPI","1.06","2928.54","","2897.71"
"A103230","에스앤더블류","12","0","KOSDAQ","0.24","30.06","","29.99"
"A103590","일진전기","12","0","KOSPI","-0.74","2570.24","","2589.32"
"A103840","우양","12","0","KOSDAQ","-1.5","53.68","","54.5"
"A104040","디에스엠","12","0","KOSDAQ","-0.96","96.66","","97.6"
"A104200","NHN벅스","12","0","KOSDAQ","4.73","41","","39.14"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.42","149.04","","149.67"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.42","150.07","","150.7"
"A104540","코렌텍","12","0","KOSDAQ","-1.62","85.66","","87.07"
"A104620","노랑풍선","12","0","KOSDAQ","-1.51","87.75","","89.1"
"A104700","한국철강","12","0","KOSPI","0.1","364.86","","364.5"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.16","396.52","","397.15"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.65","88.65","","91.06"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.73","125.45","","128.97"
"A105560","KB금융","12","1","KOSPI","-1.49","48064.22","","48789"
"A105630","한세실업","12","0","KOSPI","-1.07","520","","525.6"
"A105740","디케이락","12","0","KOSDAQ","-0.2","100.26","","100.46"
"A105760","포스뱅크","12","0","KOSDAQ","0.76","53.97","","53.56"
"A105840","우진","12","0","KOSPI","1.58","350.03","","344.57"
"A106080","케이이엠텍","12","0","KOSDAQ","5.13","27.94","","26.58"
"A106190","하이텍팜","12","0","KOSDAQ","0","128.66","","128.66"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.3","22.39","","22.92"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1.04","157.99","","156.37"
"A107600","새빗켐","12","0","KOSDAQ","0.43","197.61","","196.77"
"A107640","한중엔시에스","12","0","KOSDAQ","-3.4","450.98","","466.84"
"A108230","톱텍","12","0","KOSDAQ","-0.51","185.17","","186.12"
"A108320","LX세미콘","12","0","KOSPI","0","853.88","","853.88"
"A108380","대양전기공업","12","0","KOSDAQ","1.04","279.37","","276.5"
"A108490","로보티즈","12","0","KOSDAQ","-1.39","4130.62","","4188.9"
"A108670","LX하우시스","12","0","KOSPI","-1.97","268.13","","273.51"
"A108860","셀바스AI","12","0","KOSDAQ","-1.12","332.4","","336.17"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.52","44.62","","45.31"
"A109080","옵티시스","12","0","KOSDAQ","0","46.44","","46.44"
"A109610","에스와이","12","0","KOSDAQ","0.17","147.94","","147.7"
"A109670","씨싸이트","12","0","KOSDAQ","-0.33","35.02","","35.14"
"A109740","디에스케이","12","0","KOSDAQ","-1.54","181.26","","184.09"
"A109820","진매트릭스","12","0","KOSDAQ","-0.81","49.76","","50.17"
"A109860","동일금속","12","0","KOSDAQ","0.13","71.62","","71.53"
"A109960","앱토크롬","12","0","KOSDAQ","3.32","61.82","","59.83"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.63","24.59","","25"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.36","97.82","","98.18"
"A110990","디아이티","12","0","KOSDAQ","-0.07","273.29","","273.48"
"A111110","호전실업","12","0","KOSPI","3.38","77.54","","75.01"
"A111380","동인기연","12","0","KOSPI","-0.79","85.12","","85.79"
"A111710","남화산업","12","0","KOSDAQ","0","92.23","","92.23"
"A111770","영원무역","12","1","KOSPI","0","4010.19","","4010.19"
"A112040","위메이드","12","0","KOSDAQ","1.99","955.65","","936.98"
"A112290","와이씨켐","12","0","KOSDAQ","2.61","218.39","","212.83"
"A112610","씨에스윈드","12","1","KOSPI","2.97","1901.93","","1847.11"
"A113810","디젠스","12","0","KOSDAQ","-0.81","27.99","","28.22"
"A114090","GKL","12","1","KOSPI","0.07","901.24","","900.62"
"A114190","강원에너지","12","0","KOSDAQ","1.4","417.18","","411.44"
"A114450","그린생명과학","12","0","KOSDAQ","0.45","66.7","","66.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.78","44.5","","44.85"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.78","365.71","","368.57"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.51","255.47","","262.05"
"A115160","휴맥스","12","0","KOSDAQ","-0.67","39.27","","39.53"
"A115180","큐리언트","12","0","KOSDAQ","-0.86","1031.08","","1040.06"
"A115310","인포바인","12","0","KOSDAQ","0","225.42","","225.42"
"A115440","우리넷","12","0","KOSDAQ","-0.28","77.07","","77.29"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.53","275.93","","283.1"
"A115480","씨유메디칼","12","0","KOSDAQ","0","36.31","","36.31"
"A115500","케이씨에스","12","0","KOSDAQ","0.49","122.16","","121.56"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.7","23.58","","23.99"
"A115570","스타플렉스","12","0","KOSDAQ","-1.86","25.27","","25.75"
"A115610","이미지스","12","0","KOSDAQ","0","28.13","","28.13"
"A117580","대성에너지","12","0","KOSPI","-0.98","223.3","","225.5"
"A117670","알파칩스","12","0","KOSDAQ","2.46","58.16","","56.76"
"A117730","티로보틱스","12","0","KOSDAQ","-0.5","390.84","","392.78"
"A118000","메타케어","12","0","KOSPI","-0.33","52.22","","52.39"
"A118990","모트렉스","12","0","KOSDAQ","-2.7","215.06","","221.02"
"A119500","포메탈","12","0","KOSDAQ","0","36.9","","36.9"
"A119610","인터로조","12","0","KOSDAQ","1.9","195.75","","192.09"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0.19","116.78","","116.56"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","567.49","","567.49"
"A120030","조선선재","12","0","KOSPI","0.41","124.38","","123.88"
"A120110","코오롱인더","12","1","KOSPI","5.47","1247.99","","1183.32"
"A120240","대정화금","12","0","KOSDAQ","1.36","96.14","","94.84"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.56","229.61","","230.89"
"A121600","나노신소재","12","0","KOSDAQ","-0.98","737.56","","744.88"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0","17.3","","17.3"
"A121890","에스디시스템","12","0","KOSDAQ","0.24","22.32","","22.26"
"A122310","제노레이","12","0","KOSDAQ","0.34","64.11","","63.89"
"A122350","삼기","12","0","KOSDAQ","-1.15","49.42","","49.99"
"A122450","KX","12","0","KOSDAQ","-0.65","171.44","","172.56"
"A122640","예스티","12","0","KOSDAQ","4.5","411.41","","393.69"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.28","43.09","","44.1"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.49","1155.11","","1149.5"
"A122900","아이마켓코리아","12","0","KOSPI","-0.13","264.76","","265.09"
"A122990","와이솔","12","0","KOSDAQ","0.17","154.51","","154.24"
"A123010","알엔티엑스","12","0","KOSDAQ","1.78","37.26","","36.61"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.77","138.72","","141.23"
"A123330","제닉","12","0","KOSDAQ","-2.32","154.67","","158.34"
"A123410","코리아에프티","12","0","KOSDAQ","-0.95","232.19","","234.42"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.59","88.43","","88.96"
"A123570","이엠넷","12","0","KOSDAQ","0.66","44","","43.71"
"A123690","한국화장품","12","0","KOSPI","-0.4","159.56","","160.2"
"A123700","SJM","12","0","KOSPI","-0.27","58.36","","58.52"
"A123750","알톤","12","0","KOSDAQ","-1.78","16.88","","17.18"
"A123840","뉴온","12","0","KOSDAQ","29.99","42.84","","32.96"
"A123860","아나패스","12","0","KOSDAQ","-0.68","213.74","","215.19"
"A123890","한국자산신탁","12","0","KOSPI","-0.2","308.99","","309.61"
"A124500","아이티센글로벌","12","0","KOSDAQ","9.73","510.5","","465.25"
"A124560","태웅로직스","12","0","KOSDAQ","-0.71","107.64","","108.42"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","6.09","118.96","","112.12"
"A125210","아모그린텍","12","0","KOSDAQ","-0.16","105.58","","105.74"
"A125490","한라캐스트","12","0","KOSDAQ","-1.7","656.31","","667.63"
"A126340","비나텍","12","0","KOSDAQ","-0.27","467.56","","468.84"
"A126560","현대퓨처넷","12","0","KOSPI","0.78","355.4","","352.65"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.84","226.9","","225.02"
"A126640","화신정공","12","0","KOSDAQ","-0.15","47.9","","47.98"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.24","237.58","","240.57"
"A126720","수산인더스트리","12","0","KOSPI","-1.79","314.29","","320.01"
"A126730","코칩","12","0","KOSDAQ","-2.03","131.38","","134.1"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.87","92.36","","93.17"
"A127120","제이에스링크","12","0","KOSDAQ","0.53","604.1","","600.92"
"A127710","아시아경제","12","0","KOSDAQ","0.51","34.14","","33.96"
"A127980","화인써키트","12","0","KOSDAQ","0.81","74","","73.41"
"A128540","에코캡","12","0","KOSDAQ","-1.4","46.84","","47.51"
"A128660","피제이메탈","12","0","KOSDAQ","0","69.33","","69.33"
"A128820","대성산업","12","0","KOSPI","-0.19","232.06","","232.51"
"A128940","한미약품","12","1","KOSPI","1.54","5483.1","","5399.83"
"A129260","인터지스","12","0","KOSPI","-0.2","75.86","","76.01"
"A129890","앱코","12","0","KOSDAQ","-0.15","59.35","","59.44"
"A129920","대성하이텍","12","0","KOSDAQ","-5.28","56.64","","59.8"
"A130500","GH신소재","12","0","KOSDAQ","0.58","37.89","","37.67"
"A130580","나이스디앤비","12","0","KOSDAQ","1.01","92.25","","91.32"
"A130660","한전산업","12","0","KOSPI","-0.53","367.73","","369.68"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.78","20.11","","20.26"
"A131030","옵투스제약","12","0","KOSDAQ","2.23","121.41","","118.76"
"A131090","시큐브","12","0","KOSDAQ","-0.5","31.88","","32.04"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.38","42.57","","42.73"
"A131180","딜리","12","0","KOSDAQ","-0.11","27.12","","27.15"
"A131220","대한과학","12","0","KOSDAQ","-0.1","36.94","","36.97"
"A131290","티에스이","12","0","KOSDAQ","-2.33","650.41","","665.9"
"A131370","알서포트","12","0","KOSDAQ","-0.96","137.96","","139.29"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.4","89.15","","89.51"
"A131760","파인텍","12","0","KOSDAQ","0.61","35.61","","35.4"
"A131970","두산테스나","12","0","KOSDAQ","-1.36","839.77","","851.36"
"A133750","메가엠디","12","0","KOSDAQ","0.11","42.65","","42.6"
"A133820","화인베스틸","12","0","KOSPI","-0.44","66.55","","66.84"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.12","19.82","","19.84"
"A134380","미원화학","12","0","KOSPI","-2.02","202.55","","206.73"
"A134580","탑코미디어","12","0","KOSDAQ","-2.49","106.23","","108.94"
"A134790","시디즈","12","0","KOSPI","-0.45","44.1","","44.3"
"A136150","원일티엔아이","12","0","KOSDAQ","-1.25","165.27","","167.37"
"A136410","아셈스","12","0","KOSDAQ","-0.37","118.24","","118.68"
"A136480","하림","12","0","KOSDAQ","0","318.63","","318.63"
"A136490","선진","12","0","KOSPI","2.12","229","","224.24"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.66","147.36","","148.34"
"A137080","나래나노텍","12","0","KOSDAQ","3.15","37.99","","36.83"
"A137310","에스디바이오센서","12","1","KOSPI","-1.08","1112.79","","1124.96"
"A137400","피엔티","12","0","KOSDAQ","-0.12","1026.89","","1028.08"
"A137940","넥스트아이","12","0","KOSDAQ","1.93","27.06","","26.55"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.3","73.71","","73.48"
"A138040","메리츠금융지주","12","1","KOSPI","-0.54","19291.92","","19397.05"
"A138070","신진에스엠","12","0","KOSDAQ","-1.19","36.32","","36.76"
"A138080","오이솔루션","12","0","KOSDAQ","-1.72","144.62","","147.14"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.98","60.92","","62.79"
"A138610","나이벡","12","0","KOSDAQ","9.3","487.43","","445.96"
"A138930","BNK금융지주","12","1","KOSPI","-0.38","4886.17","","4905.03"
"A139130","iM금융지주","12","1","KOSPI","0.14","2349.79","","2346.55"
"A139480","이마트","12","1","KOSPI","0.24","2271.14","","2265.62"
"A139670","키네마스터","12","0","KOSDAQ","-0.25","28.59","","28.66"
"A139990","아주스틸","12","0","KOSPI","-1.01","132.74","","134.09"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.58","80.63","","81.93"
"A140410","메지온","12","0","KOSDAQ","-2.19","2301.58","","2353.2"
"A140430","카티스","12","0","KOSDAQ","-4.07","29.7","","30.96"
"A140520","대창스틸","12","0","KOSDAQ","1.37","46.86","","46.23"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.7","124.1","","126.24"
"A140860","파크시스템스","12","0","KOSDAQ","-2","1546.22","","1577.71"
"A141000","비아트론","12","0","KOSDAQ","-1.8","92.56","","94.25"
"A141080","리가켐바이오","12","0","KOSDAQ","0.11","6707.01","","6699.69"
"A142210","유니트론텍","12","0","KOSDAQ","-2.86","135.73","","139.72"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.12","88.6","","88.49"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.24","65.88","","65.73"
"A143160","아이디스","12","0","KOSDAQ","0.28","191.72","","191.18"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.72","30.25","","30.47"
"A143240","사람인","12","0","KOSDAQ","0.74","159.95","","158.78"
"A143540","영우디에스피","12","0","KOSDAQ","-1.46","33.23","","33.72"
"A144510","지씨셀","12","0","KOSDAQ","1.57","410.02","","403.7"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.2","214.97","","215.4"
"A145020","휴젤","12","0","KOSDAQ","3.64","2799.17","","2700.74"
"A145170","노브랜드","12","0","KOSDAQ","0","71.18","","71.18"
"A145210","다이나믹디자인","12","0","KOSPI","-3.23","34.01","","35.15"
"A145720","덴티움","12","1","KOSPI","-0.7","551.78","","555.66"
"A145990","삼양사","12","0","KOSPI","0.39","527.02","","524.95"
"A146060","율촌","12","0","KOSDAQ","0","28.82","","28.82"
"A146320","비씨엔씨","12","0","KOSDAQ","1.51","172.13","","169.57"
"A147760","피엠티","12","0","KOSDAQ","-4.35","28.56","","29.86"
"A147830","제룡산업","12","0","KOSDAQ","-0.17","121","","121.2"
"A148150","세경하이테크","12","0","KOSDAQ","0","184.68","","184.68"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.77","54.6","","52.62"
"A148780","비큐AI","12","0","KOSDAQ","-2.25","43.8","","44.81"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.71","32.2","","32.76"
"A149950","아바텍","12","0","KOSDAQ","0.29","141.46","","141.05"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.67","52.18","","52.53"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1","281.81","","284.67"
"A153460","네이블","12","0","KOSDAQ","1.31","45.38","","44.8"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","35.62","","35.62"
"A153710","옵티팜","12","0","KOSDAQ","0.38","76.58","","76.28"
"A154030","아시아종묘","12","0","KOSDAQ","-0.73","24.67","","24.85"
"A154040","다산솔루에타","12","0","KOSDAQ","0.17","20.57","","20.53"
"A155650","와이엠씨","12","0","KOSDAQ","1.38","71.67","","70.69"
"A155660","DSR","12","0","KOSPI","-0.76","62.4","","62.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.21","307.7","","314.64"
"A158430","아톤","12","0","KOSDAQ","1.4","162.27","","160.04"
"A159010","아스플로","12","0","KOSDAQ","-2.08","56.47","","57.67"
"A159580","제로투세븐","12","0","KOSDAQ","0.12","82.03","","81.93"
"A159910","에코글로우","12","0","KOSDAQ","-3.84","29.01","","30.17"
"A160190","하이젠알앤엠","12","0","KOSDAQ","3.38","1986.1","","1921.23"
"A160550","NEW","12","0","KOSDAQ","-0.96","57.35","","57.91"
"A160980","싸이맥스","12","0","KOSDAQ","-1.42","166.38","","168.78"
"A161000","애경케미칼","12","0","KOSPI","0.99","547.78","","542.43"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.17","7519.22","","7506.83"
