"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","1.13","375.9","","371.7"
"A037230","한국팩키지","12","0","KOSDAQ","7.55","124.63","","115.88"
"A037270","YG PLUS","12","0","KOSPI","-0.83","379.77","","382.94"
"A037330","인지디스플레","12","0","KOSDAQ","0","144.38","","144.38"
"A037350","성도이엔지","12","0","KOSDAQ","0.17","88.8","","88.64"
"A037370","EG","12","0","KOSDAQ","1.73","88.13","","86.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.24","68.17","","66.67"
"A037440","희림","12","0","KOSDAQ","1.81","62.58","","61.47"
"A037460","삼지전자","12","0","KOSDAQ","1.13","219.48","","217.04"
"A037560","LG헬로비전","12","0","KOSPI","0.33","354.71","","353.54"
"A037710","광주신세계","12","0","KOSPI","0","261.6","","261.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.37","60.9","","61.75"
"A037950","엘컴텍","12","0","KOSDAQ","-4.53","115.69","","121.18"
"A038010","제일테크노스","12","0","KOSDAQ","5.8","77.22","","72.99"
"A038060","루멘스","12","0","KOSDAQ","-24.28","81.78","","107.99"
"A038070","서린바이오","12","0","KOSDAQ","1.24","97.61","","96.41"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.15","77.26","","78.16"
"A038290","마크로젠","12","0","KOSDAQ","3.69","373.7","","360.41"
"A038390","레드캡투어","12","0","KOSDAQ","-0.23","182.96","","183.39"
"A038460","바이오스마트","12","0","KOSDAQ","-1.58","112.89","","114.7"
"A038500","삼표시멘트","12","0","KOSDAQ","1.58","550.74","","542.15"
"A038530","케이바이오랩스","12","0","KOSDAQ","5.35","88.98","","84.46"
"A038540","상상인","12","0","KOSDAQ","0.15","362.4","","361.85"
"A038620","위즈코프","12","0","KOSDAQ","3.52","59.66","","57.64"
"A038680","에스넷","12","0","KOSDAQ","1.93","118.8","","116.55"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.97","95.09","","96.02"
"A038880","아이에이","12","0","KOSDAQ","-1.35","406.92","","412.47"
"A038950","파인디지털","12","0","KOSDAQ","-1.12","62.9","","63.61"
"A039010","현대에이치티","12","0","KOSDAQ","3","88.84","","86.25"
"A039020","이건홀딩스","12","0","KOSDAQ","2.38","82.43","","80.51"
"A039030","이오테크닉스","12","0","KOSDAQ","2.52","1454.94","","1419.21"
"A039130","하나투어","12","0","KOSPI","-1.89","942.29","","960.41"
"A039200","오스코텍","12","0","KOSDAQ","2.55","1082.92","","1055.99"
"A039240","경남스틸","12","0","KOSDAQ","3.21","64.25","","62.25"
"A039290","인포뱅크","12","0","KOSDAQ","2.73","98.24","","95.63"
"A039310","세중","12","0","KOSDAQ","1.62","45.58","","44.85"
"A039340","한국경제TV","12","0","KOSDAQ","2.95","160.77","","156.17"
"A039420","케이엘넷","12","0","KOSDAQ","-0.15","83.09","","83.21"
"A039440","에스티아이","12","0","KOSDAQ","5.33","328.47","","311.85"
"A039490","키움증권","12","1","KOSPI","-2","3184.77","","3249.77"
"A039560","다산네트웍스","12","0","KOSDAQ","0.97","364.94","","361.43"
"A039570","HDC랩스","12","0","KOSPI","0","166.25","","166.25"
"A039610","화성밸브","12","0","KOSDAQ","2.94","69.33","","67.36"
"A039740","한국정보공학","12","0","KOSDAQ","2.41","27.26","","26.62"
"A039830","오로라","12","0","KOSDAQ","1.42","107.63","","106.12"
"A039840","디오","12","0","KOSDAQ","0.13","596.88","","596.11"
"A039860","나노엔텍","12","0","KOSDAQ","-0.84","189.99","","191.59"
"A039980","폴라리스AI","12","0","KOSDAQ","0.43","48.6","","48.39"
"A040160","누리플렉스","12","0","KOSDAQ","0.42","86.56","","86.2"
"A040300","YTN","12","0","KOSDAQ","-0.61","171.78","","172.83"
"A040350","크레오에스지","12","0","KOSDAQ","-3.68","156.5","","162.47"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.31","100.18","","99.87"
"A040610","SG&G","12","0","KOSDAQ","4.14","85.73","","82.32"
"A040910","아이씨디","12","0","KOSDAQ","0.61","295.94","","294.14"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.65","92.72","","88.6"
"A041190","우리기술투자","12","0","KOSDAQ","0.43","582.12","","579.6"
"A041440","현대에버다임","12","0","KOSDAQ","2.46","104.45","","101.94"
"A041460","한국전자인증","12","0","KOSDAQ","2.92","151.29","","147"
"A041510","에스엠","12","0","KOSDAQ","0.34","697.71","","695.37"
"A041520","이엘씨","12","0","KOSDAQ","5.56","150.53","","142.61"
"A041590","플래스크","12","0","KOSDAQ","0.23","67.33","","67.18"
"A041650","상신브레이크","12","0","KOSPI","-1.36","93.19","","94.47"
"A041830","인바디","12","0","KOSDAQ","2.09","266.83","","261.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.91","129.69","","130.88"
"A041920","메디아나","12","0","KOSDAQ","-0.35","124.57","","125"
"A041930","SY동아","12","0","KOSDAQ","-2.02","191.97","","195.92"
"A041960","코미팜","12","0","KOSDAQ","-0.96","661.11","","667.53"
"A042000","카페24","12","0","KOSDAQ","0.76","621.55","","616.84"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.03","384.18","","400.3"
"A042110","에스씨디","12","0","KOSDAQ","-0.33","72.98","","73.22"
"A042370","비츠로테크","12","0","KOSDAQ","0.5","242.77","","241.56"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.69","319.73","","314.42"
"A042500","링네트","12","0","KOSDAQ","-0.33","93.98","","94.29"
"A042510","라온시큐어","12","0","KOSDAQ","-0.52","142.08","","142.83"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.4","127.3","","127.8"
"A042600","새로닉스","12","0","KOSDAQ","-0.4","122.37","","122.87"
"A042660","한화오션","12","1","KOSPI","1.34","2848.57","","2811.02"
"A042700","한미반도체","12","0","KOSPI","-1","1226.6","","1290.11"
"A042940","상지건설","12","0","KOSDAQ","-3.52","80.09","","83.02"
"A043090","더테크놀로지","12","0","KOSDAQ","3.25","67.3","","65.18"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","5.52","440.43","","417.4"
"A043200","파루","12","0","KOSDAQ","5.17","47.32","","44.99"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.95","97.04","","96.13"
"A043260","성호전자","12","0","KOSDAQ","0","91.86","","91.86"
"A043340","에쎈테크","12","0","KOSDAQ","0.82","88.56","","87.84"
"A043360","디지아이","12","0","KOSDAQ","1.87","24.57","","24.12"
"A043370","피에이치에이","12","0","KOSDAQ","-1.85","222.6","","226.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.19","","46.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.27","430.05","","449.23"
"A043650","국순당","12","0","KOSDAQ","3.33","138.4","","133.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.33","36.13","","35.66"
"A043910","자연과환경","12","0","KOSDAQ","3.38","83.34","","80.62"
"A044180","KD","12","0","KOSDAQ","9.91","20.16","","18.34"
"A044340","위닉스","12","0","KOSDAQ","1.54","413.77","","407.51"
"A044380","주연테크","12","0","KOSPI","-0.94","57.62","","58.16"
"A044450","KSS해운","12","0","KOSPI","0.45","256.2","","255.04"
"A044480","빌리언스","12","0","KOSDAQ","-2.83","58.67","","60.38"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","1.96","33.68","","33.03"
"A044820","코스맥스비티아이","12","0","KOSPI","2.89","153.66","","149.34"
"A044960","이글벳","12","0","KOSDAQ","0.77","98.99","","98.23"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.53","96.52","","98.02"
"A045060","오공","12","0","KOSDAQ","-0.1","81.15","","81.24"
"A045100","한양이엔지","12","0","KOSDAQ","0.56","320.4","","318.6"
"A045300","성우테크론","12","0","KOSDAQ","1.78","48.53","","47.69"
"A045340","토탈소프트","12","0","KOSDAQ","4.95","136.07","","129.65"
"A045390","대아티아이","12","0","KOSDAQ","0.39","368.56","","367.14"
"A045510","정원엔시스","12","0","KOSDAQ","0","61.2","","61.2"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.36","179.73","","179.08"
"A045660","에이텍","12","0","KOSDAQ","5.47","262.67","","249.04"
"A045970","코아시아","12","0","KOSDAQ","0.42","311.83","","310.52"
"A046070","코다코","12","0","KOSDAQ","1.69","46.88","","46.1"
"A046120","오르비텍","12","0","KOSDAQ","0.54","178.19","","177.24"
"A046210","HLB파나진","12","0","KOSDAQ","0","152.49","","152.49"
"A046310","백금T&A","12","0","KOSDAQ","4.31","51.64","","49.5"
"A046390","삼화네트웍스","12","0","KOSDAQ","6.08","222.34","","209.6"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.61","378.55","","384.76"
"A046890","서울반도체","12","0","KOSDAQ","-1.83","1093.23","","1113.63"
"A046940","우원개발","12","0","KOSDAQ","-0.62","116.58","","117.3"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-3.69","2605.95","","2705.7"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.68","2461.33","","2529.19"
"A047080","한빛소프트","12","0","KOSDAQ","-1.49","163.79","","166.27"
"A047310","파워로직스","12","0","KOSDAQ","0","308.76","","308.76"
"A047400","유니온머티리얼","12","0","KOSPI","-4.46","175.56","","183.75"
"A047560","이스트소프트","12","0","KOSDAQ","1","99.98","","98.99"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.6","93.66","","94.23"
"A047810","한국항공우주","12","1","KOSPI","3.9","3635.82","","3499.36"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.35","291.64","","287.75"
"A047920","HLB제약","12","0","KOSDAQ","5.99","395.73","","373.38"
"A048410","현대바이오","12","0","KOSDAQ","7.82","1831.71","","1698.82"
"A048430","유라테크","12","0","KOSDAQ","-2.68","125.57","","129.02"
"A048470","대동스틸","12","0","KOSDAQ","2","56","","54.9"
"A048530","인트론바이오","12","0","KOSDAQ","-1.36","966.89","","980.23"
"A048550","SM C&C","12","0","KOSDAQ","4.99","169.35","","161.31"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.24","56.81","","56.68"
"A048830","엔피케이","12","0","KOSDAQ","0","35.76","","35.76"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.95","203.32","","207.36"
"A048910","대원미디어","12","0","KOSDAQ","1.87","171.7","","168.56"
"A049070","인탑스","12","0","KOSDAQ","-1.24","548.68","","555.56"
"A049080","기가레인","12","0","KOSDAQ","-1.01","140.86","","142.3"
"A049120","파인디앤씨","12","0","KOSDAQ","2.5","43.23","","42.18"
"A049180","셀루메드","12","0","KOSDAQ","0","236.17","","236.17"
"A049430","코메론","12","0","KOSDAQ","0.54","83.69","","83.24"
"A049470","비트플래닛","12","0","KOSDAQ","0.94","47.15","","46.71"
"A049480","오픈베이스","12","0","KOSDAQ","0.85","92.7","","91.91"
"A049520","유아이엘","12","0","KOSDAQ","0.27","80.17","","79.95"
"A049550","잉크테크","12","0","KOSDAQ","8.57","121.75","","112.14"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.21","70.59","","70.74"
"A049720","고려신용정보","12","0","KOSDAQ","0.76","94.95","","94.24"
"A049800","우진플라임","12","0","KOSPI","-1.48","66.4","","67.4"
"A049830","승일","12","0","KOSDAQ","0","101.79","","101.79"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.13","258.81","","267.18"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.35","175.78","","173.43"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.92","67.11","","64.58"
"A050110","캠시스","12","0","KOSDAQ","-0.38","181.51","","182.21"
"A050120","ES큐브","12","0","KOSDAQ","2.19","69.72","","68.23"
"A050760","에스폴리텍","12","0","KOSDAQ","0.94","87.55","","86.74"
"A050860","아세아텍","6","0","KOSDAQ","1.18","59.85","","59.15"
"A050890","쏠리드","12","0","KOSDAQ","0.66","475.41","","472.28"
"A050960","수산아이앤티","12","0","KOSDAQ","10.26","170.46","","154.6"
"A051160","지어소프트","12","0","KOSDAQ","-1.19","303.15","","306.79"
"A051360","토비스","12","0","KOSDAQ","5.45","129.39","","122.7"
"A051370","인터플렉스","12","0","KOSDAQ","0","278.76","","278.76"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.48","79.75","","80.14"
"A051390","YW","12","0","KOSDAQ","1.65","55.98","","55.07"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.1","137.46","","137.6"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.01","290.26","","293.23"
"A051600","한전KPS","12","1","KOSPI","0","1264.5","","1264.5"
"A051630","진양화학","12","0","KOSPI","11.51","74.4","","66.72"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.55","65.97","","66.33"
"A051900","LG생활건강","12","1","KOSPI","2.39","24067.64","","23505.39"
"A051910","LG화학","12","1","KOSPI","1.16","55344.4","","54709.07"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.17","173.67","","173.96"
"A052020","에스티큐브","12","0","KOSDAQ","-0.49","308.82","","310.35"
"A052220","iMBC","12","0","KOSDAQ","8.01","127.19","","117.76"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.22","339.75","","340.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.97","71.12","","71.82"
"A052330","코텍","12","0","KOSDAQ","-1.42","161.98","","164.31"
"A052400","코나아이","12","0","KOSDAQ","-0.13","584.24","","585.02"
"A052420","오성첨단소재","12","0","KOSDAQ","1.92","270.42","","265.33"
"A052460","아이크래프트","12","0","KOSDAQ","1.08","108.98","","107.81"
"A052600","한네트","12","0","KOSDAQ","0.46","127.2","","126.62"
"A052690","한전기술","12","1","KOSPI","-1.92","779.69","","794.98"
"A052710","아모텍","12","0","KOSDAQ","-0.44","333.71","","335.17"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.63","102.77","","104.47"
"A052860","아이앤씨","12","0","KOSDAQ","-1.79","72.72","","74.05"
"A052900","KX하이텍","12","0","KOSDAQ","-2.82","97.05","","99.87"
"A053030","바이넥스","12","0","KOSDAQ","-1.25","628.87","","636.81"
"A053050","지에스이","12","0","KOSDAQ","0.3","49.33","","49.18"
"A053060","세동","12","0","KOSDAQ","8.05","29.93","","27.11"
"A053080","케이엔솔","12","0","KOSDAQ","-0.66","195.17","","196.46"
"A053160","프리엠스","12","0","KOSDAQ","4.33","93.9","","90"
"A053210","스카이라이프","12","0","KOSPI","0","413.18","","413.18"
"A053260","금강철강","12","0","KOSDAQ","1.64","138.9","","136.66"
"A053270","구영테크","12","0","KOSDAQ","0.74","125.64","","124.71"
"A053280","예스24","12","0","KOSDAQ","-0.35","243.38","","244.24"
"A053290","NE능률","12","0","KOSDAQ","4.63","171.87","","164.27"
"A053300","한국정보인증","12","0","KOSDAQ","0.15","209.12","","208.81"
"A053350","이니텍","12","0","KOSDAQ","1.12","98.66","","97.57"
"A053450","세코닉스","12","0","KOSDAQ","-2.36","101.35","","103.79"
"A053580","웹케시","12","0","KOSDAQ","-0.83","487.66","","491.72"
"A053610","프로텍","12","0","KOSDAQ","0.34","322.3","","321.2"
"A053620","태양","12","0","KOSDAQ","-5.36","85.05","","89.87"
"A053690","한미글로벌","12","0","KOSPI","0.4","109.47","","109.03"
"A053700","삼보모터스","12","0","KOSDAQ","0.14","120.79","","120.62"
"A053800","안랩","12","0","KOSDAQ","-1.9","621.86","","633.88"
"A053950","경남제약","12","0","KOSDAQ","1.29","123.67","","122.1"
"A053980","오상자이엘","12","0","KOSDAQ","2.47","118.02","","115.18"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.86","62.68","","64.53"
"A054050","NH농우바이오","12","0","KOSDAQ","1.65","197.98","","194.77"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.38","98.34","","99.71"
"A054180","메디콕스","12","0","KOSDAQ","-5.15","68.48","","72.2"
"A054210","이랜텍","12","0","KOSDAQ","0.38","203.09","","202.33"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.88","52.25","","53.25"
"A054410","케이피티유","12","0","KOSDAQ","6.02","44.58","","42.05"
"A054450","텔레칩스","12","0","KOSDAQ","-0.92","218.12","","220.15"
"A054540","삼영엠텍","12","0","KOSDAQ","2.43","71.24","","69.55"
"A054620","APS","12","0","KOSDAQ","2.9","173.96","","169.07"
"A054670","대한뉴팜","12","0","KOSDAQ","2.75","160.78","","156.47"
"A054780","키이스트","12","0","KOSDAQ","5.41","291.82","","276.83"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","132.97","","132.97"
"A054920","한컴위드","12","0","KOSDAQ","2.53","239.85","","233.92"
"A054930","유신","12","0","KOSDAQ","1.68","54.6","","53.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.98","51.25","","50.76"
"A054950","제이브이엠","12","0","KOSDAQ","-0.27","232.98","","233.61"
"A055490","테이팩스","12","0","KOSPI","7.42","225.27","","209.7"
"A055550","신한지주","12","1","KOSPI","-2.23","18132.64","","18545.92"
"A056080","유진로봇","12","0","KOSDAQ","-1.76","156.8","","159.61"
"A056090","시지메드텍","12","0","KOSDAQ","0.45","37.12","","36.95"
"A056190","SFA","12","0","KOSDAQ","0.12","1443.53","","1441.74"
"A056360","코위버","12","0","KOSDAQ","-1.29","89.64","","90.82"
"A056700","신화인터텍","12","0","KOSDAQ","-0.31","94.11","","94.4"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","3.47","116.64","","112.72"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.25","957.6","","960"
"A057540","옴니시스템","12","0","KOSDAQ","-1.39","99.17","","100.56"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.57","162.47","","163.41"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.7","186.19","","189.4"
"A058400","KNN","12","0","KOSDAQ","1.31","255.59","","252.28"
"A058430","포스코스틸리온","12","0","KOSPI","2.33","171.6","","167.7"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.2","2330.56","","2335.13"
"A058610","에스피지","12","0","KOSDAQ","-0.11","191.4","","191.62"
"A058630","엠게임","12","0","KOSDAQ","0.11","170.03","","169.84"
"A058650","세아홀딩스","12","0","KOSPI","0.39","310","","308.8"
"A058730","다스코","12","0","KOSPI","0.4","76.92","","76.62"
"A058820","CMG제약","12","0","KOSDAQ","-0.11","619.46","","620.15"
"A058850","KTcs","12","0","KOSPI","1.2","125.49","","124"
"A058860","KTis","12","0","KOSPI","2.07","103.19","","101.1"
"A058970","엠로","12","0","KONEX","-14.32","99.71","","116.37"
"A059090","미코","12","0","KOSDAQ","0.36","440","","438.43"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.35","43.13","","42.14"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.68","70.68","","72.63"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.2","59.78","","59.89"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.4","582.05","","584.37"
"A060230","제이케이시냅스","12","0","KOSDAQ","6.25","125.26","","117.89"
"A060240","스타코링크","12","0","KOSDAQ","-1.85","135.28","","137.83"
"A060250","NHN KCP","12","0","KOSDAQ","2.16","1194.51","","1169.24"
"A060260","뉴보텍","12","0","KOSDAQ","-1.06","46.64","","47.14"
"A060280","큐렉소","12","0","KOSDAQ","2.28","269.51","","263.49"
"A060310","3S","3","0","KOSDAQ","0","108.96","","108.96"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.75","127.46","","125.27"
"A060380","동양에스텍","12","0","KOSDAQ","-0.46","43.04","","43.24"
"A060480","국일신동","12","0","KOSDAQ","0.36","46.86","","46.69"
"A060540","에스에이티","12","0","KOSDAQ","1.02","64.55","","63.9"
"A060560","HC홈센타","12","0","KOSDAQ","4.24","122.31","","117.33"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.39","317.28","","309.89"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","141.01","","141.01"
"A060720","KH바텍","12","0","KOSDAQ","-0.46","516.09","","518.46"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.14","106.11","","107.33"
"A060900","에이전트AI","12","0","KOSDAQ","-0.22","340.3","","341.06"
"A060980","HL홀딩스","12","0","KOSPI","-0.73","428.31","","431.45"
"A061040","알에프텍","12","0","KOSDAQ","-1.46","233.51","","236.98"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.34","113.94","","117.87"
"A061970","LB세미콘","12","0","KOSDAQ","1.41","630.5","","621.74"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.09","54.55","","53.43"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.66","301.73","","309.97"
"A063160","종근당바이오","12","0","KOSPI","-0.35","313.25","","314.35"
"A063170","서울옥션","12","0","KOSDAQ","-2.88","256.3","","263.91"
"A063440","SM Life Design","12","0","KOSDAQ","1.23","149.15","","147.35"
"A063570","NICE인프라","12","0","KOSDAQ","0.78","219.57","","217.86"
"A063760","이엘피","12","0","KOSDAQ","3.33","68.5","","66.29"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.49","36.27","","36.81"
"A064240","홈캐스트","12","0","KOSDAQ","0.32","102.92","","102.59"
"A064260","다날","12","0","KOSDAQ","-0.88","543.32","","548.14"
"A064290","인텍플러스","12","0","KOSDAQ","6.46","332.34","","312.16"
"A064350","현대로템","12","1","KOSPI","-0.25","2188.3","","2193.76"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.73","49.48","","49.12"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.51","410.91","","417.19"
"A064760","티씨케이","12","0","KOSDAQ","3.44","2249.77","","2175.05"
"A064800","포니링크","12","0","KOSDAQ","1.66","120.6","","118.63"
"A064820","케이프","12","0","KOSDAQ","0.38","165.02","","164.4"
"A064850","에프앤가이드","12","0","KOSDAQ","0.45","135.9","","135.3"
"A064960","SNT모티브","12","1","KOSPI","-4.28","883.24","","922.72"
"A065060","지엔코","12","0","KOSDAQ","2.22","90.17","","88.21"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.99","146.98","","145.54"
"A065150","대산F&B","12","0","KOSDAQ","0","111.37","","111.37"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.35","122.23","","122.66"
"A065350","신성델타테크","12","0","KOSDAQ","0.73","227.57","","225.92"
"A065370","위세아이텍","12","0","KOSDAQ","-0.73","60.79","","61.24"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","-0.93","43.64","","44.05"
"A065450","빅텍","12","0","KOSDAQ","-3.59","208.02","","215.76"
"A065500","오리엔트정공","12","0","KOSDAQ","-9.57","96.35","","106.55"
"A065510","휴비츠","12","0","KOSDAQ","0.74","96.73","","96.01"
"A065530","와이어블","12","0","KOSDAQ","-1.11","235.49","","238.13"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.74","65.07","","66.22"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.42","149.96","","149.33"
"A065660","안트로젠","12","0","KOSDAQ","-1.38","454.68","","461.04"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.85","264.25","","269.22"
"A065690","파커스","12","0","KOSDAQ","1.22","40.56","","40.08"
"A065710","서호전기","12","0","KOSDAQ","0.22","116.13","","115.88"
"A065770","CS","12","0","KOSDAQ","1.75","49.35","","48.5"
"A065950","웰크론","12","0","KOSDAQ","-1.49","140.17","","142.29"
"A066130","하츠","12","0","KOSDAQ","2.39","136.96","","133.76"
"A066310","큐에스아이","12","0","KOSDAQ","2.15","137.83","","134.94"
"A066360","체리부로","12","0","KOSDAQ","0","61.18","","61.18"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.85","72.53","","73.15"
"A066430","아이로보틱스","12","0","KOSDAQ","3.89","40.27","","38.77"
"A066570","LG전자","12","1","KOSPI","0.69","23974.4","","23810.76"
"A066590","스모트로닉","12","0","KOSDAQ","-1.1","224.39","","226.89"
"A066620","국보디자인","12","0","KOSDAQ","4.31","163.5","","156.75"
"A066670","디티씨","12","0","KOSDAQ","-1.36","94.58","","95.89"
"A066700","테라젠이텍스","12","0","KOSDAQ","4.15","301.41","","289.4"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","0.85","94.96","","94.16"
"A066910","손오공","12","0","KOSDAQ","-5.32","71.81","","75.85"
"A066970","엘앤에프","12","0","KOSDAQ","-0.44","1888.35","","1896.77"
"A066980","한성크린텍","12","0","KOSDAQ","0","247.85","","247.85"
"A067000","조이시티","12","0","KOSDAQ","0.32","415.88","","414.5"
"A067010","이씨에스","3","0","KOSDAQ","1.49","83.85","","82.62"
"A067080","대화제약","12","0","KOSDAQ","0.41","228.05","","227.12"
"A067160","SOOP","12","0","KOSDAQ","3.65","914.98","","882.8"
"A067170","오텍","12","0","KOSDAQ","-0.75","202.4","","203.94"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","191.43","","191.43"
"A067290","JW신약","12","0","KOSDAQ","0.93","215.51","","213.53"
"A067310","하나마이크론","12","0","KOSDAQ","2.21","367.97","","360.01"
"A067370","선바이오","12","0","KONEX","2.68","242.69","","236.36"
"A067390","아스트","12","0","KOSDAQ","-0.96","159.21","","160.75"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.19","155.65","","155.95"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.85","626.3","","638.08"
"A067730","로지시스","12","0","KOSDAQ","-1.37","100.88","","102.28"
"A067770","세진티에스","12","0","KOSDAQ","-1.53","43.33","","44"
"A067830","세이브존I&C","12","0","KOSPI","1.69","147.75","","145.28"
"A067900","와이엔텍","12","0","KOSDAQ","-0.32","283","","283.91"
"A067920","이글루","12","0","KOSDAQ","3.03","71.03","","68.95"
"A067990","도이치모터스","12","0","KOSDAQ","-0.46","189.5","","190.37"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","19.49","243.87","","204.09"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.53","511.52","","508.81"
"A068270","셀트리온","12","1","KOSPI","2.56","40508.32","","39495.61"
"A068290","삼성출판사","12","0","KOSPI","-2.83","464","","477.5"
"A068330","일신바이오","12","0","KOSDAQ","2.34","232.13","","226.83"
"A068760","셀트리온제약","12","0","KOSDAQ","1.08","5346.64","","5289.34"
"A068790","DMS","12","0","KOSDAQ","0.98","201.99","","200.02"
"A068930","디지털대성","12","0","KOSDAQ","1.44","229.55","","226.28"
"A068940","셀피글로벌","12","0","KOSDAQ","1.6","142.71","","140.45"
"A069080","웹젠","12","0","KOSDAQ","3.34","1530.73","","1481.29"
"A069140","누리플랜","12","0","KOSDAQ","1.63","53.27","","52.42"
"A069260","TKG휴켐스","12","1","KOSPI","4.87","1011.75","","964.73"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","2.76","56.57","","55.06"
"A069460","대호에이엘","12","0","KOSPI","-4.26","67.02","","70.01"
"A069510","에스텍","12","0","KOSDAQ","0.47","115.65","","115.1"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
