"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-1.38","76.37","","77.44"
"A037350","성도이엔지","12","0","KOSDAQ","-2.49","114.94","","117.88"
"A037370","EG","12","0","KOSDAQ","15.04","69.98","","60.83"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.56","44.99","","44.74"
"A037440","희림","12","0","KOSDAQ","-0.41","67.45","","67.73"
"A037460","삼지전자","12","0","KOSDAQ","1.25","132.34","","130.71"
"A037560","LG헬로비전","12","0","KOSPI","0.12","631.19","","630.42"
"A037710","광주신세계","12","0","KOSPI","1.09","370.4","","366.4"
"A037760","쎄니트","12","0","KOSDAQ","0","61.41","","61.41"
"A037950","엘컴텍","12","0","KOSDAQ","0.21","198.03","","197.61"
"A038010","제일테크노스","12","0","KOSDAQ","-0.69","38.79","","39.06"
"A038060","루멘스","12","0","KOSDAQ","0.69","171.85","","170.67"
"A038070","서린바이오","12","0","KOSDAQ","3.8","79.34","","76.43"
"A038110","에코플라스틱","12","0","KOSDAQ","2.17","53.34","","52.2"
"A038290","마크로젠","12","0","KOSDAQ","0","224","","224"
"A038390","레드캡투어","12","0","KOSDAQ","-0.93","137.43","","138.72"
"A038460","바이오스마트","12","0","KOSDAQ","1.23","85.76","","84.71"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.19","355.35","","359.65"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.28","25.29","","26.42"
"A038540","상상인","12","0","KOSDAQ","0.43","439.38","","437.5"
"A038620","위즈코프","12","0","KOSDAQ","5.48","54.86","","52.01"
"A038680","에스넷","12","0","KOSDAQ","-0.97","82.14","","82.95"
"A038870","에코심플렉스","12","0","KOSDAQ","6.02","122.71","","115.74"
"A038880","아이에이","12","0","KOSDAQ","-0.82","146.79","","148"
"A038950","파인디지털","12","0","KOSDAQ","0.16","62.33","","62.22"
"A039010","현대에이치티","12","0","KOSDAQ","0","85.22","","85.22"
"A039020","이건홀딩스","12","0","KOSDAQ","0.79","45.42","","45.06"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.13","967.71","","968.94"
"A039130","하나투어","12","0","KOSPI","-3.36","1003.64","","1038.49"
"A039200","오스코텍","12","0","KOSDAQ","2.35","210.82","","205.97"
"A039240","경남스틸","12","0","KOSDAQ","-0.31","47.85","","48"
"A039290","인포뱅크","12","0","KOSDAQ","0.49","89.55","","89.11"
"A039310","세중","12","0","KOSDAQ","-0.31","58.26","","58.44"
"A039340","한국경제TV","12","0","KOSDAQ","-0.39","88.09","","88.44"
"A039420","케이엘넷","12","0","KOSDAQ","1.72","78.62","","77.3"
"A039440","에스티아이","12","0","KOSDAQ","1.56","248.31","","244.49"
"A039490","키움증권","12","0","KOSPI","3.69","1798.92","","1734.83"
"A039560","다산네트웍스","12","0","KOSDAQ","2.67","136.26","","132.73"
"A039570","HDC랩스","12","0","KOSPI","0.56","221.8","","220.56"
"A039610","화성밸브","12","0","KOSDAQ","-1.01","42.95","","43.39"
"A039740","한국정보공학","12","0","KOSDAQ","0.13","30.67","","30.63"
"A039830","오로라","12","0","KOSDAQ","0.75","100.85","","100.09"
"A039840","디오","12","0","KOSDAQ","-2.66","471.83","","484.73"
"A039860","나노엔텍","12","0","KOSDAQ","3.53","114.62","","110.71"
"A039980","폴라리스AI","12","0","KOSDAQ","1.31","97.19","","95.93"
"A040160","누리플렉스","12","0","KOSDAQ","3","119.95","","116.46"
"A040300","YTN","12","0","KOSDAQ","1.59","93.87","","92.4"
"A040350","크레오에스지","12","0","KOSDAQ","-2.69","294.65","","302.81"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","118.37","","118.52"
"A040610","SG&G","12","0","KOSDAQ","0","115.9","","115.9"
"A040910","아이씨디","12","0","KOSDAQ","2.26","224.41","","219.46"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.34","46.32","","46.16"
"A041190","우리기술투자","12","0","KOSDAQ","29.97","156.66","","120.54"
"A041440","현대에버다임","12","0","KOSDAQ","3.6","206.03","","198.87"
"A041460","한국전자인증","12","0","KOSDAQ","-0.13","160.94","","161.16"
"A041510","에스엠","12","0","KOSDAQ","-0.16","674.43","","675.51"
"A041520","이엘씨","12","0","KOSDAQ","-2.61","95.68","","98.24"
"A041590","플래스크","12","0","KOSDAQ","3.37","144.97","","134.29"
"A041650","상신브레이크","12","0","KOSPI","3.94","164.26","","158.03"
"A041830","인바디","12","0","KOSDAQ","-2.02","431.72","","440.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.49","120.71","","118.94"
"A041920","메디아나","12","0","KOSDAQ","-2.75","122.4","","125.86"
"A041930","SY동아","12","0","KOSDAQ","3.76","80.58","","77.66"
"A041960","코미팜","12","0","KOSDAQ","-1.52","1951.89","","1982"
"A042000","카페24","12","0","K-OTC","-0.38","411.32","","412.91"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.32","109.32","","110.78"
"A042110","에스씨디","12","0","KOSDAQ","0.28","87.23","","86.99"
"A042370","비츠로테크","12","0","KOSDAQ","0.56","121.16","","120.49"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.36","122.67","","118.68"
"A042500","링네트","12","0","KOSDAQ","0.13","57.66","","57.58"
"A042510","라온시큐어","12","0","KOSDAQ","1.62","89.86","","88.43"
"A042520","한스바이오메드","9","0","KOSDAQ","0.32","156.25","","155.75"
"A042600","새로닉스","12","0","KOSDAQ","-1.7","100.88","","102.62"
"A042660","한화오션","12","0","KOSPI","0","4705.29","","4705.29"
"A042700","한미반도체","12","0","KOSPI","-0.24","529.64","","530.91"
"A042940","상지건설","12","0","KOSDAQ","-4.21","48.5","","50.63"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.8","76.45","","77.07"
"A043100","알파AI","12","0","KOSDAQ","-1.97","77.58","","79.14"
"A043150","바텍","12","0","KOSDAQ","-1.16","444.88","","450.08"
"A043200","파루","12","0","KOSDAQ","0.61","119.82","","119.09"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.77","54.4","","53.46"
"A043260","성호전자","12","0","KOSDAQ","1.32","33.93","","33.49"
"A043340","에쎈테크","12","0","KOSDAQ","0.96","114.12","","113.04"
"A043360","디지아이","12","0","KOSDAQ","0.77","29.39","","29.16"
"A043370","피에이치에이","12","0","KOSDAQ","-1.34","200.76","","203.49"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.47","54.02","","52.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.91","249.9","","245.23"
"A043650","국순당","12","0","KOSDAQ","1.61","101.44","","99.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.45","71.79","","72.85"
"A043910","자연과환경","12","0","KOSDAQ","-2.48","66.71","","68.41"
"A044180","KD","12","0","KOSDAQ","-0.54","47.32","","47.58"
"A044340","위닉스","12","0","KOSDAQ","3.67","184.85","","178.31"
"A044380","주연테크","12","0","KOSPI","2.6","55.42","","54.02"
"A044450","KSS해운","12","0","KOSPI","0.11","216.56","","216.32"
"A044480","빌리언스","12","0","KOSDAQ","1.02","51.08","","50.57"
"A044490","태웅","12","0","KOSDAQ","1.42","356.13","","351.13"
"A044780","에이치케이","12","0","KOSDAQ","-1.53","35.56","","36.11"
"A044820","코스맥스비티아이","12","0","KOSPI","2.72","253.54","","246.82"
"A044960","이글벳","12","0","KOSDAQ","1.64","64.99","","63.94"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.89","","29.89"
"A045060","오공","12","0","KOSDAQ","-0.1","57.21","","57.26"
"A045100","한양이엔지","12","0","KOSDAQ","3.6","259.2","","250.2"
"A045300","성우테크론","12","0","KOSDAQ","2.18","32.96","","32.25"
"A045340","토탈소프트","12","0","KOSDAQ","3.11","29.78","","28.88"
"A045390","대아티아이","12","0","KOSDAQ","1.06","135.9","","134.48"
"A045510","정원엔시스","12","0","KOSDAQ","-4.9","87.61","","92.12"
"A045520","크린앤사이언스","12","0","KOSDAQ","5.37","70.2","","66.63"
"A045660","에이텍","12","0","KOSDAQ","3.63","73.02","","70.46"
"A045970","코아시아","12","0","KOSDAQ","0.36","95.46","","95.12"
"A046070","코다코","12","0","KOSDAQ","-0.88","132.04","","133.21"
"A046120","오르비텍","12","0","KOSDAQ","3.08","90.18","","87.48"
"A046210","HLB파나진","12","0","KOSDAQ","-0.5","190.05","","191.01"
"A046310","백금T&A","12","0","KOSDAQ","1.15","75.43","","74.57"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.76","56.14","","56.57"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.7","206.79","","210.36"
"A046890","서울반도체","12","0","KOSDAQ","0","1367.26","","1367.26"
"A046940","우원개발","12","0","KOSDAQ","-2.79","58.68","","60.36"
"A046970","우리로","12","0","KOSDAQ","0","62.03","","62.03"
"A047040","대우건설","12","1","KOSPI","1.89","2917.67","","2863.64"
"A047050","포스코인터내셔널","12","1","KOSPI","2.86","2664.9","","2590.88"
"A047080","한빛소프트","12","0","KOSDAQ","3.49","102.84","","99.37"
"A047310","파워로직스","12","0","KOSDAQ","0.49","209.49","","208.46"
"A047400","유니온머티리얼","12","0","KOSPI","6.73","133.14","","124.74"
"A047560","이스트소프트","12","0","KOSDAQ","4.1","67.81","","65.14"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.21","95.17","","94.04"
"A047810","한국항공우주","12","1","KOSPI","-2.96","4478.98","","4615.45"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.81","75.43","","76.05"
"A047920","HLB제약","12","0","KOSDAQ","3.39","72.6","","70.22"
"A048410","현대바이오","12","0","KOSDAQ","-0.39","166.32","","166.97"
"A048430","유라테크","12","0","KOSDAQ","0.45","101.84","","101.38"
"A048470","대동스틸","12","0","KOSDAQ","-2.27","47.4","","48.5"
"A048530","인트론바이오","12","0","KOSDAQ","-2.31","476.72","","488"
"A048550","SM C&C","12","0","KOSDAQ","0.17","204.43","","204.08"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.67","76.88","","77.4"
"A048830","엔피케이","12","0","KOSDAQ","-1.79","28.43","","28.95"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.58","115.71","","113.91"
"A048910","대원미디어","12","0","KOSDAQ","7.65","100.88","","93.71"
"A049070","인탑스","12","0","KOSDAQ","0.91","190.92","","189.2"
"A049080","기가레인","12","0","KOSDAQ","-3.19","139.09","","143.68"
"A049120","파인디앤씨","12","0","KOSDAQ","0","67.07","","67.07"
"A049180","셀루메드","12","0","KOSDAQ","-2.67","119.28","","122.55"
"A049430","코메론","12","0","KOSDAQ","-0.2","90.21","","90.39"
"A049470","비트플래닛","12","0","KOSDAQ","-1.84","91.1","","92.81"
"A049480","오픈베이스","12","0","KOSDAQ","2.09","115.01","","112.65"
"A049520","유아이엘","12","0","KOSDAQ","0.25","176.24","","175.8"
"A049550","잉크테크","12","0","KOSDAQ","-1.7","45.81","","46.61"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.53","86.24","","89.4"
"A049720","고려신용정보","12","0","KOSDAQ","-0.82","43.04","","43.4"
"A049800","우진플라임","12","0","KOSPI","-8.62","106","","116"
"A049830","승일","12","0","KOSDAQ","-0.47","65","","65.31"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.92","579.16","","584.52"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.06","356.73","","364.25"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.79","72.25","","74.32"
"A050110","캠시스","12","0","KOSDAQ","-0.38","146.55","","147.11"
"A050120","ES큐브","12","0","KOSDAQ","1.3","71.26","","70.34"
"A050760","에스폴리텍","12","0","KOSDAQ","1.48","44.76","","44.1"
"A050860","아세아텍","6","0","KOSDAQ","-0.31","55.74","","55.91"
"A050890","쏠리드","12","0","KOSDAQ","2.41","73.5","","71.76"
"A050960","수산아이앤티","12","0","KOSDAQ","0.87","62.38","","61.84"
"A051160","지어소프트","12","0","KOSDAQ","7.61","31.73","","29.49"
"A051360","토비스","12","0","KOSDAQ","0.23","147.78","","147.44"
"A051370","인터플렉스","12","0","KOSDAQ","0","1167.79","","1167.79"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.02","29.18","","29.48"
"A051390","YW","12","0","KOSDAQ","1.25","45.88","","45.31"
"A051490","나라엠앤디","12","0","KOSDAQ","4.5","69.3","","66.31"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-4.62","465.37","","487.92"
"A051600","한전KPS","12","1","KOSPI","-0.58","1912.5","","1923.75"
"A051630","진양화학","12","0","KOSPI","-2.15","30","","30.66"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.48","62.6","","62.3"
"A051900","LG생활건강","12","1","KOSPI","-0.55","14118.85","","14196.94"
"A051910","LG화학","12","1","KOSPI","-1.5","27883.98","","28307.53"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.33","22.43","","22.14"
"A052020","에스티큐브","12","0","KOSDAQ","1.58","151.63","","149.26"
"A052220","iMBC","12","0","KOSDAQ","1.61","72.8","","71.65"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.64","233.25","","234.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.51","69.72","","69.37"
"A052330","코텍","12","0","KOSDAQ","1.05","224.27","","221.94"
"A052400","코나아이","12","0","KOSDAQ","2.23","178.15","","174.26"
"A052420","오성첨단소재","12","0","KOSDAQ","6.84","127.59","","119.42"
"A052460","아이크래프트","12","0","KOSDAQ","-0.37","43.33","","43.49"
"A052600","한네트","12","0","KOSDAQ","-0.61","37.58","","37.81"
"A052690","한전기술","12","1","KOSPI","-0.56","680.32","","684.14"
"A052710","아모텍","12","0","KOSDAQ","4.99","399.48","","380.48"
"A052770","아이톡시","12","0","KOSDAQ","2.44","179.16","","174.9"
"A052790","액토즈소프트","12","0","KOSDAQ","3.86","182.99","","176.19"
"A052860","아이앤씨","12","0","KOSDAQ","1.92","78.34","","75.99"
"A052900","KX하이텍","12","0","KOSDAQ","-0.41","57.32","","57.55"
"A053030","바이넥스","12","0","KOSDAQ","-3.29","248.59","","257.04"
"A053050","지에스이","12","0","KOSDAQ","0.56","53.94","","53.64"
"A053060","세동","12","0","KOSDAQ","0","23.21","","23.21"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.42","43.2","","43.02"
"A053210","스카이라이프","12","0","KOSPI","0.64","748.41","","743.63"
"A053260","금강철강","12","0","KOSDAQ","-0.14","68.8","","68.89"
"A053270","구영테크","12","0","KOSDAQ","1.94","41.67","","40.87"
"A053280","예스24","12","0","KOSDAQ","-0.17","103.2","","103.37"
"A053290","NE능률","12","0","KOSDAQ","0.84","69.18","","68.6"
"A053300","한국정보인증","12","0","KOSDAQ","0.34","182","","181.38"
"A053350","이니텍","12","0","KOSDAQ","-1.11","123.5","","124.88"
"A053450","세코닉스","12","0","KOSDAQ","1.84","151.32","","148.59"
"A053580","웹케시","12","0","K-OTC","0","54.62","","54.62"
"A053610","프로텍","12","0","KOSDAQ","0.27","175.01","","174.54"
"A053620","태양","12","0","KOSDAQ","1.41","92.88","","91.59"
"A053690","한미글로벌","12","0","KOSPI","-0.93","116.15","","117.24"
"A053700","삼보모터스","12","0","KOSDAQ","5.02","98.46","","93.76"
"A053800","안랩","12","0","KOSDAQ","0.99","459.64","","455.13"
"A053950","경남제약","12","0","KOSDAQ","-0.13","87.74","","87.85"
"A053980","오상자이엘","12","0","KOSDAQ","0","146.95","","146.95"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.76","84.05","","84.7"
"A054050","NH농우바이오","12","0","KOSDAQ","1.26","230.23","","227.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.01","71.97","","71.25"
"A054180","메디콕스","12","0","KOSDAQ","-0.24","45.47","","45.58"
"A054210","이랜텍","12","0","KOSDAQ","-0.2","100.75","","100.96"
"A054220","비츠로시스","12","0","KOSDAQ","0.35","62.44","","62.22"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.14","24.41","","24.14"
"A054410","케이피티유","12","0","KOSDAQ","-0.49","31.12","","31.27"
"A054450","텔레칩스","12","0","KOSDAQ","-0.94","112.16","","113.22"
"A054540","삼영엠텍","12","0","KOSDAQ","0.91","50.57","","50.12"
"A054620","APS","12","0","KOSDAQ","1.48","122.89","","121.1"
"A054670","대한뉴팜","12","0","KOSDAQ","3.8","176.57","","170.11"
"A054780","키이스트","12","0","KOSDAQ","-0.25","153.75","","154.13"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.79","132.45","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","-0.6","41.52","","41.78"
"A054930","유신","12","0","KOSDAQ","0","36.6","","36.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.66","49.76","","50.09"
"A054950","제이브이엠","12","0","KOSDAQ","-0.55","342.5","","344.4"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.38","24468.7","","24136.76"
"A056080","유진로봇","12","0","KOSDAQ","0.98","83.77","","82.95"
"A056090","시지메드텍","12","0","KOSDAQ","2.58","91.81","","89.5"
"A056190","SFA","12","0","KOSDAQ","-0.36","1479.44","","1484.83"
"A056360","코위버","12","0","KOSDAQ","0.16","61.92","","61.82"
"A056700","신화인터텍","12","0","KOSDAQ","0.17","87.26","","87.11"
"A056730","CNT85","12","0","KOSDAQ","-2.47","86.32","","88.5"
"A057030","YBM넷","12","0","KOSDAQ","0.15","52.85","","52.77"
"A057050","현대홈쇼핑","12","1","KOSPI","-3.07","1518","","1566"
"A057540","옴니시스템","12","0","KOSDAQ","-1.62","99.05","","100.68"
"A057680","티사이언티픽","12","0","KOSDAQ","1.88","133.95","","131.49"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","34.74","","34.74"
"A058400","KNN","12","0","KOSDAQ","-0.51","130.44","","131.11"
"A058430","포스코스틸리온","12","0","KOSPI","-1.54","191.4","","194.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","37.26","","37.26"
"A058470","리노공업","12","0","KOSDAQ","-2.49","746.11","","765.17"
"A058610","에스피지","12","0","KOSDAQ","-0.32","129.02","","129.44"
"A058630","엠게임","12","0","KOSDAQ","2.88","87.17","","84.72"
"A058650","세아홀딩스","12","0","KOSPI","-1.98","594","","606"
"A058730","다스코","12","0","KOSPI","-1.28","107.03","","108.42"
"A058820","CMG제약","12","0","KOSDAQ","-1.22","396.8","","401.7"
"A058850","KTcs","12","0","KOSPI","0.84","102.44","","101.59"
"A058860","KTis","12","0","KOSPI","2.9","111.02","","107.89"
"A058970","엠로","12","0","KONEX","-12.13","16.92","","19.26"
"A059090","미코","12","0","KOSDAQ","6.76","134.85","","126.31"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.4","52.96","","53.17"
"A059120","아진엑스텍","12","0","KOSDAQ","1.48","57.99","","57.14"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.29","74.59","","74.81"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.59","243.66","","242.23"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.56","39.71","","40.75"
"A060240","스타코링크","12","0","KOSDAQ","11.11","264.38","","237.95"
"A060250","NHN KCP","12","0","KOSDAQ","1.37","362.37","","357.47"
"A060260","뉴보텍","12","0","KOSDAQ","-3.05","50.83","","52.43"
"A060280","큐렉소","12","0","KOSDAQ","7.79","466.32","","432.63"
"A060310","3S","3","0","KOSDAQ","-3.37","84.37","","87.31"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.75","101.07","","101.84"
"A060380","동양에스텍","12","0","KOSDAQ","0.76","33","","32.75"
"A060480","국일신동","12","0","KOSDAQ","-0.15","35.99","","36.04"
"A060540","에스에이티","12","0","KOSDAQ","-2.36","46.62","","47.75"
"A060560","HC홈센타","12","0","KOSDAQ","0.39","209.27","","208.45"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.54","283.26","","290.63"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.37","143.59","","144.12"
"A060720","KH바텍","12","0","KOSDAQ","3.57","203","","196"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","2.55","43.6","","42.51"
"A060980","HL홀딩스","12","1","KOSPI","0.65","671.93","","667.61"
"A061040","알에프텍","12","0","KOSDAQ","2.16","108.01","","105.73"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.15","93.24","","93.38"
"A061970","LB세미콘","12","0","KOSDAQ","1.07","123.91","","122.6"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","14.22","471.56","","412.86"
"A063160","종근당바이오","12","0","KOSPI","1.24","106.42","","105.11"
"A063170","서울옥션","12","0","KOSDAQ","-0.3","113.35","","113.69"
"A063440","SM Life Design","12","0","KOSDAQ","0.75","51.52","","51.14"
"A063570","NICE인프라","12","0","KOSDAQ","-1.84","277.06","","282.26"
"A063760","이엘피","12","0","KOSDAQ","1.03","143.63","","142.17"
"A064090","인크레더블버즈","12","0","KOSDAQ","6.55","151.54","","140.95"
"A064240","홈캐스트","12","0","KOSDAQ","-0.75","298.37","","300.62"
"A064260","다날","12","0","KOSDAQ","1.93","248.83","","244.11"
"A064290","인텍플러스","12","0","KOSDAQ","0.84","39.65","","39.31"
"A064350","현대로템","12","1","KOSPI","1.4","1542.75","","1521.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.49","78.77","","79.96"
"A064520","테크엘","12","0","KOSDAQ","0.65","101.49","","100.83"
"A064550","바이오니아","12","0","KOSDAQ","3.45","105.19","","101.68"
"A064760","티씨케이","12","0","KOSDAQ","-2.47","600.1","","615.27"
"A064800","포니링크","12","0","KOSDAQ","6.79","250.96","","234.99"
"A064820","케이프","12","0","KOSDAQ","0.37","61.59","","61.37"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-0.11","686.56","","687.29"
"A065060","지엔코","12","0","KOSDAQ","0","184.75","","184.75"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.66","121.26","","120.46"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.08","65.57","","66.97"
"A065350","신성델타테크","12","0","KOSDAQ","23.38","114.87","","93.1"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.82","41.42","","40.68"
"A065440","이루온","12","0","KOSDAQ","0.39","39.41","","39.26"
"A065450","빅텍","12","0","KOSDAQ","1.07","104.25","","103.15"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.47","39.61","","40.2"
"A065510","휴비츠","12","0","KOSDAQ","2.4","152.07","","148.5"
"A065530","와이어블","12","0","KOSDAQ","-0.33","79.55","","79.82"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.25","83.34","","84.39"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","6.2","134.22","","126.38"
"A065660","안트로젠","12","0","KOSDAQ","-3.04","165.04","","170.21"
"A065680","우주일렉트로","12","0","KOSDAQ","1.17","129.14","","127.65"
"A065690","파커스","12","0","KOSDAQ","-0.12","55.6","","55.67"
"A065710","서호전기","12","0","KOSDAQ","2.34","67.47","","65.92"
"A065770","CS","12","0","KOSDAQ","-3.21","28.44","","29.38"
"A065950","웰크론","12","0","KOSDAQ","-0.45","84.5","","84.88"
"A066130","하츠","12","0","KOSDAQ","0.71","63.17","","62.72"
"A066310","큐에스아이","12","0","KOSDAQ","0.56","59.77","","59.44"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.53","63.21","","66.91"
"A066430","아이로보틱스","12","0","KOSDAQ","-8.41","43.9","","47.93"
"A066570","LG전자","12","1","KOSPI","1.68","14891.95","","14646.48"
"A066590","스모트로닉","12","0","KOSDAQ","1.61","67.13","","66.06"
"A066620","국보디자인","12","0","KOSDAQ","-0.41","182.63","","183.38"
"A066670","디티씨","12","0","KOSDAQ","-0.74","75.7","","76.26"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.17","176.63","","176.34"
"A066790","씨씨에스","12","0","KOSDAQ","0.67","35.85","","35.61"
"A066900","디에이피","12","0","KOSDAQ","-2.69","98.82","","101.55"
"A066910","손오공","12","0","KOSDAQ","2.94","84.3","","81.89"
"A066970","엘앤에프","12","0","KOSDAQ","1.15","1078.97","","1066.68"
"A066980","한성크린텍","12","0","KOSDAQ","-0.93","161.09","","162.61"
"A067000","조이시티","12","0","KOSDAQ","7.12","168.5","","157.31"
"A067010","이씨에스","3","0","KOSDAQ","-0.1","37.31","","37.35"
"A067080","대화제약","12","0","KOSDAQ","-1.37","394.57","","400.04"
"A067160","SOOP","12","0","KOSDAQ","-1.19","226.88","","229.61"
"A067170","오텍","12","0","KOSDAQ","0.31","133.72","","133.3"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.3","200.03","","199.44"
"A067290","JW신약","12","0","KOSDAQ","-0.72","273.11","","275.09"
"A067310","하나마이크론","12","0","KOSDAQ","2.5","114.54","","111.74"
"A067370","선바이오","12","0","KONEX","0","114.76","","114.76"
"A067390","아스트","12","0","KOSDAQ","-0.88","249.09","","251.3"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.15","96.51","","96.36"
"A067630","HLB생명과학","12","0","KOSDAQ","10.12","151.99","","138.02"
"A067730","로지시스","12","0","KOSDAQ","-2.16","36.01","","36.8"
"A067770","세진티에스","12","0","KOSDAQ","0.61","27.62","","27.46"
"A067830","세이브존I&C","12","0","KOSPI","-1.17","208.9","","211.36"
"A067900","와이엔텍","12","0","KOSDAQ","2.09","87.25","","85.47"
"A067920","이글루","12","0","KOSDAQ","-0.86","50.42","","50.86"
"A067990","도이치모터스","12","0","KOSDAQ","1.53","157.32","","154.95"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.49","41.33","","41.13"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.46","263.62","","264.84"
"A068270","셀트리온","12","0","KOSDAQ","8.38","16972.71","","15660.52"
"A068290","삼성출판사","12","0","KOSPI","-1.58","99.4","","101"
"A068330","일신바이오","12","0","KOSDAQ","0","94.18","","94.18"
"A068760","셀트리온제약","12","0","KOSDAQ","2.84","661.53","","643.25"
"A068790","DMS","12","0","KOSDAQ","2.24","208.87","","204.28"
"A068930","디지털대성","12","0","KOSDAQ","-0.38","86.78","","87.12"
"A068940","셀피글로벌","12","0","KOSDAQ","0.73","68.47","","67.97"
"A069080","웹젠","12","0","KOSDAQ","-0.66","801.56","","806.85"
"A069140","누리플랜","12","0","KOSDAQ","5.54","33.5","","31.74"
"A069260","TKG휴켐스","12","1","KOSPI","1.88","995.39","","977"
"A069330","유아이디","12","0","KOSDAQ","1.13","48.03","","47.49"
"A069410","엔텔스","12","0","KOSDAQ","-1.91","88.66","","90.38"
"A069460","대호에이엘","12","0","KOSPI","-1.06","38.12","","38.53"
"A069510","에스텍","12","0","KOSDAQ","-1.35","120.01","","121.65"
"A069540","빛과전자","12","0","KOSDAQ","0","43.38","","43.38"
"A069620","대웅제약","12","1","KOSPI","0","1187.62","","1187.62"
"A069640","한세엠케이","12","0","KOSPI","-3.88","160.08","","166.53"
"A069730","DSR제강","12","0","KOSPI","1.95","71.35","","69.98"
"A069920","엑시온그룹","12","0","KOSDAQ","1.49","121.7","","119.92"
"A069960","현대백화점","12","1","KOSPI","0.55","2127.28","","2115.58"
