"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-0.85","53.43","","53.89"
"A010470","오리콤","12","0","KOSDAQ","-1.17","49.63","","50.21"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-1.02","29.25","","29.55"
"A010660","화천기계","12","0","KOSPI","4.96","81.4","","77.55"
"A010690","화신","12","0","KOSPI","7.13","83.98","","78.4"
"A010770","평화홀딩스","12","0","KOSPI","-0.5","43.73","","43.95"
"A010780","아이에스동서","12","1","KOSPI","-1.84","1400.98","","1427.24"
"A010820","퍼스텍","12","0","KOSPI","-0.88","107.9","","108.86"
"A010950","S-Oil","12","1","KOSPI","1.83","6878.81","","6754.97"
"A010960","삼호개발","12","0","KOSPI","-1.13","109.5","","110.75"
"A011000","진원생명과학","12","0","KOSPI","-0.96","416.29","","420.31"
"A011040","경동제약","12","0","KOSDAQ","-1.06","371.7","","375.68"
"A011070","LG이노텍","12","1","KOSPI","-2.4","3857.74","","3952.41"
"A011080","형지I&C","12","0","KOSDAQ","-3.42","44.02","","45.58"
"A011090","에넥스","12","0","KOSPI","-0.43","69.59","","69.89"
"A011150","CJ씨푸드","12","0","KOSPI","-1.04","136.18","","137.61"
"A011170","롯데케미칼","12","1","KOSPI","0.88","5861.1","","5809.68"
"A011200","HMM","12","1","KOSPI","0.33","1976.69","","1970.16"
"A011210","현대위아","12","1","KOSPI","-1.17","1033.41","","1045.65"
"A011230","삼화전자","12","0","KOSPI","0","32.32","","32.32"
"A011280","태림포장","12","0","KOSPI","-1.1","253.84","","256.67"
"A011300","우성머티리얼스","12","0","KOSPI","3.41","24.11","","23.31"
"A011320","유니크","12","0","KOSDAQ","-1.09","139.69","","141.23"
"A011330","유니켐","12","0","KOSPI","0.72","95.85","","95.16"
"A011370","서한","12","0","KOSDAQ","-2.92","117.54","","121.07"
"A011390","부산산업","12","0","KOSPI","-0.38","136.75","","137.28"
"A011420","갤럭시아에스엠","12","0","KOSPI","8.14","43.94","","40.64"
"A011500","한농화성","12","0","KOSPI","0.39","81.31","","81"
"A011560","세보엠이씨","12","0","KOSDAQ","2.6","62.44","","60.86"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","0","44.45","","44.45"
"A011760","현대코퍼레이션","12","0","KOSPI","-1","197.11","","199.1"
"A011780","금호석유화학","12","1","KOSPI","4.23","2626.31","","2519.68"
"A011790","SKC","12","1","KOSPI","4.64","2961.48","","2830.11"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.91","106.92","","107.91"
"A011930","신성이엔지","12","0","KOSPI","-3.44","259.26","","268.48"
"A012030","DB","12","0","KOSPI","-0.81","147.46","","148.67"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.65","102.13","","103.85"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-0.35","91.61","","91.93"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","93.17","","93.17"
"A012320","경동인베스트","12","0","KOSPI","-0.36","64.8","","65.04"
"A012330","현대모비스","12","1","KOSPI","2.16","20199.12","","19771.38"
"A012340","뉴인텍","12","0","KOSDAQ","-0.31","48.37","","48.52"
"A012450","한화에어로스페이스","12","1","KOSPI","2.38","1306.25","","1275.88"
"A012510","더존비즈온","12","0","KOSPI","0.48","3115.63","","3100.8"
"A012610","경인양행","12","0","KOSPI","-1.75","393.43","","400.43"
"A012620","원일특강","12","0","KOSDAQ","-0.11","39.6","","39.64"
"A012630","HDC","12","1","KOSPI","8.02","684.04","","633.26"
"A012690","모나리자","12","0","KOSPI","-0.5","219.79","","220.89"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.82","193.32","","200.99"
"A012750","에스원","12","1","KOSPI","0.33","3450.33","","3438.93"
"A012790","신일제약","12","0","KOSDAQ","-0.78","344.5","","347.23"
"A012800","대창","12","0","KOSPI","-2.85","108.91","","112.1"
"A012860","모베이스전자","12","0","KOSDAQ","0","82.94","","82.94"
"A013000","세우글로벌","12","0","KOSPI","-1.07","53.1","","53.68"
"A013030","하이록코리아","12","0","KOSDAQ","5.15","194.67","","185.14"
"A013120","동원개발","12","0","KOSDAQ","-1.07","335.99","","339.62"
"A013310","아진산업","12","0","KOSDAQ","1.29","100.67","","99.39"
"A013360","일성건설","12","0","KOSPI","-1.63","52.03","","52.89"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.14","112.01","","116.86"
"A013570","디와이","12","0","KOSPI","-0.87","105.54","","106.46"
"A013580","계룡건설","12","0","KOSPI","-2.3","246.49","","252.3"
"A013700","까뮤이앤씨","12","0","KOSPI","-2.65","58.02","","59.6"
"A013720","청보","12","0","KOSDAQ","3.38","33.78","","32.67"
"A013810","스페코","12","0","KOSDAQ","-1.04","83.39","","84.27"
"A013870","지엠비코리아","12","0","KOSPI","-0.91","93.07","","93.93"
"A013890","지누스","12","0","KOSPI","-0.85","1172.71","","1182.79"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","95.04","","95.04"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-0.99","60.12","","60.72"
"A014160","대영포장","12","0","KOSPI","0","116.52","","116.52"
"A014190","원익큐브","12","0","KOSDAQ","0.62","57.7","","57.35"
"A014280","금강공업","12","0","KOSPI","-2.78","91.56","","94.17"
"A014440","영보화학","12","0","KOSPI","-2.61","89.7","","92.1"
"A014470","부방","12","0","KOSDAQ","-0.93","127.31","","128.51"
"A014530","극동유화","12","0","KOSPI","0.65","107.92","","107.22"
"A014570","고려제약","12","0","KOSDAQ","0.41","133.1","","132.55"
"A014580","태경비케이","12","0","KOSPI","-0.65","106.06","","106.75"
"A014620","성광벤드","12","0","KOSDAQ","-0.52","220.22","","221.36"
"A014680","한솔케미칼","12","1","KOSPI","0.32","1790.29","","1784.64"
"A014710","사조씨푸드","12","0","KOSPI","-2.19","65.43","","66.89"
"A014790","HL D&I","12","0","KOSPI","-4.04","147.92","","154.14"
"A014820","동원시스템즈","12","1","KOSPI","-1.94","581.54","","593.07"
"A014830","유니드","12","1","KOSPI","-1.82","431.6","","439.6"
"A014910","성문전자","12","0","KOSPI","0.63","31.37","","31.18"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.37","62.21","","61.98"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.71","138.85","","141.27"
"A014990","인디에프","12","0","KOSPI","-0.25","116.69","","116.98"
"A015020","이스타코","12","0","KOSPI","-0.13","34.02","","34.07"
"A015230","대창단조","12","0","KOSPI","0.37","76.57","","76.29"
"A015260","에이엔피","12","0","KOSPI","-4.32","14.65","","15.32"
"A015360","INVENI","12","0","KOSPI","0.73","206.4","","204.9"
"A015590","DKME","12","0","KOSPI","-2.5","141.55","","145.19"
"A015710","코콤","12","0","KOSDAQ","2.88","112.72","","109.57"
"A015750","성우하이텍","12","0","KOSDAQ","0.85","237.6","","235.6"
"A015760","한국전력","12","1","KOSPI","0","12325.71","","12325.71"
"A015860","일진홀딩스","12","0","KOSPI","0.39","251.67","","250.69"
"A015890","태경산업","12","0","KOSPI","0.41","142.78","","142.2"
"A016090","대현","12","0","KOSPI","-1.36","80.37","","81.48"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.63","71.75","","72.2"
"A016250","SGC E&C","12","0","KOSDAQ","6.21","225.12","","211.96"
"A016360","삼성증권","12","1","KOSPI","3.02","2741.51","","2661.14"
"A016380","KG스틸","12","1","KOSPI","2.07","1230.11","","1205.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.76","159.8","","158.6"
"A016580","환인제약","12","0","KOSPI","3.66","316.2","","305.04"
"A016590","신대양제지","12","0","KOSPI","-0.35","230.5","","231.31"
"A016600","큐캐피탈","12","0","KOSDAQ","2.27","98.22","","96.04"
"A016610","DB증권","12","0","KOSPI","1.06","161.51","","159.81"
"A016670","디모아","12","0","KOSDAQ","1.23","85.61","","84.57"
"A016710","대성홀딩스","12","0","KOSPI","0.35","230.08","","229.27"
"A016740","두올","12","0","KOSPI","-2.92","98.93","","101.91"
"A016790","현대사료","12","0","KOSDAQ","0.32","96.26","","95.95"
"A016800","퍼시스","12","0","KOSPI","0","328.33","","328.33"
"A016880","웅진","12","0","KOSPI","-0.46","85.73","","86.13"
"A016920","카스","12","0","KOSDAQ","-0.25","45.94","","46.05"
"A017000","신원종합개발","12","0","KOSDAQ","-4.28","47.32","","49.43"
"A017040","광명전기","12","0","KOSPI","-0.26","82.34","","82.56"
"A017180","명문제약","12","0","KOSPI","3.57","214.86","","207.47"
"A017250","인터엠","9","0","KOSDAQ","0.28","37.57","","37.46"
"A017370","우신시스템","12","0","KOSPI","0.69","53.11","","52.74"
"A017390","서울가스","12","0","KOSPI","-0.45","328.5","","330"
"A017480","삼현철강","12","0","KOSDAQ","0.14","57.32","","57.24"
"A017510","세명전기","12","0","KOSDAQ","-0.76","59.92","","60.37"
"A017550","수산세보틱스","12","0","KOSPI","-0.91","88.27","","89.08"
"A017650","대림제지","12","0","KOSDAQ","0.44","61.92","","61.65"
"A017670","SK텔레콤","12","1","KOSPI","0.67","18329.28","","18208.16"
"A017800","현대엘리베이터","12","1","KOSPI","-1.07","1777.57","","1796.74"
"A017810","풀무원","12","0","KOSPI","4.57","740.87","","708.49"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.06","405.11","","409.43"
"A017900","광전자","12","0","KOSPI","-0.2","143.41","","143.7"
"A017940","E1","12","0","KOSPI","0.79","262.4","","260.34"
"A017960","한국카본","12","0","KOSPI","-2.9","368.39","","379.38"
"A018000","유니슨","12","0","KOSDAQ","0","229.93","","229.93"
"A018120","진로발효","12","0","KOSDAQ","0.83","201.61","","199.96"
"A018250","애경산업","12","1","KOSPI","0.45","591.58","","588.94"
"A018260","삼성에스디에스","12","1","KOSPI","0","12960.78","","12960.78"
"A018290","브이티","12","0","KOSDAQ","-0.23","294.12","","294.8"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.11","115.98","","118.48"
"A018470","조일알미늄","12","0","KOSPI","0.5","42.02","","41.81"
"A018500","동원모빌리티","3","0","KOSPI","-0.9","31","","31.28"
"A018620","우진비앤지","12","0","KOSDAQ","-3.33","103.82","","107.4"
"A018670","SK가스","12","0","KOSPI","0.11","835.34","","834.41"
"A018680","서울제약","12","0","KOSDAQ","0.46","92.49","","92.07"
"A018700","졸스","12","0","KOSDAQ","-1.75","82.52","","83.99"
"A018880","한온시스템","12","1","KOSPI","1.22","5316.65","","5252.59"
"A019010","베뉴지","12","0","KOSDAQ","1.52","80.49","","79.29"
"A019170","신풍제약","12","0","KOSPI","4.93","4169.92","","3973.87"
"A019180","티에이치엔","12","0","KOSPI","-0.38","46.89","","47.07"
"A019210","와이지-원","12","0","KOSDAQ","3.83","144.92","","139.57"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.33","16.81","","16.59"
"A019540","일지테크","12","0","KOSDAQ","2.23","52.77","","51.62"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.52","124.63","","125.28"
"A019570","GMI벤처","12","0","KOSDAQ","-1.09","35.17","","35.56"
"A019660","글로본","12","0","KOSDAQ","1.51","97.86","","96.41"
"A019680","대교","12","1","KOSPI","0.89","337.54","","334.58"
"A019770","서연탑메탈","12","0","KOSDAQ","1.5","27.61","","27.2"
"A019990","에너토크","12","0","KOSDAQ","0.69","35.8","","35.56"
"A020000","한섬","12","1","KOSPI","-0.64","768.46","","773.38"
"A020120","키다리스튜디오","12","0","KOSPI","-1.7","146.7","","149.24"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.2","2531.48","","2453.1"
"A020180","대신정보통신","3","0","KOSDAQ","-2.12","44.39","","45.35"
"A020400","대동금속","12","0","KOSDAQ","0","21.93","","21.93"
"A020560","아시아나항공","12","1","KOSPI","-0.86","905.22","","913.03"
"A020710","시공테크","12","0","KOSDAQ","-0.97","102.24","","103.25"
"A020760","일진디스플","12","0","KOSPI","-2.57","91.31","","93.72"
"A021040","대호특수강","12","0","KOSDAQ","0.14","51.84","","51.76"
"A021050","서원","12","0","KOSPI","-3.85","172.1","","178.98"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.46","104.64","","104.16"
"A021240","코웨이","12","1","KOSPI","-1.33","5475.93","","5549.73"
"A021320","KCC건설","12","0","KOSDAQ","-2.1","159.86","","163.28"
"A021650","한국큐빅","12","0","KOSDAQ","-2.88","49.71","","51.18"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.37","26.88","","26.98"
"A022100","포스코DX","12","0","KOSDAQ","0.23","670.47","","668.95"
"A022220","티케이지애강","12","0","KOSDAQ","-1.27","100.74","","102.04"
"A023000","삼원강재","12","0","KOSPI","-0.68","87.4","","88"
"A023150","MH에탄올","12","0","KOSPI","1.59","66.11","","65.08"
"A023160","태광","12","0","KOSDAQ","0.54","197.43","","196.37"
"A023350","한국종합기술","12","0","KOSPI","0.76","43.64","","43.31"
"A023410","유진기업","12","0","KOSDAQ","0.24","324.32","","323.55"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.58","50.43","","50.73"
"A023450","동남합성","12","0","KOSPI","1.09","117.51","","116.24"
"A023530","롯데쇼핑","12","1","KOSPI","-0.26","2183.89","","2189.55"
"A023590","다우기술","12","0","KOSPI","0.23","969.12","","966.88"
"A023600","삼보판지","12","0","KOSDAQ","-0.38","125.64","","126.13"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.19","165.7","","166.01"
"A023770","플레이위드","12","0","KOSDAQ","-5.06","96.27","","101.4"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.43","25.23","","25.34"
"A023800","인지컨트롤스","12","0","KOSPI","-1.15","78.23","","79.14"
"A023810","인팩","12","0","KOSPI","-0.97","46.05","","46.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.42","298.62","","299.88"
"A023910","대한약품","12","0","KOSDAQ","4.72","192.9","","184.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.21","31.27","","30.9"
"A024060","흥구석유","12","0","KOSDAQ","3.31","102.9","","99.6"
"A024070","WISCOM","12","0","KOSPI","0.66","34.94","","34.71"
"A024090","디씨엠","12","0","KOSPI","-0.45","128.12","","128.7"
"A024110","기업은행","12","1","KOSPI","-0.49","5520.01","","5547.07"
"A024120","KB오토시스","12","0","KOSDAQ","-0.63","72.68","","73.14"
"A024720","콜마홀딩스","12","0","KOSPI","-1.69","521.13","","530.1"
"A024740","한일단조","12","0","KOSDAQ","-1.29","57.24","","57.99"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.66","61.5","","61.91"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.39","42.18","","42.34"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.51","33.89","","34.41"
"A024880","케이피에프","12","0","KOSDAQ","-0.48","71.63","","71.98"
"A024890","대원화성","12","0","KOSPI","0","74.87","","74.87"
"A024900","디와이덕양","12","0","KOSPI","0","49.66","","49.66"
"A024910","경창산업","12","0","KOSDAQ","-1.43","37.07","","37.61"
"A024940","PN풍년","12","0","KOSDAQ","3.13","34.55","","33.5"
"A024950","삼천리자전거","12","0","KOSDAQ","5.13","163.26","","155.3"
"A025000","KPX케미칼","12","0","KOSPI","-0.77","218.28","","219.98"
"A025320","시노펙스","12","0","KOSDAQ","2.33","445.53","","435.37"
"A025440","DH오토웨어","12","0","KOSDAQ","2.99","68.57","","66.57"
"A025530","SJM홀딩스","12","0","KOSPI","0","37.93","","37.93"
"A025540","한국단자","12","0","KOSPI","-1","413.48","","417.64"
"A025550","한국선재","12","0","KOSDAQ","-1.63","74.06","","75.28"
"A025560","미래산업","12","0","KOSPI","2.55","54.22","","52.87"
"A025620","차AI헬스케어","12","0","KOSPI","1.02","108.34","","107.25"
"A025750","한솔홈데코","12","0","KOSPI","1.34","91.44","","90.23"
"A025770","한국정보통신","12","0","KOSDAQ","-0.74","349.73","","352.35"
"A025820","이구산업","12","0","KOSPI","0","52","","52"
"A025860","남해화학","12","1","KOSPI","-1.62","392.96","","399.42"
"A025870","신라에스지","12","0","KOSDAQ","-5.53","37.6","","39.8"
"A025880","케이씨피드","12","0","KOSDAQ","-1.28","32.26","","32.68"
"A025890","한국주강","12","0","KOSPI","2.15","16.12","","15.78"
"A025900","동화기업","12","0","KOSDAQ","2.27","999.82","","977.6"
"A025950","동신건설","12","0","KOSDAQ","-1.44","114.66","","116.34"
"A025980","아난티","12","0","KOSDAQ","-0.48","881.6","","885.86"
"A026040","제이에스티나","12","0","KOSDAQ","-1.09","37.46","","37.88"
"A026150","특수건설","12","0","KOSDAQ","-1.71","107.82","","109.69"
"A026890","스틱인베스트먼트","12","0","KOSPI","8.2","825.23","","762.71"
"A026910","광진실업","12","0","KOSDAQ","-0.47","20.5","","20.59"
"A026940","부국철강","12","0","KOSPI","-1.75","112","","114"
"A026960","동서","12","1","KOSPI","-2.79","2083.73","","2143.55"
"A027040","서울전자통신","12","0","KOSDAQ","0","54.28","","54.28"
"A027050","코리아나","12","0","KOSDAQ","0.95","212.8","","210.8"
"A027360","아주IB투자","12","0","KOSDAQ","-2.52","160.86","","165.01"
"A027410","BGF","12","1","KOSPI","-0.12","405.84","","406.32"
"A027580","상보","12","0","KOSDAQ","-1.85","49.5","","50.43"
"A027710","팜스토리","12","0","KOSDAQ","-2.06","132.59","","135.37"
"A027740","마니커","12","0","KOSPI","-0.39","122.18","","122.66"
"A027830","대성창투","12","0","KOSDAQ","-0.54","74","","74.4"
"A027970","한국제지","12","0","KOSPI","6.95","47.74","","44.64"
"A028050","삼성E&A","12","1","KOSPI","-1.24","2342.2","","2371.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.09","39.87","","39.05"
"A028100","동아지질","12","0","KOSPI","-0.93","182.85","","184.58"
"A028260","삼성물산","12","1","KOSPI","0.95","19810.03","","19623.14"
"A028300","HLB","12","0","KOSDAQ","3.64","4496.71","","4338.75"
"A028670","팬오션","12","1","KOSPI","-0.28","1911.08","","1916.43"
"A029460","케이씨","12","0","KOSPI","0.64","317.84","","315.81"
"A029480","광무","12","0","KOSDAQ","-2.92","34.99","","36.05"
"A029530","신도리코","12","0","KOSPI","1.28","238.39","","235.37"
"A029780","삼성카드","12","1","KOSPI","0.35","3278.81","","3267.22"
"A030000","제일기획","12","1","KOSPI","-0.27","2145.52","","2151.27"
"A030190","NICE평가정보","12","0","KOSDAQ","-5.31","1299.3","","1372.15"
"A030200","KT","12","1","KOSPI","-0.21","6188.35","","6201.41"
"A030210","다올투자증권","12","0","KOSPI","0","157.12","","157.12"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.18","53.63","","54.27"
"A030520","한컴","12","0","KOSDAQ","0.29","419.15","","417.93"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.1","381.17","","385.42"
"A030610","교보증권","12","0","KOSPI","0.14","455.81","","455.16"
"A030720","동원수산","12","0","KOSPI","-0.84","43.84","","44.21"
"A030960","양지사","6","0","KOSDAQ","0.42","152.77","","152.13"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.9","60.72","","61.28"
"A031330","에스에이엠티","12","0","KOSDAQ","0.23","219.99","","219.49"
"A031430","신세계인터내셔날","12","1","KOSPI","-0.34","1038.87","","1042.44"
"A031440","신세계푸드","12","0","KOSPI","-0.37","206.4","","207.18"
"A031510","오스템","12","0","KOSDAQ","-3.59","59.41","","61.62"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.4","83.46","","83.8"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.86","49.79","","50.22"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.18","161.93","","163.87"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.6","35.78","","36"
"A032190","다우데이타","12","0","KOSDAQ","-0.64","597.48","","601.31"
"A032280","삼일","12","0","KOSDAQ","-0.54","29.91","","30.08"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","1","KOSPI","-2.11","1122.27","","1146.51"
"A032500","케이엠더블유","12","0","KOSDAQ","2.68","2898.96","","2823.3"
"A032540","TJ미디어","12","0","KOSDAQ","-0.9","38.52","","38.87"
"A032560","황금에스티","12","0","KOSPI","0.82","85.82","","85.12"
"A032580","피델릭스","12","0","KOSDAQ","0.35","42.61","","42.46"
"A032620","GC메디아이","12","0","KOSDAQ","-2.78","639.41","","657.68"
"A032640","LG유플러스","12","1","KOSPI","-0.44","4955.54","","4977.37"
"A032680","소프트센","12","0","KOSDAQ","-1.83","71.85","","73.2"
"A032750","삼진","12","0","KOSDAQ","-0.43","56.1","","56.34"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","-0.91","63.4","","63.98"
"A032820","우리기술","12","0","KOSDAQ","-0.27","77.3","","77.51"
"A032830","삼성생명","12","1","KOSPI","-0.63","9480","","9540"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.07","196.99","","201.14"
"A032860","더라미","12","0","KOSDAQ","5.53","19.64","","18.61"
"A032940","원익","12","0","KOSDAQ","-4.77","65.31","","68.59"
"A032960","동일기연","12","0","KOSDAQ","0.76","31.65","","31.42"
"A032980","바이온","12","0","KOSDAQ","4","61.56","","59.19"
"A033050","제이엠아이","12","0","KOSDAQ","2.93","34.37","","33.39"
"A033100","제룡전기","12","0","KOSDAQ","-0.91","87.54","","88.34"
"A033130","디지틀조선","12","0","KOSDAQ","-1.33","123.78","","125.45"
"A033160","엠케이전자","12","0","KOSDAQ","1.94","228.98","","224.62"
"A033170","시그네틱스","12","0","KOSDAQ","-1.11","61.3","","61.98"
"A033200","모아텍","3","0","KOSDAQ","-2.11","63.13","","64.49"
"A033230","인성정보","12","0","KOSDAQ","-1.43","79.3","","80.45"
"A033240","자화전자","12","0","KOSPI","-5.18","213.01","","224.65"
"A033250","체시스","12","0","KOSPI","7.53","78.84","","73.32"
"A033270","유나이티드제약","12","0","KOSPI","3.28","434.55","","420.74"
"A033290","로젠","12","0","KOSDAQ","-2.15","562.86","","575.25"
"A033310","엠투엔","12","0","KOSDAQ","-0.19","115.14","","115.36"
"A033320","제이씨현시스템","12","0","KOSDAQ","0","115.83","","115.83"
"A033340","좋은사람들","12","0","KOSDAQ","-0.26","97.07","","97.32"
"A033500","동성화인텍","12","0","KOSDAQ","-3.79","273.88","","284.68"
"A033530","SJG세종","12","0","KOSPI","6.63","160.98","","150.97"
"A033540","파라텍","12","0","KOSDAQ","-1.78","102.92","","104.79"
"A033560","블루콤","12","0","KOSDAQ","-1.09","147.42","","149.05"
"A033640","네패스","12","0","KOSDAQ","0.87","800.15","","793.24"
"A033780","KT&G","12","1","KOSPI","0.13","10997.13","","10983.4"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.73","68.3","","69.5"
"A033920","무학","12","0","KOSPI","-0.19","150.77","","151.05"
"A034020","두산에너빌리티","12","1","KOSPI","-0.32","2361.8","","2369.4"
"A034120","SBS","12","0","KOSPI","-1.26","286.57","","290.22"
"A034220","LG디스플레이","12","1","KOSPI","-0.4","4454.81","","4472.7"
"A034230","파라다이스","12","0","KOSDAQ","0.39","1173.16","","1168.61"
"A034310","NICE","12","0","KOSPI","0.73","786.06","","780.38"
"A034590","인천도시가스","12","0","KOSPI","0.21","106.74","","106.53"
"A034730","SK","12","1","KOSPI","4.79","16921.65","","16147.69"
"A034810","해성산업","12","0","KOSDAQ","-1.19","225.58","","228.3"
"A034830","한국토지신탁","12","0","KOSPI","-0.56","445.64","","448.17"
"A034940","조아제약","12","0","KOSDAQ","1.7","166.36","","163.57"
"A034950","한국기업평가","12","0","KOSDAQ","1.03","355.98","","352.34"
"A035000","HS애드","12","0","KOSPI","1.41","83.5","","82.34"
"A035080","그래디언트","12","0","KOSDAQ","1.27","194.85","","192.42"
"A035150","백산","12","0","KOSPI","-0.39","122.69","","123.18"
"A035200","프럼파스트","12","0","KOSDAQ","-3.11","45.49","","46.95"
"A035250","강원랜드","12","1","KOSPI","0","4802.96","","4802.96"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","0.8","51496.57","","51085.92"
"A035460","기산텔레콤","12","0","KOSDAQ","0","43","","43"
"A035510","신세계 I&C","12","0","KOSPI","2.32","227.9","","222.74"
"A035600","KG이니시스","12","0","KOSDAQ","-1.28","645.99","","654.36"
"A035610","솔본","12","0","KOSDAQ","-0.29","93.39","","93.66"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.29","127.84","","127.48"
"A035720","카카오","12","1","KOSPI","0.14","32547","","32503.08"
"A035760","CJ ENM","12","0","KOSDAQ","1.83","2561.33","","2515.27"
"A035810","이지홀딩스","12","0","KOSDAQ","2.05","277.09","","271.53"
"A035890","서희건설","12","0","KOSDAQ","-3.73","240.21","","249.53"
"A035900","JYP Ent.","12","0","KOSDAQ","3.3","1166.01","","1128.74"
"A036000","예림당","12","0","KOSDAQ","0.22","51.71","","51.6"
"A036010","아비코전자","12","0","KOSDAQ","-2.54","81.62","","83.75"
"A036030","케이티알파","12","0","KOSDAQ","3.8","185.36","","178.58"
"A036090","위지트","12","0","KOSDAQ","0.15","57.96","","57.87"
"A036120","서울평가정보","12","0","KOSDAQ","-4.65","196.67","","206.26"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.05","65.43","","57.02"
"A036190","금화피에스시","12","0","KOSDAQ","-0.2","151.5","","151.8"
"A036200","유니셈","12","0","KOSDAQ","-4.97","228.45","","240.41"
"A036220","오상헬스케어","12","0","K-OTC","0.94","959.62","","950.68"
"A036420","콘텐트리중앙","12","0","KOSPI","3.13","486.64","","471.89"
"A036460","한국가스공사","12","1","KOSPI","-1.2","2284.75","","2312.44"
"A036480","대성미생물","12","0","KOSDAQ","3.85","71.82","","69.16"
"A036530","SNT홀딩스","12","0","KOSPI","-1.94","247.82","","252.71"
"A036540","SFA반도체","12","0","KOSDAQ","1","998.27","","988.41"
"A036560","KZ정밀","12","0","KOSDAQ","-2.04","113.72","","116.08"
"A036570","NC","12","1","KOSPI","0","18573.1","","18573.1"
"A036580","팜스코","12","0","KOSPI","-0.63","233.22","","234.69"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.12","48.69","","48.63"
"A036630","세종텔레콤","12","0","KOSDAQ","0","161.49","","161.49"
"A036640","HRS","12","0","KOSDAQ","1.23","53.89","","53.23"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.93","121.72","","120.59"
"A036690","코맥스","12","0","KOSDAQ","18.2","90.55","","76.61"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.27","90.55","","93.61"
"A036800","나이스정보통신","12","0","KOSDAQ","4.38","250.5","","240"
"A036810","에프에스티","12","0","KOSDAQ","1.24","494.72","","488.65"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","1668.49","","1668.49"
"A036890","진성티이씨","12","0","KOSDAQ","-2.38","175.14","","179.41"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.7","347.39","","344.98"
"A037030","파워넷","12","0","KOSDAQ","-0.53","63.37","","63.71"
