"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","0","56.8","","56.8"
"A010580","에스엠벡셀","12","0","KOSPI","0","38.84","","38.84"
"A010640","진양폴리","12","0","KOSPI","0.26","19","","18.95"
"A010660","화천기계","12","0","KOSPI","0","47.85","","47.85"
"A010690","화신","12","0","KOSPI","3.09","174.6","","169.36"
"A010770","평화홀딩스","12","0","KOSPI","1.56","52.21","","51.41"
"A010780","아이에스동서","12","1","KOSPI","-1.15","1057.26","","1069.59"
"A010820","퍼스텍","12","0","KOSPI","-2.46","167.18","","171.39"
"A010950","S-Oil","12","1","KOSPI","-3.72","13115.9","","13622.52"
"A010960","삼호개발","12","0","KOSPI","-2.95","98.75","","101.75"
"A011000","진원생명과학","12","0","KOSPI","0.32","101.09","","100.76"
"A011040","경동제약","12","0","KOSDAQ","-0.78","253.55","","255.54"
"A011070","LG이노텍","12","1","KOSPI","-2.31","3999.74","","4094.41"
"A011080","형지I&C","12","0","KOSDAQ","-2.8","47.33","","48.69"
"A011090","에넥스","12","0","KOSPI","-0.29","104.09","","104.39"
"A011150","CJ씨푸드","12","0","KOSPI","-0.16","109.95","","110.13"
"A011170","롯데케미칼","12","1","KOSPI","-5.14","13281.72","","14001.51"
"A011200","HMM","12","0","KOSPI","-0.99","1720.5","","1737.76"
"A011210","현대위아","12","1","KOSPI","4.71","1694.25","","1618.11"
"A011230","삼화전자","12","0","KOSPI","-1.97","42.54","","43.39"
"A011280","태림포장","12","0","KOSPI","-0.79","177.37","","178.78"
"A011300","우성머티리얼스","12","0","KOSPI","-3.24","40.71","","42.07"
"A011320","유니크","12","0","KOSDAQ","1.79","98.92","","97.18"
"A011330","유니켐","12","0","KOSPI","-5.1","71.12","","74.94"
"A011370","서한","12","0","KOSDAQ","-1.54","226.51","","230.04"
"A011390","부산산업","12","0","KOSPI","-0.27","39.18","","39.28"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.44","92.98","","93.39"
"A011500","한농화성","12","0","KOSPI","2.01","67.55","","66.22"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.56","132.68","","134.78"
"A011690","와이투솔루션","12","0","KOSPI","0.2","257.81","","257.3"
"A011700","한신기계","12","0","KOSPI","0.64","127.35","","126.54"
"A011760","현대코퍼레이션","12","0","KOSPI","5.46","293.68","","278.47"
"A011780","금호석유화학","12","1","KOSPI","-2.03","2349.06","","2397.81"
"A011790","SKC","12","1","KOSPI","-0.72","1548.3","","1559.56"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-1.58","377.13","","383.18"
"A012030","DB","12","0","KOSPI","3.42","148.8","","143.88"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.75","115.87","","115.01"
"A012170","아센디오","12","0","KOSPI","-3.84","124.64","","129.61"
"A012200","계양전기","12","0","KOSPI","-1.12","158.93","","160.72"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.62","73.63","","73.18"
"A012320","경동인베스트","12","0","KOSPI","-1.38","118.72","","120.38"
"A012330","현대모비스","12","1","KOSPI","1.17","21026.27","","20782.91"
"A012340","뉴인텍","12","0","KOSDAQ","-2.72","70.25","","72.21"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.92","1977.76","","1996.17"
"A012510","더존비즈온","12","0","KOSPI","0.15","991.07","","989.58"
"A012610","경인양행","12","0","KOSPI","2.7","184.41","","179.56"
"A012620","원일특강","12","0","KOSDAQ","0.2","43.47","","43.38"
"A012630","HDC","12","1","KOSPI","1.69","2717.6","","2672.37"
"A012690","모나리자","12","0","KOSPI","-2.87","185.42","","190.9"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.45","182.16","","184.84"
"A012750","에스원","12","1","KOSPI","0.33","3450.33","","3438.93"
"A012790","신일제약","12","0","KOSDAQ","3.7","99.54","","95.98"
"A012800","대창","12","0","KOSPI","-1.72","104.36","","106.18"
"A012860","모베이스전자","12","0","KOSDAQ","3","74.12","","71.95"
"A013000","세우글로벌","12","0","KOSPI","-0.29","40.75","","40.87"
"A013030","하이록코리아","12","0","KOSDAQ","0","283.16","","283.16"
"A013120","동원개발","12","0","KOSDAQ","-0.38","471.29","","473.11"
"A013310","아진산업","12","0","KOSDAQ","0.47","85.01","","84.62"
"A013360","일성건설","12","0","KOSPI","0","53.08","","53.08"
"A013520","화승코퍼레이션","12","0","KOSPI","2.87","150.43","","146.23"
"A013570","디와이","12","0","KOSPI","2.59","208.45","","203.19"
"A013580","계룡건설","12","0","KOSPI","0.28","158.08","","157.63"
"A013700","까뮤이앤씨","12","0","KOSPI","0","45.83","","45.83"
"A013720","청보","12","0","KOSDAQ","0.88","22.9","","22.7"
"A013810","스페코","12","0","KOSDAQ","-2.12","67.71","","69.17"
"A013870","지엠비코리아","12","0","KOSPI","2.97","178.33","","173.18"
"A013890","지누스","12","0","K-OTC","8.49","1081.83","","997.18"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.71","185.16","","186.47"
"A014100","메디앙스","12","0","KOSDAQ","-1.25","107.96","","109.33"
"A014130","한익스프레스","12","0","KOSPI","-3.61","57.6","","59.76"
"A014160","대영포장","12","0","KOSPI","-0.24","90.06","","90.28"
"A014190","원익큐브","12","0","KOSDAQ","-4.66","58.91","","61.79"
"A014280","금강공업","12","0","KOSPI","1.44","154.42","","152.23"
"A014440","영보화학","12","0","KOSPI","-2.98","97.6","","100.6"
"A014470","부방","12","0","KOSDAQ","-2.56","153.23","","157.25"
"A014530","극동유화","12","0","KOSPI","0","117.68","","117.68"
"A014570","고려제약","12","0","KOSDAQ","0.45","73.48","","73.15"
"A014580","태경비케이","12","0","KOSPI","1.8","78.06","","76.68"
"A014620","성광벤드","12","0","KOSDAQ","-1.19","262.26","","265.41"
"A014680","한솔케미칼","12","1","KOSPI","0.88","903.62","","895.71"
"A014710","사조씨푸드","12","0","KOSPI","0","114.5","","114.5"
"A014790","HL D&I","12","0","KOSPI","-1.84","146.16","","148.9"
"A014820","동원시스템즈","12","1","KOSPI","-1.66","1285.85","","1307.52"
"A014830","유니드","12","1","KOSPI","0","436.49","","436.49"
"A014910","성문전자","12","0","KOSPI","-4.45","48.01","","50.24"
"A014940","오리엔탈정공","12","0","KOSDAQ","-4.41","52.71","","55.14"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.75","67","","64.58"
"A014990","인디에프","12","0","KOSPI","0.38","77.5","","77.2"
"A015020","이스타코","12","0","KOSPI","-1.95","38.78","","39.55"
"A015230","대창단조","12","0","KOSPI","3.45","119.8","","115.8"
"A015260","에이엔피","12","0","KOSPI","-1.93","49.42","","50.39"
"A015360","INVENI","12","0","KOSPI","0.27","225.6","","225"
"A015590","DKME","12","0","KOSPI","-2.06","51.72","","52.81"
"A015710","코콤","12","0","KOSDAQ","-0.24","145.15","","145.5"
"A015750","성우하이텍","12","0","KOSDAQ","5.13","369","","351"
"A015760","한국전력","12","1","KOSPI","0.37","26448.92","","26352.63"
"A015860","일진홀딩스","12","0","KOSPI","-3.95","311.88","","324.71"
"A015890","태경산업","12","0","KOSPI","0","150.82","","150.82"
"A016090","대현","12","0","KOSPI","-0.53","128.6","","129.28"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.08","210.79","","215.27"
"A016250","SGC E&C","12","0","KOSDAQ","0.91","371.84","","368.48"
"A016360","삼성증권","12","1","KOSPI","0.84","3205.87","","3179.08"
"A016380","KG스틸","12","0","KOSPI","-7.77","190","","206"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.11","370.8","","370.4"
"A016580","환인제약","12","0","KOSPI","-2.03","403.62","","411.99"
"A016590","신대양제지","12","0","KOSPI","1.82","108.34","","106.4"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.12","116","","116.13"
"A016610","DB증권","12","0","KOSPI","-1.5","153.44","","155.78"
"A016670","디모아","12","0","KOSDAQ","0.27","74.75","","74.55"
"A016710","대성홀딩스","12","0","KOSPI","1.6","143.04","","140.78"
"A016740","두올","12","0","KOSPI","-4.27","95.52","","99.79"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","1.15","403.08","","398.48"
"A016880","웅진","12","0","KOSPI","0.43","168.25","","167.52"
"A016920","카스","12","0","KOSDAQ","0.7","23.37","","23.21"
"A017000","신원종합개발","12","0","KOSDAQ","-0.39","76.92","","77.22"
"A017040","광명전기","12","0","KOSPI","0.2","109.43","","109.21"
"A017180","명문제약","12","0","KOSPI","2.01","146.4","","143.52"
"A017250","인터엠","9","0","KOSDAQ","-1.58","72.08","","73.24"
"A017370","우신시스템","12","0","KOSPI","-1.76","163.36","","166.29"
"A017390","서울가스","12","0","KOSPI","-0.73","473","","476.5"
"A017480","삼현철강","12","0","KOSDAQ","0.34","69.09","","68.86"
"A017510","세명전기","12","0","KOSDAQ","0.4","76.84","","76.53"
"A017550","수산세보틱스","12","0","KOSPI","1.89","87.19","","85.57"
"A017650","대림제지","12","0","KOSDAQ","2.01","57.15","","56.03"
"A017670","SK텔레콤","12","1","KOSPI","4.55","20428.66","","19540.46"
"A017800","현대엘리베이터","12","1","KOSPI","-0.58","1273.5","","1280.89"
"A017810","풀무원","12","0","KOSPI","-1.22","460.9","","466.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0","175.44","","175.44"
"A017900","광전자","12","0","KOSPI","2.18","176.73","","172.96"
"A017940","E1","12","0","KOSPI","0","391.02","","391.02"
"A017960","한국카본","12","0","KOSPI","0.52","256.29","","254.97"
"A018000","유니슨","12","0","KOSDAQ","-0.89","337.52","","340.56"
"A018120","진로발효","12","0","KOSDAQ","-0.45","251.68","","252.81"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.87","13502.43","","13386.36"
"A018290","브이티","12","0","KOSDAQ","-0.25","83.05","","83.26"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.85","195.51","","199.19"
"A018470","조일알미늄","12","0","KOSPI","-1.85","92.57","","94.31"
"A018500","동원모빌리티","3","0","KOSPI","1.95","112.9","","110.74"
"A018620","우진비앤지","12","0","KOSDAQ","-2.56","70.31","","72.15"
"A018670","SK가스","12","0","KOSPI","0.95","955.03","","946.06"
"A018680","서울제약","12","0","KOSDAQ","1.79","94.87","","93.2"
"A018700","졸스","12","0","KOSDAQ","4.44","42.55","","40.74"
"A018880","한온시스템","12","1","KOSPI","4.49","6832.64","","6539.05"
"A019010","베뉴지","12","0","KOSDAQ","-0.39","61.94","","62.18"
"A019170","신풍제약","12","0","KOSPI","2.79","350.76","","341.22"
"A019180","티에이치엔","12","0","KOSPI","-1.28","34.65","","35.1"
"A019210","와이지-원","12","0","KOSDAQ","4.3","352.7","","338.17"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.03","25.3","","25.83"
"A019540","일지테크","12","0","KOSDAQ","1","61.62","","61.01"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.54","108.26","","103.56"
"A019570","GMI벤처","12","0","KOSDAQ","-3.66","23.16","","24.04"
"A019660","글로본","12","0","KOSDAQ","-0.37","75.6","","75.88"
"A019680","대교","12","1","KOSPI","-0.12","709.81","","710.66"
"A019770","서연탑메탈","12","0","KOSDAQ","0.26","44.91","","44.79"
"A019990","에너토크","12","0","KOSDAQ","0.94","52.39","","51.9"
"A020000","한섬","12","1","KOSPI","3.6","814.02","","785.7"
"A020120","키다리스튜디오","12","0","KOSPI","3.51","46.71","","45.12"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-4.58","1632.68","","1711.08"
"A020180","대신정보통신","3","0","KOSDAQ","0","43.81","","43.81"
"A020400","대동금속","12","0","KOSDAQ","-0.49","19.68","","19.78"
"A020560","아시아나항공","12","0","KOSPI","0.93","889.69","","881.49"
"A020710","시공테크","12","0","KOSDAQ","-0.47","128.71","","129.31"
"A020760","일진디스플","12","0","KOSPI","-4.07","300.13","","312.87"
"A021040","대호특수강","12","0","KOSDAQ","-0.48","75.31","","75.67"
"A021050","서원","12","0","KOSPI","-0.78","60.29","","60.77"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.56","86.88","","86.4"
"A021240","코웨이","12","1","KOSPI","-2.01","7287.28","","7436.92"
"A021320","KCC건설","12","0","KOSDAQ","-1.14","204.37","","206.72"
"A021650","한국큐빅","12","0","KOSDAQ","-0.64","38.67","","38.92"
"A021820","세원정공","6","0","KOSPI","-1.74","169.5","","172.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","40.47","","40.47"
"A022100","포스코DX","12","0","KOSDAQ","0.83","1109.85","","1100.73"
"A022220","티케이지애강","12","0","KOSDAQ","-1.12","160.3","","162.12"
"A023000","삼원강재","12","0","KOSPI","0.72","139.2","","138.2"
"A023150","MH에탄올","12","0","KOSPI","-0.28","51.8","","51.94"
"A023160","태광","12","0","KOSDAQ","2.18","248.04","","242.74"
"A023350","한국종합기술","12","0","KOSPI","-1.56","76.1","","77.31"
"A023410","유진기업","12","0","KOSDAQ","-1.58","422.45","","429.24"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.27","31.76","","30.46"
"A023450","동남합성","12","0","KOSPI","0.75","81.54","","80.94"
"A023530","롯데쇼핑","12","1","KOSPI","8.41","7510.58","","6928"
"A023590","다우기술","12","0","KOSPI","0","839.01","","839.01"
"A023600","삼보판지","12","0","KOSDAQ","-0.28","99.96","","100.24"
"A023760","한국캐피탈","12","0","KOSDAQ","1.98","103.79","","101.77"
"A023770","플레이위드","12","0","KOSDAQ","1.76","28.48","","27.99"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.97","29.93","","30.23"
"A023800","인지컨트롤스","12","0","KOSPI","17.52","111.88","","95.21"
"A023810","인팩","12","0","KOSPI","-1.1","49.25","","49.8"
"A023900","풍국주정","12","0","KOSDAQ","-0.21","121.72","","121.97"
"A023910","대한약품","12","0","KOSDAQ","2.29","228","","222.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.93","45.84","","44.97"
"A024060","흥구석유","12","0","KOSDAQ","1.08","42","","41.55"
"A024070","WISCOM","12","0","KOSPI","0.93","65.21","","64.61"
"A024090","디씨엠","12","0","KOSPI","0","148.59","","148.59"
"A024110","기업은행","12","1","KOSPI","2.08","8259.69","","8091.69"
"A024120","KB오토시스","12","0","KOSDAQ","0","79.12","","79.12"
"A024720","콜마홀딩스","12","0","KOSPI","-2.61","561.93","","577"
"A024740","한일단조","12","0","KOSDAQ","-5.84","56.78","","60.3"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.8","93.05","","94.76"
"A024830","세원물산","12","0","KOSDAQ","-0.4","62.79","","63.04"
"A024840","KBI메탈","12","0","KOSDAQ","-1.38","78.42","","79.51"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.7","22.23","","22.07"
"A024880","케이피에프","12","0","KOSDAQ","-0.1","73.39","","73.47"
"A024890","대원화성","12","0","KOSPI","1.47","99.41","","97.97"
"A024900","디와이덕양","12","0","KOSPI","-6.92","59.11","","63.5"
"A024910","경창산업","12","0","KOSDAQ","0","71.38","","71.38"
"A024940","PN풍년","12","0","KOSDAQ","1.42","28.5","","28.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.25","121.19","","123.98"
"A025000","KPX케미칼","12","0","KOSPI","1.31","373.65","","368.81"
"A025320","시노펙스","12","0","KOSDAQ","-0.39","244.78","","245.75"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.08","181.96","","183.95"
"A025530","SJM홀딩스","12","0","KOSPI","1.53","74.22","","73.1"
"A025540","한국단자","12","1","KOSPI","0.39","799.87","","796.75"
"A025550","한국선재","12","0","KOSDAQ","-1.54","70.62","","71.73"
"A025560","미래산업","12","0","KOSPI","-1.64","151.4","","153.92"
"A025620","차AI헬스케어","12","0","KOSPI","-1.79","441.19","","449.21"
"A025750","한솔홈데코","12","0","KOSPI","-0.34","118.03","","118.43"
"A025770","한국정보통신","12","0","KOSDAQ","-1.88","364.84","","371.83"
"A025820","이구산업","12","0","KOSPI","-1.26","78.59","","79.59"
"A025860","남해화학","12","1","KOSPI","6.19","468.97","","441.64"
"A025870","신라에스지","12","0","KOSDAQ","-0.15","26.52","","26.56"
"A025880","케이씨피드","12","0","KOSDAQ","-0.21","38.84","","38.92"
"A025890","한국주강","12","0","KOSPI","2.13","32.51","","31.84"
"A025900","동화기업","12","0","KOSDAQ","3.95","510.38","","491"
"A025950","동신건설","12","0","KOSDAQ","0","54.43","","54.43"
"A025980","아난티","12","0","KOSDAQ","-4.13","381.97","","398.43"
"A026040","제이에스티나","12","0","KOSDAQ","-0.86","95.23","","96.05"
"A026150","특수건설","12","0","KOSDAQ","-1.52","42.23","","42.88"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.63","170.67","","166.3"
"A026910","광진실업","12","0","KOSDAQ","-2.56","24.34","","24.98"
"A026940","부국철강","12","0","KOSPI","1.23","57.7","","57"
"A026960","동서","12","1","KOSPI","-2.23","2617.13","","2676.95"
"A027040","서울전자통신","12","0","KOSDAQ","0.67","96.82","","96.17"
"A027050","코리아나","12","0","KOSDAQ","-5.82","168.4","","178.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-1.56","4077.77","","4142.18"
"A027580","상보","12","0","KOSDAQ","0","59.86","","59.86"
"A027710","팜스토리","12","0","KOSDAQ","-0.77","114.41","","115.29"
"A027740","마니커","12","0","KOSPI","-0.57","81.12","","81.59"
"A027830","대성창투","12","0","KOSDAQ","0","80.6","","80.6"
"A027970","한국제지","12","0","KOSPI","1.75","40.89","","40.18"
"A028050","삼성E&A","12","1","KOSPI","1.95","2048.2","","2009"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.1","62.82","","62.89"
"A028100","동아지질","12","0","KOSPI","0","132.25","","132.25"
"A028260","삼성물산","12","1","KOSPI","0","24185.48","","24185.48"
"A028300","HLB","12","0","KOSDAQ","5.28","537.36","","510.4"
"A028670","팬오션","12","1","KOSPI","0.99","3260.34","","3228.27"
"A029460","케이씨","12","0","KOSPI","2.51","884.92","","863.22"
"A029480","광무","12","0","KOSDAQ","0","27.26","","27.26"
"A029530","신도리코","12","1","KOSPI","1.69","665.28","","654.19"
"A029780","삼성카드","12","1","KOSPI","-2.45","4147.75","","4252.02"
"A030000","제일기획","12","1","KOSPI","-1.32","2157.02","","2185.78"
"A030190","NICE평가정보","12","0","KOSDAQ","2.03","488.75","","479.04"
"A030200","KT","12","1","KOSPI","1.03","7676.69","","7598.35"
"A030210","다올투자증권","12","0","KOSPI","-0.85","211.1","","212.91"
"A030350","드래곤플라이","12","0","KOSDAQ","5.2","70.52","","67.03"
"A030520","한컴","12","0","KOSDAQ","0","431.64","","431.64"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.59","647.25","","651.12"
"A030610","교보증권","12","0","KOSPI","4.6","351.72","","336.24"
"A030720","동원수산","12","0","KOSPI","-0.31","38.61","","38.73"
"A030960","양지사","6","0","KOSDAQ","-2.1","148.93","","152.13"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.82","47.55","","47.95"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.13","206.99","","211.49"
"A031430","신세계인터내셔날","12","0","KOSPI","1.62","448.39","","441.25"
"A031440","신세계푸드","12","0","KOSPI","-1.51","505.36","","513.1"
"A031510","오스템","12","0","KOSDAQ","1.16","113.62","","112.32"
"A031820","아이티센씨티에스","12","0","KOSPI","0","57.65","","57.65"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.04","89.87","","88.94"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.39","518.46","","516.42"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.72","45.71","","46.51"
"A032190","다우데이타","12","0","KOSDAQ","0.44","432.79","","430.88"
"A032280","삼일","12","0","KOSDAQ","-0.68","35.51","","35.75"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.82","354.99","","348.63"
"A032500","케이엠더블유","12","0","KOSDAQ","2.68","215.74","","210.11"
"A032540","TJ미디어","12","0","KOSDAQ","1.78","67.85","","66.66"
"A032560","황금에스티","12","0","KOSPI","2.19","163.1","","159.6"
"A032580","피델릭스","12","0","KOSDAQ","-0.93","43.6","","44.01"
"A032620","GC메디아이","12","0","KOSDAQ","0","161.35","","161.35"
"A032640","LG유플러스","12","1","KOSPI","1.11","5981.58","","5916.08"
"A032680","소프트센","12","0","KOSDAQ","-1","61.1","","61.71"
"A032750","삼진","12","0","KOSDAQ","-2.9","90.3","","93"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.31","97.87","","94.73"
"A032800","판타지오","6","0","KOSDAQ","-0.4","90.52","","90.88"
"A032820","우리기술","12","0","KOSDAQ","-0.18","44.47","","44.55"
"A032830","삼성생명","12","1","KOSPI","1.3","23400","","23100"
"A032850","비트컴퓨터","12","0","KOSDAQ","-5.01","94.59","","99.57"
"A032860","더라미","12","0","KOSDAQ","0.84","38.32","","38"
"A032940","원익","12","0","KOSDAQ","-1.06","82.25","","83.13"
"A032960","동일기연","12","0","KOSDAQ","1.2","75.1","","74.21"
"A032980","바이온","12","0","KOSDAQ","0","45.81","","45.81"
"A033050","제이엠아이","12","0","KOSDAQ","0","38.44","","38.44"
"A033100","제룡전기","12","0","KOSDAQ","1.09","89.15","","88.18"
"A033130","디지틀조선","12","0","KOSDAQ","0.96","77.94","","77.2"
"A033160","엠케이전자","12","0","KOSDAQ","-0.74","291.13","","293.31"
"A033170","시그네틱스","12","0","KOSDAQ","0","126.88","","126.88"
"A033200","모아텍","3","0","KOSDAQ","-0.19","73.52","","73.66"
"A033230","인성정보","12","0","KOSDAQ","-2","91.26","","93.12"
"A033240","자화전자","12","0","KOSPI","-0.81","330.25","","332.94"
"A033250","체시스","12","0","KOSPI","1.82","26.88","","26.4"
"A033270","유나이티드제약","12","0","KOSPI","3.52","357.37","","345.22"
"A033290","로젠","12","0","KOSDAQ","2.36","512.33","","500.5"
"A033310","엠투엔","12","0","KOSDAQ","-2.99","42.74","","44.05"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.36","118.51","","121.38"
"A033340","좋은사람들","12","0","KOSDAQ","-0.25","53.75","","53.88"
"A033500","동성화인텍","12","0","KOSDAQ","-2.04","129.25","","131.95"
"A033530","SJG세종","12","0","KOSPI","2.74","150.41","","146.4"
"A033540","파라텍","12","0","KOSDAQ","0.91","62.65","","62.08"
"A033560","블루콤","12","0","KOSDAQ","-2.04","165.89","","169.34"
"A033640","네패스","12","0","KOSDAQ","3.96","229.16","","220.43"
"A033780","KT&G","12","1","KOSPI","4.43","14553","","13935.19"
"A033790","피노","12","0","KOSDAQ","-1","67.95","","68.64"
"A033830","티비씨","12","0","KOSDAQ","-0.27","74.1","","74.3"
"A033920","무학","12","1","KOSPI","-1.6","527.25","","535.8"
"A034020","두산에너빌리티","12","1","KOSPI","0.29","1836.46","","1831.14"
"A034120","SBS","12","1","KOSPI","0","441.71","","441.71"
"A034220","LG디스플레이","12","1","KOSPI","0","12094.17","","12094.17"
"A034230","파라다이스","12","0","KOSDAQ","-2.53","1227.73","","1259.56"
"A034310","NICE","12","0","KOSPI","-0.34","560.66","","562.55"
"A034590","인천도시가스","12","0","KOSPI","-0.16","134.09","","134.3"
"A034730","SK","12","1","KOSPI","0.77","18504.76","","18364.04"
"A034810","해성산업","12","0","KOSDAQ","0.82","119.81","","118.83"
"A034830","한국토지신탁","12","0","KOSPI","-0.32","796.6","","799.13"
"A034940","조아제약","12","0","KOSDAQ","-0.11","129.09","","129.24"
"A034950","한국기업평가","12","0","KOSDAQ","-0.18","248.82","","249.27"
"A035000","HS애드","12","0","KOSPI","1.42","178.1","","175.61"
"A035080","그래디언트","12","0","KOSDAQ","-0.67","260.32","","262.08"
"A035150","백산","12","0","KOSPI","-0.9","185.86","","187.55"
"A035200","프럼파스트","12","0","KOSDAQ","-1.83","43.02","","43.83"
"A035250","강원랜드","12","1","KOSPI","0.56","7637.68","","7594.89"
"A035290","골드앤에스","12","0","KOSDAQ","4.55","85.23","","81.52"
"A035420","NAVER","12","1","KOSPI","-0.65","25051.64","","25216.45"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.82","51.09","","52.04"
"A035510","신세계 I&C","12","0","KOSPI","0.91","133.64","","132.44"
"A035600","KG이니시스","12","0","KOSDAQ","-1.24","317.7","","321.69"
"A035610","솔본","12","0","KOSDAQ","-0.5","135.91","","136.59"
"A035620","바른손이앤에이","12","0","KOSDAQ","7.95","133.65","","123.81"
"A035720","카카오","12","1","KOSPI","2.65","9185.92","","8948.64"
"A035760","CJ ENM","12","0","KOSDAQ","0.52","1323.91","","1317.07"
"A035810","이지홀딩스","12","0","KOSDAQ","2.13","349.51","","342.2"
"A035890","서희건설","12","0","KOSDAQ","0.47","183.88","","183.01"
"A035900","JYP Ent.","12","0","KOSDAQ","0.62","338.28","","336.2"
"A036000","예림당","12","0","KOSDAQ","2.89","213.3","","207.31"
"A036010","아비코전자","12","0","KOSDAQ","0.65","102.75","","102.09"
"A036030","케이티알파","12","0","KOSDAQ","-0.33","213.22","","213.93"
"A036090","위지트","12","0","KOSDAQ","0","88.81","","88.81"
"A036120","서울평가정보","12","0","KOSDAQ","-2.15","40.47","","41.36"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.44","63.01","","64.59"
"A036190","금화피에스시","12","0","KOSDAQ","0.36","252.9","","252"
"A036200","유니셈","12","0","KOSDAQ","-2.13","239.18","","244.39"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.26","436.88","","435.74"
"A036460","한국가스공사","12","1","KOSPI","1.39","4034.08","","3978.69"
"A036480","대성미생물","12","0","KOSDAQ","-0.36","41.61","","41.76"
"A036530","SNT홀딩스","12","0","KOSPI","2.66","244.58","","238.24"
"A036540","SFA반도체","12","0","KOSDAQ","3.88","358.81","","345.42"
"A036560","KZ정밀","12","0","KOSDAQ","-1.96","141.75","","144.59"
"A036570","NC","12","1","KOSPI","-2.19","10267.46","","10497.82"
"A036580","팜스코","12","1","KOSPI","1.38","405.84","","400.33"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-6.34","32.08","","34.25"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.7","346.99","","352.99"
"A036640","HRS","12","0","KOSDAQ","2.01","70.41","","69.02"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.88","76.41","","77.09"
"A036690","코맥스","12","0","KOSDAQ","-2.19","93.97","","96.07"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.18","99.28","","99.45"
"A036800","나이스정보통신","12","0","KOSDAQ","1.74","233.5","","229.5"
"A036810","에프에스티","12","0","KOSDAQ","-4.22","83.34","","87.02"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.2","1088.2","","1101.45"
"A036890","진성티이씨","12","0","KOSDAQ","-2.9","225.95","","232.69"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.5","791.29","","803.35"
"A037030","파워넷","12","0","K-OTC","0","36.42","","36.42"
"A037070","파세코","12","0","KOSDAQ","0.19","73.22","","73.08"
"A037230","한국팩키지","12","0","KOSDAQ","-0.23","55.13","","55.25"
"A037270","YG PLUS","12","0","KOSPI","-0.53","110.23","","110.82"
