"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-1.02","276.24","","279.09"
"A037330","인지디스플레","12","0","KOSDAQ","1.33","80.05","","78.99"
"A037350","성도이엔지","12","0","KOSDAQ","1.45","70.31","","69.31"
"A037370","EG","12","0","KOSDAQ","-0.68","101.08","","101.77"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.67","43.01","","41.49"
"A037440","희림","12","0","KOSDAQ","0.36","116.39","","115.97"
"A037460","삼지전자","12","0","KOSDAQ","-1.43","134.79","","136.75"
"A037560","LG헬로비전","12","0","KOSPI","1.62","266.42","","262.16"
"A037710","광주신세계","12","0","KOSPI","0","243.89","","243.89"
"A037760","쎄니트","12","0","KOSDAQ","-0.59","51.63","","51.93"
"A037950","엘컴텍","12","0","KOSDAQ","-2.74","107.84","","110.88"
"A038010","제일테크노스","12","0","KOSDAQ","-0.51","69.75","","70.11"
"A038060","루멘스","12","0","KOSDAQ","-1.05","67.83","","68.55"
"A038070","서린바이오","12","0","KOSDAQ","-0.68","75.96","","76.48"
"A038110","에코플라스틱","12","0","KOSDAQ","6.04","192.03","","181.1"
"A038290","마크로젠","12","0","KOSDAQ","0","187.56","","187.56"
"A038390","레드캡투어","12","0","KOSDAQ","0.4","128.33","","127.81"
"A038460","바이오스마트","12","0","KOSDAQ","-2.24","72.76","","74.43"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.15","354.51","","355.04"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.47","31.94","","31.47"
"A038540","상상인","12","0","KOSDAQ","1.28","240.68","","237.64"
"A038620","위즈코프","12","0","KOSDAQ","-0.74","53.64","","54.04"
"A038680","에스넷","12","0","KOSDAQ","1.23","83.5","","82.49"
"A038870","에코심플렉스","12","0","KOSDAQ","5.52","80.78","","76.56"
"A038880","아이에이","12","0","KOSDAQ","2.39","126.16","","123.21"
"A038950","파인디지털","12","0","KOSDAQ","0.91","51.05","","50.59"
"A039010","현대에이치티","12","0","KOSDAQ","1.42","49.34","","48.65"
"A039020","이건홀딩스","12","0","KOSDAQ","1.26","72.72","","71.82"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.23","1971.13","","1995.77"
"A039130","하나투어","12","1","KOSPI","3.39","830.83","","803.56"
"A039200","오스코텍","12","0","KOSDAQ","-0.25","771.07","","772.97"
"A039240","경남스틸","12","0","KOSDAQ","0","83.23","","83.23"
"A039290","인포뱅크","12","0","KOSDAQ","2.57","97.2","","94.76"
"A039310","세중","12","0","KOSDAQ","10.29","40.77","","36.97"
"A039340","한국경제TV","12","0","KOSDAQ","0.53","129.95","","129.26"
"A039420","케이엘넷","12","0","KOSDAQ","1.93","63.65","","62.44"
"A039440","에스티아이","12","0","KOSDAQ","2.5","584.13","","569.88"
"A039490","키움증권","12","1","KOSPI","-1.27","2441.71","","2473.18"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.13","147.95","","148.15"
"A039570","HDC랩스","12","0","KOSPI","-0.4","193.9","","194.68"
"A039610","화성밸브","12","0","KOSDAQ","1.65","57.78","","56.84"
"A039740","한국정보공학","12","0","KOSDAQ","7.87","26.38","","24.46"
"A039830","오로라","12","0","KOSDAQ","0.28","76.2","","75.99"
"A039840","디오","12","0","KOSDAQ","-5.94","364.49","","387.51"
"A039860","나노엔텍","12","0","KOSDAQ","1.26","97.04","","95.84"
"A039980","폴라리스AI","12","0","KOSDAQ","2.04","39.22","","38.43"
"A040160","누리플렉스","12","0","KOSDAQ","4.55","66.55","","63.65"
"A040300","YTN","12","0","KOSDAQ","10.33","269.22","","244.02"
"A040350","크레오에스지","12","0","KOSDAQ","0.21","59.96","","59.84"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.41","114.76","","114.29"
"A040610","SG&G","12","0","KOSDAQ","-0.32","53.35","","53.52"
"A040910","아이씨디","12","0","KOSDAQ","4.4","157.87","","151.23"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.06","236.69","","244.15"
"A041190","우리기술투자","12","0","KOSDAQ","7.56","466.2","","433.44"
"A041440","현대에버다임","12","0","KOSDAQ","-0.16","110.54","","110.72"
"A041460","한국전자인증","12","0","KOSDAQ","1.29","74.86","","73.91"
"A041510","에스엠","12","0","KOSDAQ","-1.14","2283","","2309.21"
"A041520","이엘씨","12","0","KOSDAQ","3.04","86.78","","84.22"
"A041590","플래스크","12","0","KOSDAQ","-1.56","132.7","","134.73"
"A041650","상신브레이크","12","0","KOSPI","3.22","75.79","","73.43"
"A041830","인바디","12","0","KOSDAQ","0","335.25","","335.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.93","77.46","","76.74"
"A041920","메디아나","12","0","KOSDAQ","11.61","115.36","","103.36"
"A041930","SY동아","12","0","KOSDAQ","1.16","123.56","","122.13"
"A041960","코미팜","12","0","KOSDAQ","-2.43","396.8","","406.68"
"A042000","카페24","12","0","KOSDAQ","13.34","328.68","","289.99"
"A042040","케이피엠테크","12","0","KOSDAQ","1.96","81.32","","79.75"
"A042110","에스씨디","12","0","KOSDAQ","0.37","78.68","","78.39"
"A042370","비츠로테크","12","0","KOSDAQ","1.17","204.36","","202"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.84","239.58","","230.72"
"A042500","링네트","12","0","KOSDAQ","1.81","64.65","","63.5"
"A042510","라온시큐어","12","0","KOSDAQ","0.67","87","","86.42"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.63","204.52","","207.9"
"A042600","새로닉스","12","0","KOSDAQ","0.76","329.22","","326.74"
"A042660","한화오션","12","1","KOSPI","1.4","5508.58","","5432.68"
"A042700","한미반도체","12","0","KOSPI","0.16","6073.97","","6064.24"
"A042940","상지건설","12","0","KOSDAQ","-4.03","50.2","","52.31"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.84","34.83","","35.12"
"A043100","알파AI","12","0","KOSDAQ","-1.19","32.99","","33.39"
"A043150","바텍","12","0","KOSDAQ","6.03","483.51","","456.03"
"A043200","파루","12","0","KOSDAQ","2.02","29.6","","29.01"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.59","54.73","","55.05"
"A043260","성호전자","12","0","KOSDAQ","-0.44","84.27","","84.65"
"A043340","에쎈테크","12","0","KOSDAQ","0.87","50.04","","49.61"
"A043360","디지아이","12","0","KOSDAQ","1.44","25.43","","25.07"
"A043370","피에이치에이","12","0","KOSDAQ","1.79","202.86","","199.29"
"A043590","웰킵스하이텍","12","0","KOSDAQ","5.6","38.87","","36.81"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.47","181.03","","178.41"
"A043650","국순당","12","0","KOSDAQ","14.12","105.36","","92.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.71","37.9","","36.54"
"A043910","자연과환경","12","0","KOSDAQ","0.66","86.68","","86.11"
"A044180","KD","12","0","KOSDAQ","3.06","19.77","","19.18"
"A044340","위닉스","12","0","KOSDAQ","0","184.1","","184.1"
"A044380","주연테크","12","0","KOSPI","-0.19","31.38","","31.43"
"A044450","KSS해운","12","0","KOSPI","0.12","194.38","","194.15"
"A044480","빌리언스","12","0","KOSDAQ","-1.21","38.86","","39.34"
"A044490","태웅","12","0","KOSDAQ","-0.86","323.92","","326.72"
"A044780","에이치케이","12","0","KOSDAQ","-0.45","32.51","","32.66"
"A044820","코스맥스비티아이","12","0","KOSPI","2.05","95.56","","93.64"
"A044960","이글벳","12","0","KOSDAQ","0.56","67.51","","67.13"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.94","128.66","","127.46"
"A045060","오공","12","0","KOSDAQ","2.68","52.01","","50.66"
"A045100","한양이엔지","12","0","KOSDAQ","1.26","274.5","","271.08"
"A045300","성우테크론","12","0","KOSDAQ","0","38.99","","38.99"
"A045340","토탈소프트","12","0","KOSDAQ","3.89","39.97","","38.47"
"A045390","대아티아이","12","0","KOSDAQ","1.64","239.61","","235.73"
"A045510","정원엔시스","12","0","KOSDAQ","-1.83","39.84","","40.58"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.59","56.49","","57.4"
"A045660","에이텍","12","0","KOSDAQ","2.73","102.67","","99.95"
"A045970","코아시아","12","0","KOSDAQ","2.07","181.57","","177.89"
"A046070","코다코","12","0","KOSDAQ","0.31","13.78","","13.73"
"A046120","오르비텍","12","0","KOSDAQ","1.2","91.63","","90.55"
"A046210","HLB파나진","12","0","KOSDAQ","0.28","145.16","","144.75"
"A046310","백금T&A","12","0","KOSDAQ","0.29","56.73","","56.56"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.99","81.81","","80.22"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.78","200.73","","199.18"
"A046890","서울반도체","12","0","KOSDAQ","0","580.72","","580.72"
"A046940","우원개발","12","0","KOSDAQ","-0.16","56.21","","56.3"
"A046970","우리로","12","0","KOSDAQ","-1.77","80.07","","81.51"
"A047040","대우건설","12","1","KOSPI","0.11","1826.66","","1824.58"
"A047050","포스코인터내셔널","12","1","KOSPI","0.67","10502.59","","10432.22"
"A047080","한빛소프트","12","0","KOSDAQ","0","63.92","","63.92"
"A047310","파워로직스","12","0","KOSDAQ","5.29","263.04","","249.84"
"A047400","유니온머티리얼","12","0","KOSPI","0.73","115.92","","115.08"
"A047560","이스트소프트","12","0","KOSDAQ","-0.5","159.44","","160.24"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.5","68.5","","68.15"
"A047810","한국항공우주","12","1","KOSPI","-1.28","4493.6","","4552.09"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0.9","372.25","","368.93"
"A048410","현대바이오","12","0","KOSDAQ","-0.3","1305.77","","1309.75"
"A048430","유라테크","12","0","KOSDAQ","0.12","95.04","","94.92"
"A048470","대동스틸","12","0","KOSDAQ","2.15","35.7","","34.95"
"A048530","인트론바이오","12","0","KOSDAQ","-2.1","223.35","","228.13"
"A048550","SM C&C","12","0","KOSDAQ","0.44","176.88","","176.1"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.01","55.18","","54.63"
"A048830","엔피케이","12","0","KOSDAQ","1.32","34.43","","33.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.55","226.21","","224.97"
"A048910","대원미디어","12","0","KOSDAQ","1.03","148.43","","146.92"
"A049070","인탑스","12","0","KOSDAQ","7.17","501.38","","467.84"
"A049080","기가레인","12","0","KOSDAQ","0.72","106.61","","105.85"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.62","39.38","","39.62"
"A049180","셀루메드","12","0","KOSDAQ","1.69","115.79","","113.86"
"A049430","코메론","12","0","KOSDAQ","0.45","80.71","","80.35"
"A049470","비트플래닛","12","0","KOSDAQ","0.17","34.26","","34.2"
"A049480","오픈베이스","12","0","KOSDAQ","0.39","81.7","","81.38"
"A049520","유아이엘","12","0","KOSDAQ","-1.21","106.75","","108.05"
"A049550","잉크테크","12","0","KOSDAQ","1.45","75.48","","74.41"
"A049630","재영솔루텍","12","0","KOSDAQ","1.23","47.83","","47.25"
"A049720","고려신용정보","12","0","KOSDAQ","-0.21","133.71","","133.99"
"A049800","우진플라임","12","0","KOSPI","-2.16","63.4","","64.8"
"A049830","승일","12","0","KOSDAQ","5.77","61.87","","58.5"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.67","266.74","","254.84"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.19","100.67","","102.93"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.1","20.64","","20.66"
"A050110","캠시스","12","0","KOSDAQ","0.97","107.56","","106.53"
"A050120","ES큐브","12","0","KOSDAQ","-2.17","39.81","","40.69"
"A050760","에스폴리텍","12","0","KOSDAQ","0.42","31.13","","31"
"A050860","아세아텍","6","0","KOSDAQ","3.08","56.48","","54.79"
"A050890","쏠리드","12","0","KOSDAQ","-0.17","360.6","","361.21"
"A050960","수산아이앤티","12","0","KOSDAQ","1.63","71.56","","70.41"
"A051160","지어소프트","12","0","KOSDAQ","0.81","114.98","","114.05"
"A051360","토비스","12","0","KOSDAQ","-1.85","275.73","","280.93"
"A051370","인터플렉스","12","0","KOSDAQ","0.96","245.64","","243.31"
"A051380","피씨디렉트","12","0","KOSDAQ","1.74","49.4","","48.55"
"A051390","YW","12","0","KOSDAQ","0.88","45.71","","45.31"
"A051490","나라엠앤디","12","0","KOSDAQ","0.66","86.34","","85.77"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.82","285.51","","287.89"
"A051600","한전KPS","12","1","KOSPI","-0.72","1554.75","","1566"
"A051630","진양화학","12","0","KOSPI","0.46","51.75","","51.51"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.18","46.66","","45.66"
"A051900","LG생활건강","12","1","KOSPI","0.58","5396.09","","5364.85"
"A051910","LG화학","12","1","KOSPI","0","33884.32","","33884.32"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.75","137.85","","136.83"
"A052020","에스티큐브","12","0","KOSDAQ","3.03","424.84","","412.34"
"A052220","iMBC","12","0","KOSDAQ","1.94","72.34","","70.95"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.86","148.2","","145.5"
"A052300","오션인더블유","12","0","KOSDAQ","10.42","44.02","","39.87"
"A052330","코텍","12","0","KOSDAQ","0.16","98.9","","98.74"
"A052400","코나아이","12","0","KOSDAQ","1.81","244.65","","240.3"
"A052420","오성첨단소재","12","0","KOSDAQ","0.82","120.83","","119.86"
"A052460","아이크래프트","12","0","KOSDAQ","-0.12","59.75","","59.82"
"A052600","한네트","12","0","KOSDAQ","1.53","53.66","","52.85"
"A052690","한전기술","12","1","KOSPI","0.71","2174.72","","2159.43"
"A052710","아모텍","12","0","KOSDAQ","1.8","115.75","","113.71"
"A052770","아이톡시","12","0","KOSDAQ","0.44","53.92","","53.68"
"A052790","액토즈소프트","12","0","KOSDAQ","2.19","132","","129.17"
"A052860","아이앤씨","12","0","KOSDAQ","5.33","45.91","","43.59"
"A052900","KX하이텍","12","0","KOSDAQ","1.64","75.33","","74.12"
"A053030","바이넥스","12","0","KOSDAQ","0.13","253.45","","253.14"
"A053050","지에스이","12","0","KOSDAQ","-0.66","113.35","","114.1"
"A053060","세동","12","0","KOSDAQ","0","36.11","","36.11"
"A053080","케이엔솔","12","0","KOSDAQ","3.17","296.4","","287.3"
"A053160","프리엠스","12","0","KOSDAQ","0.97","62.7","","62.1"
"A053210","스카이라이프","12","0","KOSPI","0.34","280.24","","279.28"
"A053260","금강철강","12","0","KOSDAQ","-0.19","99.22","","99.4"
"A053270","구영테크","12","0","KOSDAQ","1","81.08","","80.27"
"A053280","예스24","12","0","KOSDAQ","0.56","112.38","","111.75"
"A053290","NE능률","12","0","KOSDAQ","-1.81","89.41","","91.06"
"A053300","한국정보인증","12","0","KOSDAQ","0.89","189.66","","187.99"
"A053350","이니텍","12","0","KOSDAQ","1.61","62.44","","61.45"
"A053450","세코닉스","12","0","KOSDAQ","1.12","106.51","","105.32"
"A053580","웹케시","12","0","KOSDAQ","0.2","133.64","","133.36"
"A053610","프로텍","12","0","KOSDAQ","2.49","589.6","","575.3"
"A053620","태양","12","0","KOSDAQ","1.56","61.75","","60.8"
"A053690","한미글로벌","12","0","KOSPI","0.69","240.52","","238.87"
"A053700","삼보모터스","12","0","KOSDAQ","1.95","130.77","","128.27"
"A053800","안랩","12","0","KOSDAQ","0.15","668.93","","667.92"
"A053950","경남제약","12","0","KOSDAQ","-0.37","67.33","","67.58"
"A053980","오상자이엘","12","0","KOSDAQ","-0.77","91.05","","91.76"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.18","91.77","","91.61"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.38","127.6","","128.08"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.71","46.27","","45.95"
"A054180","메디콕스","12","0","KOSDAQ","2.1","36.54","","35.79"
"A054210","이랜텍","12","0","KOSDAQ","1.07","238.75","","236.22"
"A054220","비츠로시스","12","0","KOSDAQ","-0.19","25.47","","25.51"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.9","44.71","","44.31"
"A054410","케이피티유","12","0","KOSDAQ","0.4","28.98","","28.86"
"A054450","텔레칩스","12","0","KOSDAQ","4.25","389.96","","374.06"
"A054540","삼영엠텍","12","0","KOSDAQ","1.85","53.76","","52.78"
"A054620","APS","12","0","KOSDAQ","0","142.15","","142.15"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.54","128.76","","130.77"
"A054780","키이스트","12","0","KOSDAQ","0.15","131.17","","130.97"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.09","117.03","","117.14"
"A054920","한컴위드","12","0","KOSDAQ","1.45","88.74","","87.47"
"A054930","유신","12","0","KOSDAQ","0.43","104.7","","104.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.59","30.22","","29.46"
"A054950","제이브이엠","12","0","KOSDAQ","3.17","314.34","","304.67"
"A055490","테이팩스","12","0","KOSPI","-1.83","140.8","","143.42"
"A055550","신한지주","12","1","KOSPI","0.14","18738.58","","18712.8"
"A056080","유진로봇","12","0","KOSDAQ","2.86","458.4","","445.64"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","1.35","1077.26","","1062.9"
"A056360","코위버","12","0","KOSDAQ","0.66","59.66","","59.27"
"A056700","신화인터텍","12","0","KOSDAQ","1.28","69.34","","68.47"
"A056730","CNT85","12","0","KOSDAQ","-1.41","59.38","","60.23"
"A057030","YBM넷","12","0","KOSDAQ","-1.11","72.75","","73.57"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.7","508.2","","511.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.12","53.28","","53.22"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.82","124.34","","125.37"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.82","52.32","","49.92"
"A058400","KNN","12","0","KOSDAQ","-1.63","151.63","","154.15"
"A058430","포스코스틸리온","12","0","KOSPI","0","316.8","","316.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","24.2","","24.2"
"A058470","리노공업","12","0","KOSDAQ","14.62","2580.53","","2251.3"
"A058610","에스피지","12","0","KOSDAQ","1.3","689.72","","680.84"
"A058630","엠게임","12","0","KOSDAQ","1.54","128.99","","127.04"
"A058650","세아홀딩스","12","0","KOSPI","-1.35","410.4","","416"
"A058730","다스코","12","0","KOSPI","1.18","83.41","","82.44"
"A058820","CMG제약","12","0","KOSDAQ","-0.69","300.7","","302.79"
"A058850","KTcs","12","0","KOSPI","1.04","145.13","","143.64"
"A058860","KTis","12","0","KOSPI","0.17","102.67","","102.49"
"A058970","엠로","12","0","KOSDAQ","-1.13","687.3","","695.15"
"A059090","미코","12","0","KOSDAQ","1.72","296.74","","291.73"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.03","41.01","","41.86"
"A059120","아진엑스텍","12","0","KOSDAQ","0.26","112.21","","111.91"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.98","120.03","","121.22"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.33","60.93","","60.13"
"A060150","인선이엔티","12","0","KOSDAQ","0.65","362.26","","359.94"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","82.46","","82.46"
"A060240","스타코링크","12","0","KOSDAQ","5.12","38.65","","36.77"
"A060250","NHN KCP","12","0","KOSDAQ","-0.12","346.18","","346.59"
"A060260","뉴보텍","12","0","KOSDAQ","3.53","34.12","","32.96"
"A060280","큐렉소","12","0","KOSDAQ","-0.6","611.88","","615.57"
"A060310","3S","3","0","KOSDAQ","0.43","114.06","","113.58"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.65","266.9","","274.17"
"A060380","동양에스텍","12","0","KOSDAQ","1.46","41.17","","40.58"
"A060480","국일신동","12","0","KOSDAQ","1.17","28.89","","28.56"
"A060540","에스에이티","12","0","KOSDAQ","0.37","70.3","","70.04"
"A060560","HC홈센타","12","0","KOSDAQ","-0.42","153.08","","153.71"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","4.53","177.12","","169.44"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.35","216.42","","209.41"
"A060720","KH바텍","12","0","KOSDAQ","0.39","362.26","","360.84"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.56","71.8","","72.2"
"A060900","에이전트AI","12","0","KOSDAQ","-0.22","45.34","","45.44"
"A060980","HL홀딩스","12","0","KOSPI","-0.3","343.22","","344.23"
"A061040","알에프텍","12","0","KOSDAQ","-0.13","121.46","","121.62"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.74","136.06","","135.06"
"A061970","LB세미콘","12","0","KOSDAQ","0.46","285.91","","284.6"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0","21.64","","21.64"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.58","232.48","","228.85"
"A063160","종근당바이오","12","0","KOSPI","1.17","119.05","","117.67"
"A063170","서울옥션","12","0","KOSDAQ","-1.47","167.26","","169.74"
"A063440","SM Life Design","12","0","KOSDAQ","1.89","89.16","","87.5"
"A063570","NICE인프라","12","0","KOSDAQ","5.88","208.98","","197.37"
"A063760","이엘피","12","0","KOSDAQ","0.87","32.45","","32.17"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.71","56.12","","55.72"
"A064240","홈캐스트","12","0","KOSDAQ","1.31","163.1","","161"
"A064260","다날","12","0","KOSDAQ","0.71","293.38","","291.31"
"A064290","인텍플러스","12","0","KOSDAQ","-0.29","444.12","","445.41"
"A064350","현대로템","12","1","KOSPI","0","2826.79","","2826.79"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.15","77.09","","77.21"
"A064520","테크엘","12","0","KOSDAQ","-0.48","69.53","","69.87"
"A064550","바이오니아","12","0","KOSDAQ","-0.65","784.63","","789.79"
"A064760","티씨케이","12","0","KOSDAQ","5.67","1109.13","","1049.58"
"A064800","포니링크","12","0","KOSDAQ","3.42","98.82","","95.56"
"A064820","케이프","12","0","KOSDAQ","2.18","130.41","","127.62"
"A064850","에프앤가이드","12","0","KOSDAQ","0.31","78.4","","78.16"
"A064960","SNT모티브","12","0","KOSPI","0.46","641.22","","638.3"
"A065060","지엔코","12","0","KOSDAQ","15.55","52.43","","45.38"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.61","96.95","","95.41"
"A065150","대산F&B","12","0","KOSDAQ","8.84","33.95","","31.2"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.56","43.33","","44.93"
"A065350","신성델타테크","12","0","KOSDAQ","3.07","1154.33","","1119.97"
"A065370","위세아이텍","12","0","KOSDAQ","-0.24","61.88","","62.03"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.31","22.9","","22.98"
"A065440","이루온","12","0","KOSDAQ","0.05","51.96","","51.93"
"A065450","빅텍","12","0","KOSDAQ","-0.6","118.91","","119.63"
"A065500","오리엔트정공","12","0","KOSDAQ","0.73","39.36","","39.08"
"A065510","휴비츠","12","0","KOSDAQ","5.14","191.03","","181.68"
"A065530","와이어블","12","0","KOSDAQ","1.41","94.94","","93.62"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.41","35.49","","35"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.38","54.43","","54.23"
"A065660","안트로젠","12","0","KOSDAQ","2.85","130.11","","126.51"
"A065680","우주일렉트로","12","0","KOSDAQ","0.97","128.85","","127.61"
"A065690","파커스","12","0","KOSDAQ","1.57","19.98","","19.67"
"A065710","서호전기","12","0","KOSDAQ","0.26","97.85","","97.59"
"A065770","CS","12","0","KOSDAQ","-2.68","25.39","","26.09"
"A065950","웰크론","12","0","KOSDAQ","0.17","81.59","","81.45"
"A066130","하츠","12","0","KOSDAQ","-0.17","73.98","","74.11"
"A066310","큐에스아이","12","0","KOSDAQ","-0.22","85.58","","85.76"
"A066360","체리부로","12","0","KOSDAQ","0","62.15","","62.15"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","8.17","31.64","","29.25"
"A066570","LG전자","12","1","KOSPI","1.59","17739.42","","17461.22"
"A066590","스모트로닉","12","0","KOSDAQ","1.22","96.9","","95.73"
"A066620","국보디자인","12","0","KOSDAQ","3.72","108.83","","104.93"
"A066670","디티씨","12","0","KOSDAQ","0.57","99.25","","98.69"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","134.12","","134.12"
"A066790","씨씨에스","12","0","KOSDAQ","1.57","181.52","","178.72"
"A066900","디에이피","12","0","KOSDAQ","0.52","66.53","","66.19"
"A066910","손오공","12","0","KOSDAQ","-2.02","81.76","","83.45"
"A066970","엘앤에프","12","0","KOSDAQ","-1.16","5549.54","","5614.79"
"A066980","한성크린텍","12","0","KOSDAQ","-2.31","89.06","","91.16"
"A067000","조이시티","12","0","KOSDAQ","-0.18","190.03","","190.38"
"A067010","이씨에스","3","0","KOSDAQ","4.8","44.32","","42.29"
"A067080","대화제약","12","0","KOSDAQ","0.19","193.43","","193.05"
"A067160","SOOP","12","0","KOSDAQ","-1.97","744.86","","759.8"
"A067170","오텍","12","0","KOSDAQ","1.71","68.57","","67.42"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","190.84","","190.84"
"A067290","JW신약","12","0","KOSDAQ","2.92","119.62","","116.23"
"A067310","하나마이크론","12","0","KOSDAQ","-4.75","1490.37","","1564.65"
"A067370","선바이오","12","0","KOSDAQ","-0.12","106.88","","107"
"A067390","아스트","12","0","KOSDAQ","-3.41","66.99","","69.36"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.19","113.23","","113.44"
"A067630","HLB생명과학","12","0","KOSDAQ","0.22","933.63","","931.59"
"A067730","로지시스","12","0","KOSDAQ","3.4","33.81","","32.7"
"A067770","세진티에스","12","0","KOSDAQ","-1.72","21.54","","21.92"
"A067830","세이브존I&C","12","0","KOSPI","-0.63","97.06","","97.68"
"A067900","와이엔텍","12","0","KOSDAQ","1.61","137.59","","135.41"
"A067920","이글루","12","0","KOSDAQ","3.28","65.87","","63.78"
"A067990","도이치모터스","12","0","KOSDAQ","1.75","167.99","","165.09"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.93","103.44","","104.41"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.34","498.53","","500.25"
"A068270","셀트리온","12","1","KOSPI","1.94","24624.95","","24156.46"
"A068290","삼성출판사","12","0","KOSPI","0.26","152.5","","152.1"
"A068330","일신바이오","12","0","KOSDAQ","-0.78","62.21","","62.7"
"A068760","셀트리온제약","12","0","KOSDAQ","4.65","3212.39","","3069.79"
"A068790","DMS","12","0","KOSDAQ","1.59","156.78","","154.32"
"A068930","디지털대성","12","0","KOSDAQ","-0.99","168.9","","170.59"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.68","520.77","","517.27"
"A069140","누리플랜","12","0","KOSDAQ","-2.5","19.39","","19.89"
"A069260","TKG휴켐스","12","1","KOSPI","0.46","899.33","","895.24"
"A069330","유아이디","12","0","KOSDAQ","-5.52","22.61","","23.93"
"A069410","엔텔스","12","0","KOSDAQ","-0.1","50.76","","50.81"
"A069460","대호에이엘","12","0","KOSPI","-0.74","79.78","","80.38"
"A069510","에스텍","12","0","KOSDAQ","1.27","95.79","","94.59"
"A069540","빛과전자","12","0","KOSDAQ","3.17","109.17","","105.82"
"A069620","대웅제약","12","1","KOSPI","-0.37","1251.35","","1255.98"
