"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","12.92","144.25","","127.75"
"A037270","YG PLUS","12","0","KOSPI","-1.82","320.68","","326.63"
"A037330","인지디스플레","12","0","KOSDAQ","1.89","142.19","","139.56"
"A037350","성도이엔지","12","0","KOSDAQ","1.56","65.36","","64.36"
"A037370","EG","12","0","KOSDAQ","0","67.28","","67.28"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.82","55.83","","54.83"
"A037440","희림","12","0","KOSDAQ","-2.27","54.02","","55.27"
"A037460","삼지전자","12","0","KOSDAQ","0.42","194.19","","193.37"
"A037560","LG헬로비전","12","0","KOSPI","1.16","303.2","","299.72"
"A037710","광주신세계","12","0","KOSPI","-2.27","240.8","","246.4"
"A037760","쎄니트","12","0","KOSDAQ","1.5","57.35","","56.5"
"A037950","엘컴텍","12","0","KOSDAQ","0.34","126.25","","125.83"
"A038010","제일테크노스","12","0","KOSDAQ","-4.54","56.79","","59.49"
"A038060","루멘스","12","0","KOSDAQ","10.04","136","","123.59"
"A038070","서린바이오","12","0","KOSDAQ","0.38","106.41","","106.01"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.86","44.54","","44.92"
"A038290","마크로젠","12","0","KOSDAQ","0.74","290.24","","288.12"
"A038390","레드캡투어","12","0","KOSDAQ","0","179.09","","179.09"
"A038460","바이오스마트","12","0","KOSDAQ","2.58","167.93","","163.72"
"A038500","삼표시멘트","12","0","KOSDAQ","0.39","410.1","","408.49"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.74","98.62","","101.39"
"A038540","상상인","12","0","KOSDAQ","2.12","372.36","","364.61"
"A038620","위즈코프","12","0","KOSDAQ","-0.85","45.24","","45.63"
"A038680","에스넷","12","0","KOSDAQ","0.74","108.99","","108.19"
"A038870","에코심플렉스","12","0","KOSDAQ","0.51","114.83","","114.25"
"A038880","아이에이","12","0","KOSDAQ","-0.7","152.64","","153.71"
"A038950","파인디지털","12","0","KOSDAQ","-1.97","60.96","","62.18"
"A039010","현대에이치티","12","0","KOSDAQ","0.14","62.7","","62.62"
"A039020","이건홀딩스","12","0","KOSDAQ","1","57.03","","56.46"
"A039030","이오테크닉스","12","0","KOSDAQ","0.76","1309.57","","1299.71"
"A039130","하나투어","12","0","KOSPI","0","724.84","","724.84"
"A039200","오스코텍","12","0","KOSDAQ","6.46","1781.22","","1673.18"
"A039240","경남스틸","12","0","KOSDAQ","1.06","47.5","","47"
"A039290","인포뱅크","12","0","KOSDAQ","-0.76","67.81","","68.33"
"A039310","세중","12","0","KOSDAQ","-1.91","46.57","","47.48"
"A039340","한국경제TV","12","0","KOSDAQ","2.09","135.01","","132.25"
"A039420","케이엘넷","12","0","KOSDAQ","-2.34","65.46","","67.03"
"A039440","에스티아이","12","0","KOSDAQ","3.23","253.28","","245.37"
"A039490","키움증권","12","0","KOSPI","6.67","2833.81","","2656.7"
"A039560","다산네트웍스","12","0","KOSDAQ","1.54","462.27","","455.27"
"A039570","HDC랩스","12","0","KOSPI","1.05","158.02","","156.37"
"A039610","화성밸브","12","0","KOSDAQ","-2.78","58.19","","59.86"
"A039740","한국정보공학","12","0","KOSDAQ","1.89","25.98","","25.5"
"A039830","오로라","12","0","KOSDAQ","0.66","99.02","","98.37"
"A039840","디오","12","0","KOSDAQ","1.07","513.83","","508.4"
"A039860","나노엔텍","12","0","KOSDAQ","0.35","231.25","","230.45"
"A039980","폴라리스AI","12","0","KOSDAQ","0.86","48.81","","48.39"
"A040160","누리플렉스","12","0","KOSDAQ","-0.63","94.52","","95.12"
"A040300","YTN","12","0","KOSDAQ","-0.18","117.81","","118.02"
"A040350","크레오에스지","12","0","KOSDAQ","0","232.07","","232.07"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.15","104.57","","104.41"
"A040610","SG&G","12","0","KOSDAQ","3.47","55.9","","54.03"
"A040910","아이씨디","12","0","KOSDAQ","-0.32","283.58","","284.48"
"A041020","폴라리스오피스","12","0","KOSDAQ","-24.79","98.9","","131.5"
"A041190","우리기술투자","12","0","KOSDAQ","-3.3","467.88","","483.84"
"A041440","현대에버다임","12","0","KOSDAQ","-1.78","79.01","","80.44"
"A041460","한국전자인증","12","0","KOSDAQ","-0.44","147","","147.64"
"A041510","에스엠","12","0","KOSDAQ","0.67","705.89","","701.2"
"A041520","이엘씨","12","0","KOSDAQ","-1.27","142","","143.83"
"A041590","플래스크","12","0","KOSDAQ","2.43","55.59","","54.28"
"A041650","상신브레이크","12","0","KOSPI","-1.08","58.94","","59.58"
"A041830","인바디","12","0","KOSDAQ","-0.28","245.62","","246.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.23","146.35","","144.56"
"A041920","메디아나","12","0","KOSDAQ","1.41","124.13","","122.4"
"A041930","SY동아","12","0","KOSDAQ","-0.97","161.95","","163.53"
"A041960","코미팜","12","0","KOSDAQ","3.1","853.67","","828"
"A042000","카페24","12","0","KOSDAQ","1.92","500.76","","491.33"
"A042040","케이피엠테크","12","0","KOSDAQ","1.5","466.38","","459.5"
"A042110","에스씨디","12","0","KOSDAQ","4.08","73.94","","71.04"
"A042370","비츠로테크","12","0","KOSDAQ","-0.11","195.82","","196.04"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.3","147.02","","146.58"
"A042500","링네트","12","0","KOSDAQ","24.61","120.21","","96.48"
"A042510","라온시큐어","12","0","KOSDAQ","0.54","123.52","","122.85"
"A042520","한스바이오메드","9","0","KOSDAQ","0.85","120.23","","119.22"
"A042600","새로닉스","12","0","KOSDAQ","10.74","83.24","","75.16"
"A042660","한화오션","12","1","KOSPI","-0.92","2896.85","","2923.67"
"A042700","한미반도체","12","0","KOSPI","1.21","643.77","","636.04"
"A042940","상지건설","12","0","KOSDAQ","1.91","76.91","","75.47"
"A043090","더테크놀로지","12","0","KOSDAQ","0","56.38","","56.38"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.87","340.16","","343.13"
"A043200","파루","12","0","KOSDAQ","0","109.57","","109.57"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","121.64","","121.64"
"A043260","성호전자","12","0","KOSDAQ","12.05","89.32","","79.33"
"A043340","에쎈테크","12","0","KOSDAQ","-0.93","76.32","","77.04"
"A043360","디지아이","12","0","KOSDAQ","0.21","21.2","","21.15"
"A043370","피에이치에이","12","0","KOSDAQ","-1.68","171.78","","174.72"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.38","225.78","","226.65"
"A043650","국순당","12","0","KOSDAQ","0.1","89.11","","89.02"
"A043710","코스리거글로벌","12","0","KOSDAQ","9.66","40.9","","37.3"
"A043910","자연과환경","12","0","KOSDAQ","-1.05","75.21","","76"
"A044180","KD","12","0","KOSDAQ","-1.43","21.63","","21.94"
"A044340","위닉스","12","0","KOSDAQ","-0.24","368.19","","369.09"
"A044380","주연테크","12","0","KOSPI","-1.98","67.45","","68.81"
"A044450","KSS해운","12","0","KOSPI","-0.49","234.18","","235.34"
"A044480","빌리언스","12","0","KOSDAQ","1.24","49.19","","48.59"
"A044490","태웅","12","0","KOSDAQ","-1.02","292.11","","295.11"
"A044780","에이치케이","12","0","KOSDAQ","0.65","28.5","","28.31"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.18","160.87","","162.79"
"A044960","이글벳","12","0","KOSDAQ","3","117.32","","113.9"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.38","51.75","","50.55"
"A045060","오공","12","0","KOSDAQ","1.17","80.73","","79.8"
"A045100","한양이엔지","12","0","KOSDAQ","0.74","244.8","","243"
"A045300","성우테크론","12","0","KOSDAQ","1.58","48.34","","47.59"
"A045340","토탈소프트","12","0","KOSDAQ","-0.87","38.94","","39.28"
"A045390","대아티아이","12","0","KOSDAQ","-0.17","421.93","","422.64"
"A045510","정원엔시스","12","0","KOSDAQ","-0.26","60.88","","61.04"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.17","191.75","","192.08"
"A045660","에이텍","12","0","KOSDAQ","-0.84","242.43","","244.5"
"A045970","코아시아","12","0","KOSDAQ","-0.33","240.78","","241.57"
"A046070","코다코","12","0","KOSDAQ","-1.2","48.24","","48.83"
"A046120","오르비텍","12","0","KOSDAQ","-0.33","107.77","","108.13"
"A046210","HLB파나진","12","0","KOSDAQ","0","136.58","","136.58"
"A046310","백금T&A","12","0","KOSDAQ","-0.39","41.59","","41.76"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.71","60.23","","60.66"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.9","417.37","","409.61"
"A046890","서울반도체","12","0","KOSDAQ","0.54","1075.73","","1069.9"
"A046940","우원개발","12","0","KOSDAQ","0","109.53","","109.53"
"A046970","우리로","12","0","KOSDAQ","-0.94","44.64","","45.06"
"A047040","대우건설","12","1","KOSPI","-1.39","1469.23","","1490.01"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.47","1702.58","","1745.76"
"A047080","한빛소프트","12","0","KOSDAQ","-1.12","87.72","","88.71"
"A047310","파워로직스","12","0","KOSDAQ","-1.24","300.84","","304.63"
"A047400","유니온머티리얼","12","0","KOSPI","0.82","181.02","","179.55"
"A047560","이스트소프트","12","0","KOSDAQ","0.76","92.36","","91.67"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.71","107.09","","106.34"
"A047810","한국항공우주","12","1","KOSPI","-1.43","2358.9","","2393.01"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.09","267.07","","272.76"
"A047920","HLB제약","12","0","KOSDAQ","5.95","288.92","","272.7"
"A048410","현대바이오","12","0","KOSDAQ","5.09","407.65","","387.89"
"A048430","유라테크","12","0","KOSDAQ","0.34","172.22","","171.65"
"A048470","대동스틸","12","0","KOSDAQ","0.95","47.95","","47.5"
"A048530","인트론바이오","12","0","KOSDAQ","4.63","483.97","","462.57"
"A048550","SM C&C","12","0","KOSDAQ","-1.38","169.35","","171.72"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.5","54.12","","54.39"
"A048830","엔피케이","12","0","KOSDAQ","-0.8","34.83","","35.11"
"A048870","시너지이노베이션","12","0","KOSDAQ","7.71","271.55","","252.1"
"A048910","대원미디어","12","0","KOSDAQ","5.49","94.22","","89.31"
"A049070","인탑스","12","0","KOSDAQ","6.16","399.9","","376.68"
"A049080","기가레인","12","0","KOSDAQ","13.58","126.67","","111.53"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.88","48.11","","49.03"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","-0.12","78.36","","78.45"
"A049470","비트플래닛","12","0","KOSDAQ","-1.19","32.06","","32.45"
"A049480","오픈베이스","12","0","KOSDAQ","-1.92","104.48","","106.52"
"A049520","유아이엘","12","0","KOSDAQ","0","86.16","","86.16"
"A049550","잉크테크","12","0","KOSDAQ","-2.07","64.4","","65.76"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.75","67.64","","68.15"
"A049720","고려신용정보","12","0","KOSDAQ","1.53","85.66","","84.37"
"A049800","우진플라임","12","0","KOSPI","-2.89","47","","48.4"
"A049830","승일","12","0","KOSDAQ","-0.12","51.02","","51.08"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.38","329.06","","333.66"
"A049960","쎌바이오텍","12","0","KOSDAQ","9.51","178.6","","163.09"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.59","65.92","","64.26"
"A050110","캠시스","12","0","KOSDAQ","-1.22","195.62","","198.03"
"A050120","ES큐브","12","0","KOSDAQ","-1.67","80.03","","81.38"
"A050760","에스폴리텍","12","0","KOSDAQ","0.64","102.91","","102.26"
"A050860","아세아텍","6","0","KOSDAQ","-1.52","56.7","","57.58"
"A050890","쏠리드","12","0","KOSDAQ","1.48","537.51","","529.68"
"A050960","수산아이앤티","12","0","KOSDAQ","2.48","69.87","","68.19"
"A051160","지어소프트","12","0","KOSDAQ","4.98","184.37","","175.62"
"A051360","토비스","12","0","KOSDAQ","-0.93","124.71","","125.88"
"A051370","인터플렉스","12","0","KOSDAQ","14.13","367.41","","321.92"
"A051380","피씨디렉트","12","0","KOSDAQ","0","93.56","","93.56"
"A051390","YW","12","0","KOSDAQ","-0.67","41.96","","42.24"
"A051490","나라엠앤디","12","0","KOSDAQ","2.07","174.66","","171.11"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.6","219.03","","222.59"
"A051600","한전KPS","12","1","KOSPI","-0.34","1309.5","","1314"
"A051630","진양화학","12","0","KOSPI","-0.32","55.26","","55.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","57.74","","57.74"
"A051900","LG생활건강","12","1","KOSPI","-0.71","24005.17","","24176.97"
"A051910","LG화학","12","1","KOSPI","3.55","57603.35","","55626.77"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.12","99.38","","94.54"
"A052020","에스티큐브","12","0","KOSDAQ","2.13","262.22","","256.75"
"A052220","iMBC","12","0","KOSDAQ","-1.8","69","","70.27"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.41","367.5","","366"
"A052300","오션인더블유","12","0","KOSDAQ","-0.83","82.97","","83.67"
"A052330","코텍","12","0","KOSDAQ","-0.88","140.95","","142.2"
"A052400","코나아이","12","0","KOSDAQ","-0.96","401.43","","405.32"
"A052420","오성첨단소재","12","0","KOSDAQ","0.23","286.81","","286.16"
"A052460","아이크래프트","12","0","KOSDAQ","-1.1","65.59","","66.32"
"A052600","한네트","12","0","KOSDAQ","-1.87","85.11","","86.73"
"A052690","한전기술","12","1","KOSPI","-1.76","638.27","","649.74"
"A052710","아모텍","12","0","KOSDAQ","0.48","303.51","","302.05"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0.43","130.87","","130.3"
"A052860","아이앤씨","12","0","KOSDAQ","-1.59","71.07","","72.22"
"A052900","KX하이텍","12","0","KOSDAQ","0.29","81.35","","81.11"
"A053030","바이넥스","12","0","KOSDAQ","-2.42","896.97","","919.19"
"A053050","지에스이","12","0","KOSDAQ","0","50.23","","50.23"
"A053060","세동","12","0","KOSDAQ","2.28","19.73","","19.29"
"A053080","케이엔솔","12","0","KOSDAQ","4.17","193.24","","185.51"
"A053160","프리엠스","12","0","KOSDAQ","-2.62","49.08","","50.4"
"A053210","스카이라이프","12","0","KOSPI","-0.55","429.44","","431.83"
"A053260","금강철강","12","0","KOSDAQ","0.45","62.06","","61.78"
"A053270","구영테크","12","0","KOSDAQ","0","45.27","","45.27"
"A053280","예스24","12","0","KOSDAQ","0.7","246.82","","245.1"
"A053290","NE능률","12","0","KOSDAQ","2.05","49.25","","48.26"
"A053300","한국정보인증","12","0","KOSDAQ","2.21","259.29","","253.68"
"A053350","이니텍","12","0","KOSDAQ","1.23","89.26","","88.17"
"A053450","세코닉스","12","0","KOSDAQ","0","75.33","","75.33"
"A053580","웹케시","12","0","KOSDAQ","0.14","497.13","","496.45"
"A053610","프로텍","12","0","KOSDAQ","1.21","322.3","","318.45"
"A053620","태양","12","0","KOSDAQ","-0.36","71.55","","71.81"
"A053690","한미글로벌","12","0","KOSPI","-0.51","107.82","","108.37"
"A053700","삼보모터스","12","0","KOSDAQ","-0.16","109.17","","109.34"
"A053800","안랩","12","0","KOSDAQ","0.64","632.88","","628.87"
"A053950","경남제약","12","0","KOSDAQ","0","140.24","","140.24"
"A053980","오상자이엘","12","0","KOSDAQ","-0.98","179.25","","181.03"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.16","51.11","","51.19"
"A054050","NH농우바이오","12","0","KOSDAQ","0","170.73","","170.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.15","82.99","","83.11"
"A054180","메디콕스","12","0","KOSDAQ","1.73","77.02","","75.71"
"A054210","이랜텍","12","0","KOSDAQ","0.49","146.87","","146.15"
"A054220","비츠로시스","12","0","KOSDAQ","0","70.95","","70.95"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.26","39.7","","39.81"
"A054410","케이피티유","12","0","KOSDAQ","0.18","28.54","","28.49"
"A054450","텔레칩스","12","0","KOSDAQ","0.39","174.23","","173.55"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.1","70.2","","70.98"
"A054620","APS","12","0","KOSDAQ","0.26","157.44","","157.04"
"A054670","대한뉴팜","12","0","KOSDAQ","1.16","187.33","","185.18"
"A054780","키이스트","12","0","KOSDAQ","-0.85","198.03","","199.73"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.36","141.25","","141.76"
"A054920","한컴위드","12","0","KOSDAQ","0.17","162.25","","161.97"
"A054930","유신","12","0","KOSDAQ","0.72","41.85","","41.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","5.44","51.42","","48.77"
"A054950","제이브이엠","12","0","KOSDAQ","6.1","247.86","","233.61"
"A055490","테이팩스","12","0","KOSPI","8.16","168.89","","156.15"
"A055550","신한지주","12","1","KOSPI","-0.87","17742.7","","17897.65"
"A056080","유진로봇","12","0","KOSDAQ","-1","92.47","","93.41"
"A056090","시지메드텍","12","0","KOSDAQ","1.88","37.97","","37.27"
"A056190","SFA","12","0","KOSDAQ","1.07","1360.94","","1346.58"
"A056360","코위버","12","0","KOSDAQ","-0.62","93.66","","94.25"
"A056700","신화인터텍","12","0","KOSDAQ","-0.35","83.33","","83.62"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.27","190.86","","193.31"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.54","884.4","","889.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.75","115.45","","116.32"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.5","189.26","","194.12"
"A058110","멕아이씨에스","12","0","KOSDAQ","9.15","254.41","","233.09"
"A058400","KNN","12","0","KOSDAQ","0","295.32","","295.32"
"A058430","포스코스틸리온","12","0","KOSPI","-0.63","95.1","","95.7"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.87","1935.78","","1919.01"
"A058610","에스피지","12","0","KOSDAQ","0","156.58","","156.58"
"A058630","엠게임","12","0","KOSDAQ","-0.75","103.58","","104.36"
"A058650","세아홀딩스","12","0","KOSPI","1.7","310.8","","305.6"
"A058730","다스코","12","0","KOSPI","-1.81","83.62","","85.16"
"A058820","CMG제약","12","0","KOSDAQ","1.09","643.07","","636.13"
"A058850","KTcs","12","0","KOSPI","0.68","94.97","","94.33"
"A058860","KTis","12","0","KOSPI","-0.39","88.05","","88.4"
"A058970","엠로","12","0","KONEX","0.4","63.7","","63.44"
"A059090","미코","12","0","KOSDAQ","-1","466.62","","471.31"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1","27.93","","28.21"
"A059120","아진엑스텍","12","0","KOSDAQ","0","53.32","","53.32"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.35","67.05","","67.29"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.35","452.04","","446"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.97","118.45","","119.61"
"A060240","스타코링크","12","0","KOSDAQ","-0.4","125.11","","125.62"
"A060250","NHN KCP","12","0","KOSDAQ","1.99","1529.89","","1500.03"
"A060260","뉴보텍","12","0","KOSDAQ","-2.18","52.49","","53.66"
"A060280","큐렉소","12","0","KOSDAQ","1.53","221.46","","218.12"
"A060310","3S","3","0","KOSDAQ","-1.4","94.98","","96.33"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.51","128.99","","130.96"
"A060380","동양에스텍","12","0","KOSDAQ","-1.05","28.35","","28.65"
"A060480","국일신동","12","0","KOSDAQ","-0.51","43.03","","43.25"
"A060540","에스에이티","12","0","KOSDAQ","-2.13","65.99","","67.42"
"A060560","HC홈센타","12","0","KOSDAQ","0","106.39","","106.39"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.13","286.01","","280.03"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.68","155.95","","154.9"
"A060720","KH바텍","12","0","KOSDAQ","0.54","442.7","","440.33"
"A060850","영림원소프트랩","12","0","KOSDAQ","5.12","125.22","","119.12"
"A060900","에이전트AI","12","0","KOSDAQ","0.49","157.12","","156.35"
"A060980","HL홀딩스","12","1","KOSPI","-2.02","381.18","","389.04"
"A061040","알에프텍","12","0","KOSDAQ","-0.96","266.07","","268.65"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.99","237.54","","242.37"
"A061970","LB세미콘","12","0","KOSDAQ","2.25","496.96","","486.01"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.43","66.09","","65.16"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.58","212.37","","209.07"
"A063160","종근당바이오","12","0","KOSPI","3.96","273.75","","263.33"
"A063170","서울옥션","12","0","KOSDAQ","0","90.34","","90.34"
"A063440","SM Life Design","12","0","KOSDAQ","-2.41","82.18","","84.2"
"A063570","NICE인프라","12","0","KOSDAQ","-0.34","201.81","","202.5"
"A063760","이엘피","12","0","KOSDAQ","-0.33","45.08","","45.23"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.72","31.93","","32.16"
"A064240","홈캐스트","12","0","KOSDAQ","0.63","104.91","","104.25"
"A064260","다날","12","0","KOSDAQ","2.9","364.67","","354.39"
"A064290","인텍플러스","12","0","KOSDAQ","8.33","172.16","","158.92"
"A064350","현대로템","12","1","KOSPI","0","1708.08","","1708.08"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","5.56","45.42","","43.03"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","3.71","488.99","","471.48"
"A064760","티씨케이","12","0","KOSDAQ","1.38","1203.69","","1187.35"
"A064800","포니링크","12","0","KOSDAQ","-2.57","104.1","","106.85"
"A064820","케이프","12","0","KOSDAQ","1.57","157.91","","155.46"
"A064850","에프앤가이드","12","0","KONEX","1.94","110","","107.91"
"A064960","SNT모티브","12","1","KOSPI","-0.97","748.7","","756.02"
"A065060","지엔코","12","0","KOSDAQ","0","110.26","","110.26"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.32","159.76","","157.69"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0","169.21","","169.21"
"A065350","신성델타테크","12","0","KOSDAQ","1.2","177.85","","175.73"
"A065370","위세아이텍","12","0","KOSDAQ","-1.15","76.6","","77.49"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.37","37.09","","36.96"
"A065450","빅텍","12","0","KOSDAQ","-0.14","206.01","","206.3"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.42","84.04","","84.39"
"A065510","휴비츠","12","0","KOSDAQ","0.14","86.03","","85.91"
"A065530","와이어블","12","0","KOSDAQ","0","227.83","","227.83"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.21","65.03","","63.01"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.79","163.31","","166.28"
"A065660","안트로젠","12","0","KOSDAQ","5.96","446.01","","420.93"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.32","311.93","","312.93"
"A065690","파커스","12","0","KOSDAQ","-2.73","42.24","","43.43"
"A065710","서호전기","12","0","KOSDAQ","-1.35","113.3","","114.85"
"A065770","CS","12","0","KOSDAQ","-0.8","46.52","","46.9"
"A065950","웰크론","12","0","KOSDAQ","1.11","179.55","","177.57"
"A066130","하츠","12","0","KOSDAQ","0.29","88.96","","88.7"
"A066310","큐에스아이","12","0","KOSDAQ","-0.67","122.52","","123.35"
"A066360","체리부로","12","0","KOSDAQ","0.42","66.2","","65.92"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.08","82.46","","85.08"
"A066430","아이로보틱스","12","0","KOSDAQ","0.83","28.86","","28.62"
"A066570","LG전자","12","1","KOSPI","-0.57","14237.36","","14319.18"
"A066590","스모트로닉","12","0","KOSDAQ","-1.59","251.79","","255.85"
"A066620","국보디자인","12","0","KOSDAQ","0.63","120","","119.25"
"A066670","디티씨","12","0","KOSDAQ","2.92","65.8","","63.93"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.2","323.5","","324.14"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","0.46","98.94","","98.48"
"A066910","손오공","12","0","KOSDAQ","-3.34","50.56","","52.31"
"A066970","엘앤에프","12","0","KOSDAQ","0.67","1269.66","","1261.24"
"A066980","한성크린텍","12","0","KOSDAQ","0.19","81.9","","81.74"
"A067000","조이시티","12","0","KOSDAQ","2.33","303.78","","296.86"
"A067010","이씨에스","3","0","KOSDAQ","29.79","73.64","","56.74"
"A067080","대화제약","12","0","KOSDAQ","1.68","280.4","","275.76"
"A067160","SOOP","12","0","KOSDAQ","-0.34","666.7","","669"
"A067170","오텍","12","0","KOSDAQ","4.4","219.33","","210.1"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.33","198.25","","200.92"
"A067290","JW신약","12","0","KOSDAQ","0.89","236.67","","234.59"
"A067310","하나마이크론","12","0","KOSDAQ","1.34","254.97","","251.6"
"A067370","선바이오","12","0","KONEX","1.54","126.56","","124.65"
"A067390","아스트","12","0","KOSDAQ","-2.41","119.8","","122.75"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","6.93","130.2","","121.77"
"A067630","HLB생명과학","12","0","KOSDAQ","1.14","1256.78","","1242.66"
"A067730","로지시스","12","0","KOSDAQ","0.59","48.11","","47.83"
"A067770","세진티에스","12","0","KOSDAQ","0.13","33.38","","33.33"
"A067830","세이브존I&C","12","0","KOSPI","-0.17","119.22","","119.43"
"A067900","와이엔텍","12","0","KOSDAQ","2.13","218.4","","213.85"
"A067920","이글루","12","0","KOSDAQ","-0.88","49.37","","49.81"
"A067990","도이치모터스","12","0","KOSDAQ","-0.65","171.59","","172.71"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.21","90.33","","92.37"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.46","584.51","","581.81"
"A068270","셀트리온","12","1","KOSPI","-0.15","44481.78","","44549.28"
"A068290","삼성출판사","12","0","KOSPI","-0.2","253","","253.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.14","324.1","","324.55"
"A068760","셀트리온제약","12","0","KOSDAQ","8.72","6696.59","","6159.43"
"A068790","DMS","12","0","KOSDAQ","0.56","208.25","","207.1"
"A068930","디지털대성","12","0","KOSDAQ","2.04","181.71","","178.07"
"A068940","셀피글로벌","12","0","KOSDAQ","5.92","117.24","","110.69"
"A069080","웹젠","12","0","KOSDAQ","3.29","1219.99","","1181.15"
"A069140","누리플랜","12","0","KOSDAQ","-1.91","40.35","","41.13"
"A069260","TKG휴켐스","12","1","KOSPI","-1.02","989.26","","999.48"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.92","59.26","","59.82"
"A069460","대호에이엘","12","0","KOSPI","-2.3","69.06","","70.69"
"A069510","에스텍","12","0","KOSDAQ","0.2","109.1","","108.88"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","1.46","1205","","1187.62"
