"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","-0.1","72.53","","72.6"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.64","67.42","","68.54"
"A037440","희림","12","0","KOSDAQ","-0.19","72.95","","73.09"
"A037460","삼지전자","12","0","KOSDAQ","-0.81","84.74","","85.43"
"A037560","LG헬로비전","12","0","KOSPI","-0.87","882.89","","890.64"
"A037710","광주신세계","12","0","KOSPI","-0.37","430.4","","432"
"A037760","쎄니트","12","0","KOSDAQ","0.22","73.35","","73.19"
"A037950","엘컴텍","12","0","KOSDAQ","-5.41","238.5","","252.14"
"A038010","제일테크노스","12","0","KOSDAQ","-2.58","35.73","","36.68"
"A038060","루멘스","12","0","KOSDAQ","0.65","182.96","","181.78"
"A038070","서린바이오","12","0","KOSDAQ","-1.92","106.9","","108.99"
"A038110","에코플라스틱","12","0","KOSDAQ","0.15","74.9","","74.78"
"A038290","마크로젠","12","0","KOSDAQ","1.36","366.07","","361.16"
"A038390","레드캡투어","12","0","KOSDAQ","0.28","153.75","","153.32"
"A038460","바이오스마트","12","0","KOSDAQ","-3.17","138.86","","143.4"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.94","508.87","","513.7"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","57.45","","57.45"
"A038540","상상인","12","0","KOSDAQ","3.19","211.73","","205.18"
"A038620","위즈코프","12","0","KOSDAQ","0.61","52.05","","51.74"
"A038680","에스넷","12","0","KOSDAQ","-0.66","97.42","","98.06"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.1","160.5","","162.29"
"A038880","아이에이","12","0","KOSDAQ","2.87","179.17","","174.18"
"A038950","파인디지털","12","0","KOSDAQ","0.74","55.13","","54.72"
"A039010","현대에이치티","12","0","KOSDAQ","1.2","72.88","","72.02"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.27","52.65","","52.8"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.4","1207.19","","1224.38"
"A039130","하나투어","12","0","KOSPI","-1.13","1016.42","","1028.03"
"A039200","오스코텍","12","0","KOSDAQ","2.27","284.42","","278.1"
"A039240","경남스틸","12","0","KOSDAQ","-0.98","50.5","","51"
"A039290","인포뱅크","12","0","KOSDAQ","1.75","65.64","","64.51"
"A039310","세중","12","0","KOSDAQ","1.44","76.38","","75.3"
"A039340","한국경제TV","12","0","KOSDAQ","-4.46","132.94","","139.15"
"A039420","케이엘넷","12","0","KOSDAQ","2.25","87.8","","85.87"
"A039440","에스티아이","12","0","KOSDAQ","2.06","125.27","","122.75"
"A039490","키움증권","12","0","KOSPI","-2.09","1657.48","","1692.84"
"A039560","다산네트웍스","12","0","KOSDAQ","2.07","147.72","","144.73"
"A039570","HDC랩스","12","0","KOSPI","0.86","288.05","","285.58"
"A039610","화성밸브","12","0","KOSDAQ","1.17","44.19","","43.68"
"A039740","한국정보공학","12","0","KOSDAQ","-1.12","56.77","","57.41"
"A039830","오로라","12","0","KOSDAQ","-0.78","136.15","","137.23"
"A039840","디오","12","0","KOSDAQ","4.22","749.47","","719.12"
"A039860","나노엔텍","12","0","KOSDAQ","0.15","160.63","","160.39"
"A039980","폴라리스AI","12","0","KOSDAQ","0.85","127.61","","126.53"
"A040160","누리플렉스","12","0","KOSDAQ","2.23","138.04","","135.02"
"A040300","YTN","12","0","KOSDAQ","-0.71","117.6","","118.44"
"A040350","크레오에스지","12","0","KOSDAQ","2.52","397.23","","387.47"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","101.75","","101.9"
"A040610","SG&G","12","0","KOSDAQ","3.07","131.58","","127.66"
"A040910","아이씨디","12","0","KOSDAQ","1.87","224.55","","220.44"
"A041020","폴라리스오피스","12","0","KOSDAQ","10.08","101.66","","92.35"
"A041190","우리기술투자","12","0","KOSDAQ","2.66","51.91","","50.57"
"A041440","현대에버다임","12","0","KOSDAQ","-0.23","155.15","","155.51"
"A041460","한국전자인증","12","0","KOSDAQ","0.26","164.38","","163.95"
"A041510","에스엠","12","0","KOSDAQ","-0.36","890.89","","894.16"
"A041520","이엘씨","12","0","KOSDAQ","-0.83","145.05","","146.26"
"A041590","플래스크","12","0","KOSDAQ","0.38","142.61","","142.08"
"A041650","상신브레이크","12","0","KOSPI","-0.54","157.82","","158.67"
"A041830","인바디","12","0","KOSDAQ","0.76","632.19","","627.4"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.52","301.27","","291.03"
"A041920","메디아나","12","0","KOSDAQ","-1.19","179.93","","182.09"
"A041930","SY동아","12","0","KOSDAQ","1.2","93.22","","92.11"
"A041960","코미팜","12","0","KOSDAQ","0.64","2148.28","","2134.67"
"A042000","카페24","12","0","K-OTC","0","57.17","","57.17"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.34","39.41","","40.78"
"A042110","에스씨디","12","0","KOSDAQ","-1.22","97.87","","99.08"
"A042370","비츠로테크","12","0","KOSDAQ","1.97","62.69","","61.47"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.33","136.9","","137.35"
"A042500","링네트","12","0","KOSDAQ","-0.11","66.73","","66.81"
"A042510","라온시큐어","12","0","KOSDAQ","-1.54","101.47","","103.06"
"A042520","한스바이오메드","9","0","KOSDAQ","0.92","217.37","","215.39"
"A042600","새로닉스","12","0","KOSDAQ","3.48","53.55","","51.74"
"A042660","한화오션","12","1","KOSPI","2.96","1330.17","","1291.89"
"A042700","한미반도체","12","0","KOSPI","-0.32","390.39","","391.67"
"A042940","상지건설","12","0","KOSDAQ","3.84","29.68","","28.58"
"A043090","더테크놀로지","12","0","KOSDAQ","2.88","123.55","","120.09"
"A043100","알파AI","12","0","KOSDAQ","-1.48","144.29","","146.46"
"A043150","바텍","12","0","KOSDAQ","-0.13","563.72","","564.46"
"A043200","파루","12","0","KOSDAQ","2.7","73.72","","71.78"
"A043220","티에스넥스젠","12","0","KOSDAQ","10.09","73.5","","66.77"
"A043260","성호전자","12","0","KOSDAQ","2.33","32.46","","31.72"
"A043340","에쎈테크","12","0","KOSDAQ","0","79.56","","79.56"
"A043360","디지아이","12","0","KOSDAQ","-0.12","36.27","","36.32"
"A043370","피에이치에이","12","0","KOSDAQ","-1.98","259.35","","264.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.23","57.46","","57.59"
"A043610","KT지니뮤직","12","0","KOSDAQ","7.56","190.46","","177.08"
"A043650","국순당","12","0","KOSDAQ","-1.08","130.72","","132.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.81","197.23","","195.65"
"A043910","자연과환경","12","0","KOSDAQ","5.24","43.15","","41"
"A044180","KD","12","0","KOSDAQ","0","32.94","","32.94"
"A044340","위닉스","12","0","KOSDAQ","-0.43","187.31","","188.12"
"A044380","주연테크","12","0","KOSPI","-1.08","58.99","","59.63"
"A044450","KSS해운","12","0","KOSPI","0","192.44","","192.44"
"A044480","빌리언스","12","0","KOSDAQ","0","88.15","","88.15"
"A044490","태웅","12","0","KOSDAQ","-4.78","307.9","","323.34"
"A044780","에이치케이","12","0","KOSDAQ","2.91","39.02","","37.92"
"A044820","코스맥스비티아이","12","0","KOSPI","8.28","653.07","","603.13"
"A044960","이글벳","12","0","KOSDAQ","2.77","73.51","","71.53"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","49.2","","49.2"
"A045060","오공","12","0","KOSDAQ","0.5","57.61","","57.32"
"A045100","한양이엔지","12","0","KOSDAQ","0","252.9","","252.9"
"A045300","성우테크론","12","0","KOSDAQ","-0.49","25.46","","25.58"
"A045340","토탈소프트","12","0","KOSDAQ","3.32","23.96","","23.19"
"A045390","대아티아이","12","0","KOSDAQ","1.69","106.73","","104.95"
"A045510","정원엔시스","12","0","KOSDAQ","-0.37","78","","78.29"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.3","43.75","","43.62"
"A045660","에이텍","12","0","KOSDAQ","0.96","34.61","","34.28"
"A045970","코아시아","12","0","KOSDAQ","-0.43","91.23","","91.63"
"A046070","코다코","12","0","KOSDAQ","2.58","147.95","","144.22"
"A046120","오르비텍","12","0","KOSDAQ","4.39","76.6","","73.38"
"A046210","HLB파나진","12","0","KOSDAQ","2.38","208.12","","203.28"
"A046310","백금T&A","12","0","KOSDAQ","2.82","52.22","","50.79"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.22","118.08","","115.51"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.33","236.11","","233"
"A046890","서울반도체","12","0","KOSDAQ","-1.05","827.94","","836.68"
"A046940","우원개발","12","0","KOSDAQ","0.92","80.14","","79.41"
"A046970","우리로","12","0","KOSDAQ","2.3","52.71","","51.53"
"A047040","대우건설","12","1","KOSPI","0","2489.58","","2489.58"
"A047050","포스코인터내셔널","12","1","KOSPI","8.72","3051.88","","2807.05"
"A047080","한빛소프트","12","0","KOSDAQ","0.77","121.51","","120.59"
"A047310","파워로직스","12","0","KOSDAQ","1.74","139.01","","136.63"
"A047400","유니온머티리얼","12","0","KOSPI","1.29","132.09","","130.41"
"A047560","이스트소프트","12","0","KOSDAQ","1.67","120.77","","118.79"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","1863.75","","1863.75"
"A047810","한국항공우주","12","1","KOSPI","2.58","6988.97","","6813.51"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.32","189.42","","186.95"
"A047920","HLB제약","12","0","KOSDAQ","9.43","107.86","","98.57"
"A048410","현대바이오","12","0","KOSDAQ","4.08","223.9","","215.11"
"A048430","유라테크","12","0","KOSDAQ","-0.13","85.48","","85.59"
"A048470","대동스틸","12","0","KOSDAQ","0.46","33.1","","32.95"
"A048530","인트론바이오","12","0","KOSDAQ","0.29","1024.12","","1021.11"
"A048550","SM C&C","12","0","KOSDAQ","-0.38","183.91","","184.61"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.18","71.47","","71.34"
"A048830","엔피케이","12","0","KOSDAQ","-1.52","50.4","","51.18"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.53","418.55","","416.33"
"A048910","대원미디어","12","0","KOSDAQ","-0.45","133.13","","133.73"
"A049070","인탑스","12","0","KOSDAQ","0","168.99","","168.99"
"A049080","기가레인","12","0","KOSDAQ","1.63","121.28","","119.33"
"A049120","파인디앤씨","12","0","KOSDAQ","2.4","31.65","","30.91"
"A049180","셀루메드","12","0","KOSDAQ","-8.58","571.52","","625.18"
"A049430","코메론","12","0","KOSDAQ","0.22","83.42","","83.24"
"A049470","비트플래닛","12","0","KOSDAQ","2.56","109.95","","107.2"
"A049480","오픈베이스","12","0","KOSDAQ","-1.85","150.2","","153.03"
"A049520","유아이엘","12","0","KOSDAQ","1.1","115.06","","113.81"
"A049550","잉크테크","12","0","KOSDAQ","3.3","70.85","","68.59"
"A049630","재영솔루텍","12","0","KOSDAQ","3.28","100.37","","97.19"
"A049720","고려신용정보","12","0","KOSDAQ","0","37.11","","37.11"
"A049800","우진플라임","12","0","KOSPI","3.12","44.65","","43.3"
"A049830","승일","12","0","KOSDAQ","-0.77","79.41","","80.02"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.29","132.92","","133.3"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.41","590.32","","598.78"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.7","81.19","","80.63"
"A050110","캠시스","12","0","KOSDAQ","-0.66","151.69","","152.69"
"A050120","ES큐브","12","0","KOSDAQ","3.9","105.3","","101.35"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.5","32.51","","32.67"
"A050860","아세아텍","6","0","KOSDAQ","-0.43","60.9","","61.16"
"A050890","쏠리드","12","0","KOSDAQ","2.94","94.06","","91.38"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","2.34","21.36","","20.87"
"A051360","토비스","12","0","KOSDAQ","-0.23","143.93","","144.27"
"A051370","인터플렉스","12","0","KOSDAQ","3.06","160.2","","155.45"
"A051380","피씨디렉트","12","0","KOSDAQ","1.88","40.13","","39.39"
"A051390","YW","12","0","KOSDAQ","0.26","42.98","","42.87"
"A051490","나라엠앤디","12","0","KOSDAQ","0.22","64.11","","63.97"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.92","639.88","","645.81"
"A051600","한전KPS","12","1","KOSPI","0.56","3249","","3231"
"A051630","진양화학","12","0","KOSPI","0.6","49.98","","49.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.43","133.3","","132.73"
"A051900","LG생활건강","12","1","KOSPI","-3.18","16664.62","","17211.25"
"A051910","LG화학","12","1","KOSPI","0.55","18058.87","","17959.47"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.01","123.98","","131.92"
"A052020","에스티큐브","12","0","KOSDAQ","3.79","190.04","","183.11"
"A052220","iMBC","12","0","KOSDAQ","-1.01","101.43","","102.47"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.22","333.75","","334.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.9","89.48","","91.21"
"A052330","코텍","12","0","KOSDAQ","1.26","188.45","","186.12"
"A052400","코나아이","12","0","KOSDAQ","0.28","276.17","","275.4"
"A052420","오성첨단소재","12","0","KOSDAQ","0.45","139.45","","138.83"
"A052460","아이크래프트","12","0","KOSDAQ","-0.12","66.53","","66.61"
"A052600","한네트","12","0","KOSDAQ","0.86","40.7","","40.36"
"A052690","한전기술","12","1","KOSPI","0.69","1116.02","","1108.38"
"A052710","아모텍","12","0","KOSDAQ","-2.1","181.71","","185.61"
"A052770","아이톡시","12","0","KOSDAQ","0.74","152.05","","150.93"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.18","254.37","","260.04"
"A052860","아이앤씨","12","0","KOSDAQ","-1.73","45.44","","46.24"
"A052900","KX하이텍","12","0","KOSDAQ","6.13","71.98","","67.82"
"A053030","바이넥스","12","0","KOSDAQ","2.99","697.39","","677.15"
"A053050","지에스이","12","0","KOSDAQ","0","60.2","","60.2"
"A053060","세동","12","0","KOSDAQ","0.9","22.63","","22.43"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.16","38.16","","38.22"
"A053210","스카이라이프","12","0","KOSPI","-2.6","717.33","","736.46"
"A053260","금강철강","12","0","KOSDAQ","-0.73","76.85","","77.41"
"A053270","구영테크","12","0","KOSDAQ","3.28","43.65","","42.26"
"A053280","예스24","12","0","KOSDAQ","-0.67","126.59","","127.45"
"A053290","NE능률","12","0","KOSDAQ","11.41","62.6","","56.19"
"A053300","한국정보인증","12","0","KOSDAQ","0.71","230.01","","228.39"
"A053350","이니텍","12","0","KOSDAQ","0.67","149.42","","148.43"
"A053450","세코닉스","12","0","KOSDAQ","0.32","165.98","","165.46"
"A053580","웹케시","12","0","K-OTC","-2.65","72.36","","74.33"
"A053610","프로텍","12","0","KOSDAQ","2.44","79.38","","77.49"
"A053620","태양","12","0","KOSDAQ","-2.73","92.02","","94.6"
"A053690","한미글로벌","12","0","KOSPI","2.5","133.52","","130.27"
"A053700","삼보모터스","12","0","KOSDAQ","3.34","98.04","","94.87"
"A053800","안랩","12","0","KOSDAQ","-2.05","572.79","","584.81"
"A053950","경남제약","12","0","KOSDAQ","-0.97","92.24","","93.14"
"A053980","오상자이엘","12","0","KOSDAQ","2.98","214.75","","208.54"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","57.78","","57.78"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.19","383.24","","383.96"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.46","79.22","","78.08"
"A054180","메디콕스","12","0","KOSDAQ","-0.56","78.04","","78.48"
"A054210","이랜텍","12","0","KOSDAQ","0.74","112.38","","111.56"
"A054220","비츠로시스","12","0","KOSDAQ","-0.95","63.24","","63.84"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.88","49.66","","47.35"
"A054410","케이피티유","12","0","KOSDAQ","-0.33","46.05","","46.2"
"A054450","텔레칩스","12","0","KOSDAQ","-2.65","116.94","","120.13"
"A054540","삼영엠텍","12","0","KOSDAQ","0.72","47.2","","46.87"
"A054620","APS","12","0","KOSDAQ","0.54","473.78","","471.22"
"A054670","대한뉴팜","12","0","KOSDAQ","4.36","257.67","","246.9"
"A054780","키이스트","12","0","KOSDAQ","0.73","266.05","","264.12"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.31","169.19","","168.67"
"A054920","한컴위드","12","0","KOSDAQ","0.37","48.25","","48.07"
"A054930","유신","12","0","KOSDAQ","0","35.7","","35.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.97","67.67","","68.34"
"A054950","제이브이엠","12","0","KOSDAQ","-5.05","333.64","","351.37"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.37","18754.59","","19015.4"
"A056080","유진로봇","12","0","KOSDAQ","2.09","113.55","","111.22"
"A056090","시지메드텍","12","0","KOSDAQ","-1.54","171.98","","174.67"
"A056190","SFA","12","0","KOSDAQ","-3.01","983.9","","1014.42"
"A056360","코위버","12","0","KOSDAQ","1.3","53.39","","52.71"
"A056700","신화인터텍","12","0","KOSDAQ","-0.97","119.16","","120.33"
"A056730","CNT85","12","0","KOSDAQ","14.02","69.43","","60.76"
"A057030","YBM넷","12","0","KOSDAQ","-0.37","66.23","","66.47"
"A057050","현대홈쇼핑","12","1","KOSPI","-5.04","1584","","1668"
"A057540","옴니시스템","12","0","KOSDAQ","-1.28","125.7","","127.33"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.15","60.97","","61.68"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.14","41.98","","42.46"
"A058400","KNN","12","0","KOSDAQ","-0.58","113.89","","114.55"
"A058430","포스코스틸리온","12","0","KOSPI","-0.44","136.5","","137.1"
"A058450","한주에이알티","12","0","KOSDAQ","3.81","82.54","","79.51"
"A058470","리노공업","12","0","KOSDAQ","-0.47","647.04","","650.09"
"A058610","에스피지","12","0","KOSDAQ","1.07","91.43","","90.46"
"A058630","엠게임","12","0","KOSDAQ","0.39","97.83","","97.45"
"A058650","세아홀딩스","12","0","KOSPI","3.97","524","","504"
"A058730","다스코","12","0","KOSPI","1.15","81.46","","80.54"
"A058820","CMG제약","12","0","KOSDAQ","-6.86","649.92","","697.8"
"A058850","KTcs","12","0","KOSPI","-0.36","118.02","","118.45"
"A058860","KTis","12","0","KOSPI","-1.16","162.87","","164.79"
"A058970","엠로","12","0","KONEX","0","27.45","","27.45"
"A059090","미코","12","0","KOSDAQ","-0.63","87.17","","87.72"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.32","105.59","","102.19"
"A059120","아진엑스텍","12","0","KOSDAQ","1.45","39.41","","38.85"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.2","126.65","","129.5"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.72","190.08","","188.71"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.03","35.66","","35.29"
"A060240","스타코링크","12","0","KOSDAQ","3.2","235.81","","228.5"
"A060250","NHN KCP","12","0","KOSDAQ","2.51","368.71","","359.68"
"A060260","뉴보텍","12","0","KOSDAQ","-3.25","113.72","","117.53"
"A060280","큐렉소","12","0","KOSDAQ","1.17","163.08","","161.19"
"A060310","3S","3","0","KOSDAQ","1.94","153.19","","150.27"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.27","138.19","","133.81"
"A060380","동양에스텍","12","0","KOSDAQ","-1.59","27.8","","28.25"
"A060480","국일신동","12","0","KOSDAQ","0.92","30.44","","30.16"
"A060540","에스에이티","12","0","KOSDAQ","0.28","42.32","","42.2"
"A060560","HC홈센타","12","0","KOSDAQ","1.44","104.91","","103.41"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.61","142.27","","144.6"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.33","264.86","","261.38"
"A060720","KH바텍","12","0","KOSDAQ","-1.64","240","","244"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-3.19","689.21","","711.9"
"A061040","알에프텍","12","0","KOSDAQ","-0.85","74.17","","74.8"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.06","135.61","","132.87"
"A061970","LB세미콘","12","0","KOSDAQ","3.03","126.54","","122.82"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.11","620.28","","619.63"
"A063160","종근당바이오","12","0","KOSPI","1.99","161.07","","157.93"
"A063170","서울옥션","12","0","KOSDAQ","-2.59","286.75","","294.36"
"A063440","SM Life Design","12","0","KOSDAQ","-8.01","61.61","","66.97"
"A063570","NICE인프라","12","0","KOSDAQ","0.85","154.27","","152.97"
"A063760","이엘피","12","0","KONEX","5.05","31.94","","30.41"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.5","72.89","","72.53"
"A064240","홈캐스트","12","0","KOSDAQ","-0.32","290.2","","291.14"
"A064260","다날","12","0","KOSDAQ","1.17","149.8","","148.07"
"A064290","인텍플러스","12","0","KOSDAQ","-0.25","36.98","","37.07"
"A064350","현대로템","12","1","KOSPI","0","1530","","1530"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.31","73.99","","72.31"
"A064520","테크엘","12","0","KOSDAQ","-0.73","162.93","","164.12"
"A064550","바이오니아","12","0","KOSDAQ","0.72","214.75","","213.22"
"A064760","티씨케이","12","0","KOSDAQ","1.43","455.91","","449.49"
"A064800","포니링크","12","0","KOSDAQ","0.57","248.54","","247.11"
"A064820","케이프","12","0","KOSDAQ","0.96","38.89","","38.52"
"A064850","에프앤가이드","12","0","KONEX","0","21.94","","21.94"
"A064960","SNT모티브","12","1","KOSPI","-1.11","1025.52","","1037.04"
"A065060","지엔코","12","0","KOSDAQ","6.52","191.49","","179.04"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.24","91.06","","89.95"
"A065150","대산F&B","12","0","KOSDAQ","3.37","210.91","","204.04"
"A065170","비엘팜텍","12","0","KOSDAQ","3.39","133.34","","128.96"
"A065350","신성델타테크","12","0","KOSDAQ","1.61","70.6","","69.48"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","2.19","93.58","","91.58"
"A065440","이루온","12","0","KOSDAQ","1.27","29.57","","29.2"
"A065450","빅텍","12","0","KOSDAQ","0.93","66.4","","65.78"
"A065500","오리엔트정공","12","0","KOSDAQ","1.31","25.69","","25.35"
"A065510","휴비츠","12","0","KOSDAQ","4.52","206.12","","197.21"
"A065530","와이어블","12","0","KOSDAQ","0","79.03","","79.03"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.21","73.57","","72.69"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","8.79","152.22","","139.92"
"A065660","안트로젠","12","0","KOSDAQ","6.96","258.23","","241.44"
"A065680","우주일렉트로","12","0","KOSDAQ","1.1","137.09","","135.6"
"A065690","파커스","12","0","KOSDAQ","-0.88","56.55","","57.05"
"A065710","서호전기","12","0","KOSDAQ","0.35","74.68","","74.42"
"A065770","CS","12","0","KOSDAQ","2.48","24.84","","24.24"
"A065950","웰크론","12","0","KOSDAQ","0.91","98.78","","97.88"
"A066130","하츠","12","0","KOSDAQ","-0.17","73.22","","73.34"
"A066310","큐에스아이","12","0","KOSDAQ","5.22","68.38","","64.98"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.27","119.33","","122.11"
"A066430","아이로보틱스","12","0","KOSDAQ","0","43.96","","43.96"
"A066570","LG전자","12","1","KOSPI","0","9229.74","","9229.74"
"A066590","스모트로닉","12","0","KOSDAQ","0.29","58.97","","58.8"
"A066620","국보디자인","12","0","KOSDAQ","4.6","153.38","","146.63"
"A066670","디티씨","12","0","KOSDAQ","1.15","74.3","","73.46"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.02","210.71","","206.54"
"A066790","씨씨에스","12","0","KOSDAQ","1.15","138.89","","137.3"
"A066900","디에이피","12","0","KOSDAQ","0.24","96.44","","96.21"
"A066910","손오공","12","0","KOSDAQ","1.04","127.22","","125.9"
"A066970","엘앤에프","12","0","KOSDAQ","0.1","205.63","","205.42"
"A066980","한성크린텍","12","0","KOSDAQ","19.83","117.58","","98.12"
"A067000","조이시티","12","0","KOSDAQ","0.17","353.05","","352.46"
"A067010","이씨에스","3","0","KOSDAQ","0","44.93","","44.93"
"A067080","대화제약","12","0","KOSDAQ","2.13","874.8","","856.57"
"A067160","SOOP","12","0","KOSDAQ","4.21","294.45","","282.55"
"A067170","오텍","12","0","KOSDAQ","1.55","74.74","","73.6"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.8","219.29","","221.07"
"A067290","JW신약","12","0","KOSDAQ","-2.43","470.49","","482.21"
"A067310","하나마이크론","12","0","KOSDAQ","2.59","106.15","","103.46"
"A067370","선바이오","12","0","KONEX","13.64","200.84","","176.74"
"A067390","아스트","12","0","KOSDAQ","2.4","293.89","","286.99"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.27","105.41","","105.12"
"A067630","HLB생명과학","12","0","KOSDAQ","4.21","114.34","","109.73"
"A067730","로지시스","12","0","KOSDAQ","-0.54","42.83","","43.06"
"A067770","세진티에스","12","0","KOSDAQ","-1.3","28.76","","29.14"
"A067830","세이브존I&C","12","0","KOSPI","0","233.11","","233.11"
"A067900","와이엔텍","12","0","KOSDAQ","-0.26","56.01","","56.15"
"A067920","이글루","12","0","KOSDAQ","0","46.18","","46.18"
"A067990","도이치모터스","12","0","KOSDAQ","3.23","113.33","","109.78"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.07","90.4","","88.57"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.33","477.68","","484.11"
"A068270","셀트리온","12","0","KOSDAQ","0.1","11460.78","","11449.12"
"A068290","삼성출판사","12","0","KOSPI","1.23","123","","121.5"
"A068330","일신바이오","12","0","KOSDAQ","1.11","180.62","","178.63"
"A068760","셀트리온제약","12","0","KOSDAQ","0.63","656.87","","652.76"
"A068790","DMS","12","0","KOSDAQ","-1.9","207.82","","211.84"
"A068930","디지털대성","12","0","KOSDAQ","4.22","71.11","","68.23"
"A068940","셀피글로벌","12","0","KOSDAQ","0","70.84","","70.84"
"A069080","웹젠","12","0","KOSDAQ","0.71","755.65","","750.36"
"A069140","누리플랜","12","0","KOSDAQ","-1.38","25.92","","26.29"
"A069260","TKG휴켐스","12","1","KOSPI","0.46","885.02","","880.93"
"A069330","유아이디","12","0","KOSDAQ","-0.49","35.9","","36.08"
"A069410","엔텔스","12","0","KOSDAQ","0.36","95.9","","95.55"
"A069460","대호에이엘","12","0","KOSPI","-0.74","54.81","","55.22"
"A069510","에스텍","12","0","KOSDAQ","0","103.21","","103.21"
"A069540","빛과전자","12","0","KOSDAQ","1.7","37.83","","37.2"
"A069620","대웅제약","12","1","KOSPI","3.21","1303.49","","1262.94"
"A069640","한세엠케이","12","0","KOSPI","0","215.67","","215.67"
"A069730","DSR제강","12","0","KOSPI","-1","56.88","","57.46"
"A069920","엑시온그룹","12","0","KOSDAQ","0.41","126.29","","125.78"
"A069960","현대백화점","12","1","KOSPI","0.38","3112.52","","3100.82"
"A070300","엑스큐어","12","0","KOSDAQ","-0.15","39.89","","39.96"
"A070590","인티큐브","12","0","KOSDAQ","1.2","35.18","","34.77"
"A070960","모나용평","12","0","KOSPI","0.32","446.68","","445.23"
