"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086390","유니테스트","12","0","KOSDAQ","-0.8","262.06","","264.18"
"A086450","동국제약","12","0","KOSDAQ","1.53","826.96","","814.51"
"A086520","에코프로","12","0","KOSDAQ","-0.54","12368.55","","12435.12"
"A086670","비엠티","12","0","KOSDAQ","-1.06","110.87","","112.06"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.27","189.03","","193.42"
"A086790","하나금융지주","12","1","KOSPI","-2.69","18009.17","","18506.17"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.98","120.77","","123.21"
"A086890","이수앱지스","12","0","KOSDAQ","4.78","250.38","","238.97"
"A086900","메디톡스","12","0","KOSDAQ","1.41","1364.82","","1345.84"
"A086960","MDS테크","12","0","KOSDAQ","-1.38","112.75","","114.32"
"A086980","쇼박스","12","0","KOSDAQ","2.71","225.5","","219.55"
"A087010","펩트론","12","0","KOSDAQ","-3.3","1634","","1689.77"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.97","83.34","","84.15"
"A087600","픽셀플러스","12","0","KOSDAQ","0","72.52","","72.52"
"A088130","동아엘텍","12","0","KOSDAQ","-0.13","82.1","","82.21"
"A088280","쏘닉스","12","0","KOSDAQ","-4.13","44.22","","46.12"
"A088290","이원컴포텍","12","0","KOSDAQ","-3.07","50.44","","52.04"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.51","2592.56","","2579.53"
"A088390","이녹스","12","0","KOSDAQ","-3.54","160.97","","166.88"
"A088790","진도","12","0","KOSPI","-0.05","23.92","","23.94"
"A088800","에이스테크","12","0","KOSDAQ","-1.82","71.67","","73"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","60.7","","60.7"
"A089010","켐트로닉스","12","0","KOSDAQ","1.04","372.62","","368.79"
"A089030","테크윙","12","0","KOSDAQ","8.78","2035.77","","1871.42"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.32","35.2","","35.09"
"A089150","케이씨티","12","0","KOSDAQ","-0.2","42.27","","42.36"
"A089230","THE E&M","12","0","KOSDAQ","0.74","32.55","","32.31"
"A089470","HDC현대EP","12","0","KOSPI","0.12","129.99","","129.83"
"A089590","제주항공","12","0","KOSPI","-0.5","801.57","","805.6"
"A089600","KT나스미디어","12","0","KOSDAQ","2.47","206.26","","201.29"
"A089790","제이티","12","0","KOSDAQ","0.3","69.84","","69.63"
"A089850","유비벨록스","12","0","KOSDAQ","1.71","122.7","","120.64"
"A089860","롯데렌탈","12","0","KOSPI","0.98","1133.82","","1122.83"
"A089890","코세스","12","0","KOSDAQ","1.31","217.26","","214.44"
"A089970","브이엠","12","0","KOSDAQ","-1.61","279.52","","284.09"
"A089980","상아프론테크","12","0","KOSDAQ","0.9","358.95","","355.76"
"A090080","평화산업","12","0","KOSPI","-0.27","61","","61.16"
"A090150","아이윈","12","0","KOSDAQ","-1.25","43.17","","43.72"
"A090350","노루페인트","12","0","KOSPI","-0.53","188.8","","189.8"
"A090360","로보스타","12","0","KOSDAQ","-0.76","253.99","","255.94"
"A090370","메타랩스","12","0","KOSPI","2.87","48.17","","46.82"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.82","76.96","","78.39"
"A090430","아모레퍼시픽","12","1","KOSPI","2.17","10470.2","","10247.93"
"A090460","비에이치","12","0","KOSPI","-0.84","811.64","","818.53"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.05","106.26","","103.11"
"A090710","휴림로봇","12","0","KOSDAQ","-4.82","160.7","","168.84"
"A090850","현대이지웰","12","0","KOSDAQ","1.77","136.3","","133.93"
"A091120","이엠텍","12","0","KOSDAQ","0.74","467.73","","464.3"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.02","28.38","","28.67"
"A091440","한울소재과학","12","0","KOSDAQ","1.69","122.7","","120.65"
"A091580","상신이디피","12","0","KOSDAQ","-1.21","175.1","","177.25"
"A091590","남화토건","12","0","KOSDAQ","-0.71","49.6","","49.95"
"A091700","파트론","12","0","KOSDAQ","-0.67","435.99","","438.94"
"A091810","트리니티항공","12","0","KOSPI","0.19","569.68","","568.6"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.52","21.78","","21.66"
"A092040","아미코젠","12","0","KOSDAQ","-3.2","274.27","","283.34"
"A092070","디엔에프","12","0","KOSDAQ","0.93","187.46","","185.73"
"A092130","이크레더블","12","0","KOSDAQ","-0.08","150.67","","150.79"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.72","201.82","","209.62"
"A092200","디아이씨","12","0","KOSPI","-2.65","178.89","","183.75"
"A092220","KEC","12","0","KOSPI","-0.08","240.92","","241.12"
"A092230","KPX홀딩스","12","0","KOSPI","1.06","241.23","","238.69"
"A092300","현우산업","12","0","KOSDAQ","-1.29","64.42","","65.26"
"A092440","기신정기","3","0","KOSPI","0.53","82.49","","82.05"
"A092460","한라IMS","12","0","KOSDAQ","-1.23","123.7","","125.24"
"A092600","앤씨앤","12","0","KOSDAQ","-0.08","30.95","","30.98"
"A092730","네오팜","12","0","KOSDAQ","0.19","214.21","","213.8"
"A092780","DYP","12","0","KOSPI","8.55","78.62","","72.43"
"A092790","넥스틸","12","0","KOSPI","-5.89","240.78","","255.86"
"A092870","엑시콘","12","0","KOSDAQ","-1.09","207.1","","209.38"
"A093050","LF","12","0","KOSPI","0.36","410.82","","409.36"
"A093190","빅솔론","12","0","KOSDAQ","1.17","91.67","","90.62"
"A093240","형지엘리트","6","0","KOSPI","-0.43","36.45","","36.61"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.13","385.52","","389.91"
"A093370","후성","12","1","KOSPI","-0.31","697.16","","699.3"
"A093380","풍강","8","0","KOSDAQ","0.42","35.42","","35.27"
"A093520","매커스","12","0","KOSDAQ","-1.97","152.74","","155.81"
"A093640","케이알엠","12","0","KOSDAQ","-6.27","168.32","","179.58"
"A093920","서원인텍","12","0","KOSDAQ","-0.36","104.35","","104.72"
"A094170","동운아나텍","12","0","KOSDAQ","-3.1","384.74","","397.06"
"A094280","효성ITX","12","0","KOSPI","-0.07","154.07","","154.19"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.15","420.63","","415.84"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.74","367.19","","360.91"
"A094820","일진파워","12","0","KOSDAQ","-1.14","170.24","","172.2"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.6","69.53","","69.95"
"A094850","참좋은여행","12","0","KOSDAQ","-3.97","81.2","","84.56"
"A094860","네오리진","12","0","KOSDAQ","2.84","31.74","","30.86"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.09","62.96","","64.97"
"A094970","제이엠티","12","0","KOSDAQ","-0.5","83.66","","84.08"
"A095190","신화프리텍","12","0","KOSDAQ","-3.96","109.9","","114.43"
"A095270","웨이브일렉트로","12","0","KOSDAQ","5.66","97.76","","92.52"
"A095340","ISC","12","0","KOSDAQ","0","1117.08","","1117.08"
"A095500","미래나노텍","12","0","KOSDAQ","-0.08","389.8","","390.11"
"A095570","AJ네트웍스","12","0","KOSPI","0.79","200.92","","199.34"
"A095610","테스","12","0","KOSDAQ","0","412.17","","412.17"
"A095660","네오위즈","12","0","KOSDAQ","-0.49","443.98","","446.18"
"A095700","제넥신","12","0","KOSDAQ","1.74","291.4","","286.42"
"A095720","웅진씽크빅","12","0","KOSPI","-0.66","227.2","","228.7"
"A095910","에스에너지","12","0","KOSDAQ","3.08","37.16","","36.04"
"A096240","크레버스","12","0","KOSDAQ","-0.36","188.1","","188.78"
"A096250","와이즈넛","12","0","K-OTC","-1.82","294.36","","299.82"
"A096350","대창솔루션","12","0","KOSDAQ","0","64.52","","64.52"
"A096530","씨젠","12","0","KOSDAQ","2.62","1125.47","","1096.75"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.33","96.36","","96.05"
"A096690","에이루트","12","0","KOSDAQ","1.03","55.74","","55.17"
"A096760","JW홀딩스","12","0","KOSPI","0.61","245.43","","243.95"
"A096770","SK이노베이션","12","1","KOSPI","-1.41","10052.24","","10195.84"
"A096870","엘디티","12","0","KOSDAQ","0.54","18.6","","18.5"
"A097230","HJ중공업","12","0","KOSPI","-1.55","290.21","","294.79"
"A097520","엠씨넥스","12","0","KOSPI","0.23","394.61","","393.71"
"A097780","에코볼트","12","0","KOSDAQ","2.48","72.81","","71.05"
"A097800","윈팩","12","0","KOSDAQ","-1.87","222.4","","226.63"
"A097870","효성오앤비","6","0","KOSDAQ","-0.28","59.77","","59.94"
"A097950","CJ제일제당","12","1","KOSPI","0","5795.86","","5795.86"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","64.67","","64.67"
"A098460","고영","12","0","KOSDAQ","0.42","825.92","","822.48"
"A098660","에스티오","12","0","KOSDAQ","-0.99","23.85","","24.09"
"A099190","아이센스","12","0","KOSDAQ","-8.55","523.17","","572.09"
"A099220","SDN","12","0","KOSDAQ","7.13","91.17","","85.1"
"A099320","쎄트렉아이","12","0","KOSDAQ","5.8","579.32","","547.56"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.76","54.75","","54.34"
"A099410","동방선기","12","0","KOSDAQ","0.89","39.48","","39.13"
"A099430","바이오플러스","12","0","KOSDAQ","-11.72","336","","380.61"
"A099440","스맥","12","0","KOSDAQ","-1.29","138.03","","139.85"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.5","109.83","","109.29"
"A100030","인지소프트","12","0","KOSDAQ","0.48","61.7","","61.41"
"A100090","SK오션플랜트","12","0","KOSPI","1.1","762.44","","754.15"
"A100120","뷰웍스","12","0","KOSDAQ","-0.19","265.55","","266.05"
"A100130","동국S&C","12","0","KOSDAQ","3.15","159.14","","154.29"
"A100220","비상교육","12","0","KOSPI","0.32","60.56","","60.37"
"A100250","진양홀딩스","12","0","KOSPI","0.31","178.59","","178.03"
"A100590","머큐리","12","0","KOSDAQ","-1.13","62.61","","63.32"
"A100660","서암기계공업","12","0","KOSDAQ","-3.09","63.13","","65.14"
"A100700","세운메디칼","12","0","KOSDAQ","0","120.67","","120.67"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.18","294.84","","294.31"
"A100840","SNT에너지","12","0","KOSPI","2.39","247.76","","241.97"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.14","80.2","","83.67"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0.44","373.15","","371.5"
"A101170","우림피티에스","12","0","KOSDAQ","-5.58","91.4","","96.8"
"A101240","씨큐브","12","0","KOSDAQ","2.72","50.72","","49.38"
"A101330","모베이스","12","0","KOSDAQ","-0.96","83.21","","84.02"
"A101360","에코앤드림","12","0","KOSDAQ","-2.86","428.43","","441.03"
"A101390","아이엠","12","0","KOSDAQ","0.77","52.22","","51.82"
"A101400","엔시트론","12","0","KOSDAQ","-0.83","28.29","","28.53"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.29","744.37","","742.22"
"A101530","해태제과식품","12","0","KOSPI","3.29","201.2","","194.79"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.27","185.7","","186.21"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.83","20.17","","20.76"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.08","306.32","","309.65"
"A101930","인화정공","12","0","KOSDAQ","0.89","216.83","","214.91"
"A101970","우양에이치씨","12","0","K-OTC","-4.65","221.08","","231.87"
"A102120","어보브반도체","12","0","KOSDAQ","-2.37","256.04","","262.27"
"A102260","동성케미컬","12","0","KOSPI","0.23","213.91","","213.42"
"A102370","케이옥션","12","0","KOSDAQ","14.87","111.5","","97.07"
"A102460","이연제약","12","0","KOSPI","4.67","266.53","","254.64"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.76","373.63","","376.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.99","284.24","","278.69"
"A103140","풍산","12","1","KOSPI","-0.16","1729.1","","1731.9"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.03","31.21","","31.86"
"A103590","일진전기","12","0","KOSPI","1.7","1282.74","","1261.28"
"A103840","우양","12","0","KOSDAQ","-8.21","102.45","","111.62"
"A104040","디에스엠","12","0","KOSDAQ","0.2","35.46","","35.39"
"A104200","NHN벅스","12","0","KOSDAQ","0.84","62.13","","61.61"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.4","159.74","","159.1"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.19","140.62","","140.89"
"A104540","코렌텍","12","0","KOSDAQ","-1.17","97.17","","98.32"
"A104620","노랑풍선","12","0","KOSDAQ","-9.59","91.09","","100.76"
"A104700","한국철강","12","0","KOSPI","-1.75","381.2","","387.99"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.64","394","","391.48"
"A105330","케이엔더블유","12","0","KOSDAQ","1.86","96.68","","94.91"
"A105550","엣지파운드리","12","0","KOSDAQ","2.25","129.91","","127.05"
"A105560","KB금융","12","1","KOSPI","-4.19","34137.04","","35630.03"
"A105630","한세실업","12","1","KOSPI","1.24","814","","804"
"A105740","디케이락","12","0","KOSDAQ","-3.98","90.6","","94.35"
"A105760","포스뱅크","12","0","KOSDAQ","-0.7","79.8","","80.36"
"A105840","우진","12","0","KOSPI","-1.86","171.73","","174.99"
"A106080","케이이엠텍","12","0","KOSDAQ","8.14","93.24","","86.23"
"A106190","하이텍팜","12","0","KOSDAQ","1.97","187.25","","183.63"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.16","19","","19.22"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.12","196.74","","196.5"
"A107600","새빗켐","12","0","KOSDAQ","-2.89","149.08","","153.53"
"A107640","한중엔시에스","12","0","KOSDAQ","13.98","413.94","","363.19"
"A108230","톱텍","12","0","KOSDAQ","-0.7","269.58","","271.49"
"A108320","LX세미콘","12","0","KOSPI","0.54","1203.56","","1197.05"
"A108380","대양전기공업","12","0","KOSDAQ","1.96","129.54","","127.05"
"A108490","로보티즈","12","0","KOSDAQ","-0.92","281.82","","284.43"
"A108670","LX하우시스","12","0","KOSPI","4.49","427.76","","409.37"
"A108860","셀바스AI","12","0","KOSDAQ","1.42","345.86","","341.01"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.13","44.58","","44.52"
"A109610","에스와이","12","0","KOSDAQ","-8.93","244.54","","268.5"
"A109670","씨싸이트","12","0","KOSDAQ","-2.06","75.06","","76.63"
"A109740","디에스케이","12","0","KOSDAQ","0.16","160.95","","160.69"
"A109820","진매트릭스","12","0","KOSDAQ","1.72","48.13","","47.31"
"A109860","동일금속","12","0","KOSDAQ","-0.44","82.17","","82.54"
"A109960","앱토크롬","12","0","KOSDAQ","4.34","90.52","","86.76"
"A110020","전진바이오팜","12","0","KOSDAQ","0.16","27.9","","27.86"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.13","183.23","","183"
"A110990","디아이티","12","0","KOSDAQ","0.46","371.2","","369.5"
"A111110","호전실업","12","0","KOSPI","2.52","71.37","","69.61"
"A111380","동인기연","12","0","KOSPI","-0.7","130.53","","131.45"
"A111710","남화산업","12","0","KOSDAQ","-1","101.81","","102.84"
"A111770","영원무역","12","1","KOSPI","3.57","1734.79","","1674.97"
"A112040","위메이드","12","0","KOSDAQ","0.13","1267.98","","1266.28"
"A112290","와이씨켐","12","0","KOSDAQ","-1.32","188.56","","191.09"
"A112610","씨에스윈드","12","1","KOSPI","4.55","2081.16","","1990.49"
"A113810","디젠스","12","0","KOSDAQ","-0.65","30.12","","30.31"
"A114090","GKL","12","1","KOSPI","-0.42","739.18","","742.27"
"A114190","강원에너지","12","0","KOSDAQ","-1.28","341.69","","346.13"
"A114450","그린생명과학","12","0","KOSDAQ","0.06","36","","35.98"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.48","48.05","","48.29"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.07","316.46","","323.16"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.41","624.43","","621.85"
"A115160","휴맥스","12","0","KOSDAQ","0","82.05","","82.05"
"A115180","큐리언트","12","0","KOSDAQ","0.73","122.83","","121.94"
"A115310","인포바인","12","0","KOSDAQ","0.75","64.5","","64.02"
"A115440","우리넷","12","0","KOSDAQ","0.48","67.32","","67"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.77","714.03","","681.54"
"A115480","씨유메디칼","12","0","KOSDAQ","0.27","35.3","","35.2"
"A115500","케이씨에스","12","0","KOSDAQ","-2.55","73.32","","75.24"
"A115530","씨엔플러스","12","0","KOSDAQ","7.44","37.31","","34.73"
"A115570","스타플렉스","12","0","KOSDAQ","-4.02","23.83","","24.83"
"A115610","이미지스","12","0","KOSDAQ","-4.38","36.05","","37.71"
"A117580","대성에너지","12","0","KOSPI","-0.9","241.45","","243.65"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-0.93","189.07","","190.86"
"A118000","메타케어","12","0","KOSPI","-0.23","60.68","","60.82"
"A118990","모트렉스","12","0","KOSDAQ","0","303.56","","303.56"
"A119500","포메탈","12","0","KOSDAQ","0","37.97","","37.97"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","8.15","70.16","","64.88"
"A119830","아이텍","12","0","KOSDAQ","-1.1","154.54","","156.26"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.16","100.01","","100.17"
"A120030","조선선재","12","0","KOSPI","-0.52","120.11","","120.73"
"A120110","코오롱인더","12","1","KOSPI","-1.2","1018.21","","1030.59"
"A120240","대정화금","12","0","KOSDAQ","-0.26","110.37","","110.66"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.85","159.14","","162.14"
"A121600","나노신소재","12","0","KOSDAQ","-1.79","1140.33","","1161.07"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.45","33.28","","33.77"
"A121890","에스디시스템","12","0","KOSDAQ","6.52","24.03","","22.56"
"A122310","제노레이","12","0","KOSDAQ","0.16","93.14","","93"
"A122350","삼기","12","0","KOSDAQ","-0.53","64.87","","65.22"
"A122450","KX","12","0","KOSDAQ","-1.35","199.25","","201.97"
"A122640","예스티","12","0","KOSDAQ","8.32","431.54","","398.39"
"A122690","서진오토모티브","12","0","KOSDAQ","2.96","56.9","","55.27"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.96","654.19","","667.27"
"A122900","아이마켓코리아","12","0","KOSPI","0.23","287.49","","286.82"
"A122990","와이솔","12","0","KOSDAQ","-2.76","208.58","","214.5"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.11","29.72","","29.75"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.22","181.26","","185.37"
"A123330","제닉","12","0","KOSDAQ","0.31","22.3","","22.23"
"A123410","코리아에프티","12","0","KOSDAQ","-4.16","147.56","","153.96"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.47","98.18","","98.64"
"A123570","이엠넷","12","0","KOSDAQ","-0.34","64.49","","64.71"
"A123690","한국화장품","12","0","KOSPI","0","133.69","","133.69"
"A123700","SJM","12","0","KOSPI","-0.15","53.21","","53.29"
"A123750","알톤","12","0","KOSDAQ","-2.07","21.73","","22.19"
"A123840","뉴온","12","0","KOSDAQ","1.03","85.63","","84.75"
"A123860","아나패스","12","0","KOSDAQ","-1.5","317.63","","322.48"
"A123890","한국자산신탁","12","0","KOSPI","-0.33","375.65","","376.89"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.22","105.35","","105.58"
"A124560","태웅로직스","12","0","KOSDAQ","1.05","129.46","","128.12"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-4.27","155.4","","162.33"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.12","262.27","","261.96"
"A126560","현대퓨처넷","12","0","KOSPI","0.52","428.14","","425.93"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.12","252.32","","252.64"
"A126640","화신정공","12","0","KOSDAQ","-0.14","50.74","","50.81"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.64","314.53","","319.76"
"A126720","수산인더스트리","12","0","KOSPI","-0.92","308.58","","311.43"
"A126730","코칩","12","0","KOSDAQ","3.69","112.25","","108.25"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.54","87.02","","86.55"
"A127120","제이에스링크","12","0","KOSDAQ","5.47","61.29","","58.12"
"A127710","아시아경제","12","0","KOSDAQ","-0.98","38.67","","39.06"
"A127980","화인써키트","12","0","KOSDAQ","1.86","90.94","","89.28"
"A128540","에코캡","12","0","KOSDAQ","-2.65","48.98","","50.31"
"A128660","피제이메탈","12","0","KOSDAQ","-0.43","87.06","","87.43"
"A128820","대성산업","12","0","KOSPI","-0.28","163.07","","163.53"
"A128940","한미약품","12","1","KOSPI","2.86","3920.16","","3811.27"
"A129260","인터지스","12","0","KOSPI","0.67","67.38","","66.93"
"A129890","앱코","12","0","KOSDAQ","-0.47","63.81","","64.11"
"A129920","대성하이텍","12","0","KOSDAQ","-2.19","55.13","","56.37"
"A130500","GH신소재","12","0","KOSDAQ","0.66","44.65","","44.36"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.2","76.46","","76.62"
"A130660","한전산업","12","0","KOSPI","0.44","522.58","","520.3"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","23.4","","23.4"
"A131030","옵투스제약","12","0","KOSDAQ","-0.89","125.51","","126.64"
"A131090","시큐브","12","0","KOSDAQ","1","39.82","","39.42"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.19","44.26","","45.72"
"A131180","딜리","12","0","KOSDAQ","-1.55","27.88","","28.32"
"A131220","대한과학","12","0","KOSDAQ","-0.95","38.84","","39.21"
"A131290","티에스이","12","0","KOSDAQ","1.34","502.19","","495.55"
"A131370","알서포트","12","0","KOSDAQ","-2.06","177.38","","181.11"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","131.1","","131.1"
"A131760","파인텍","12","0","KOSDAQ","0","37.44","","37.44"
"A131970","두산테스나","12","0","KOSDAQ","-1.05","639.45","","646.25"
"A133750","메가엠디","12","0","KOSDAQ","0.71","49.51","","49.15"
"A133820","화인베스틸","12","0","KOSPI","0","31.13","","31.13"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.55","22.75","","23.35"
"A134380","미원화학","12","0","KOSPI","-0.25","177.26","","177.7"
"A134580","탑코미디어","12","0","KOSDAQ","-1.27","59.8","","60.57"
"A134790","시디즈","12","0","KOSPI","-1.63","54.2","","55.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.15","72.18","","72.06"
"A136480","하림","12","0","KOSDAQ","-0.48","327.66","","329.25"
"A136490","선진","12","0","KOSPI","1.62","164.32","","161.7"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.42","196.07","","196.89"
"A137080","나래나노텍","12","0","KOSDAQ","-0.11","52.59","","52.64"
"A137310","에스디바이오센서","12","1","KOSPI","4.13","1160.13","","1114.07"
"A137400","피엔티","12","0","KOSDAQ","0.98","1227.52","","1215.65"
"A137940","넥스트아이","12","0","KOSDAQ","5.44","31.88","","30.23"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.59","117.35","","120.47"
"A138040","메리츠금융지주","12","1","KOSPI","0.37","15619.98","","15562.76"
"A138070","신진에스엠","12","0","KOSDAQ","0.56","47.08","","46.82"
"A138080","오이솔루션","12","0","KOSDAQ","-0.09","117.29","","117.4"
"A138360","앤로보틱스","12","0","KOSDAQ","0.78","43.47","","43.13"
"A138610","나이벡","12","0","KOSDAQ","-2.41","208.31","","213.46"
"A138930","BNK금융지주","12","1","KOSPI","-0.58","2760.3","","2776.4"
"A139130","iM금융지주","12","1","KOSPI","-0.5","1356.55","","1363.32"
"A139480","이마트","12","1","KOSPI","3.42","1602.86","","1549.9"
"A139670","키네마스터","12","0","KOSDAQ","-1.48","51.6","","52.38"
"A139990","아주스틸","12","0","KOSPI","-0.7","132.13","","133.05"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.28","114.48","","115.96"
"A140410","메지온","12","0","KOSDAQ","0","1015.52","","1015.52"
"A140430","카티스","12","0","KOSDAQ","-5.16","80.74","","85.13"
"A140520","대창스틸","12","0","KOSDAQ","-0.82","50.87","","51.3"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.6","135.36","","129.41"
"A140860","파크시스템스","12","0","KOSDAQ","10.33","1237.65","","1121.78"
"A141000","비아트론","12","0","KOSDAQ","0.26","95.22","","94.98"
"A141080","리가켐바이오","12","0","KOSDAQ","0.97","3038.75","","3009.49"
"A142210","유니트론텍","12","0","KOSDAQ","-0.17","113.74","","113.94"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.99","86.45","","85.6"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.38","72","","68.98"
"A143160","아이디스","12","0","KOSDAQ","0.81","160.32","","159.03"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.22","49.22","","49.33"
"A143240","사람인","12","0","KOSDAQ","1.12","211.94","","209.6"
"A143540","영우디에스피","12","0","KOSDAQ","2.2","37.37","","36.57"
"A144510","지씨셀","12","0","KOSDAQ","-0.6","525.36","","528.52"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.36","239.44","","240.31"
"A145020","휴젤","12","0","KOSDAQ","13.07","3106.89","","2747.68"
"A145170","노브랜드","12","0","KOSDAQ","-0.6","164.34","","165.34"
"A145210","다이나믹디자인","12","0","KOSPI","14.6","89.62","","78.2"
"A145720","덴티움","12","1","KOSPI","-0.71","1077","","1084.75"
"A145990","삼양사","12","0","KOSPI","-0.41","496.08","","498.14"
"A146060","율촌","12","0","KOSDAQ","0.47","35.76","","35.59"
"A146320","비씨엔씨","12","0","KOSDAQ","0.13","202.51","","202.26"
"A147760","피엠티","12","0","KOSDAQ","-0.34","47.28","","47.45"
"A147830","제룡산업","12","0","KOSDAQ","-2.24","174.4","","178.4"
"A148150","세경하이테크","12","0","KOSDAQ","1.44","303.74","","299.43"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.12","30.34","","30.3"
"A148780","비큐AI","12","0","KOSDAQ","-2.2","39.15","","40.03"
"A148930","에이치와이티씨","12","0","KOSDAQ","2.09","54.64","","53.52"
"A149950","아바텍","12","0","KOSDAQ","-5.04","188.23","","198.22"
"A149980","하이로닉","12","0","KOSDAQ","-0.11","175.87","","176.06"
"A150900","파수AI","12","0","KOSDAQ","1.05","67.26","","66.56"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.17","348.21","","359.62"
"A153460","네이블","12","0","KOSDAQ","0","46.3","","46.3"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.12","44.68","","44.74"
"A153710","옵티팜","12","0","KOSDAQ","0.32","90.81","","90.51"
"A154030","아시아종묘","12","0","KOSDAQ","-0.42","26.13","","26.25"
"A154040","다산솔루에타","12","0","KOSDAQ","0.58","28.09","","27.93"
"A155650","와이엠씨","12","0","KOSDAQ","0.49","79.55","","79.16"
"A155660","DSR","12","0","KOSPI","-0.23","69.12","","69.28"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.33","177.04","","179.43"
