"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-0.42","85.27","","85.63"
"A037350","성도이엔지","12","0","KOSDAQ","-0.78","99.01","","99.78"
"A037370","EG","12","0","KOSDAQ","2.16","60.38","","59.1"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.62","39.88","","40.13"
"A037440","희림","12","0","KOSDAQ","-1.99","68.64","","70.03"
"A037460","삼지전자","12","0","KOSDAQ","1.8","129.6","","127.31"
"A037560","LG헬로비전","12","0","KOSPI","-1.48","719.48","","730.32"
"A037710","광주신세계","12","0","KOSPI","0","410.4","","410.4"
"A037760","쎄니트","12","0","KOSDAQ","1","66.92","","66.26"
"A037950","엘컴텍","12","0","KOSDAQ","-1.54","215.76","","219.14"
"A038010","제일테크노스","12","0","KOSDAQ","-1.25","39.15","","39.65"
"A038060","루멘스","12","0","KOSDAQ","-0.41","170.91","","171.61"
"A038070","서린바이오","12","0","KOSDAQ","-1.14","81.85","","82.79"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.41","55.04","","55.27"
"A038290","마크로젠","12","0","KOSDAQ","-0.84","276.72","","279.08"
"A038390","레드캡투어","12","0","KOSDAQ","-0.59","145.16","","146.02"
"A038460","바이오스마트","12","0","KOSDAQ","-2.55","83.15","","85.32"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.25","396.68","","405.81"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","25.16","","25.16"
"A038540","상상인","12","0","KOSDAQ","-1.06","350.47","","354.21"
"A038620","위즈코프","12","0","KOSDAQ","-2.8","58.22","","59.9"
"A038680","에스넷","12","0","KOSDAQ","-0.16","98.06","","98.22"
"A038870","에코심플렉스","12","0","KOSDAQ","2.01","92.59","","90.77"
"A038880","아이에이","12","0","KOSDAQ","0","154.69","","154.69"
"A038950","파인디지털","12","0","KOSDAQ","-2.02","64.2","","65.53"
"A039010","현대에이치티","12","0","KOSDAQ","-2.13","71.42","","72.97"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.8","52.15","","53.65"
"A039030","이오테크닉스","12","0","KOSDAQ","1.53","1057.36","","1041.4"
"A039130","하나투어","12","0","KOSPI","-0.71","973.44","","980.41"
"A039200","오스코텍","12","0","KOSDAQ","-0.65","158.17","","158.48"
"A039240","경남스틸","12","0","KOSDAQ","-0.48","51.75","","52"
"A039290","인포뱅크","12","0","KOSDAQ","-0.47","91.72","","92.16"
"A039310","세중","12","0","KOSDAQ","0.95","77.29","","76.56"
"A039340","한국경제TV","12","0","KOSDAQ","-0.71","96.14","","96.83"
"A039420","케이엘넷","12","0","KOSDAQ","-1.27","65.82","","66.67"
"A039440","에스티아이","12","0","KOSDAQ","-2.67","162","","166.44"
"A039490","키움증권","12","0","KOSPI","1.77","1779.03","","1748.09"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.66","134.76","","138.43"
"A039570","HDC랩스","12","0","KOSPI","-0.83","246.08","","248.13"
"A039610","화성밸브","12","0","KOSDAQ","-0.34","42.08","","42.22"
"A039740","한국정보공학","12","0","KOSDAQ","-3.78","38.73","","40.25"
"A039830","오로라","12","0","KOSDAQ","-2.2","105.05","","107.41"
"A039840","디오","12","0","KOSDAQ","-1.7","524.93","","534.03"
"A039860","나노엔텍","12","0","KOSDAQ","0","122.19","","122.19"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.87","122.75","","123.83"
"A040160","누리플렉스","12","0","KOSDAQ","-1.95","121.16","","123.57"
"A040300","YTN","12","0","KOSDAQ","-0.2","106.89","","107.1"
"A040350","크레오에스지","12","0","KOSDAQ","-1.95","211.9","","216.11"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","118.52","","118.68"
"A040610","SG&G","12","0","KOSDAQ","-1.03","131.41","","132.77"
"A040910","아이씨디","12","0","KOSDAQ","0.31","267.31","","266.49"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.56","48.41","","47.66"
"A041190","우리기술투자","12","0","KOSDAQ","-2.64","55.86","","57.37"
"A041440","현대에버다임","12","0","KOSDAQ","-0.8","176.65","","178.08"
"A041460","한국전자인증","12","0","KOSDAQ","-5.53","157.73","","166.95"
"A041510","에스엠","12","0","KOSDAQ","2.32","575.44","","562.38"
"A041520","이엘씨","12","0","KOSDAQ","0.52","117.74","","117.13"
"A041590","플래스크","12","0","KOSDAQ","-1.33","120.09","","121.7"
"A041650","상신브레이크","12","0","KOSPI","-0.89","144.07","","145.36"
"A041830","인바디","12","0","KOSDAQ","3.56","378.36","","365.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.95","124.83","","123.65"
"A041920","메디아나","12","0","KOSDAQ","-2.66","110.73","","113.75"
"A041930","SY동아","12","0","KOSDAQ","0.2","77.58","","77.42"
"A041960","코미팜","12","0","KOSDAQ","0","2023.9","","2023.9"
"A042000","카페24","12","0","K-OTC","-1.39","224.72","","227.9"
"A042040","케이피엠테크","12","0","KOSDAQ","0.77","144.95","","143.84"
"A042110","에스씨디","12","0","KOSDAQ","0","94.73","","94.73"
"A042370","비츠로테크","12","0","KOSDAQ","-0.98","112.66","","113.78"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.96","139.05","","137.72"
"A042500","링네트","12","0","KOSDAQ","-4.04","61.44","","64.03"
"A042510","라온시큐어","12","0","KOSDAQ","-1.59","98.61","","100.2"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.59","167.09","","168.08"
"A042600","새로닉스","12","0","KOSDAQ","-1.2","56.22","","56.9"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","0","475.59","","475.59"
"A042940","상지건설","12","0","KOSDAQ","0.33","22.57","","22.49"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.87","85.54","","88.98"
"A043100","알파AI","12","0","KOSDAQ","-1.75","100.57","","102.37"
"A043150","바텍","12","0","KOSDAQ","-1.2","428.55","","433.74"
"A043200","파루","12","0","KOSDAQ","0.15","89.41","","89.27"
"A043220","티에스넥스젠","12","0","KOSDAQ","-5.22","61.77","","65.17"
"A043260","성호전자","12","0","KOSDAQ","5.08","36.59","","34.82"
"A043340","에쎈테크","12","0","KOSDAQ","0","111.6","","111.6"
"A043360","디지아이","12","0","KOSDAQ","-0.28","32.13","","32.22"
"A043370","피에이치에이","12","0","KOSDAQ","-1.47","281.4","","285.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.44","50.44","","49.73"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.11","313.85","","310.41"
"A043650","국순당","12","0","KOSDAQ","-0.31","114.83","","115.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.64","93.54","","96.07"
"A043910","자연과환경","12","0","KOSDAQ","-2.14","50.26","","51.36"
"A044180","KD","12","0","KOSDAQ","3.68","71.2","","68.68"
"A044340","위닉스","12","0","KOSDAQ","-4.61","169.31","","177.49"
"A044380","주연테크","12","0","KOSPI","-2.89","68.24","","70.27"
"A044450","KSS해운","12","0","KOSPI","-0.59","194.76","","195.92"
"A044480","빌리언스","12","0","KOSDAQ","0.84","61.58","","61.06"
"A044490","태웅","12","0","KOSDAQ","2.1","536.2","","525.19"
"A044780","에이치케이","12","0","KOSDAQ","-0.23","39.34","","39.43"
"A044820","코스맥스비티아이","12","0","KOSPI","0.43","338.54","","337.1"
"A044960","이글벳","12","0","KOSDAQ","-2","57.29","","58.46"
"A044990","에이치엔에스하이텍","12","0","KONEX","12.36","37.56","","33.42"
"A045060","오공","12","0","KOSDAQ","1.47","63.49","","62.56"
"A045100","한양이엔지","12","0","KOSDAQ","-0.43","210.6","","211.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.43","30.71","","30.85"
"A045340","토탈소프트","12","0","KOSDAQ","-3","24.95","","25.72"
"A045390","대아티아이","12","0","KOSDAQ","-1.2","145.86","","147.64"
"A045510","정원엔시스","12","0","KOSDAQ","0.4","80.52","","80.2"
"A045520","크린앤사이언스","12","0","KOSDAQ","18.59","67.6","","57.01"
"A045660","에이텍","12","0","KOSDAQ","-1.05","54.43","","55.01"
"A045970","코아시아","12","0","KOSDAQ","-0.16","106.31","","106.48"
"A046070","코다코","12","0","KOSDAQ","-0.15","121.93","","122.11"
"A046120","오르비텍","12","0","KOSDAQ","-0.9","42.36","","42.74"
"A046210","HLB파나진","12","0","KOSDAQ","-0.5","191.65","","192.61"
"A046310","백금T&A","12","0","KOSDAQ","4.47","43.44","","41.58"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.65","66.31","","65.89"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.08","218.68","","221.05"
"A046890","서울반도체","12","0","KOSDAQ","4.52","1145.7","","1096.14"
"A046940","우원개발","12","0","KOSDAQ","0","76.62","","76.62"
"A046970","우리로","12","0","KOSDAQ","-4.07","57.12","","59.54"
"A047040","대우건설","12","1","KOSPI","0.27","3038.2","","3029.89"
"A047050","포스코인터내셔널","12","1","KOSPI","0.21","2967.17","","2961"
"A047080","한빛소프트","12","0","KOSDAQ","-2.53","119.28","","122.38"
"A047310","파워로직스","12","0","KOSDAQ","0.76","171.22","","169.93"
"A047400","유니온머티리얼","12","0","KOSPI","-1.85","122.85","","125.16"
"A047560","이스트소프트","12","0","KOSDAQ","-2.2","83.45","","85.33"
"A047770","코데즈컴바인","12","0","KOSDAQ","10.74","132.64","","119.77"
"A047810","한국항공우주","12","1","KOSPI","-2.35","6072.7","","6218.91"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.9","93.72","","94.57"
"A047920","HLB제약","12","0","KOSDAQ","-0.58","60.38","","60.74"
"A048410","현대바이오","12","0","KOSDAQ","-1.67","116.19","","118.16"
"A048430","유라테크","12","0","KOSDAQ","-0.51","113.47","","114.05"
"A048470","대동스틸","12","0","KOSDAQ","-1.49","43.05","","43.7"
"A048530","인트론바이오","12","0","KOSDAQ","-2.08","353.4","","360.92"
"A048550","SM C&C","12","0","KOSDAQ","0","143.58","","143.58"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.98","91.07","","91.98"
"A048830","엔피케이","12","0","KOSDAQ","-6.31","37.41","","39.93"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.48","136.71","","129.61"
"A048910","대원미디어","12","0","KOSDAQ","-0.27","93.34","","93.59"
"A049070","인탑스","12","0","KOSDAQ","-3.69","202.1","","209.84"
"A049080","기가레인","12","0","KOSDAQ","0.5","106.76","","106.23"
"A049120","파인디앤씨","12","0","KOSDAQ","-5.31","75.19","","79.41"
"A049180","셀루메드","12","0","KOSDAQ","0","98.95","","98.95"
"A049430","코메론","12","0","KOSDAQ","0","94.1","","94.1"
"A049470","비트플래닛","12","0","KOSDAQ","-1.28","98.8","","100.09"
"A049480","오픈베이스","12","0","KOSDAQ","-7.5","122.08","","131.97"
"A049520","유아이엘","12","0","KOSDAQ","-0.42","136.14","","136.71"
"A049550","잉크테크","12","0","KOSDAQ","-3.14","63.36","","65.41"
"A049630","재영솔루텍","12","0","KOSDAQ","1.92","136.17","","133.6"
"A049720","고려신용정보","12","0","KOSDAQ","-1.02","41.76","","42.19"
"A049800","우진플라임","12","0","KOSPI","-1.14","130.5","","132"
"A049830","승일","12","0","KOSDAQ","0.4","77.26","","76.96"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.67","325.59","","320.22"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.68","349.68","","347.33"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","88.5","","88.5"
"A050110","캠시스","12","0","KOSDAQ","0.89","157.11","","155.73"
"A050120","ES큐브","12","0","KOSDAQ","-5.34","51.61","","54.52"
"A050760","에스폴리텍","12","0","KOSDAQ","2.53","46.39","","45.25"
"A050860","아세아텍","6","0","KOSDAQ","1.01","61.43","","60.81"
"A050890","쏠리드","12","0","KOSDAQ","0.61","78.37","","77.9"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.39","68.86","","70.55"
"A051160","지어소프트","12","0","KOSDAQ","0","21.35","","21.35"
"A051360","토비스","12","0","KOSDAQ","0.12","137.41","","137.25"
"A051370","인터플렉스","12","0","KOSDAQ","-0.54","587.06","","590.22"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.38","29.86","","29.97"
"A051390","YW","12","0","KOSDAQ","-0.85","46.56","","46.95"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.11","57.01","","57.65"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.58","406.01","","408.38"
"A051600","한전KPS","12","1","KOSPI","-1.57","2542.5","","2583"
"A051630","진양화학","12","0","KOSPI","-0.97","36.84","","37.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.79","73.44","","75.54"
"A051900","LG생활건강","12","1","KOSPI","-1.85","13275.47","","13525.36"
"A051910","LG화학","12","1","KOSPI","0.36","19412.89","","19342.3"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.24","23.61","","22.43"
"A052020","에스티큐브","12","0","KOSDAQ","4.36","141.56","","135.64"
"A052220","iMBC","12","0","KOSDAQ","0","87.4","","87.4"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.27","278.25","","277.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.97","76.52","","75.78"
"A052330","코텍","12","0","KOSDAQ","-2.03","225.83","","230.5"
"A052400","코나아이","12","0","KOSDAQ","0","150.92","","150.92"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.27","172.14","","181.72"
"A052460","아이크래프트","12","0","KOSDAQ","-2.35","46.95","","48.08"
"A052600","한네트","12","0","KOSDAQ","-1.74","45.79","","46.6"
"A052690","한전기술","12","1","KOSPI","-4.76","917.28","","963.14"
"A052710","아모텍","12","0","KOSDAQ","0.83","237.74","","235.79"
"A052770","아이톡시","12","0","KOSDAQ","-0.12","95.08","","95.2"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.51","220.38","","221.51"
"A052860","아이앤씨","12","0","KOSDAQ","-3.98","50.9","","53.01"
"A052900","KX하이텍","12","0","KOSDAQ","0","64.57","","64.57"
"A053030","바이넥스","12","0","KOSDAQ","0.4","396.05","","394.49"
"A053050","지에스이","12","0","KOSDAQ","-1.56","56.79","","57.68"
"A053060","세동","12","0","KOSDAQ","0","27.44","","27.44"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-4.01","37.38","","38.94"
"A053210","스카이라이프","12","0","KOSPI","0.31","777.11","","774.72"
"A053260","금강철강","12","0","KOSDAQ","-0.75","73.85","","74.41"
"A053270","구영테크","12","0","KOSDAQ","4.7","46.32","","44.24"
"A053280","예스24","12","0","KOSDAQ","-0.87","117.65","","118.68"
"A053290","NE능률","12","0","KOSDAQ","-1.82","62.14","","63.29"
"A053300","한국정보인증","12","0","KOSDAQ","1.21","208.81","","206.31"
"A053350","이니텍","12","0","KOSDAQ","-0.39","153.38","","153.97"
"A053450","세코닉스","12","0","KOSDAQ","-2.55","187.93","","192.84"
"A053580","웹케시","12","0","K-OTC","-1.48","52.65","","53.44"
"A053610","프로텍","12","0","KOSDAQ","-1.32","140.98","","142.86"
"A053620","태양","12","0","KOSDAQ","-0.87","97.61","","98.47"
"A053690","한미글로벌","12","0","KOSPI","-0.97","110.73","","111.81"
"A053700","삼보모터스","12","0","KOSDAQ","0.48","89.06","","88.63"
"A053800","안랩","12","0","KOSDAQ","-16.97","602.83","","726"
"A053950","경남제약","12","0","KOSDAQ","4.31","59.95","","57.48"
"A053980","오상자이엘","12","0","KOSDAQ","0","160.97","","160.97"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.71","83.09","","84.53"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.85","248.82","","250.97"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.69","66.99","","66.53"
"A054180","메디콕스","12","0","KOSDAQ","-1.99","43.17","","44.05"
"A054210","이랜텍","12","0","KOSDAQ","-0.66","123.28","","124.1"
"A054220","비츠로시스","12","0","KOSDAQ","-2.21","67.67","","69.2"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.02","39.91","","40.32"
"A054410","케이피티유","12","0","KOSDAQ","-0.29","35.42","","35.52"
"A054450","텔레칩스","12","0","KOSDAQ","-0.39","135.54","","136.08"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.39","66.3","","66.56"
"A054620","APS","12","0","KOSDAQ","-1.94","180.75","","184.33"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.65","220.35","","221.78"
"A054780","키이스트","12","0","KOSDAQ","1.87","190.15","","186.66"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","153.15","","153.15"
"A054920","한컴위드","12","0","KOSDAQ","-2.15","45.87","","46.87"
"A054930","유신","12","0","KOSDAQ","2.07","44.4","","43.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.82","60.38","","60.87"
"A054950","제이브이엠","12","0","KOSDAQ","-1.72","271.91","","276.66"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.26","22832.71","","22548.19"
"A056080","유진로봇","12","0","KOSDAQ","-1.51","91.35","","92.75"
"A056090","시지메드텍","12","0","KOSDAQ","-1.46","103.72","","105.25"
"A056190","SFA","12","0","KOSDAQ","-0.9","1391.46","","1404.03"
"A056360","코위버","12","0","KOSDAQ","3.03","66.52","","64.56"
"A056700","신화인터텍","12","0","KOSDAQ","0.12","117.12","","116.98"
"A056730","CNT85","12","0","KOSDAQ","-3.94","66.04","","68.76"
"A057030","YBM넷","12","0","KOSDAQ","-6.76","63.05","","67.62"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.23","1446","","1464"
"A057540","옴니시스템","12","0","KOSDAQ","2.98","112.48","","109.22"
"A057680","티사이언티픽","12","0","KOSDAQ","2.24","59.45","","58.15"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.07","29.7","","30.02"
"A058400","KNN","12","0","KOSDAQ","0","143.69","","143.69"
"A058430","포스코스틸리온","12","0","KOSPI","2.09","190.2","","186.3"
"A058450","한주에이알티","12","0","KOSDAQ","-2.5","36.19","","37.12"
"A058470","리노공업","12","0","KOSDAQ","-0.7","644.75","","649.32"
"A058610","에스피지","12","0","KOSDAQ","0.35","119","","118.58"
"A058630","엠게임","12","0","KOSDAQ","-2.66","97.83","","100.51"
"A058650","세아홀딩스","12","0","KOSPI","1.46","556","","548"
"A058730","다스코","12","0","KOSPI","0.15","103.18","","103.03"
"A058820","CMG제약","12","0","KOSDAQ","-1.45","370.69","","376.13"
"A058850","KTcs","12","0","KOSPI","-0.39","108.85","","109.27"
"A058860","KTis","12","0","KOSPI","-0.42","123.37","","123.9"
"A058970","엠로","12","0","KONEX","0","13.48","","13.48"
"A059090","미코","12","0","KOSDAQ","1.57","99.5","","97.96"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.45","79.55","","79.19"
"A059120","아진엑스텍","12","0","KOSDAQ","4.88","60.52","","57.71"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.86","88.04","","88.81"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.16","212.68","","212.33"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.59","42.16","","42.42"
"A060240","스타코링크","12","0","KOSDAQ","3.62","273.19","","263.64"
"A060250","NHN KCP","12","0","KOSDAQ","-2.21","259.53","","265.41"
"A060260","뉴보텍","12","0","KOSDAQ","-12.83","61.04","","70.03"
"A060280","큐렉소","12","0","KOSDAQ","1.39","196.77","","194.08"
"A060310","3S","3","0","KOSDAQ","0","101.16","","101.16"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.1","107.53","","107.42"
"A060380","동양에스텍","12","0","KOSDAQ","-0.29","34.45","","34.55"
"A060480","국일신동","12","0","KOSDAQ","-3.05","36.99","","38.15"
"A060540","에스에이티","12","0","KOSDAQ","-1.16","53.25","","53.87"
"A060560","HC홈센타","12","0","KOSDAQ","0.26","156.14","","155.73"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.87","177.87","","185.02"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.75","147.21","","149.84"
"A060720","KH바텍","12","0","KOSDAQ","-0.4","252","","253"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","-0.66","650.32","","654.64"
"A061040","알에프텍","12","0","KOSDAQ","-0.6","125.92","","126.68"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.14","102.03","","102.17"
"A061970","LB세미콘","12","0","KOSDAQ","-5.16","116.69","","123.03"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-15.49","417.48","","493.98"
"A063160","종근당바이오","12","0","KOSPI","-0.66","117.66","","118.45"
"A063170","서울옥션","12","0","KOSDAQ","-3.09","148.54","","153.27"
"A063440","SM Life Design","12","0","KOSDAQ","-2.4","62.25","","63.78"
"A063570","NICE인프라","12","0","KOSDAQ","-2.94","223.47","","230.23"
"A063760","이엘피","12","0","KOSDAQ","-4.38","112.12","","116.15"
"A064090","인크레더블버즈","12","0","KOSDAQ","30","55.51","","42.7"
"A064240","홈캐스트","12","0","KOSDAQ","0.77","293.85","","291.6"
"A064260","다날","12","0","KOSDAQ","-1.19","264.61","","267.79"
"A064290","인텍플러스","12","0","KOSDAQ","2.36","43.65","","42.64"
"A064350","현대로템","12","1","KOSPI","1.67","1810.5","","1780.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.48","99.92","","99.44"
"A064520","테크엘","12","0","KOSDAQ","-3.94","126.51","","131.7"
"A064550","바이오니아","12","0","KOSDAQ","0.95","85.94","","85.14"
"A064760","티씨케이","12","0","KOSDAQ","-1.57","402.79","","409.21"
"A064800","포니링크","12","0","KOSDAQ","0.38","187.88","","187.17"
"A064820","케이프","12","0","KOSDAQ","-0.37","49.63","","49.82"
"A064850","에프앤가이드","12","0","KONEX","0","21.03","","21.03"
"A064960","SNT모티브","12","1","KOSPI","0.11","658.77","","658.04"
"A065060","지엔코","12","0","KOSDAQ","-3.37","160.05","","165.64"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.27","116.63","","116.31"
"A065150","대산F&B","12","0","KOSDAQ","-2.35","134.14","","137.37"
"A065170","비엘팜텍","12","0","KOSDAQ","0.73","81.87","","81.27"
"A065350","신성델타테크","12","0","KOSDAQ","-1.09","65.16","","65.88"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-3.12","38.88","","40.13"
"A065440","이루온","12","0","KOSDAQ","0.87","44.07","","43.69"
"A065450","빅텍","12","0","KOSDAQ","-9","95.43","","104.86"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.9","45.87","","46.76"
"A065510","휴비츠","12","0","KOSDAQ","-1.57","149.1","","151.47"
"A065530","와이어블","12","0","KOSDAQ","0","79.29","","79.29"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.57","82.54","","83.86"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.42","112.43","","109.77"
"A065660","안트로젠","12","0","KOSDAQ","0","147.03","","147.03"
"A065680","우주일렉트로","12","0","KOSDAQ","0","165.9","","165.9"
"A065690","파커스","12","0","KOSDAQ","-1.66","57.54","","58.51"
"A065710","서호전기","12","0","KOSDAQ","0.42","61.8","","61.54"
"A065770","CS","12","0","KOSDAQ","-6.96","31.45","","33.81"
"A065950","웰크론","12","0","KOSDAQ","0.56","91.89","","91.38"
"A066130","하츠","12","0","KOSDAQ","-0.55","68.99","","69.38"
"A066310","큐에스아이","12","0","KOSDAQ","2.06","69.7","","68.3"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","1.38","67.84","","66.91"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","1.88","11520.81","","11308.06"
"A066590","스모트로닉","12","0","KOSDAQ","0.68","70.08","","69.6"
"A066620","국보디자인","12","0","KOSDAQ","0","113.63","","113.63"
"A066670","디티씨","12","0","KOSDAQ","-1.59","75.14","","76.36"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.35","168.69","","170.99"
"A066790","씨씨에스","12","0","KOSDAQ","-4.1","50.02","","52.15"
"A066900","디에이피","12","0","KOSDAQ","-1.15","98.03","","99.17"
"A066910","손오공","12","0","KOSDAQ","-1.03","126.12","","127.44"
"A066970","엘앤에프","12","0","KOSDAQ","-2.01","420.1","","428.7"
"A066980","한성크린텍","12","0","KOSDAQ","-0.92","163.36","","164.87"
"A067000","조이시티","12","0","KOSDAQ","-4.11","261","","272.2"
"A067010","이씨에스","3","0","KOSDAQ","-2.2","39.98","","40.88"
"A067080","대화제약","12","0","KOSDAQ","-2.18","368.14","","376.35"
"A067160","SOOP","12","0","KOSDAQ","-2.53","251.68","","258.2"
"A067170","오텍","12","0","KOSDAQ","4.05","159.55","","153.33"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","221.07","","221.07"
"A067290","JW신약","12","0","KOSDAQ","-1.29","299.08","","302.99"
"A067310","하나마이크론","12","0","KOSDAQ","-1.7","116.33","","118.34"
"A067370","선바이오","12","0","KONEX","5.65","143.07","","135.42"
"A067390","아스트","12","0","KOSDAQ","0.31","233.26","","232.54"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.23","100.96","","103.26"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.03","146.54","","152.7"
"A067730","로지시스","12","0","KOSDAQ","-2.61","45.4","","46.61"
"A067770","세진티에스","12","0","KOSDAQ","-0.44","28.59","","28.72"
"A067830","세이브존I&C","12","0","KOSPI","-1.34","210.95","","213.82"
"A067900","와이엔텍","12","0","KOSDAQ","-2.52","68.96","","70.75"
"A067920","이글루","12","0","KOSDAQ","-2.88","52.46","","54.02"
"A067990","도이치모터스","12","0","KOSDAQ","-0.41","128.03","","128.56"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","47.56","","47.56"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.21","297.64","","301.28"
"A068270","셀트리온","12","0","KOSDAQ","-0.67","10895.96","","10969.42"
"A068290","삼성출판사","12","0","KOSPI","-1.92","102","","104"
"A068330","일신바이오","12","0","KOSDAQ","0.19","119.38","","119.16"
"A068760","셀트리온제약","12","0","KOSDAQ","-1","658.11","","664.76"
"A068790","DMS","12","0","KOSDAQ","0.88","259.58","","257.33"
"A068930","디지털대성","12","0","KOSDAQ","-0.65","84.94","","85.5"
"A068940","셀피글로벌","12","0","KOSDAQ","1.66","57.25","","56.31"
"A069080","웹젠","12","0","KOSDAQ","0.25","716.81","","715.05"
"A069140","누리플랜","12","0","KOSDAQ","0","31.53","","31.33"
"A069260","TKG휴켐스","12","1","KOSPI","-0.43","944.3","","948.38"
"A069330","유아이디","12","0","KOSDAQ","-1.68","52.31","","53.2"
"A069410","엔텔스","12","0","KOSDAQ","-1.78","95.21","","96.93"
"A069460","대호에이엘","12","0","KOSPI","0.62","44.23","","43.96"
"A069510","에스텍","12","0","KOSDAQ","-0.74","146.19","","147.28"
"A069540","빛과전자","12","0","KOSDAQ","-0.67","54.1","","54.46"
"A069620","대웅제약","12","1","KOSPI","-0.55","1039.32","","1045.11"
"A069640","한세엠케이","12","0","KOSPI","-0.43","149.1","","149.75"
"A069730","DSR제강","12","0","KOSPI","-18.41","107.86","","132.19"
