"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-0.67","312.2","","314.3"
"A037230","한국팩키지","12","0","KOSDAQ","-0.32","115.25","","115.63"
"A037270","YG PLUS","12","0","KOSPI","-0.75","506.17","","509.97"
"A037330","인지디스플레","12","0","KOSDAQ","-1.64","131.88","","134.07"
"A037350","성도이엔지","12","0","KOSDAQ","-1.05","87.56","","88.49"
"A037370","EG","12","0","KOSDAQ","4.65","111.88","","106.91"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.49","71.59","","70.54"
"A037440","희림","12","0","KOSDAQ","-2.83","95.51","","98.29"
"A037460","삼지전자","12","0","KOSDAQ","0","199.9","","199.9"
"A037560","LG헬로비전","12","0","KOSPI","-0.18","430.6","","431.38"
"A037710","광주신세계","12","0","KOSPI","2.55","289.6","","282.4"
"A037760","쎄니트","12","0","KOSDAQ","0.24","69.7","","69.53"
"A037950","엘컴텍","12","0","KOSDAQ","0","108.94","","108.94"
"A038010","제일테크노스","12","0","KOSDAQ","-4.96","58.59","","61.65"
"A038060","루멘스","12","0","KOSDAQ","-1.63","58.2","","59.17"
"A038070","서린바이오","12","0","KOSDAQ","2.4","177.22","","173.07"
"A038110","에코플라스틱","12","0","KOSDAQ","0.86","99.77","","98.92"
"A038290","마크로젠","12","0","KOSDAQ","0","319.82","","319.82"
"A038390","레드캡투어","12","0","KOSDAQ","0","178.66","","178.66"
"A038460","바이오스마트","12","0","KOSDAQ","-0.35","114.7","","115.1"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.32","510.44","","512.06"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.57","107.42","","105.75"
"A038540","상상인","12","0","KOSDAQ","1.97","459.22","","450.37"
"A038620","위즈코프","12","0","KOSDAQ","-3.98","153.16","","159.52"
"A038680","에스넷","12","0","KOSDAQ","5.43","140.34","","133.1"
"A038870","에코심플렉스","12","0","KOSDAQ","0.42","83.83","","83.48"
"A038880","아이에이","12","0","KOSDAQ","1.46","308.03","","303.61"
"A038950","파인디지털","12","0","KOSDAQ","0","66.98","","66.98"
"A039010","현대에이치티","12","0","KOSDAQ","-0.52","82.37","","82.8"
"A039020","이건홀딩스","12","0","KOSDAQ","0.95","119.7","","118.57"
"A039030","이오테크닉스","12","0","KOSDAQ","0.42","1472.19","","1466.03"
"A039130","하나투어","12","0","KOSPI","-1.58","1039.86","","1056.59"
"A039200","오스코텍","12","0","KOSDAQ","-3.94","1105.56","","1150.87"
"A039240","경남스틸","12","0","KOSDAQ","13.23","118.75","","104.88"
"A039290","인포뱅크","12","0","KOSDAQ","2.19","202.57","","198.22"
"A039310","세중","12","0","KOSDAQ","3.24","66.33","","64.24"
"A039340","한국경제TV","12","0","KOSDAQ","0.27","169.97","","169.51"
"A039420","케이엘넷","12","0","KOSDAQ","2.4","92.63","","90.46"
"A039440","에스티아이","12","0","KOSDAQ","-0.47","335.6","","337.18"
"A039490","키움증권","12","1","KOSPI","-0.93","2805.49","","2831.71"
"A039560","다산네트웍스","12","0","KOSDAQ","0.28","261.94","","261.21"
"A039570","HDC랩스","12","0","KOSPI","-1.61","316.68","","321.87"
"A039610","화성밸브","12","0","KOSDAQ","0.18","58.82","","58.71"
"A039740","한국정보공학","12","0","KOSDAQ","29.92","53.96","","41.54"
"A039830","오로라","12","0","KOSDAQ","1.36","104.18","","102.79"
"A039840","디오","12","0","KOSDAQ","0.4","589.17","","586.8"
"A039860","나노엔텍","12","0","KOSDAQ","0.13","199.66","","199.4"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.86","50.33","","50.77"
"A040160","누리플렉스","12","0","KOSDAQ","2.41","107.78","","105.24"
"A040300","YTN","12","0","KOSDAQ","0.17","123.9","","123.69"
"A040350","크레오에스지","12","0","KOSDAQ","-0.44","142.35","","142.98"
"A040420","정상제이엘에스","12","0","KOSDAQ","-2.94","113.98","","117.42"
"A040610","SG&G","12","0","KOSDAQ","0.63","81.3","","80.79"
"A040910","아이씨디","12","0","KOSDAQ","0.78","232.14","","230.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.98","105.54","","102.49"
"A041190","우리기술투자","12","0","KOSDAQ","-1.51","767.76","","779.52"
"A041440","현대에버다임","12","0","KOSDAQ","0.97","93.16","","92.27"
"A041460","한국전자인증","12","0","KOSDAQ","-2.28","203.3","","208.05"
"A041510","에스엠","12","0","KOSDAQ","-0.93","1761.95","","1778.57"
"A041520","이엘씨","12","0","KOSDAQ","2.25","110.67","","108.24"
"A041590","플래스크","12","0","KOSDAQ","0","102.77","","102.77"
"A041650","상신브레이크","12","0","KOSPI","0.26","83.31","","83.09"
"A041830","인바디","12","0","KOSDAQ","-1.07","316.78","","320.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.35","114.22","","111.61"
"A041920","메디아나","12","0","KOSDAQ","-0.45","106.24","","106.72"
"A041930","SY동아","12","0","KOSDAQ","0","191.18","","191.18"
"A041960","코미팜","12","0","KOSDAQ","-2.05","551.36","","562.91"
"A042000","카페24","12","0","KOSDAQ","0.92","616.42","","610.8"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.46","158.79","","159.52"
"A042110","에스씨디","12","0","KOSDAQ","1.12","87.48","","86.51"
"A042370","비츠로테크","12","0","KOSDAQ","-1.19","239.47","","242.35"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.67","852.92","","814.83"
"A042500","링네트","12","0","KOSDAQ","4.69","102.74","","98.13"
"A042510","라온시큐어","12","0","KOSDAQ","1.79","154.28","","151.57"
"A042520","한스바이오메드","9","0","KOSDAQ","1.79","114.67","","112.65"
"A042600","새로닉스","12","0","KOSDAQ","0","340.41","","340.41"
"A042660","한화오션","12","1","KOSPI","0.88","2473.05","","2451.59"
"A042700","한미반도체","12","0","KOSPI","2.3","1872.06","","1830.02"
"A042940","상지건설","12","0","KOSDAQ","1.35","93.06","","91.82"
"A043090","더테크놀로지","12","0","KOSDAQ","5.21","60.12","","57.14"
"A043100","알파AI","12","0","KOSDAQ","0","63.19","","63.19"
"A043150","바텍","12","0","KOSDAQ","-1.26","525.1","","531.78"
"A043200","파루","12","0","KOSDAQ","0","41.8","","41.8"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.93","146.24","","147.61"
"A043260","성호전자","12","0","KOSDAQ","-0.93","85.18","","85.98"
"A043340","에쎈테크","12","0","KOSDAQ","0.48","74.88","","74.52"
"A043360","디지아이","12","0","KOSDAQ","3.15","27.99","","27.14"
"A043370","피에이치에이","12","0","KOSDAQ","-3.35","212.1","","219.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.53","327.77","","326.03"
"A043650","국순당","12","0","KOSDAQ","-2.46","163.05","","167.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.7","44.59","","43.41"
"A043910","자연과환경","12","0","KOSDAQ","-1.07","85.58","","86.51"
"A044180","KD","12","0","KOSDAQ","0.4","29.33","","29.22"
"A044340","위닉스","12","0","KOSDAQ","-0.49","364.62","","366.41"
"A044380","주연테크","12","0","KOSPI","4","76.96","","73.62"
"A044450","KSS해운","12","0","KOSPI","0.85","274.75","","272.43"
"A044480","빌리언스","12","0","KOSDAQ","1.5","131.32","","129.38"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.93","39.23","","39.6"
"A044820","코스맥스비티아이","12","0","KOSPI","0","130.61","","130.61"
"A044960","이글벳","12","0","KOSDAQ","0","99.24","","99.24"
"A044990","에이치엔에스하이텍","12","0","KONEX","-4.19","77.36","","80.74"
"A045060","오공","12","0","KOSDAQ","0.47","72.51","","72.17"
"A045100","한양이엔지","12","0","KOSDAQ","0","303.3","","303.3"
"A045300","성우테크론","12","0","KOSDAQ","0.56","51.96","","51.67"
"A045340","토탈소프트","12","0","KOSDAQ","11.23","90.72","","81.56"
"A045390","대아티아이","12","0","KOSDAQ","0.35","404.14","","402.72"
"A045510","정원엔시스","12","0","KOSDAQ","0.61","80.04","","79.56"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.25","128.05","","129.68"
"A045660","에이텍","12","0","KOSDAQ","5.87","201.13","","189.98"
"A045970","코아시아","12","0","KOSDAQ","-1.46","267.1","","271.04"
"A046070","코다코","12","0","KOSDAQ","3.82","58.4","","56.25"
"A046120","오르비텍","12","0","KOSDAQ","4.26","152.81","","146.56"
"A046210","HLB파나진","12","0","KOSDAQ","-1.94","121.96","","124.37"
"A046310","백금T&A","12","0","KOSDAQ","-1.31","68.06","","68.96"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.77","132.76","","126.71"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.41","473.67","","471.73"
"A046890","서울반도체","12","0","KOSDAQ","1.99","897.9","","880.41"
"A046940","우원개발","12","0","KOSDAQ","-0.21","87.84","","88.02"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-1.2","2398.14","","2427.24"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.88","2769.77","","2794.45"
"A047080","한빛소프트","12","0","KOSDAQ","2.52","130.84","","127.62"
"A047310","파워로직스","12","0","KOSDAQ","2.02","278.47","","272.96"
"A047400","유니온머티리얼","12","0","KOSPI","-0.78","133.35","","134.4"
"A047560","이스트소프트","12","0","KOSDAQ","-0.82","205.89","","207.6"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.58","97.82","","97.26"
"A047810","한국항공우주","12","1","KOSPI","0","3163.07","","3163.07"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.97","666.64","","653.73"
"A047920","HLB제약","12","0","KOSDAQ","-0.37","352.33","","353.63"
"A048410","현대바이오","12","0","KOSDAQ","-0.2","976.16","","978.09"
"A048430","유라테크","12","0","KOSDAQ","-0.93","123.26","","124.42"
"A048470","대동스틸","12","0","KOSDAQ","1.04","58.3","","57.7"
"A048530","인트론바이오","12","0","KOSDAQ","-1.17","711.39","","719.84"
"A048550","SM C&C","12","0","KOSDAQ","-1.54","428.39","","435.08"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.88","55.47","","53.92"
"A048830","엔피케이","12","0","KOSDAQ","3.77","41.19","","39.69"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.69","342.79","","345.18"
"A048910","대원미디어","12","0","KOSDAQ","1.67","267.3","","262.9"
"A049070","인탑스","12","0","KOSDAQ","6.44","554.7","","521.16"
"A049080","기가레인","12","0","KOSDAQ","0.21","187.41","","187.01"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.39","72.13","","72.41"
"A049180","셀루메드","12","0","KOSDAQ","1.06","265.37","","262.59"
"A049430","코메론","12","0","KOSDAQ","1.83","100.43","","98.62"
"A049470","비트플래닛","12","0","KOSDAQ","0.98","54.71","","54.18"
"A049480","오픈베이스","12","0","KOSDAQ","6.58","122.08","","114.53"
"A049520","유아이엘","12","0","KOSDAQ","-0.55","59.36","","59.69"
"A049550","잉크테크","12","0","KOSDAQ","-0.13","154.69","","154.89"
"A049630","재영솔루텍","12","0","KOSDAQ","2.89","100.63","","97.8"
"A049720","고려신용정보","12","0","KOSDAQ","-0.35","121.69","","122.12"
"A049800","우진플라임","12","0","KOSPI","1.33","91.4","","90.2"
"A049830","승일","12","0","KOSDAQ","3","84.32","","81.86"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.83","273.03","","265.5"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","177.19","","177.19"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.23","67.66","","67.51"
"A050110","캠시스","12","0","KOSDAQ","3.32","137.68","","133.25"
"A050120","ES큐브","12","0","KOSDAQ","2.27","67.28","","65.79"
"A050760","에스폴리텍","12","0","KOSDAQ","0.13","62.24","","62.15"
"A050860","아세아텍","6","0","KOSDAQ","0.91","62.1","","61.54"
"A050890","쏠리드","12","0","KOSDAQ","0.31","402.23","","401"
"A050960","수산아이앤티","12","0","KOSDAQ","5.14","124.22","","118.14"
"A051160","지어소프트","12","0","KOSDAQ","2.15","276.92","","271.09"
"A051360","토비스","12","0","KOSDAQ","3","143.27","","139.09"
"A051370","인터플렉스","12","0","KOSDAQ","0","396.57","","396.57"
"A051380","피씨디렉트","12","0","KOSDAQ","0.23","164.11","","163.72"
"A051390","YW","12","0","KOSDAQ","1.32","47.81","","47.18"
"A051490","나라엠앤디","12","0","KOSDAQ","2.25","141.86","","138.73"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.52","341.31","","343.09"
"A051600","한전KPS","12","1","KOSPI","-0.13","1734.75","","1737"
"A051630","진양화학","12","0","KOSPI","-0.36","66","","66.24"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.17","63.33","","64.08"
"A051900","LG생활건강","12","1","KOSPI","-1.26","17133.16","","17351.82"
"A051910","LG화학","12","1","KOSPI","-2.07","43414.29","","44331.99"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.61","149.23","","144.03"
"A052020","에스티큐브","12","0","KOSDAQ","-2.12","254.7","","260.2"
"A052220","iMBC","12","0","KOSDAQ","5.48","112.82","","106.95"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.29","258","","257.25"
"A052300","오션인더블유","12","0","KOSDAQ","0","119.84","","119.84"
"A052330","코텍","12","0","KOSDAQ","0.5","155.43","","154.66"
"A052400","코나아이","12","0","KOSDAQ","1.25","503.34","","497.11"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.39","182.58","","183.3"
"A052460","아이크래프트","12","0","KOSDAQ","0.34","64.64","","64.42"
"A052600","한네트","12","0","KOSDAQ","1.18","79.56","","78.63"
"A052690","한전기술","12","1","KOSPI","-1.28","3248.7","","3290.74"
"A052710","아모텍","12","0","KOSDAQ","1.15","258.2","","255.28"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","1.21","189.22","","186.96"
"A052860","아이앤씨","12","0","KOSDAQ","2.19","70.92","","69.4"
"A052900","KX하이텍","12","0","KOSDAQ","1.11","93.96","","92.93"
"A053030","바이넥스","12","0","KOSDAQ","-1.94","482.77","","492.3"
"A053050","지에스이","12","0","KOSDAQ","-4.68","91.61","","96.11"
"A053060","세동","12","0","KOSDAQ","1.11","23.92","","23.66"
"A053080","케이엔솔","12","0","KOSDAQ","2.08","191.1","","187.2"
"A053160","프리엠스","12","0","KOSDAQ","3.46","116.7","","112.8"
"A053210","스카이라이프","12","0","KOSPI","-1.08","437.09","","441.87"
"A053260","금강철강","12","0","KOSDAQ","-0.58","95.47","","96.03"
"A053270","구영테크","12","0","KOSDAQ","-0.89","88.16","","88.95"
"A053280","예스24","12","0","KOSDAQ","-1.36","217.5","","220.5"
"A053290","NE능률","12","0","KOSDAQ","-2.15","188.4","","192.53"
"A053300","한국정보인증","12","0","KOSDAQ","1.35","282.41","","278.65"
"A053350","이니텍","12","0","KOSDAQ","0.19","106.08","","105.88"
"A053450","세코닉스","12","0","KOSDAQ","-1.2","133.73","","135.35"
"A053580","웹케시","12","0","KOSDAQ","-1.65","368.78","","374.99"
"A053610","프로텍","12","0","KOSDAQ","3.07","295.35","","286.55"
"A053620","태양","12","0","KOSDAQ","0.56","77.23","","76.8"
"A053690","한미글로벌","12","0","KOSPI","2.1","133.13","","130.39"
"A053700","삼보모터스","12","0","KOSDAQ","0.87","108.61","","107.67"
"A053800","안랩","12","0","KOSDAQ","21.5","990.37","","815.13"
"A053950","경남제약","12","0","KOSDAQ","-0.79","88.52","","89.22"
"A053980","오상자이엘","12","0","KOSDAQ","1.94","130.45","","127.96"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.6","82.45","","80.36"
"A054050","NH농우바이오","12","0","KOSDAQ","0","175.53","","175.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.43","87.73","","87.36"
"A054180","메디콕스","12","0","KOSDAQ","1.22","92.63","","91.51"
"A054210","이랜텍","12","0","KOSDAQ","-1.59","313.61","","318.67"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.78","51.62","","52.03"
"A054410","케이피티유","12","0","KOSDAQ","1.28","32.03","","31.63"
"A054450","텔레칩스","12","0","KOSDAQ","-4.4","235","","245.81"
"A054540","삼영엠텍","12","0","KOSDAQ","0","58.24","","58.24"
"A054620","APS","12","0","KOSDAQ","-2.94","302.85","","312.03"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.8","156.47","","159.34"
"A054780","키이스트","12","0","KOSDAQ","1.18","232.94","","230.23"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.61","135.04","","138.66"
"A054920","한컴위드","12","0","KOSDAQ","2.26","268.34","","262.42"
"A054930","유신","12","0","KOSDAQ","1.69","54","","53.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.49","45.12","","44.45"
"A054950","제이브이엠","12","0","KOSDAQ","0","168.65","","168.65"
"A055490","테이팩스","12","0","KOSPI","-0.97","384.02","","387.79"
"A055550","신한지주","12","1","KOSPI","-1.08","19010.86","","19217.5"
"A056080","유진로봇","12","0","KOSDAQ","1.83","208.19","","204.44"
"A056090","시지메드텍","12","0","KOSDAQ","4.12","45.9","","44.08"
"A056190","SFA","12","0","KOSDAQ","-1.1","1294.51","","1308.87"
"A056360","코위버","12","0","KOSDAQ","1.36","73.18","","72.2"
"A056700","신화인터텍","12","0","KOSDAQ","1.16","89.01","","87.99"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.85","113.86","","114.84"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.63","760.8","","765.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.18","126.81","","126.57"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.2","200.77","","209.56"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.44","170.14","","167.73"
"A058400","KNN","12","0","KOSDAQ","0.73","183.42","","182.09"
"A058430","포스코스틸리온","12","0","KOSPI","-1.08","330","","333.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.66","3022.56","","3002.75"
"A058610","에스피지","12","0","KOSDAQ","1.72","262.8","","258.37"
"A058630","엠게임","12","0","KOSDAQ","1.24","238.44","","235.5"
"A058650","세아홀딩스","12","0","KOSPI","0","418","","418"
"A058730","다스코","12","0","KOSPI","0.93","82.27","","81.51"
"A058820","CMG제약","12","0","KOSDAQ","0.13","532.65","","531.96"
"A058850","KTcs","12","0","KOSPI","-1.52","110.34","","112.05"
"A058860","KTis","12","0","KOSPI","-1.17","88.4","","89.44"
"A058970","엠로","12","0","KOSDAQ","-0.12","220.84","","221.11"
"A059090","미코","12","0","KOSDAQ","1.05","482.87","","477.86"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.51","52.4","","51.62"
"A059120","아진엑스텍","12","0","KOSDAQ","5.29","116.5","","110.65"
"A059210","메타바이오메드","12","0","KOSDAQ","0.52","68.96","","68.6"
"A059270","해성에어로보틱스","12","0","KOSDAQ","5.29","88.45","","84"
"A060150","인선이엔티","12","0","KOSDAQ","0.45","516.86","","514.53"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.73","119.14","","118.27"
"A060240","스타코링크","12","0","KOSDAQ","1.42","218.69","","215.64"
"A060250","NHN KCP","12","0","KOSDAQ","-3.04","1093.1","","1127.31"
"A060260","뉴보텍","12","0","KOSDAQ","0.41","40.79","","40.62"
"A060280","큐렉소","12","0","KOSDAQ","0","247.86","","247.86"
"A060310","3S","3","0","KOSDAQ","-0.15","153.85","","154.08"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.55","118.26","","118.92"
"A060380","동양에스텍","12","0","KOSDAQ","1.01","68.75","","68.06"
"A060480","국일신동","12","0","KOSDAQ","0.94","41.53","","41.14"
"A060540","에스에이티","12","0","KOSDAQ","-0.79","82.45","","83.1"
"A060560","HC홈센타","12","0","KOSDAQ","1.2","160.86","","158.95"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.26","334.34","","326.94"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.33","214.03","","214.74"
"A060720","KH바텍","12","0","KOSDAQ","4.09","632.19","","607.33"
"A060850","영림원소프트랩","12","0","KOSDAQ","4.19","91.07","","87.41"
"A060900","에이전트AI","12","0","KOSDAQ","1.77","169.33","","166.39"
"A060980","HL홀딩스","12","0","KOSPI","-2.65","480.14","","493.23"
"A061040","알에프텍","12","0","KOSDAQ","1.5","195.1","","192.21"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.32","171.96","","174.26"
"A061970","LB세미콘","12","0","KOSDAQ","0.75","584.52","","580.15"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.1","38.44","","38.02"
"A063080","컴투스홀딩스","12","0","KOSDAQ","5.09","1566.36","","1490.51"
"A063160","종근당바이오","12","0","KOSPI","0.97","229.31","","227.12"
"A063170","서울옥션","12","0","KOSDAQ","-3.25","578.58","","598.03"
"A063440","SM Life Design","12","0","KOSDAQ","2.04","136.29","","133.56"
"A063570","NICE인프라","12","0","KOSDAQ","1.67","187.13","","184.06"
"A063760","이엘피","12","0","KOSDAQ","-0.66","70.59","","71.06"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.35","24.18","","24.51"
"A064240","홈캐스트","12","0","KOSDAQ","0.86","154.88","","153.56"
"A064260","다날","12","0","KOSDAQ","-4.53","1017","","1065.26"
"A064290","인텍플러스","12","0","KOSDAQ","4.01","412.05","","396.18"
"A064350","현대로템","12","1","KOSPI","-1.19","2270.16","","2297.45"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.25","67.53","","69.8"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-2.7","1254.38","","1289.22"
"A064760","티씨케이","12","0","KOSDAQ","-0.4","1733.74","","1740.74"
"A064800","포니링크","12","0","KOSDAQ","1.79","142.23","","139.74"
"A064820","케이프","12","0","KOSDAQ","0.21","145.55","","145.24"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.49","123.82","","124.42"
"A064960","SNT모티브","12","1","KOSPI","-2.79","688.02","","707.76"
"A065060","지엔코","12","0","KOSDAQ","0.44","67.43","","67.14"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.24","131.64","","131.96"
"A065150","대산F&B","12","0","KOSDAQ","0.13","97.59","","97.47"
"A065170","비엘팜텍","12","0","KOSDAQ","0","116.55","","116.55"
"A065350","신성델타테크","12","0","KOSDAQ","0.3","456.23","","454.86"
"A065370","위세아이텍","12","0","KOSDAQ","-0.7","139.41","","140.39"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","2.11","66.14","","64.78"
"A065450","빅텍","12","0","KOSDAQ","1.27","159.31","","157.3"
"A065500","오리엔트정공","12","0","KOSDAQ","2.81","64.35","","62.59"
"A065510","휴비츠","12","0","KOSDAQ","1.59","106.23","","104.57"
"A065530","와이어블","12","0","KOSDAQ","-0.16","169.68","","169.94"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.26","82.57","","82.79"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.18","112.53","","110.13"
"A065660","안트로젠","12","0","KOSDAQ","0","605.82","","605.82"
"A065680","우주일렉트로","12","0","KOSDAQ","1.68","330.81","","325.35"
"A065690","파커스","12","0","KOSDAQ","-0.8","43.34","","43.69"
"A065710","서호전기","12","0","KOSDAQ","-0.95","107.64","","108.67"
"A065770","CS","12","0","KOSDAQ","4.26","83.18","","79.78"
"A065950","웰크론","12","0","KOSDAQ","-1.08","128.88","","130.29"
"A066130","하츠","12","0","KOSDAQ","1.93","121.73","","119.42"
"A066310","큐에스아이","12","0","KOSDAQ","0","231.36","","231.36"
"A066360","체리부로","12","0","KOSDAQ","4.27","68.67","","65.86"
"A066410","버킷스튜디오","12","0","KOSDAQ","4.52","302.91","","261.17"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.14","36.1","","37.66"
"A066570","LG전자","12","1","KOSPI","-1.78","22583.4","","22992.52"
"A066590","스모트로닉","12","0","KOSDAQ","-1.13","171.52","","173.48"
"A066620","국보디자인","12","0","KOSDAQ","-1.41","157.5","","159.75"
"A066670","디티씨","12","0","KOSDAQ","0.23","166.36","","165.98"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.16","208.16","","208.49"
"A066790","씨씨에스","12","0","KOSDAQ","0.72","38.92","","38.64"
"A066900","디에이피","12","0","KOSDAQ","-3.46","95.07","","98.48"
"A066910","손오공","12","0","KOSDAQ","-0.62","64.82","","65.22"
"A066970","엘앤에프","12","0","KOSDAQ","-0.09","7741.8","","7748.76"
"A066980","한성크린텍","12","0","KOSDAQ","2.77","178.63","","173.8"
"A067000","조이시티","12","0","KOSDAQ","0","466.85","","466.85"
"A067010","이씨에스","3","0","KOSDAQ","2.12","71.18","","69.71"
"A067080","대화제약","12","0","KOSDAQ","0","173.51","","173.51"
"A067160","SOOP","12","0","KOSDAQ","0.95","2329.99","","2308.15"
"A067170","오텍","12","0","KOSDAQ","0","167.77","","167.77"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.49","273.82","","277.97"
"A067290","JW신약","12","0","KOSDAQ","-0.12","177.5","","177.72"
"A067310","하나마이크론","12","0","KOSDAQ","0.5","810.68","","806.68"
"A067370","선바이오","12","0","KONEX","7.22","303.75","","283.31"
"A067390","아스트","12","0","KOSDAQ","0.18","146.21","","145.95"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.12","140.33","","140.16"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.19","1188.95","","1203.28"
"A067730","로지시스","12","0","KOSDAQ","1.72","62.88","","61.82"
"A067770","세진티에스","12","0","KOSDAQ","-0.19","42.99","","43.07"
"A067830","세이브존I&C","12","0","KOSPI","0.17","122.51","","122.3"
"A067900","와이엔텍","12","0","KOSDAQ","-0.46","195.65","","196.56"
"A067920","이글루","12","0","KOSDAQ","0.57","78.07","","77.63"
"A067990","도이치모터스","12","0","KOSDAQ","0.79","225.44","","223.66"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.19","142.23","","136.51"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.8","928.36","","903.05"
"A068270","셀트리온","12","1","KOSPI","-1.49","27313.53","","27727.37"
"A068290","삼성출판사","12","0","KOSPI","-0.15","331.5","","332"
"A068330","일신바이오","12","0","KOSDAQ","2.64","197.43","","192.34"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.82","4546.92","","4630.99"
"A068790","DMS","12","0","KOSDAQ","0","166.11","","166.11"
"A068930","디지털대성","12","0","KOSDAQ","-0.33","272.78","","273.67"
"A068940","셀피글로벌","12","0","KOSDAQ","0","139.76","","139.76"
"A069080","웹젠","12","0","KOSDAQ","3.03","1020.48","","990.47"
"A069140","누리플랜","12","0","KOSDAQ","2.93","49.93","","48.51"
"A069260","TKG휴켐스","12","1","KOSPI","-0.86","946.34","","954.52"
"A069330","유아이디","12","0","KOSDAQ","-1.12","36.12","","36.53"
"A069410","엔텔스","12","0","KOSDAQ","2.87","110.13","","107.06"
"A069460","대호에이엘","12","0","KOSPI","0.15","171.06","","170.81"
"A069510","에스텍","12","0","KOSDAQ","1.63","101.79","","100.15"
