"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","-0.23","48.51","","48.62"
"A010690","화신","12","0","KOSPI","0.63","224.19","","222.79"
"A010770","평화홀딩스","12","0","KOSPI","0","50.9","","50.9"
"A010780","아이에스동서","12","1","KOSPI","3.02","1360.83","","1320.9"
"A010820","퍼스텍","12","0","KOSPI","2.37","202.26","","197.58"
"A010950","S-Oil","12","1","KOSPI","3.48","11044.37","","10672.85"
"A010960","삼호개발","12","0","KOSPI","0.47","106.63","","106.13"
"A011000","진원생명과학","12","0","KOSPI","4.78","159.48","","152.2"
"A011040","경동제약","12","0","KOSDAQ","0","248.91","","248.91"
"A011070","LG이노텍","12","1","KOSPI","0.36","3277.89","","3266.06"
"A011080","형지I&C","12","0","KOSDAQ","-0.66","58.43","","58.82"
"A011090","에넥스","12","0","KOSPI","1.36","156.28","","154.18"
"A011150","CJ씨푸드","12","0","KOSPI","2.12","121.09","","118.57"
"A011170","롯데케미칼","12","1","KOSPI","2.86","12339.15","","11996.4"
"A011200","HMM","12","0","KOSPI","0.47","1520.72","","1513.61"
"A011210","현대위아","12","1","KOSPI","-0.86","1876.46","","1892.78"
"A011230","삼화전자","12","0","KOSPI","5.37","33.61","","31.9"
"A011280","태림포장","12","0","KOSPI","0.82","218.79","","217.02"
"A011300","우성머티리얼스","12","0","KOSPI","2.18","42.7","","41.79"
"A011320","유니크","12","0","KOSDAQ","1.39","63.37","","62.5"
"A011330","유니켐","12","0","KOSPI","0.61","84.12","","83.61"
"A011370","서한","12","0","KOSDAQ","0.56","272.42","","270.9"
"A011390","부산산업","12","0","KOSPI","1.12","47.73","","47.2"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.07","58.68","","59.92"
"A011500","한농화성","12","0","KOSPI","2.06","85.07","","83.35"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.12","85.19","","85.29"
"A011690","와이투솔루션","12","0","KOSPI","-2.73","188.96","","194.27"
"A011700","한신기계","12","0","KOSPI","17.02","107.07","","91.5"
"A011760","현대코퍼레이션","12","0","KOSPI","1.71","275.82","","271.19"
"A011780","금호석유화학","12","1","KOSPI","1.49","2288.12","","2254.61"
"A011790","SKC","12","1","KOSPI","1.64","1159.82","","1141.05"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","112.89","","112.89"
"A011930","신성이엔지","12","0","KOSPI","1.1","316.58","","313.12"
"A012030","DB","12","0","KOSPI","0.14","127.67","","127.49"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.61","141.61","","140.76"
"A012170","아센디오","12","0","KOSPI","-2.62","153.01","","157.13"
"A012200","계양전기","12","0","KOSPI","0.9","182.23","","180.6"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.84","87.95","","86.36"
"A012320","경동인베스트","12","0","KOSPI","1.78","258.92","","254.39"
"A012330","현대모비스","12","1","KOSPI","0","23654.56","","23654.56"
"A012340","뉴인텍","12","0","KOSDAQ","-1.41","51.58","","52.32"
"A012450","한화에어로스페이스","12","1","KOSPI","1.17","2534.3","","2505.08"
"A012510","더존비즈온","12","0","KOSPI","0","718.08","","718.08"
"A012610","경인양행","12","0","KOSPI","0.48","169.06","","168.25"
"A012620","원일특강","12","0","KOSDAQ","1.1","44.44","","43.96"
"A012630","HDC","12","1","KOSPI","1.1","3109.6","","3075.67"
"A012690","모나리자","12","0","KOSPI","2.11","265.87","","260.39"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.29","182.7","","182.16"
"A012750","에스원","12","1","KOSPI","-1.12","3362.93","","3400.93"
"A012790","신일제약","12","0","KOSDAQ","0.38","105.07","","104.68"
"A012800","대창","12","0","KOSPI","2.9","97.06","","94.33"
"A012860","모베이스전자","12","0","KOSDAQ","0.17","81","","80.87"
"A013000","세우글로벌","12","0","KOSPI","13.81","93.7","","82.33"
"A013030","하이록코리아","12","0","KOSDAQ","3.37","292","","282.47"
"A013120","동원개발","12","0","KOSDAQ","1.66","388.66","","382.3"
"A013310","아진산업","12","0","KOSDAQ","-2.2","115.17","","117.76"
"A013360","일성건설","12","0","KOSPI","0.81","66.75","","66.22"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.64","251.79","","253.4"
"A013570","디와이","12","0","KOSPI","0.55","193.19","","192.13"
"A013580","계룡건설","12","0","KOSPI","0.87","154.5","","153.17"
"A013700","까뮤이앤씨","12","0","KOSPI","0","49.44","","49.44"
"A013720","청보","12","0","KOSDAQ","2.37","25.77","","25.17"
"A013810","스페코","12","0","KOSDAQ","0.78","71.03","","70.48"
"A013870","지엠비코리아","12","0","KOSPI","1.57","98.99","","97.46"
"A013890","지누스","12","0","K-OTC","-0.71","350.44","","352.93"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.91","270.99","","260.8"
"A014100","메디앙스","12","0","KOSDAQ","4.38","149.34","","143.07"
"A014130","한익스프레스","12","0","KOSPI","3.85","71.16","","68.52"
"A014160","대영포장","12","0","KOSPI","0.42","103.07","","102.64"
"A014190","원익큐브","12","0","KOSDAQ","0.8","69.05","","68.5"
"A014280","금강공업","12","0","KOSPI","0","181.86","","181.86"
"A014440","영보화학","12","0","KOSPI","3","103","","100"
"A014470","부방","12","0","KOSDAQ","1.11","193.67","","191.54"
"A014530","극동유화","12","0","KOSPI","0.65","134.07","","133.2"
"A014570","고려제약","12","0","KOSDAQ","0.62","70.95","","70.51"
"A014580","태경비케이","12","0","KOSPI","0.18","77.37","","77.23"
"A014620","성광벤드","12","0","KOSDAQ","1.46","298.87","","294.58"
"A014680","한솔케미칼","12","1","KOSPI","2.14","862.95","","844.88"
"A014710","사조씨푸드","12","0","KOSPI","1.37","114.5","","112.95"
"A014790","HL D&I","12","0","KOSPI","0.8","160.58","","159.3"
"A014820","동원시스템즈","12","1","KOSPI","-0.96","1497.75","","1512.2"
"A014830","유니드","12","1","KOSPI","1.72","394.26","","387.6"
"A014910","성문전자","12","0","KOSPI","2.52","47.1","","45.94"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","63.25","","63.25"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.81","93.78","","92.11"
"A014990","인디에프","12","0","KOSPI","8.42","87.22","","80.44"
"A015020","이스타코","12","0","KOSPI","0.41","52.92","","52.71"
"A015230","대창단조","12","0","KOSPI","-0.19","104.8","","105"
"A015260","에이엔피","12","0","KOSPI","-4.25","120.74","","126.09"
"A015360","INVENI","12","0","KOSPI","-0.27","219.9","","220.5"
"A015590","DKME","12","0","KOSPI","0.44","62.34","","62.07"
"A015710","코콤","12","0","KOSDAQ","0.96","146.91","","145.5"
"A015750","성우하이텍","12","0","KOSDAQ","0.8","452.4","","448.8"
"A015760","한국전력","12","1","KOSPI","-1.58","29979.72","","30461.2"
"A015860","일진홀딩스","12","0","KOSPI","-0.93","236.87","","239.09"
"A015890","태경산업","12","0","KOSPI","0.85","138.11","","136.94"
"A016090","대현","12","0","KOSPI","2.29","141.73","","138.56"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.11","272.68","","261.92"
"A016250","SGC E&C","12","0","KOSDAQ","0","379.68","","379.68"
"A016360","삼성증권","12","1","KOSPI","0.44","3036.2","","3022.81"
"A016380","KG스틸","12","0","KOSPI","0.4","312.5","","311.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.84","362.8","","369.6"
"A016580","환인제약","12","0","KOSPI","-0.65","286.44","","288.3"
"A016590","신대양제지","12","0","KOSPI","-0.6","96.15","","96.73"
"A016600","큐캐피탈","12","0","KOSDAQ","1.84","104.2","","102.31"
"A016610","DB증권","12","0","KOSPI","1.39","154.93","","152.81"
"A016670","디모아","12","0","KOSDAQ","2.39","94.58","","92.38"
"A016710","대성홀딩스","12","0","KOSPI","0","140.78","","140.78"
"A016740","두올","12","0","KOSPI","0.73","85.23","","84.6"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.16","350.75","","350.18"
"A016880","웅진","12","0","KOSPI","0.45","162.43","","161.71"
"A016920","카스","12","0","KOSDAQ","0.27","29.76","","29.68"
"A017000","신원종합개발","12","0","KOSDAQ","7.21","68.87","","64.23"
"A017040","광명전기","12","0","KOSPI","6.63","128.93","","120.91"
"A017180","명문제약","12","0","KOSPI","0.18","128.17","","127.94"
"A017250","인터엠","9","0","KOSDAQ","1.4","61.03","","60.19"
"A017370","우신시스템","12","0","KOSPI","0","111.72","","111.72"
"A017390","서울가스","12","0","KOSPI","0.25","399.5","","398.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.1","75.53","","75.61"
"A017510","세명전기","12","0","KOSDAQ","5.42","74.1","","70.28"
"A017550","수산세보틱스","12","0","KOSPI","1.93","99.87","","97.98"
"A017650","대림제지","12","0","KOSDAQ","-1.05","63.9","","64.58"
"A017670","SK텔레콤","12","1","KOSPI","0.39","21034.26","","20953.51"
"A017800","현대엘리베이터","12","1","KOSPI","2.76","1556.77","","1514.9"
"A017810","풀무원","12","0","KOSPI","-1.14","495.18","","500.9"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.51","170.04","","169.17"
"A017900","광전자","12","0","KOSPI","1.54","134.14","","132.11"
"A017940","E1","12","0","KOSPI","0","376.61","","376.61"
"A017960","한국카본","12","0","KOSPI","-0.59","295.86","","297.61"
"A018000","유니슨","12","0","KOSDAQ","1","101.33","","100.33"
"A018120","진로발효","12","0","KOSDAQ","-0.32","232.49","","233.24"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0","10446","","10446"
"A018290","브이티","12","0","KOSDAQ","2.14","83.15","","81.41"
"A018310","삼목에스폼","12","0","KOSDAQ","1.43","208.74","","205.8"
"A018470","조일알미늄","12","0","KOSPI","1.44","97.79","","96.4"
"A018500","동원모빌리티","3","0","KOSPI","0.51","138.03","","137.33"
"A018620","우진비앤지","12","0","KOSDAQ","0.96","67.47","","66.82"
"A018670","SK가스","12","0","KOSPI","-2.02","1079.1","","1101.3"
"A018680","서울제약","12","0","KOSDAQ","1.32","85.11","","84"
"A018700","졸스","12","0","KOSDAQ","0.44","158.5","","157.81"
"A018880","한온시스템","12","1","KOSPI","0.22","4900.28","","4889.61"
"A019010","베뉴지","12","0","KOSDAQ","1.18","61.94","","61.21"
"A019170","신풍제약","12","0","KOSPI","1.8","298.84","","293.54"
"A019180","티에이치엔","12","0","KOSPI","-1.6","38.7","","39.33"
"A019210","와이지-원","12","0","KOSDAQ","-1.45","248.06","","251.71"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","27.63","","27.63"
"A019540","일지테크","12","0","KOSDAQ","-0.16","87.03","","87.16"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","6.93","122.52","","114.58"
"A019570","GMI벤처","12","0","KOSDAQ","-6.1","37.56","","40"
"A019660","글로본","12","0","KOSDAQ","-1.52","126.84","","128.8"
"A019680","대교","12","1","KOSPI","0","676.78","","676.78"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.89","91.22","","92.04"
"A019990","에너토크","12","0","KOSDAQ","11.07","59.71","","53.76"
"A020000","한섬","12","1","KOSPI","-0.72","676.09","","681.02"
"A020120","키다리스튜디오","12","0","KOSPI","-0.55","42.75","","42.99"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.41","666.4","","650.72"
"A020180","대신정보통신","3","0","KOSDAQ","8.52","75.9","","69.94"
"A020400","대동금속","12","0","KOSDAQ","0.53","18.22","","18.12"
"A020560","아시아나항공","12","0","KOSPI","-1.06","956.4","","966.66"
"A020710","시공테크","12","0","KOSDAQ","-0.47","127.71","","128.31"
"A020760","일진디스플","12","0","KOSPI","0.81","175.55","","174.13"
"A021040","대호특수강","12","0","KOSDAQ","0.98","51.62","","51.12"
"A021050","서원","12","0","KOSPI","0.71","67.65","","67.18"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.11","109.44","","105.12"
"A021240","코웨이","12","1","KOSPI","-1.39","7065.2","","7164.49"
"A021320","KCC건설","12","0","KOSDAQ","1.75","174.41","","171.41"
"A021650","한국큐빅","12","0","KOSDAQ","1.3","42.43","","41.88"
"A021820","세원정공","6","0","KOSPI","-2.11","186","","190"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.69","58.32","","56.8"
"A022100","포스코DX","12","0","KOSDAQ","5.17","1052.08","","1000.39"
"A022220","티케이지애강","12","0","KOSDAQ","1","130.78","","129.49"
"A023000","삼원강재","12","0","KOSPI","0.56","144.2","","143.4"
"A023150","MH에탄올","12","0","KOSPI","-0.25","57.92","","58.07"
"A023160","태광","12","0","KOSDAQ","0.54","245.92","","244.6"
"A023350","한국종합기술","12","0","KOSPI","2.26","64.39","","62.96"
"A023410","유진기업","12","0","KOSDAQ","0.19","399.6","","398.86"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.72","30.72","","30.2"
"A023450","동남합성","12","0","KOSPI","0.66","91.96","","91.36"
"A023530","롯데쇼핑","12","1","KOSPI","1.14","6959.49","","6880.76"
"A023590","다우기술","12","0","KOSPI","1.29","881.63","","870.41"
"A023600","삼보판지","12","0","KOSDAQ","0.43","97.16","","96.74"
"A023760","한국캐피탈","12","0","KOSDAQ","0.38","134.9","","134.4"
"A023770","플레이위드","12","0","KOSDAQ","2.09","28.57","","27.99"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.22","32.72","","33.13"
"A023800","인지컨트롤스","12","0","KOSPI","0.61","74.66","","74.21"
"A023810","인팩","12","0","KOSPI","0.46","65.4","","65.1"
"A023900","풍국주정","12","0","KOSDAQ","0.6","84.55","","84.04"
"A023910","대한약품","12","0","KOSDAQ","-1.08","164.4","","166.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.51","27.38","","26.97"
"A024060","흥구석유","12","0","KOSDAQ","0.65","46.2","","45.9"
"A024070","WISCOM","12","0","KOSPI","0.63","59.95","","59.58"
"A024090","디씨엠","12","0","KOSPI","0.4","146.25","","145.67"
"A024110","기업은행","12","1","KOSPI","-0.4","6887.74","","6915.74"
"A024120","KB오토시스","12","0","KOSDAQ","-1.1","93.15","","94.19"
"A024720","콜마홀딩스","12","0","KOSPI","1.82","468.13","","459.76"
"A024740","한일단조","12","0","KOSDAQ","-1.05","41.56","","42"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.87","129.98","","135.2"
"A024830","세원물산","12","0","KOSDAQ","-0.12","67.38","","67.47"
"A024840","KBI메탈","12","0","KOSDAQ","2.95","70.76","","68.73"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.21","22.42","","21.73"
"A024880","케이피에프","12","0","KOSDAQ","1.09","69.15","","68.4"
"A024890","대원화성","12","0","KOSPI","2.73","108.49","","105.6"
"A024900","디와이덕양","12","0","KOSPI","0.95","51.78","","51.29"
"A024910","경창산업","12","0","KOSDAQ","-0.5","87.54","","87.98"
"A024940","PN풍년","12","0","KOSDAQ","-1.05","32.9","","33.25"
"A024950","삼천리자전거","12","0","KOSDAQ","0.34","198.44","","197.78"
"A025000","KPX케미칼","12","0","KOSPI","2.36","293.79","","287.01"
"A025320","시노펙스","12","0","KOSDAQ","3.13","116.44","","112.9"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.7","143.22","","145.69"
"A025530","SJM홀딩스","12","0","KOSPI","0","79.75","","79.75"
"A025540","한국단자","12","1","KOSPI","-1.36","754.05","","764.46"
"A025550","한국선재","12","0","KOSDAQ","2.34","85.83","","83.87"
"A025560","미래산업","12","0","KOSPI","-0.65","192.4","","193.66"
"A025620","차AI헬스케어","12","0","KOSPI","-1.09","393.19","","397.52"
"A025750","한솔홈데코","12","0","KOSPI","0.31","130.11","","129.71"
"A025770","한국정보통신","12","0","KOSDAQ","0.5","392.01","","390.07"
"A025820","이구산업","12","0","KOSPI","-3.65","75.08","","77.92"
"A025860","남해화학","12","1","KOSPI","-1.62","453.57","","461.02"
"A025870","신라에스지","12","0","KOSDAQ","0.89","27.28","","27.04"
"A025880","케이씨피드","12","0","KOSDAQ","-4.08","43.69","","45.54"
"A025890","한국주강","12","0","KOSPI","0","33.7","","33.7"
"A025900","동화기업","12","0","KOSDAQ","0.79","455.11","","451.52"
"A025950","동신건설","12","0","KOSDAQ","-3.27","54.68","","56.53"
"A025980","아난티","12","0","KOSDAQ","0.63","523.56","","520.27"
"A026040","제이에스티나","12","0","KOSDAQ","6.55","136.98","","128.56"
"A026150","특수건설","12","0","KOSDAQ","-1.14","60.87","","61.57"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.9","167.55","","164.42"
"A026910","광진실업","12","0","KOSDAQ","0.49","39.71","","39.52"
"A026940","부국철강","12","0","KOSPI","0","59.6","","59.6"
"A026960","동서","12","0","KOSPI","1.44","2811.54","","2771.66"
"A027040","서울전자통신","12","0","KOSDAQ","9.02","87.79","","80.52"
"A027050","코리아나","12","0","KOSDAQ","1.25","226.4","","223.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.34","5177.73","","5301.6"
"A027580","상보","12","0","KOSDAQ","-1.09","86.06","","87.01"
"A027710","팜스토리","12","0","KOSDAQ","2.13","127.22","","124.57"
"A027740","마니커","12","0","KOSPI","-0.25","92.8","","93.03"
"A027830","대성창투","12","0","KOSDAQ","5.73","129.2","","122.2"
"A027970","한국제지","12","0","KOSPI","-2.8","52.99","","54.52"
"A028050","삼성E&A","12","1","KOSPI","2.82","2499","","2430.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.31","81.25","","81"
"A028100","동아지질","12","0","KOSPI","4.39","136.85","","131.1"
"A028260","삼성물산","12","1","KOSPI","0.8","23995.79","","23806.1"
"A028300","HLB","12","0","KOSDAQ","-2.41","510.4","","522.98"
"A028670","팬오션","12","0","KOSPI","-0.91","2912.46","","2939.18"
"A029460","케이씨","12","0","KOSPI","2.99","460.83","","447.47"
"A029480","광무","12","0","KOSDAQ","0.86","39.59","","39.25"
"A029530","신도리코","12","1","KOSPI","-0.39","515.09","","517.11"
"A029780","삼성카드","12","1","KOSPI","-1","4570.63","","4616.98"
"A030000","제일기획","12","1","KOSPI","3.22","2214.54","","2145.52"
"A030190","NICE평가정보","12","0","KOSDAQ","4.94","464.47","","442.61"
"A030200","KT","12","1","KOSPI","-1.96","8473.08","","8642.8"
"A030210","다올투자증권","12","0","KOSPI","0.96","191.2","","189.39"
"A030350","드래곤플라이","12","0","KOSDAQ","0.13","110.57","","110.42"
"A030520","한컴","12","0","KOSDAQ","0.94","371.62","","368.16"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.18","427.9","","428.67"
"A030610","교보증권","12","0","KOSPI","0.1","343.08","","342.72"
"A030720","동원수산","12","0","KOSPI","-0.35","34.47","","34.59"
"A030960","양지사","6","0","KOSDAQ","0.17","96.52","","96.36"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","6.72","68.93","","64.59"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.93","203.49","","207.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.43","495.52","","493.37"
"A031440","신세계푸드","12","0","KOSPI","0.67","580.87","","577"
"A031510","오스템","12","0","KOSDAQ","5.43","95.94","","91"
"A031820","아이티센씨티에스","12","0","KOSPI","0","56.22","","56.22"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.71","60.6","","61.66"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.02","256.18","","251.1"
"A032080","아즈텍WB","12","0","KOSDAQ","0.93","64.77","","64.17"
"A032190","다우데이타","12","0","KOSDAQ","0.45","428.96","","427.05"
"A032280","삼일","12","0","KOSDAQ","1.38","41.59","","41.02"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.13","340.01","","339.55"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.88","181.13","","182.74"
"A032540","TJ미디어","12","0","KOSDAQ","3.39","68.06","","65.83"
"A032560","황금에스티","12","0","KOSPI","2.56","128.8","","125.58"
"A032580","피델릭스","12","0","KOSDAQ","2.15","53.68","","52.55"
"A032620","GC메디아이","12","0","KOSDAQ","1.45","141","","138.99"
"A032640","LG유플러스","12","1","KOSPI","-0.33","6571","","6592.83"
"A032680","소프트센","12","0","KOSDAQ","0.92","67.72","","67.1"
"A032750","삼진","12","0","KOSDAQ","1.17","46.8","","46.26"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","91.3","","91.3"
"A032800","판타지오","6","0","KOSDAQ","19.4","69.15","","57.92"
"A032820","우리기술","12","0","KOSDAQ","0.71","54.34","","53.95"
"A032830","삼성생명","12","1","KOSPI","-1.37","21600","","21900"
"A032850","비트컴퓨터","12","0","KOSDAQ","4.17","99.74","","95.75"
"A032860","더라미","12","0","KOSDAQ","1.7","41.89","","41.19"
"A032940","원익","12","0","KOSDAQ","2.23","69.36","","67.85"
"A032960","동일기연","12","0","KOSDAQ","1.2","73.07","","72.2"
"A032980","바이온","12","0","KOSDAQ","1.69","46.67","","45.9"
"A033050","제이엠아이","12","0","KOSDAQ","2.34","42.68","","41.7"
"A033100","제룡전기","12","0","KOSDAQ","13.06","67.46","","59.67"
"A033130","디지틀조선","12","0","KOSDAQ","2.12","89.45","","87.59"
"A033160","엠케이전자","12","0","KOSDAQ","-2.6","187.98","","193"
"A033170","시그네틱스","12","0","KOSDAQ","0.37","117.45","","117.02"
"A033200","모아텍","3","0","KOSDAQ","0.55","78.53","","78.1"
"A033230","인성정보","12","0","KOSDAQ","0.23","73.46","","73.29"
"A033240","자화전자","12","0","KOSPI","3.67","303.41","","292.67"
"A033250","체시스","12","0","KOSPI","4.35","28.8","","27.6"
"A033270","유나이티드제약","12","0","KOSPI","1.4","292.54","","288.49"
"A033290","로젠","12","0","KOSDAQ","0.49","283.1","","281.72"
"A033310","엠투엔","12","0","KOSDAQ","2.55","48.56","","47.35"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.47","132.08","","130.17"
"A033340","좋은사람들","12","0","KOSDAQ","5.6","64.71","","61.28"
"A033500","동성화인텍","12","0","KOSDAQ","1.13","193.2","","191.04"
"A033530","SJG세종","12","0","KOSPI","-0.1","194.33","","194.53"
"A033540","파라텍","12","0","KOSDAQ","1.18","77.04","","76.14"
"A033560","블루콤","12","0","KOSDAQ","1.1","193.92","","191.81"
"A033640","네패스","12","0","KOSDAQ","1.53","217.16","","213.89"
"A033780","KT&G","12","1","KOSPI","0.52","13235","","13166.35"
"A033790","피노","12","0","KOSDAQ","-1.19","47.3","","47.87"
"A033830","티비씨","12","0","KOSDAQ","0.23","87","","86.8"
"A033920","무학","12","1","KOSPI","-0.86","655.5","","661.2"
"A034020","두산에너빌리티","12","1","KOSPI","-1.21","2602.89","","2634.83"
"A034120","SBS","12","1","KOSPI","-0.8","455.4","","459.05"
"A034220","LG디스플레이","12","1","KOSPI","0.69","10448.22","","10376.66"
"A034230","파라다이스","12","0","KOSDAQ","4.07","1277.74","","1227.73"
"A034310","NICE","12","0","KOSPI","0.29","645.89","","644"
"A034590","인천도시가스","12","0","KOSPI","0.17","132.12","","131.9"
"A034730","SK","12","1","KOSPI","3.49","16675.39","","16112.51"
"A034810","해성산업","12","0","KOSDAQ","0.38","128.61","","128.12"
"A034830","한국토지신탁","12","0","KOSPI","0.17","765.04","","763.78"
"A034940","조아제약","12","0","KOSDAQ","1.22","117.49","","116.07"
"A034950","한국기업평가","12","0","KOSDAQ","0","190.7","","190.7"
"A035000","HS애드","12","0","KOSPI","0.42","157.22","","156.56"
"A035080","그래디언트","12","0","KOSDAQ","-0.94","276.41","","279.05"
"A035150","백산","12","0","KOSPI","0","203.04","","203.04"
"A035200","프럼파스트","12","0","KOSDAQ","5.21","43.83","","41.66"
"A035250","강원랜드","12","1","KOSPI","-1.34","7873.01","","7979.98"
"A035290","골드앤에스","12","0","KOSDAQ","0.26","78.24","","78.03"
"A035420","NAVER","12","1","KOSPI","-3.62","28117.17","","29171.97"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.54","54.15","","54.45"
"A035510","신세계 I&C","12","0","KOSPI","0.43","120.92","","120.4"
"A035600","KG이니시스","12","0","KOSDAQ","0","301.68","","301.68"
"A035610","솔본","12","0","KOSDAQ","3.85","169.55","","163.26"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.91","185.36","","183.68"
"A035720","카카오","12","0","KOSDAQ","0.36","5630.55","","5610.25"
"A035760","CJ ENM","12","0","KOSDAQ","0","1267.97","","1267.97"
"A035810","이지홀딩스","12","0","KOSDAQ","1.87","317.5","","311.67"
"A035890","서희건설","12","0","KOSDAQ","-3","232.71","","239.91"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.66","181.45","","184.51"
"A036000","예림당","12","0","KOSDAQ","-0.77","147.65","","148.8"
"A036010","아비코전자","12","0","KOSDAQ","-0.27","99.17","","99.43"
"A036030","케이티알파","12","0","KOSDAQ","0","245.72","","245.72"
"A036090","위지트","12","0","KOSDAQ","1.24","81.24","","80.25"
"A036120","서울평가정보","12","0","KOSDAQ","1.38","39.05","","38.52"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.57","77.83","","76.63"
"A036190","금화피에스시","12","0","KOSDAQ","0.14","219","","218.7"
"A036200","유니셈","12","0","KOSDAQ","-1.15","157.92","","159.76"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.69","478.52","","465.97"
"A036460","한국가스공사","12","1","KOSPI","-1.46","4061.77","","4121.78"
"A036480","대성미생물","12","0","KOSDAQ","0.08","46.55","","46.51"
"A036530","SNT홀딩스","12","0","KOSPI","-2.17","250.12","","255.66"
"A036540","SFA반도체","12","0","KOSDAQ","1.09","323.33","","319.84"
"A036560","KZ정밀","12","0","KOSDAQ","0.7","135.45","","134.5"
"A036570","NC","12","1","KOSPI","1.76","6348.45","","6238.81"
"A036580","팜스코","12","1","KOSPI","1.17","477.46","","471.95"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.73","30.66","","32.92"
"A036630","세종텔레콤","12","0","KOSDAQ","1.04","292.52","","289.51"
"A036640","HRS","12","0","KOSDAQ","1.22","61","","60.27"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.63","89.6","","90.16"
"A036690","코맥스","12","0","KOSDAQ","-0.48","85.84","","86.25"
"A036710","심텍홀딩스","12","0","KOSDAQ","3.05","123.71","","120.04"
"A036800","나이스정보통신","12","0","KOSDAQ","1.84","248.5","","244"
"A036810","에프에스티","12","0","KOSDAQ","2.79","75.57","","73.52"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.24","831.47","","813.25"
"A036890","진성티이씨","12","0","KOSDAQ","1.45","172.89","","170.42"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.21","466.57","","465.6"
"A037030","파워넷","12","0","K-OTC","28.64","42.95","","33.39"
"A037070","파세코","12","0","KOSDAQ","0.54","73.52","","73.13"
"A037230","한국팩키지","12","0","KOSDAQ","3.35","69.38","","67.13"
"A037270","YG PLUS","12","0","KOSPI","1.53","135.25","","133.21"
"A037330","인지디스플레","12","0","KOSDAQ","0.65","83.31","","82.78"
"A037350","성도이엔지","12","0","KOSDAQ","2.3","103.34","","101.02"
"A037370","EG","12","0","KOSDAQ","-1","59.4","","60"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","41.62","","41.62"
"A037440","희림","12","0","KOSDAQ","0","65.16","","65.16"
"A037460","삼지전자","12","0","KOSDAQ","0","116.41","","116.41"
