"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010690","화신","12","0","KOSPI","2.71","251.43","","244.79"
"A010770","평화홀딩스","12","0","KOSPI","1.27","52.51","","51.85"
"A010780","아이에스동서","12","1","KOSPI","2.11","1612.7","","1557.88"
"A010820","퍼스텍","12","0","KOSPI","1.8","211.61","","207.87"
"A010950","S-Oil","12","1","KOSPI","-0.26","8635.1","","8657.62"
"A010960","삼호개발","12","0","KOSPI","1.34","85","","83.88"
"A011000","진원생명과학","12","0","KOSPI","1.64","249.97","","245.94"
"A011040","경동제약","12","0","KOSDAQ","1.67","242.93","","238.95"
"A011070","LG이노텍","12","1","KOSPI","0.9","1857.87","","1841.3"
"A011080","형지I&C","12","0","KOSDAQ","-1.11","87.38","","88.36"
"A011090","에넥스","12","0","KOSPI","2.36","182.37","","178.18"
"A011150","CJ씨푸드","12","0","KOSPI","1.16","125.76","","124.32"
"A011170","롯데케미칼","12","1","KOSPI","-0.35","9631.39","","9665.67"
"A011200","HMM","12","0","KOSPI","0","457.35","","457.35"
"A011210","현대위아","12","1","KOSPI","0","2284.39","","2284.39"
"A011230","삼화전자","12","0","KOSPI","2.08","24.48","","23.98"
"A011280","태림포장","12","0","KOSPI","-0.46","229.77","","230.83"
"A011300","우성머티리얼스","12","0","KOSPI","-1.49","56.29","","57.14"
"A011320","유니크","12","0","KOSDAQ","0.13","76.22","","76.12"
"A011330","유니켐","12","0","KOSPI","0","88.39","","88.39"
"A011370","서한","12","0","KOSDAQ","3.39","184.64","","178.58"
"A011390","부산산업","12","0","KOSPI","-0.4","52.27","","52.48"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.68","83.48","","82.1"
"A011500","한농화성","12","0","KOSPI","1.26","62.86","","62.08"
"A011560","세보엠이씨","12","0","KOSDAQ","4.22","65.08","","62.44"
"A011690","와이투솔루션","12","0","KOSPI","-0.97","95.86","","96.79"
"A011700","한신기계","12","0","KOSPI","4.22","112.1","","107.56"
"A011760","현대코퍼레이션","12","0","KOSPI","1.34","299.64","","295.67"
"A011780","금호석유화학","12","1","KOSPI","-1.09","1940.79","","1962.12"
"A011790","SKC","12","1","KOSPI","1.49","1022.82","","1007.8"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-5.41","88.74","","93.82"
"A011930","신성이엔지","12","0","KOSPI","-1.36","254.33","","257.85"
"A012030","DB","12","0","KOSPI","-0.91","138.96","","140.24"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.24","197.24","","197.71"
"A012170","아센디오","12","0","KOSPI","-1.88","214.03","","218.12"
"A012200","계양전기","12","0","KOSPI","3.23","208.64","","202.12"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.52","90.9","","89.54"
"A012320","경동인베스트","12","0","KOSPI","0.9","274.95","","272.51"
"A012330","현대모비스","12","1","KOSPI","2.02","24579.33","","24092.61"
"A012340","뉴인텍","12","0","KOSDAQ","1.9","61.38","","60.24"
"A012450","한화에어로스페이스","12","1","KOSPI","0.57","2789.33","","2773.39"
"A012510","더존비즈온","12","0","KOSPI","2.6","701.76","","683.96"
"A012610","경인양행","12","0","KOSPI","2.57","209.66","","204.41"
"A012620","원일특강","12","0","KOSDAQ","-0.93","47.08","","47.52"
"A012630","HDC","12","1","KOSPI","0.52","2906.06","","2890.98"
"A012690","모나리자","12","0","KOSPI","0.94","137.14","","135.86"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-3.44","255.46","","264.55"
"A012750","에스원","12","1","KOSPI","-0.93","4027.91","","4065.91"
"A012790","신일제약","12","0","KOSDAQ","0.3","133.91","","133.51"
"A012800","대창","12","0","KOSPI","0.43","105.72","","105.27"
"A012860","모베이스전자","12","0","KOSDAQ","1.96","84.38","","82.76"
"A013000","세우글로벌","12","0","KOSPI","1.38","52.12","","51.41"
"A013030","하이록코리아","12","0","KOSDAQ","0","296.77","","296.77"
"A013120","동원개발","12","0","KOSDAQ","-0.59","385.48","","387.75"
"A013310","아진산업","12","0","KOSDAQ","4.65","113.39","","108.35"
"A013360","일성건설","12","0","KOSPI","0.5","54.2","","53.94"
"A013520","화승코퍼레이션","12","0","KOSPI","2.08","222.09","","217.57"
"A013570","디와이","12","0","KOSPI","0.5","157.65","","156.87"
"A013580","계룡건설","12","0","KOSPI","0.89","100.92","","100.03"
"A013700","까뮤이앤씨","12","0","KOSPI","0.41","54.63","","54.41"
"A013720","청보","12","0","KOSDAQ","-0.6","25.23","","25.38"
"A013810","스페코","12","0","KOSDAQ","3.45","68.4","","66.12"
"A013870","지엠비코리아","12","0","KOSPI","-0.38","99.56","","99.94"
"A013890","지누스","12","0","K-OTC","3.86","201.05","","193.58"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.96","241.72","","239.42"
"A014100","메디앙스","12","0","KOSDAQ","0.62","177.65","","176.55"
"A014130","한익스프레스","12","0","KOSPI","5.42","123.6","","117.24"
"A014160","대영포장","12","0","KOSPI","1.45","110.01","","108.44"
"A014190","원익큐브","12","0","KOSDAQ","2.56","87.68","","85.49"
"A014280","금강공업","12","0","KOSPI","0.1","242.07","","241.83"
"A014440","영보화학","12","0","KOSPI","-0.13","78.8","","78.9"
"A014470","부방","12","0","KOSDAQ","0","174.8","","174.8"
"A014530","극동유화","12","0","KOSPI","2.68","127.1","","123.79"
"A014570","고려제약","12","0","KOSDAQ","1.57","85.47","","84.15"
"A014580","태경비케이","12","0","KOSPI","1.65","76.41","","75.16"
"A014620","성광벤드","12","0","KOSDAQ","0.68","253.68","","251.97"
"A014680","한솔케미칼","12","1","KOSPI","1.7","876.51","","861.82"
"A014710","사조씨푸드","12","0","KOSPI","1.25","111.92","","110.54"
"A014790","HL D&I","12","0","KOSPI","1.98","187.95","","184.3"
"A014820","동원시스템즈","12","1","KOSPI","-1.12","1483.3","","1500.16"
"A014830","유니드","12","1","KOSPI","2.73","401.82","","391.15"
"A014910","성문전자","12","0","KOSPI","-5.56","115.22","","122.01"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.53","76.83","","77.24"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.5","121.91","","121.3"
"A014990","인디에프","12","0","KOSPI","1.71","140.26","","137.9"
"A015020","이스타코","12","0","KOSPI","-1.57","67.06","","68.13"
"A015230","대창단조","12","0","KOSPI","-0.37","80","","80.3"
"A015260","에이엔피","12","0","KOSPI","0.68","107.05","","106.33"
"A015360","INVENI","12","0","KOSPI","-0.25","238.8","","239.4"
"A015590","DKME","12","0","KOSPI","-1.08","97.62","","98.68"
"A015710","코콤","12","0","KOSDAQ","1.38","192.84","","190.21"
"A015750","성우하이텍","12","0","KOSDAQ","0.64","470.4","","467.4"
"A015760","한국전력","12","1","KOSPI","-0.17","37875.88","","37940.08"
"A015860","일진홀딩스","12","0","KOSPI","3.69","415.51","","400.7"
"A015890","태경산업","12","0","KOSPI","0.8","147.9","","146.73"
"A016090","대현","12","0","KOSPI","2.96","165.28","","160.53"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.15","471.81","","466.43"
"A016250","SGC E&C","12","0","KOSDAQ","1.95","307.44","","301.56"
"A016360","삼성증권","12","1","KOSPI","-0.14","2694.34","","2698.16"
"A016380","KG스틸","12","0","KOSPI","-0.3","418.75","","420"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.35","572","","574"
"A016580","환인제약","12","0","KOSPI","3.69","313.41","","302.25"
"A016590","신대양제지","12","0","KOSPI","1.45","81.25","","80.09"
"A016600","큐캐피탈","12","0","KOSDAQ","1.03","184.35","","182.46"
"A016610","DB증권","12","0","KOSPI","0.59","144.32","","143.47"
"A016670","디모아","12","0","KOSDAQ","2.98","123.71","","120.13"
"A016710","대성홀딩스","12","0","KOSPI","0.55","147.86","","147.06"
"A016740","두올","12","0","외감","","","",""
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","399.63","","399.63"
"A016880","웅진","12","0","KOSPI","0.17","180.21","","179.91"
"A016920","카스","12","0","KOSDAQ","3.89","41","","39.46"
"A017000","신원종합개발","12","0","KOSDAQ","-1.16","51.55","","52.15"
"A017040","광명전기","12","0","KOSPI","1.7","116.36","","114.41"
"A017180","명문제약","12","0","KOSPI","-6.01","137.67","","146.47"
"A017250","인터엠","9","0","KOSDAQ","0.55","54.61","","54.31"
"A017370","우신시스템","12","0","KOSPI","0.73","56.81","","56.4"
"A017390","서울가스","12","0","KOSPI","-1.61","397.5","","404"
"A017480","삼현철강","12","0","KOSDAQ","0","66.74","","66.74"
"A017510","세명전기","12","0","KOSDAQ","1.84","71.58","","70.28"
"A017550","수산세보틱스","12","0","KOSPI","-1.97","112.76","","115.03"
"A017650","대림제지","12","0","KOSDAQ","1.91","57.6","","56.52"
"A017670","SK텔레콤","12","1","KOSPI","-0.23","17319.96","","17360.33"
"A017800","현대엘리베이터","12","1","KOSPI","0.49","1509.97","","1502.58"
"A017810","풀무원","12","0","KOSPI","2.46","556.13","","542.8"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","8.52","198.12","","182.57"
"A017900","광전자","12","0","KOSPI","-0.68","127.48","","128.35"
"A017940","E1","12","0","KOSPI","-1.08","440.41","","445.21"
"A017960","한국카본","12","0","KOSPI","1.93","279.15","","273.88"
"A018000","유니슨","12","0","KOSDAQ","0.8","114.86","","113.95"
"A018120","진로발효","12","0","KOSDAQ","0","252.05","","252.05"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0.37","10600.76","","10562.07"
"A018290","브이티","12","0","KOSDAQ","3.57","67","","64.69"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.6","162.19","","163.17"
"A018470","조일알미늄","12","0","KOSPI","0.28","125.98","","125.63"
"A018500","동원모빌리티","3","0","KOSPI","0.59","116.93","","116.24"
"A018620","우진비앤지","12","0","KOSDAQ","1.71","89.45","","87.95"
"A018670","SK가스","12","0","KOSPI","-0.23","756.7","","758.48"
"A018680","서울제약","12","0","KOSDAQ","1.03","108.08","","105.94"
"A018700","졸스","12","0","KOSDAQ","-1.08","74.15","","74.96"
"A018880","한온시스템","12","1","KOSPI","2.97","5551.52","","5391.38"
"A019010","베뉴지","12","0","KOSDAQ","-1.69","56.15","","57.12"
"A019170","신풍제약","12","0","KOSPI","2.4","430.24","","420.17"
"A019180","티에이치엔","12","0","KOSPI","5.32","51.66","","49.05"
"A019210","와이지-원","12","0","KOSDAQ","0","247.34","","247.34"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.38","34.01","","34.84"
"A019540","일지테크","12","0","KOSDAQ","2.7","108.11","","105.27"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.28","116.53","","116.85"
"A019570","GMI벤처","12","0","KOSDAQ","-3.13","93","","96"
"A019660","글로본","12","0","KOSDAQ","-2.94","249.21","","256.77"
"A019680","대교","12","1","KOSPI","-0.23","734.37","","736.07"
"A019770","서연탑메탈","12","0","KOSDAQ","1.17","40.25","","39.78"
"A019990","에너토크","12","0","KOSDAQ","0.5","31.22","","31.06"
"A020000","한섬","12","1","KOSPI","0.9","963.03","","954.41"
"A020120","키다리스튜디오","12","0","KOSPI","0.67","47.81","","47.5"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.27","733.04","","735"
"A020180","대신정보통신","3","0","KOSDAQ","13.88","93","","81.66"
"A020400","대동금속","12","0","KOSDAQ","0.55","17.45","","17.35"
"A020560","아시아나항공","12","0","KOSPI","0.11","856.49","","855.52"
"A020710","시공테크","12","0","KOSDAQ","0.34","118.08","","117.68"
"A020760","일진디스플","12","0","KOSPI","-0.24","117.65","","117.93"
"A021040","대호특수강","12","0","KOSDAQ","3.29","78.68","","76.17"
"A021050","서원","12","0","KOSPI","0.53","90.44","","89.96"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.29","94.32","","93.12"
"A021240","코웨이","12","1","KOSPI","-1.52","7488.82","","7604.5"
"A021320","KCC건설","12","0","KOSDAQ","0.79","271.78","","269.64"
"A021650","한국큐빅","12","0","KOSDAQ","1.52","46.09","","45.4"
"A021820","세원정공","6","0","KOSPI","-0.79","189.5","","191"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.14","51.51","","51.58"
"A022100","포스코DX","12","0","KOSDAQ","-0.16","966.94","","968.46"
"A022220","티케이지애강","12","0","KOSDAQ","1.14","114.98","","113.69"
"A023000","삼원강재","12","0","KOSPI","0","139.8","","139.8"
"A023150","MH에탄올","12","0","KOSPI","1.4","53.57","","52.83"
"A023160","태광","12","0","KOSDAQ","-0.48","219.16","","220.22"
"A023350","한국종합기술","12","0","KOSPI","0","59.9","","59.9"
"A023410","유진기업","12","0","KOSDAQ","1.24","362.97","","358.53"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","41.23","","41.23"
"A023450","동남합성","12","0","KOSPI","0.9","63.92","","63.35"
"A023530","롯데쇼핑","12","1","KOSPI","0","6235.2","","6235.2"
"A023590","다우기술","12","0","KOSPI","5.48","1079.04","","1022.96"
"A023600","삼보판지","12","0","KOSDAQ","2.1","95.2","","93.24"
"A023760","한국캐피탈","12","0","KOSDAQ","0.32","160.14","","159.63"
"A023770","플레이위드","12","0","KOSDAQ","0.76","37.96","","37.67"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.17","28.65","","28.32"
"A023800","인지컨트롤스","12","0","KOSPI","1.93","88.23","","86.56"
"A023810","인팩","12","0","KOSPI","0.44","68.1","","67.8"
"A023900","풍국주정","12","0","KOSDAQ","-1.45","85.68","","86.94"
"A023910","대한약품","12","0","KOSDAQ","10.43","193.8","","175.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.37","39.59","","38.67"
"A024060","흥구석유","12","0","KOSDAQ","1.15","46.05","","45.53"
"A024070","WISCOM","12","0","KOSPI","0.57","65.81","","65.44"
"A024090","디씨엠","12","0","KOSPI","1.17","152.1","","150.34"
"A024110","기업은행","12","1","KOSPI","0","6243.76","","6243.76"
"A024120","KB오토시스","12","0","KOSDAQ","0","68.2","","68.2"
"A024720","콜마홀딩스","12","0","KOSPI","1.03","989.86","","979.81"
"A024740","한일단조","12","0","KOSDAQ","0.17","44.23","","44.16"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.3","115.89","","118.62"
"A024830","세원물산","12","0","KOSDAQ","0","72.65","","72.65"
"A024840","KBI메탈","12","0","KOSDAQ","-1.19","132.76","","134.35"
"A024850","HLB이노베이션","12","0","KOSDAQ","9.68","39.5","","36.02"
"A024880","케이피에프","12","0","KOSDAQ","1.74","69.52","","68.33"
"A024890","대원화성","12","0","KOSPI","0","123.75","","123.75"
"A024900","디와이덕양","12","0","KOSPI","2.08","71.97","","70.5"
"A024910","경창산업","12","0","KOSDAQ","0.55","96.58","","96.05"
"A024940","PN풍년","12","0","KOSDAQ","3.33","35.65","","34.5"
"A024950","삼천리자전거","12","0","KOSDAQ","0.29","230.96","","230.3"
"A025000","KPX케미칼","12","0","KOSPI","0","242","","242"
"A025320","시노펙스","12","0","KOSDAQ","-2.48","151.5","","155.36"
"A025440","DH오토웨어","12","0","KOSDAQ","1.92","91.1","","89.38"
"A025530","SJM홀딩스","12","0","KOSPI","0.36","82.14","","81.84"
"A025540","한국단자","12","1","KOSPI","0.11","921.73","","920.69"
"A025550","한국선재","12","0","KOSDAQ","0.39","94.41","","94.04"
"A025560","미래산업","12","0","KOSPI","0","197.23","","197.23"
"A025620","차AI헬스케어","12","0","KOSPI","1.14","212.46","","210.07"
"A025750","한솔홈데코","12","0","KOSPI","0.28","136.96","","136.58"
"A025770","한국정보통신","12","0","KOSDAQ","1.47","537.56","","529.79"
"A025820","이구산업","12","0","KOSPI","4.38","55.85","","53.51"
"A025860","남해화학","12","1","KOSPI","0.68","443.63","","440.65"
"A025870","신라에스지","12","0","KOSDAQ","-0.48","25.12","","25.24"
"A025880","케이씨피드","12","0","KOSDAQ","-1.33","36.9","","37.4"
"A025890","한국주강","12","0","KOSPI","1.97","35.06","","34.38"
"A025900","동화기업","12","0","KOSDAQ","-0.14","523.3","","524.02"
"A025950","동신건설","12","0","KOSDAQ","0","49.56","","49.56"
"A025980","아난티","12","0","KOSDAQ","-0.65","628.93","","633.05"
"A026040","제이에스티나","12","0","KOSDAQ","1.48","226.1","","222.8"
"A026150","특수건설","12","0","KOSDAQ","2.4","55.47","","54.17"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.39","161.5","","160.88"
"A026910","광진실업","12","0","KOSDAQ","-2.69","28.95","","29.75"
"A026940","부국철강","12","0","KOSPI","1.73","52.8","","51.9"
"A026960","동서","12","0","KOSDAQ","-0.15","3250.22","","3255.21"
"A027040","서울전자통신","12","0","KOSDAQ","0","84.76","","84.76"
"A027050","코리아나","12","0","KOSDAQ","1.53","345.6","","340.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.48","5091.05","","5016.73"
"A027580","상보","12","0","KOSDAQ","-9.15","104.23","","114.73"
"A027710","팜스토리","12","0","KOSDAQ","0.91","141.99","","140.7"
"A027740","마니커","12","0","KOSPI","0.38","110.06","","109.64"
"A027830","대성창투","12","0","KOSDAQ","-2.83","89.4","","92"
"A027970","한국제지","12","0","KOSPI","-4.74","33.66","","35.33"
"A028050","삼성E&A","12","1","KOSPI","0.99","1999.2","","1979.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.24","92.32","","91.19"
"A028100","동아지질","12","0","KOSPI","0","101.89","","101.89"
"A028260","삼성물산","12","1","KOSPI","3.23","24280.33","","23521.57"
"A028300","HLB","12","0","KOSDAQ","0.24","742.02","","740.24"
"A028670","팬오션","12","0","KOSPI","1.13","1903.28","","1882.01"
"A029460","케이씨","12","0","KOSPI","1.34","505.91","","499.23"
"A029480","광무","12","0","KOSDAQ","-0.74","45.56","","45.9"
"A029530","신도리코","12","1","KOSPI","-0.2","505.01","","506.02"
"A029780","삼성카드","12","1","KOSPI","-0.37","4669.11","","4686.49"
"A030000","제일기획","12","1","KOSPI","-1.49","1898.18","","1926.94"
"A030190","NICE평가정보","12","0","KOSDAQ","9.77","457.18","","416.5"
"A030200","KT","12","1","KOSPI","0.66","7937.8","","7885.58"
"A030210","다올투자증권","12","0","KOSPI","1.2","153.2","","151.39"
"A030350","드래곤플라이","12","0","KOSDAQ","0.87","130.23","","129.1"
"A030520","한컴","12","0","KOSDAQ","3.08","462.8","","448.95"
"A030530","원익홀딩스","12","0","KOSDAQ","0.62","254.98","","253.41"
"A030610","교보증권","12","0","KOSPI","0.77","329.04","","326.52"
"A030720","동원수산","12","0","KOSPI","3.16","39.78","","38.57"
"A030960","양지사","6","0","KOSDAQ","1.19","109.14","","107.87"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","10.44","55.05","","49.84"
"A031330","에스에이엠티","12","0","KOSDAQ","1.2","134.79","","133.19"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.5","469.1","","476.24"
"A031440","신세계푸드","12","0","KOSPI","0.63","613.79","","609.92"
"A031510","오스템","12","0","KOSDAQ","0.69","75.92","","75.4"
"A031820","아이티센씨티에스","12","0","KOSPI","5.88","57.33","","54.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.44","177.71","","178.5"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","10.96","247.03","","222.63"
"A032080","아즈텍WB","12","0","KOSDAQ","1.57","64.67","","63.67"
"A032190","다우데이타","12","0","KOSDAQ","2.32","473.03","","462.32"
"A032280","삼일","12","0","KOSDAQ","0.19","42.32","","42.24"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","396.45","","396.45"
"A032500","케이엠더블유","12","0","KOSDAQ","0.91","143.29","","142"
"A032540","TJ미디어","12","0","KOSDAQ","0.65","53.98","","53.64"
"A032560","황금에스티","12","0","KOSPI","0.66","85.26","","84.7"
"A032580","피델릭스","12","0","KOSDAQ","0.35","59.54","","59.34"
"A032620","GC메디아이","12","0","KOSDAQ","0","172.43","","172.43"
"A032640","LG유플러스","12","1","KOSPI","0","4715.4","","4715.4"
"A032680","소프트센","12","0","KOSDAQ","1.2","64.79","","64.02"
"A032750","삼진","12","0","KOSDAQ","1.78","47.94","","47.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.56","190.09","","189.04"
"A032800","판타지오","6","0","KOSDAQ","-1.05","93.42","","94.41"
"A032820","우리기술","12","0","KOSDAQ","2.12","62.94","","61.64"
"A032830","삼성생명","12","1","KOSPI","0.21","19040","","19000"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.86","155.59","","154.26"
"A032860","더라미","12","0","KOSDAQ","0","88.44","","88.44"
"A032940","원익","12","0","KOSDAQ","0.88","86.92","","86.17"
"A032960","동일기연","12","0","KOSDAQ","0.36","80","","79.71"
"A032980","바이온","12","0","KOSDAQ","0.47","49.5","","49.26"
"A033050","제이엠아이","12","0","KOSDAQ","-0.35","46.43","","46.59"
"A033100","제룡전기","12","0","KOSDAQ","0.15","52.77","","52.68"
"A033130","디지틀조선","12","0","KOSDAQ","1.04","144.38","","142.89"
"A033160","엠케이전자","12","0","KOSDAQ","-0.82","263.87","","266.05"
"A033170","시그네틱스","12","0","KOSDAQ","1.26","138.02","","136.31"
"A033200","모아텍","3","0","KOSDAQ","0.25","57.18","","57.04"
"A033230","인성정보","12","0","KOSDAQ","3.66","100.95","","97.38"
"A033240","자화전자","12","0","KOSPI","2.01","227.33","","222.86"
"A033250","체시스","12","0","KOSPI","-0.46","52.44","","52.68"
"A033270","유나이티드제약","12","0","KOSPI","2.32","357.37","","349.27"
"A033290","로젠","12","0","KOSDAQ","-1.52","302.46","","307.11"
"A033310","엠투엔","12","0","KOSDAQ","-1.15","56.47","","57.13"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5.4","167.44","","177"
"A033340","좋은사람들","12","0","KOSDAQ","-3.13","81.88","","84.52"
"A033500","동성화인텍","12","0","KOSDAQ","0.47","174.04","","173.23"
"A033530","SJG세종","12","0","KOSPI","6.32","212.58","","199.94"
"A033540","파라텍","12","0","KOSDAQ","2.71","68.07","","66.28"
"A033560","블루콤","12","0","KOSDAQ","1.99","294.72","","288.96"
"A033640","네패스","12","0","KOSDAQ","1.03","149.28","","147.76"
"A033780","KT&G","12","1","KOSPI","0.76","18191.26","","18053.96"
"A033790","피노","12","0","KOSDAQ","6.77","49.47","","46.33"
"A033830","티비씨","12","0","KOSDAQ","-0.27","73.7","","73.9"
"A033920","무학","12","1","KOSPI","0.63","684","","679.73"
"A034020","두산에너빌리티","12","1","KOSPI","3.27","2346.1","","2271.79"
"A034120","SBS","12","1","KOSPI","1.71","489.17","","480.96"
"A034220","LG디스플레이","12","1","KOSPI","4.12","9947.28","","9553.68"
"A034230","파라다이스","12","0","KOSDAQ","0","1505.1","","1505.1"
"A034310","NICE","12","0","KOSPI","6.04","765.22","","721.66"
"A034590","인천도시가스","12","0","KOSPI","0","133.87","","133.87"
"A034730","SK","12","1","KOSPI","0.75","14247.96","","14142.42"
"A034810","해성산업","12","0","KOSDAQ","1.5","165.77","","163.33"
"A034830","한국토지신탁","12","0","KOSDAQ","-1.18","954.41","","965.77"
"A034940","조아제약","12","0","KOSDAQ","-0.15","184.58","","184.87"
"A034950","한국기업평가","12","0","KOSDAQ","-0.36","186.84","","187.52"
"A035000","HS애드","12","0","KOSPI","1.47","137.01","","135.02"
"A035080","그래디언트","12","0","KOSDAQ","2.43","373.47","","364.62"
"A035150","백산","12","0","KOSPI","-0.13","189.97","","190.21"
"A035200","프럼파스트","12","0","KOSDAQ","2.37","31.73","","31"
"A035250","강원랜드","12","1","KOSPI","-0.24","8750.17","","8771.56"
"A035290","골드앤에스","12","0","KOSDAQ","0.64","77.34","","76.85"
"A035420","NAVER","12","1","KOSPI","1.07","24820.9","","24557.2"
"A035460","기산텔레콤","12","0","KOSDAQ","0.14","54.01","","53.94"
"A035510","신세계 I&C","12","0","KOSPI","-0.86","138.46","","139.66"
"A035600","KG이니시스","12","0","KOSDAQ","1.44","374.78","","369.46"
"A035610","솔본","12","0","KOSDAQ","6.45","180.48","","169.55"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.18","201","","198.66"
"A035720","카카오","12","0","KOSDAQ","0.32","6408.52","","6388.28"
"A035760","CJ ENM","12","0","KOSDAQ","-0.72","1029.29","","1036.75"
"A035810","이지홀딩스","12","0","KOSDAQ","0.14","386.41","","385.88"
"A035890","서희건설","12","0","KOSDAQ","3.66","203.92","","196.72"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.96","204.26","","208.34"
"A036000","예림당","12","0","KOSDAQ","1.8","117.24","","115.17"
"A036010","아비코전자","12","0","KOSDAQ","3.33","84.81","","82.07"
"A036030","케이티알파","12","0","KOSDAQ","0.25","290.72","","290.01"
"A036090","위지트","12","0","KOSDAQ","2.17","91.33","","89.38"
"A036120","서울평가정보","12","0","KOSDAQ","6.37","50.41","","47.39"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.44","110.12","","109.64"
"A036190","금화피에스시","12","0","KOSDAQ","0.96","221.4","","219.3"
"A036200","유니셈","12","0","KOSDAQ","0.41","190.83","","190.04"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","3.98","491.64","","472.82"
"A036460","한국가스공사","12","1","KOSPI","0.76","3650.98","","3623.29"
"A036480","대성미생물","12","0","KOSDAQ","2.69","50.81","","49.48"
"A036530","SNT홀딩스","12","0","KOSPI","0","315.81","","315.81"
"A036540","SFA반도체","12","0","KOSDAQ","4.1","359.67","","345.49"
"A036560","KZ정밀","12","0","KOSDAQ","0.12","131.67","","131.51"
"A036570","NC","12","1","KOSPI","1.83","5504.18","","5405.5"
"A036580","팜스코","12","1","KOSPI","1.53","488.48","","481.14"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1","36.65","","37.02"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.74","400.94","","403.94"
"A036640","HRS","12","0","KOSDAQ","1.42","58.47","","57.65"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.56","102.78","","101.2"
"A036690","코맥스","12","0","KOSDAQ","0.4","68.67","","68.39"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.93","110.45","","107.3"
"A036800","나이스정보통신","12","0","KOSDAQ","2.64","369","","359.5"
"A036810","에프에스티","12","0","KOSDAQ","2.89","67.04","","65.16"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.71","972.26","","937.47"
"A036890","진성티이씨","12","0","KOSDAQ","0.7","122.35","","121.5"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.85","400.95","","397.57"
"A037030","파워넷","12","0","K-OTC","27.47","42.49","","33.34"
"A037070","파세코","12","0","KOSDAQ","-2.58","109.69","","112.6"
"A037230","한국팩키지","12","0","KOSDAQ","1.95","45.75","","44.88"
"A037270","YG PLUS","12","0","KOSPI","0.44","198.99","","198.12"
"A037330","인지디스플레","12","0","KOSDAQ","-0.64","82.6","","83.13"
"A037350","성도이엔지","12","0","KOSDAQ","-0.68","67.24","","67.7"
"A037370","EG","12","0","KOSDAQ","8.11","90","","83.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.81","62.18","","61.69"
"A037440","희림","12","0","KOSDAQ","2.26","81.72","","79.92"
"A037460","삼지전자","12","0","KOSDAQ","0.84","85.92","","85.2"
"A037560","LG헬로비전","12","0","KOSPI","0","778.34","","778.34"
