"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-2.69","303.8","","312.2"
"A037230","한국팩키지","12","0","KOSDAQ","-1.09","135.5","","137"
"A037270","YG PLUS","12","0","KOSPI","-0.65","390.09","","392.63"
"A037330","인지디스플레","12","0","KOSDAQ","-0.59","147.02","","147.89"
"A037350","성도이엔지","12","0","KOSDAQ","5.84","103.8","","98.08"
"A037370","EG","12","0","KOSDAQ","-2.54","86.25","","88.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.64","100.84","","105.75"
"A037440","희림","12","0","KOSDAQ","-5.21","139.22","","146.88"
"A037460","삼지전자","12","0","KOSDAQ","-1.39","231.72","","234.99"
"A037560","LG헬로비전","12","0","KOSPI","-4.72","453.06","","475.52"
"A037710","광주신세계","12","0","KOSPI","0.75","324","","321.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.92","69.02","","70.37"
"A037950","엘컴텍","12","0","KOSDAQ","-3.05","134.27","","138.49"
"A038010","제일테크노스","12","0","KOSDAQ","1.97","79.11","","77.58"
"A038060","루멘스","12","0","KOSDAQ","-1.91","74.08","","75.52"
"A038070","서린바이오","12","0","KOSDAQ","1.23","170.16","","168.09"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.99","75.98","","77.52"
"A038290","마크로젠","12","0","KOSDAQ","-0.16","334.62","","335.15"
"A038390","레드캡투어","12","0","KOSDAQ","-2.37","247.38","","253.39"
"A038460","바이오스마트","12","0","KOSDAQ","-0.8","124.95","","125.95"
"A038500","삼표시멘트","12","0","KOSDAQ","2.52","610.86","","595.83"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.82","105.02","","105.78"
"A038540","상상인","12","0","KOSDAQ","-0.12","444.29","","444.84"
"A038620","위즈코프","12","0","KOSDAQ","-9.77","269.91","","299.13"
"A038680","에스넷","12","0","KOSDAQ","-0.92","120.56","","121.69"
"A038870","에코심플렉스","12","0","KOSDAQ","1.41","100.2","","98.81"
"A038880","아이에이","12","0","KOSDAQ","-2.26","381.73","","390.57"
"A038950","파인디지털","12","0","KOSDAQ","-1.05","76.78","","77.6"
"A039010","현대에이치티","12","0","KOSDAQ","-2.44","86.25","","88.41"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.94","119.25","","120.38"
"A039030","이오테크닉스","12","0","KOSDAQ","0.18","1409.36","","1406.89"
"A039130","하나투어","12","0","KOSPI","0.11","1216.89","","1215.5"
"A039200","오스코텍","12","0","KOSDAQ","-3.5","1032.06","","1069.46"
"A039240","경남스틸","12","0","KOSDAQ","-1.36","99.88","","101.25"
"A039290","인포뱅크","12","0","KOSDAQ","-5.04","114.76","","120.85"
"A039310","세중","12","0","KOSDAQ","12.61","95.5","","84.81"
"A039340","한국경제TV","12","0","KOSDAQ","3.77","189.98","","183.08"
"A039420","케이엘넷","12","0","KOSDAQ","0.77","95.41","","94.69"
"A039440","에스티아이","12","0","KOSDAQ","-0.26","299.98","","300.77"
"A039490","키움증권","12","1","KOSPI","-0.4","3244.74","","3257.82"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.48","363.18","","364.94"
"A039570","HDC랩스","12","0","KOSPI","0","224.68","","224.68"
"A039610","화성밸브","12","0","KOSDAQ","-0.56","92.13","","92.65"
"A039740","한국정보공학","12","0","KOSDAQ","-3.29","34.2","","35.36"
"A039830","오로라","12","0","KOSDAQ","0.91","119.47","","118.39"
"A039840","디오","12","0","KOSDAQ","0.89","613.96","","608.53"
"A039860","나노엔텍","12","0","KOSDAQ","0","218.12","","218.12"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.37","78.44","","79.53"
"A040160","누리플렉스","12","0","KOSDAQ","0.93","130.8","","129.6"
"A040300","YTN","12","0","KOSDAQ","0.23","181.44","","181.02"
"A040350","크레오에스지","12","0","KOSDAQ","0.38","156.5","","155.9"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","118.05","","118.21"
"A040610","SG&G","12","0","KOSDAQ","-1.7","98.85","","100.56"
"A040910","아이씨디","12","0","KOSDAQ","-1.62","274.59","","279.11"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.71","79.42","","78.86"
"A041190","우리기술투자","12","0","KOSDAQ","-2.9","730.8","","752.64"
"A041440","현대에버다임","12","0","KOSDAQ","-0.63","113.05","","113.77"
"A041460","한국전자인증","12","0","KOSDAQ","2.96","224.25","","217.81"
"A041510","에스엠","12","0","KOSDAQ","5.03","1077.64","","1026.05"
"A041520","이엘씨","12","0","KOSDAQ","-1.34","134.69","","136.51"
"A041590","플래스크","12","0","KOSDAQ","-0.45","69.67","","69.99"
"A041650","상신브레이크","12","0","KOSPI","0.59","110.15","","109.5"
"A041830","인바디","12","0","KOSDAQ","4.18","409.15","","392.72"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.24","145.16","","143.37"
"A041920","메디아나","12","0","KOSDAQ","2.77","128.46","","125"
"A041930","SY동아","12","0","KOSDAQ","0.36","217.25","","216.46"
"A041960","코미팜","12","0","KOSDAQ","1.92","680.37","","667.53"
"A042000","카페24","12","0","KOSDAQ","0.65","581.05","","577.28"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.16","419.94","","424.85"
"A042110","에스씨디","12","0","KOSDAQ","1.94","101.73","","99.8"
"A042370","비츠로테크","12","0","KOSDAQ","8.22","287.68","","265.83"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.32","274.56","","273.68"
"A042500","링네트","12","0","KOSDAQ","0","102.28","","102.28"
"A042510","라온시큐어","12","0","KOSDAQ","1.27","210.86","","208.2"
"A042520","한스바이오메드","9","0","KOSDAQ","1.4","145.99","","143.97"
"A042600","새로닉스","12","0","KOSDAQ","3.5","128.58","","124.24"
"A042660","한화오션","12","1","KOSPI","2.74","4227.25","","4114.6"
"A042700","한미반도체","12","0","KOSPI","0.74","1691.53","","1679.16"
"A042940","상지건설","12","0","KOSDAQ","-1.07","84.23","","85.14"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.44","67.14","","68.11"
"A043100","알파AI","12","0","KOSDAQ","0","23.82","","23.82"
"A043150","바텍","12","0","KOSDAQ","-1.86","508.76","","518.41"
"A043200","파루","12","0","KOSDAQ","0","52.75","","52.75"
"A043220","티에스넥스젠","12","0","KOSDAQ","8.26","179.04","","165.37"
"A043260","성호전자","12","0","KOSDAQ","-0.93","85.18","","85.98"
"A043340","에쎈테크","12","0","KOSDAQ","-1.07","100.08","","101.16"
"A043360","디지아이","12","0","KOSDAQ","0.46","29.57","","29.43"
"A043370","피에이치에이","12","0","KOSDAQ","-3.04","267.75","","276.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.6","387.63","","389.95"
"A043650","국순당","12","0","KOSDAQ","-0.67","158.22","","159.3"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.47","50.69","","52.51"
"A043910","자연과환경","12","0","KOSDAQ","-1.09","127.99","","129.39"
"A044180","KD","12","0","KOSDAQ","-1.05","23.3","","23.55"
"A044340","위닉스","12","0","KOSDAQ","0.88","411.09","","407.51"
"A044380","주연테크","12","0","KOSPI","0.87","63.08","","62.53"
"A044450","KSS해운","12","0","KOSPI","0.41","286.35","","285.19"
"A044480","빌리언스","12","0","KOSDAQ","1.04","82.88","","82.03"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.92","40.44","","40.07"
"A044820","코스맥스비티아이","12","0","KOSPI","-1","190.16","","192.08"
"A044960","이글벳","12","0","KOSDAQ","-1.09","103.54","","104.67"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.15","99.15","","98.02"
"A045060","오공","12","0","KOSDAQ","1.13","90.81","","89.79"
"A045100","한양이엔지","12","0","KOSDAQ","5.12","351","","333.9"
"A045300","성우테크론","12","0","KOSDAQ","0.34","55.89","","55.7"
"A045340","토탈소프트","12","0","KOSDAQ","-4.24","174.16","","181.86"
"A045390","대아티아이","12","0","KOSDAQ","1.61","448.25","","441.14"
"A045510","정원엔시스","12","0","KOSDAQ","1.57","72.79","","71.67"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.85","150.8","","152.1"
"A045660","에이텍","12","0","KOSDAQ","-3.14","305.62","","315.53"
"A045970","코아시아","12","0","KOSDAQ","-1.42","273.67","","277.62"
"A046070","코다코","12","0","KOSDAQ","-1.05","55.28","","55.86"
"A046120","오르비텍","12","0","KOSDAQ","8.25","252.18","","232.96"
"A046210","HLB파나진","12","0","KOSDAQ","-1.89","183.5","","187.04"
"A046310","백금T&A","12","0","KOSDAQ","-3","66.33","","68.38"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.86","146.79","","151.11"
"A046440","KG파이낸셜","12","0","KOSDAQ","5.74","429.02","","405.73"
"A046890","서울반도체","12","0","KOSDAQ","-0.25","1142.79","","1145.7"
"A046940","우원개발","12","0","KOSDAQ","4.74","135.92","","129.77"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","1.12","3736.45","","3694.89"
"A047050","포스코인터내셔널","12","1","KOSPI","1.95","2584.71","","2535.36"
"A047080","한빛소프트","12","0","KOSDAQ","-0.93","159.09","","160.57"
"A047310","파워로직스","12","0","KOSDAQ","1.47","285.01","","280.88"
"A047400","유니온머티리얼","12","0","KOSPI","2.18","176.82","","173.04"
"A047560","이스트소프트","12","0","KOSDAQ","-0.9","123.36","","124.48"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.87","110.12","","109.18"
"A047810","한국항공우주","12","1","KOSPI","2.83","3367.76","","3275.16"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2","402.99","","411.19"
"A047920","HLB제약","12","0","KOSDAQ","-2.29","334.25","","342.07"
"A048410","현대바이오","12","0","KOSDAQ","-4.65","1236.25","","1296.51"
"A048430","유라테크","12","0","KOSDAQ","-4.98","142.85","","150.34"
"A048470","대동스틸","12","0","KOSDAQ","-0.39","76.4","","76.7"
"A048530","인트론바이오","12","0","KOSDAQ","2.24","763.2","","746.46"
"A048550","SM C&C","12","0","KOSDAQ","8.19","331.14","","306.06"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.91","64.24","","64.82"
"A048830","엔피케이","12","0","KOSDAQ","0.65","43.44","","43.16"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.38","290.13","","289.02"
"A048910","대원미디어","12","0","KOSDAQ","-3.77","433.97","","450.96"
"A049070","인탑스","12","0","KOSDAQ","-1.17","509.12","","515.14"
"A049080","기가레인","12","0","KOSDAQ","-7.68","173.28","","187.69"
"A049120","파인디앤씨","12","0","KOSDAQ","1.28","62.74","","61.95"
"A049180","셀루메드","12","0","KOSDAQ","-0.12","317.52","","317.92"
"A049430","코메론","12","0","KOSDAQ","16.15","152.91","","131.65"
"A049470","비트플래닛","12","0","KOSDAQ","4.95","59.12","","56.33"
"A049480","오픈베이스","12","0","KOSDAQ","0.31","101.18","","100.87"
"A049520","유아이엘","12","0","KOSDAQ","2.41","87.79","","85.72"
"A049550","잉크테크","12","0","KOSDAQ","-1.11","163.94","","165.78"
"A049630","재영솔루텍","12","0","KOSDAQ","2.31","81.27","","79.43"
"A049720","고려신용정보","12","0","KOSDAQ","-5.59","125.55","","132.99"
"A049800","우진플라임","12","0","KOSPI","-1.09","81.4","","82.3"
"A049830","승일","12","0","KOSDAQ","-3.44","154.84","","160.35"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.52","270.94","","275.12"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.25","185.65","","188"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","100.9","","100.9"
"A050110","캠시스","12","0","KOSDAQ","-0.65","166.67","","167.75"
"A050120","ES큐브","12","0","KOSDAQ","0.43","95.9","","95.49"
"A050760","에스폴리텍","12","0","KOSDAQ","0","86.08","","86.08"
"A050860","아세아텍","6","0","KOSDAQ","-2.01","72.54","","74.03"
"A050890","쏠리드","12","0","KOSDAQ","-4.18","371.04","","387.21"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.09","232.57","","240"
"A051160","지어소프트","12","0","KOSDAQ","-1.64","306.07","","311.17"
"A051360","토비스","12","0","KOSDAQ","0.32","155.97","","155.47"
"A051370","인터플렉스","12","0","KOSDAQ","-0.8","289.26","","291.59"
"A051380","피씨디렉트","12","0","KOSDAQ","1.76","88.57","","87.04"
"A051390","YW","12","0","KOSDAQ","0.53","53.94","","53.65"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.42","143.42","","146.97"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.05","368.02","","375.74"
"A051600","한전KPS","12","1","KOSPI","6.46","2225.25","","2090.25"
"A051630","진양화학","12","0","KOSPI","-0.47","50.34","","50.58"
"A051780","큐로홀딩스","12","0","KOSDAQ","5.57","73.2","","69.35"
"A051900","LG생활건강","12","1","KOSPI","0.39","23973.93","","23880.22"
"A051910","LG화학","12","1","KOSPI","0.62","57462.17","","57109.21"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.02","145.71","","150.25"
"A052020","에스티큐브","12","0","KOSDAQ","-0.73","250.11","","251.95"
"A052220","iMBC","12","0","KOSDAQ","0.11","100.97","","100.86"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.26","351.75","","356.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.53","106.29","","104.68"
"A052330","코텍","12","0","KOSDAQ","1.67","189.23","","186.12"
"A052400","코나아이","12","0","KOSDAQ","-2.55","683.82","","701.72"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.8","252.16","","254.2"
"A052460","아이크래프트","12","0","KOSDAQ","-4.68","133.95","","140.53"
"A052600","한네트","12","0","KOSDAQ","-0.96","119.11","","120.26"
"A052690","한전기술","12","1","KOSPI","5.86","2346.71","","2216.76"
"A052710","아모텍","12","0","KOSDAQ","-1.27","302.05","","305.94"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.6","139.37","","141.63"
"A052860","아이앤씨","12","0","KOSDAQ","-0.78","89.71","","90.42"
"A052900","KX하이텍","12","0","KOSDAQ","-0.51","91.19","","91.66"
"A053030","바이넥스","12","0","KOSDAQ","0.66","722.56","","717.8"
"A053050","지에스이","12","0","KOSDAQ","2.72","62.22","","60.57"
"A053060","세동","12","0","KOSDAQ","-6.82","25.06","","26.9"
"A053080","케이엔솔","12","0","KOSDAQ","-0.11","196.46","","196.67"
"A053160","프리엠스","12","0","KOSDAQ","-5.93","152.4","","162"
"A053210","스카이라이프","12","0","KOSPI","0","483","","483"
"A053260","금강철강","12","0","KOSDAQ","-3.59","140.96","","146.2"
"A053270","구영테크","12","0","KOSDAQ","-5.71","111.12","","117.85"
"A053280","예스24","12","0","KOSDAQ","3.12","284.66","","276.06"
"A053290","NE능률","12","0","KOSDAQ","-2.95","434.64","","447.86"
"A053300","한국정보인증","12","0","KOSDAQ","4.05","248.39","","238.72"
"A053350","이니텍","12","0","KOSDAQ","1.27","126.46","","124.88"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-2.36","469.95","","481.31"
"A053610","프로텍","12","0","KOSDAQ","-0.91","300.85","","303.6"
"A053620","태양","12","0","KOSDAQ","-1.75","96.32","","98.04"
"A053690","한미글로벌","12","0","KOSPI","1.61","138.61","","136.42"
"A053700","삼보모터스","12","0","KOSDAQ","-1.36","131.14","","132.94"
"A053800","안랩","12","0","KOSDAQ","-2.3","681.94","","697.97"
"A053950","경남제약","12","0","KOSDAQ","1.02","121.4","","120.18"
"A053980","오상자이엘","12","0","KOSDAQ","-1.27","124.06","","125.66"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.86","93.37","","95.14"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.1","215.61","","218.02"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.27","93.1","","93.35"
"A054180","메디콕스","12","0","KOSDAQ","-0.77","83.86","","84.51"
"A054210","이랜텍","12","0","KOSDAQ","0","183.11","","183.11"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.4","56.74","","57.55"
"A054410","케이피티유","12","0","KOSDAQ","-7.48","59.46","","64.26"
"A054450","텔레칩스","12","0","KOSDAQ","-2.92","247.16","","254.59"
"A054540","삼영엠텍","12","0","KOSDAQ","3.98","81.87","","78.74"
"A054620","APS","12","0","KOSDAQ","4.56","303.87","","290.62"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.43","167.95","","168.67"
"A054780","키이스트","12","0","KOSDAQ","0.68","260.75","","258.99"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","142.28","","142.28"
"A054920","한컴위드","12","0","KOSDAQ","4.11","321.67","","308.98"
"A054930","유신","12","0","KOSDAQ","5.86","75.9","","71.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.52","64.02","","63.69"
"A054950","제이브이엠","12","0","KOSDAQ","-0.29","209.16","","209.76"
"A055490","테이팩스","12","0","KOSPI","0","259","","259"
"A055550","신한지주","12","1","KOSPI","1.06","22162.12","","21929.65"
"A056080","유진로봇","12","0","KOSDAQ","-0.62","151.36","","152.3"
"A056090","시지메드텍","12","0","KOSDAQ","0.43","43.3","","43.11"
"A056190","SFA","12","0","KOSDAQ","1.3","1538.69","","1518.94"
"A056360","코위버","12","0","KOSDAQ","0.43","91.21","","90.82"
"A056700","신화인터텍","12","0","KOSDAQ","1.79","107.8","","105.91"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.02","142.25","","145.18"
"A057050","현대홈쇼핑","12","1","KOSPI","2.22","1105.2","","1081.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.43","107.53","","107.99"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.69","150.41","","153"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.31","258.41","","259.22"
"A058400","KNN","12","0","KOSDAQ","-3.13","245.66","","253.6"
"A058430","포스코스틸리온","12","0","KOSPI","-4.75","384.6","","403.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.26","2579.01","","2547"
"A058610","에스피지","12","0","KOSDAQ","-2.08","250.96","","256.3"
"A058630","엠게임","12","0","KOSDAQ","1.97","161.63","","158.5"
"A058650","세아홀딩스","12","0","KOSPI","0","422","","422"
"A058730","다스코","12","0","KOSPI","0","91.93","","91.93"
"A058820","CMG제약","12","0","KOSDAQ","-0.54","638.9","","642.38"
"A058850","KTcs","12","0","KOSPI","-0.15","138.94","","139.15"
"A058860","KTis","12","0","KOSPI","0.46","113.98","","113.45"
"A058970","엠로","12","0","KONEX","0","145.13","","145.13"
"A059090","미코","12","0","KOSDAQ","-1.39","444.7","","450.96"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.29","65.05","","65.9"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.37","78.96","","79.26"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.16","73.26","","73.38"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.27","86.35","","86.12"
"A060150","인선이엔티","12","0","KOSDAQ","-0.39","598.34","","600.67"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","138.32","","138.32"
"A060240","스타코링크","12","0","KOSDAQ","-2.26","154.1","","157.66"
"A060250","NHN KCP","12","0","KOSDAQ","3.74","1291.3","","1244.74"
"A060260","뉴보텍","12","0","KOSDAQ","0","52.49","","52.49"
"A060280","큐렉소","12","0","KOSDAQ","-0.71","328.69","","331.03"
"A060310","3S","3","0","KOSDAQ","6.78","145.76","","136.5"
"A060370","LS마린솔루션","12","0","KOSDAQ","7.79","196.88","","182.65"
"A060380","동양에스텍","12","0","KOSDAQ","-5.08","86.58","","91.21"
"A060480","국일신동","12","0","KOSDAQ","2.89","55.23","","53.68"
"A060540","에스에이티","12","0","KOSDAQ","5.09","86.37","","82.19"
"A060560","HC홈센타","12","0","KOSDAQ","-1.65","151.93","","154.48"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.5","355.37","","364.47"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.73","154.19","","155.32"
"A060720","KH바텍","12","0","KOSDAQ","-2.3","503.07","","514.91"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.4","102.04","","102.45"
"A060900","에이전트AI","12","0","KOSDAQ","4.99","354.86","","338"
"A060980","HL홀딩스","12","0","KOSPI","3.69","485.38","","468.1"
"A061040","알에프텍","12","0","KOSDAQ","-0.12","261.85","","262.17"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.61","265.49","","267.13"
"A061970","LB세미콘","12","0","KOSDAQ","1.53","582.34","","573.58"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.74","62.74","","64.51"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.74","268.42","","266.45"
"A063160","종근당바이오","12","0","KOSPI","-1.03","317.09","","320.38"
"A063170","서울옥션","12","0","KOSDAQ","-2.86","258.84","","266.45"
"A063440","SM Life Design","12","0","KOSDAQ","3.45","141.93","","137.19"
"A063570","NICE인프라","12","0","KOSDAQ","1.33","260.21","","256.79"
"A063760","이엘피","12","0","KOSDAQ","0.3","62.39","","62.2"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.65","34.07","","33.85"
"A064240","홈캐스트","12","0","KOSDAQ","-0.99","99.28","","100.28"
"A064260","다날","12","0","KOSDAQ","1.43","489.54","","482.64"
"A064290","인텍플러스","12","0","KOSDAQ","-0.64","295.8","","297.71"
"A064350","현대로템","12","1","KOSPI","5.54","2597.59","","2461.16"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.39","60.36","","60.6"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","1.12","452.38","","447.35"
"A064760","티씨케이","12","0","KOSDAQ","1.03","2057.14","","2036.12"
"A064800","포니링크","12","0","KOSDAQ","2.92","146.25","","142.09"
"A064820","케이프","12","0","KOSDAQ","2.17","174.9","","171.2"
"A064850","에프앤가이드","12","0","KOSDAQ","-3.33","122.61","","126.84"
"A064960","SNT모티브","12","1","KOSPI","-0.72","1004.61","","1011.92"
"A065060","지엔코","12","0","KOSDAQ","1.61","93.01","","91.54"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.44","146.82","","146.18"
"A065150","대산F&B","12","0","KOSDAQ","-0.7","124.79","","125.67"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.27","136.05","","137.8"
"A065350","신성델타테크","12","0","KOSDAQ","0","322.94","","322.94"
"A065370","위세아이텍","12","0","KOSDAQ","-1.88","85.82","","87.46"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","0","77.46","","77.46"
"A065450","빅텍","12","0","KOSDAQ","-1.11","204.87","","207.16"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.19","130.69","","133.62"
"A065510","휴비츠","12","0","KOSDAQ","0.49","121.21","","120.61"
"A065530","와이어블","12","0","KOSDAQ","-0.57","232.06","","233.38"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.32","89.07","","91.18"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.64","167.95","","170.75"
"A065660","안트로젠","12","0","KOSDAQ","8.35","513.49","","473.92"
"A065680","우주일렉트로","12","0","KOSDAQ","1.7","267.23","","262.76"
"A065690","파커스","12","0","KOSDAQ","-1.18","46.85","","47.41"
"A065710","서호전기","12","0","KOSDAQ","0.49","106.61","","106.09"
"A065770","CS","12","0","KOSDAQ","-6.68","115.84","","124.12"
"A065950","웰크론","12","0","KOSDAQ","0.1","134.95","","134.8"
"A066130","하츠","12","0","KOSDAQ","-0.82","154.88","","156.16"
"A066310","큐에스아이","12","0","KOSDAQ","-0.31","131.21","","131.62"
"A066360","체리부로","12","0","KOSDAQ","-3.65","66.2","","68.71"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.18","86.13","","87.16"
"A066430","아이로보틱스","12","0","KOSDAQ","0.16","49.39","","49.31"
"A066570","LG전자","12","1","KOSPI","0.98","25365.41","","25119.94"
"A066590","스모트로닉","12","0","KOSDAQ","-1","211.57","","213.71"
"A066620","국보디자인","12","0","KOSDAQ","0.63","181.13","","180"
"A066670","디티씨","12","0","KOSDAQ","-0.4","92.9","","93.27"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.42","271.08","","274.97"
"A066790","씨씨에스","12","0","KOSDAQ","-1.09","55.95","","56.57"
"A066900","디에이피","12","0","KOSDAQ","0.37","93.71","","93.37"
"A066910","손오공","12","0","KOSDAQ","0.64","84.72","","84.18"
"A066970","엘앤에프","12","0","KOSDAQ","6.42","2605.71","","2448.47"
"A066980","한성크린텍","12","0","KOSDAQ","1.18","230.78","","228.09"
"A067000","조이시티","12","0","KOSDAQ","2.27","438.52","","428.77"
"A067010","이씨에스","3","0","KOSDAQ","-0.83","73.52","","74.13"
"A067080","대화제약","12","0","KOSDAQ","0.79","237.36","","235.5"
"A067160","SOOP","12","0","KOSDAQ","-2.15","1148.33","","1173.62"
"A067170","오텍","12","0","KOSDAQ","-1.89","200.09","","203.94"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.08","223.44","","228.18"
"A067290","JW신약","12","0","KOSDAQ","-0.5","217.49","","218.59"
"A067310","하나마이크론","12","0","KOSDAQ","1.72","471.04","","463.06"
"A067370","선바이오","12","0","KONEX","0.14","401.86","","401.28"
"A067390","아스트","12","0","KOSDAQ","-1.05","194.4","","196.45"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.2","165.97","","166.3"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.6","940.87","","946.52"
"A067730","로지시스","12","0","KOSDAQ","-3.15","86.39","","89.19"
"A067770","세진티에스","12","0","KOSDAQ","4.4","43.83","","41.98"
"A067830","세이브존I&C","12","0","KOSPI","-0.74","165.81","","167.04"
"A067900","와이엔텍","12","0","KOSDAQ","-0.32","284.82","","285.73"
"A067920","이글루","12","0","KOSDAQ","-0.38","86.43","","86.76"
"A067990","도이치모터스","12","0","KOSDAQ","-1.8","242.32","","246.77"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.71","191.01","","192.37"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.88","620.24","","602.88"
"A068270","셀트리온","12","1","KOSPI","-0.94","36478.92","","36823.71"
"A068290","삼성출판사","12","0","KOSPI","-2.01","439","","448"
"A068330","일신바이오","12","0","KOSDAQ","-0.96","273.7","","276.35"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.24","4948.36","","5010.48"
"A068790","DMS","12","0","KOSDAQ","-0.63","194.86","","196.09"
"A068930","디지털대성","12","0","KOSDAQ","1.09","248.8","","246.13"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.3","131.44","","133.17"
"A069080","웹젠","12","0","KOSDAQ","-0.16","1131.71","","1133.48"
"A069140","누리플랜","12","0","KOSDAQ","-0.84","50.36","","50.78"
"A069260","TKG휴켐스","12","1","KOSPI","1.8","923.86","","907.5"
"A069330","유아이디","12","0","KOSDAQ","-0.81","28.95","","29.18"
"A069410","엔텔스","12","0","KOSDAQ","2.99","81.24","","78.89"
