"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086900","메디톡스","12","0","KOSDAQ","-0.97","896.99","","905.74"
"A086960","MDS테크","12","0","KOSDAQ","2.19","121.5","","118.9"
"A086980","쇼박스","12","0","KOSDAQ","3.49","204.2","","197.31"
"A087010","펩트론","12","0","KOSDAQ","-2.17","2206.26","","2255.18"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.9","72.76","","72.1"
"A087600","픽셀플러스","12","0","KOSDAQ","4.87","61.58","","58.72"
"A088130","동아엘텍","12","0","KOSDAQ","0","58.4","","58.4"
"A088280","쏘닉스","12","0","KOSDAQ","0.17","52.53","","52.44"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.02","31.96","","32.62"
"A088340","유라클","12","0","KOSDAQ","1.02","51.53","","51.01"
"A088350","한화생명","12","1","KOSPI","2.16","2462.28","","2410.17"
"A088390","이녹스","12","0","KOSDAQ","-0.22","83.35","","83.53"
"A088790","진도","12","0","KOSPI","-1.5","22.11","","22.44"
"A088800","에이스테크","12","0","KOSDAQ","0.66","171.48","","170.34"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.15","50.76","","50.68"
"A089010","켐트로닉스","12","0","KOSDAQ","1.67","420.93","","414.03"
"A089030","테크윙","12","0","KOSDAQ","-1.07","1561.38","","1578.19"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.38","33.03","","32.91"
"A089150","케이씨티","12","0","KOSDAQ","0.82","41.93","","41.59"
"A089230","THE E&M","12","0","KOSDAQ","-2.01","19.17","","19.56"
"A089470","HDC현대EP","12","0","KOSPI","1.01","111.81","","110.69"
"A089590","제주항공","12","0","KOSPI","-0.95","587.07","","592.71"
"A089600","KT나스미디어","12","0","KOSDAQ","1.24","161.14","","159.18"
"A089790","제이티","12","0","KOSDAQ","-1.9","50.6","","51.58"
"A089850","유비벨록스","12","0","KOSDAQ","-0.3","98.99","","99.28"
"A089860","롯데렌탈","12","0","KOSPI","3.03","1049.34","","1018.48"
"A089890","코세스","12","0","KOSDAQ","0.91","129.36","","128.2"
"A089970","브이엠","12","0","KOSDAQ","11.84","234.26","","209.46"
"A089980","상아프론테크","12","0","KOSDAQ","-0.13","250.23","","250.55"
"A090080","평화산업","12","0","KOSPI","-4.72","59.84","","62.81"
"A090150","아이윈","12","0","KOSDAQ","-1.43","34.59","","35.09"
"A090350","노루페인트","12","0","KOSPI","-0.39","153.4","","154"
"A090360","로보스타","12","0","KOSDAQ","6","284.21","","268.13"
"A090370","메타랩스","12","0","KOSPI","4.09","33.62","","32.3"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.18","78.44","","78.57"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.87","6726.67","","6925.54"
"A090460","비에이치","12","0","KOSPI","-2.96","554.53","","571.42"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.62","91.05","","93.5"
"A090710","휴림로봇","12","0","KOSDAQ","13.91","305.3","","268.03"
"A090850","현대이지웰","12","0","KOSDAQ","0.8","120.39","","119.44"
"A091120","이엠텍","12","0","KOSDAQ","-2.34","358.08","","366.64"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.19","30.37","","30.31"
"A091440","한울소재과학","12","0","KOSDAQ","-2.23","64.35","","65.82"
"A091580","상신이디피","12","0","KOSDAQ","0.62","107.69","","107.03"
"A091590","남화토건","12","0","KOSDAQ","1.04","45.79","","45.32"
"A091700","파트론","12","0","KOSDAQ","0","426.36","","426.36"
"A091810","트리니티항공","12","0","KOSPI","-20.23","585.83","","734.44"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.72","22.41","","21.4"
"A092040","아미코젠","12","0","KOSDAQ","-0.24","231.35","","231.9"
"A092070","디엔에프","12","0","KOSDAQ","2.71","140.25","","136.55"
"A092130","이크레더블","12","0","KOSDAQ","0.23","157.53","","157.17"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.2","170.17","","172.24"
"A092200","디아이씨","12","0","KOSPI","-1.44","213.5","","216.61"
"A092220","KEC","12","0","KOSPI","-1.21","180.89","","183.1"
"A092230","KPX홀딩스","12","0","KOSPI","0.74","229.82","","228.13"
"A092300","현우산업","12","0","KOSDAQ","0.77","49.02","","48.64"
"A092440","기신정기","3","0","KOSPI","1.04","71.25","","70.52"
"A092460","한라IMS","12","0","KOSDAQ","3.66","159.98","","154.33"
"A092600","앤씨앤","12","0","KOSDAQ","-0.1","25.94","","25.96"
"A092730","네오팜","12","0","KOSDAQ","0.09","185.92","","185.76"
"A092780","DYP","12","0","KOSPI","1.32","60.57","","59.78"
"A092790","넥스틸","12","0","KOSPI","-1.01","229.08","","231.42"
"A092870","엑시콘","12","0","KOSDAQ","0.69","190.54","","189.24"
"A093050","LF","12","0","KOSPI","-0.42","481.88","","483.92"
"A093190","빅솔론","12","0","KOSDAQ","-0.61","94.75","","95.33"
"A093240","형지엘리트","6","0","KOSPI","1.57","80.13","","78.89"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.99","390.4","","394.3"
"A093370","후성","12","1","KOSPI","-2.32","542.71","","555.58"
"A093380","풍강","8","0","KOSDAQ","0.4","24.9","","24.8"
"A093520","매커스","12","0","KOSDAQ","0.73","156.62","","155.49"
"A093640","케이알엠","12","0","KOSDAQ","1.06","124.39","","123.09"
"A093920","서원인텍","12","0","KOSDAQ","-0.19","99.7","","99.88"
"A094170","동운아나텍","12","0","KOSDAQ","-4.55","400.41","","419.48"
"A094280","효성ITX","12","0","KOSPI","-0.08","136.73","","136.85"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.56","436.24","","447.7"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.92","301.29","","298.54"
"A094820","일진파워","12","0","KOSDAQ","1.06","144","","142.49"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.61","69.01","","68.59"
"A094850","참좋은여행","12","0","KOSDAQ","-1.08","76.58","","77.42"
"A094860","네오리진","12","0","KOSDAQ","-0.1","20.42","","20.44"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.57","64.97","","63.96"
"A094970","제이엠티","12","0","KOSDAQ","-0.71","46.9","","47.23"
"A095190","신화프리텍","12","0","KOSDAQ","2.61","140.96","","137.37"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.37","62.58","","59.96"
"A095340","ISC","12","0","KOSDAQ","0.79","1613.1","","1600.38"
"A095500","미래나노텍","12","0","KOSDAQ","1.71","275.99","","271.34"
"A095570","AJ네트웍스","12","0","KOSPI","0","179.65","","179.65"
"A095610","테스","12","0","KOSDAQ","3.39","451.7","","436.88"
"A095660","네오위즈","12","0","KOSDAQ","2.46","454.62","","443.69"
"A095700","제넥신","12","0","KOSDAQ","-0.56","202.66","","203.79"
"A095720","웅진씽크빅","12","0","KOSPI","1.16","180.77","","178.69"
"A095910","에스에너지","12","0","KOSDAQ","1.41","25.46","","25.1"
"A096240","크레버스","12","0","KOSDAQ","0.81","165.51","","164.18"
"A096250","와이즈넛","12","0","KOSDAQ","2.64","197.81","","192.72"
"A096350","대창솔루션","12","0","KOSDAQ","1.39","59.77","","58.95"
"A096530","씨젠","12","0","KOSDAQ","1.09","1209.03","","1195.98"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.19","52.55","","53.19"
"A096690","에이루트","12","0","KOSDAQ","0.57","47","","46.73"
"A096760","JW홀딩스","12","0","KOSPI","-0.5","222.88","","223.99"
"A096770","SK이노베이션","12","1","KOSPI","0.23","19453.28","","19407.97"
"A096870","엘디티","12","0","KOSDAQ","-4.88","16.93","","17.8"
"A097230","HJ중공업","12","0","KOSPI","4.88","590.41","","562.93"
"A097520","엠씨넥스","12","0","KOSPI","1.25","435.96","","430.57"
"A097780","에코볼트","12","0","KOSDAQ","-1.19","67.73","","68.54"
"A097800","윈팩","12","0","KOSDAQ","0.94","87.8","","86.99"
"A097870","효성오앤비","6","0","KOSDAQ","-0.15","55.78","","55.86"
"A097950","CJ제일제당","12","1","KOSPI","-1.63","3643.11","","3703.33"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.12","72.07","","71.99"
"A098460","고영","12","0","KOSDAQ","8.07","1517.27","","1403.99"
"A098660","에스티오","12","0","KOSDAQ","-4.05","35.57","","37.07"
"A099190","아이센스","12","0","KOSDAQ","-0.94","467.69","","472.11"
"A099220","SDN","12","0","KOSDAQ","-1","66.73","","67.41"
"A099320","쎄트렉아이","12","0","KOSDAQ","8.38","637.36","","588.08"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.53","47.03","","46.79"
"A099410","동방선기","12","0","KOSDAQ","1.71","45.92","","45.15"
"A099430","바이오플러스","12","0","KOSDAQ","0.14","426.48","","425.89"
"A099440","스맥","12","0","KOSDAQ","1.04","156.95","","155.34"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.33","125.9","","125.49"
"A100030","인지소프트","12","0","KOSDAQ","0.18","53.36","","53.26"
"A100090","SK오션플랜트","12","0","KOSPI","2.74","889.12","","865.44"
"A100120","뷰웍스","12","0","KOSDAQ","-1.37","216.04","","219.04"
"A100130","동국S&C","12","0","KOSDAQ","1.49","136.29","","134.29"
"A100220","비상교육","12","0","KOSPI","-1.04","61.73","","62.38"
"A100250","진양홀딩스","12","0","KOSPI","0.49","171.32","","170.48"
"A100590","머큐리","12","0","KOSDAQ","-0.25","64.43","","64.59"
"A100660","서암기계공업","12","0","KOSDAQ","0.89","49.77","","49.33"
"A100700","세운메디칼","12","0","KOSDAQ","0","108.19","","108.19"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.63","253.94","","252.34"
"A100840","SNT에너지","12","0","KOSPI","-0.71","582.16","","586.3"
"A101000","KS인더스트리","12","0","KOSDAQ","8.21","68.65","","63.44"
"A101140","인바이오젠","12","0","KOSPI","29.81","59.26","","45.65"
"A101160","월덱스","12","0","KOSDAQ","-0.49","300.17","","301.66"
"A101170","우림피티에스","12","0","KOSDAQ","0.51","79.52","","79.11"
"A101240","씨큐브","12","0","KOSDAQ","-0.64","40.12","","40.38"
"A101330","모베이스","12","0","KOSDAQ","0.18","66.08","","65.97"
"A101360","에코앤드림","12","0","KOSDAQ","-1.8","484.67","","493.56"
"A101390","아이엠","12","0","KOSDAQ","-1.87","20.43","","20.82"
"A101400","엔시트론","12","0","KOSDAQ","0","23.88","","23.88"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.16","675.72","","676.79"
"A101530","해태제과식품","12","0","KOSPI","1.16","178.49","","176.45"
"A101670","하이드로리튬","12","0","KOSDAQ","1.01","92.36","","91.44"
"A101680","한국정밀기계","12","0","KOSDAQ","1.94","24.29","","23.83"
"A101730","위메이드맥스","12","0","KOSDAQ","0.57","737.3","","733.15"
"A101930","인화정공","12","0","KOSDAQ","0","352.42","","352.42"
"A101970","우양에이치씨","12","0","K-OTC","7.91","273.8","","253.72"
"A102120","어보브반도체","12","0","KOSDAQ","2.75","252.49","","245.73"
"A102260","동성케미컬","12","0","KOSPI","2.2","196.52","","192.3"
"A102370","케이옥션","12","0","KOSDAQ","0.28","96.26","","95.98"
"A102460","이연제약","12","0","KOSPI","0.7","242","","240.33"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.84","335.76","","338.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.12","347.23","","358.41"
"A103140","풍산","12","1","KOSPI","2.69","1709.48","","1664.64"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.32","22.57","","22.64"
"A103590","일진전기","12","0","KOSPI","4.57","1583.15","","1514.01"
"A103840","우양","12","0","KOSDAQ","-1.47","49.34","","50.08"
"A104040","디에스엠","12","0","KOSDAQ","-0.24","39.1","","39.2"
"A104200","NHN벅스","12","0","KOSDAQ","-0.53","41.59","","41.81"
"A104460","디와이피엔에프","12","0","KOSDAQ","11.41","155.88","","139.92"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.07","136.8","","136.89"
"A104540","코렌텍","12","0","KOSDAQ","-0.31","81.19","","81.45"
"A104620","노랑풍선","12","0","KOSDAQ","-1.03","76.2","","76.99"
"A104700","한국철강","12","0","KOSPI","-0.25","286.5","","287.23"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.49","255.94","","257.2"
"A105330","케이엔더블유","12","0","KOSDAQ","1.4","58.14","","57.33"
"A105550","엣지파운드리","12","0","KOSDAQ","14.32","293.23","","256.5"
"A105560","KB금융","12","1","KOSPI","1.36","32308.68","","31875.8"
"A105630","한세실업","12","1","KOSPI","-0.32","504","","505.6"
"A105740","디케이락","12","0","KOSDAQ","0.66","77.08","","76.57"
"A105760","포스뱅크","12","0","KOSDAQ","0.34","55.74","","55.55"
"A105840","우진","12","0","KOSPI","4.89","161.37","","153.85"
"A106080","케이이엠텍","12","0","KOSDAQ","-5.26","45.72","","48.26"
"A106190","하이텍팜","12","0","KOSDAQ","-1.66","150.99","","153.54"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.68","21.67","","22.5"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.83","169.36","","167.97"
"A107600","새빗켐","12","0","KOSDAQ","-1.17","96.84","","97.99"
"A107640","한중엔시에스","12","0","KOSDAQ","4.97","248.64","","236.87"
"A108230","톱텍","12","0","KOSDAQ","-0.63","179.28","","180.42"
"A108320","LX세미콘","12","0","KOSPI","1.56","1062.06","","1045.79"
"A108380","대양전기공업","12","0","KOSDAQ","2.8","161.69","","157.29"
"A108490","로보티즈","12","0","KOSDAQ","8.42","501.35","","462.43"
"A108670","LX하우시스","12","0","KOSPI","0.64","281.58","","279.79"
"A108860","셀바스AI","12","0","KOSDAQ","2.13","425.52","","416.64"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.76","52.53","","52.13"
"A109610","에스와이","12","0","KOSDAQ","1.15","214.46","","212.01"
"A109670","씨싸이트","12","0","KOSDAQ","4.29","44.01","","42.2"
"A109740","디에스케이","12","0","KOSDAQ","-2.98","100.4","","103.48"
"A109820","진매트릭스","12","0","KOSDAQ","0.78","52.82","","52.41"
"A109860","동일금속","12","0","KOSDAQ","-2.42","76.99","","78.9"
"A109960","앱토크롬","12","0","KOSDAQ","-1.29","91.96","","93.17"
"A110020","전진바이오팜","12","0","KOSDAQ","1.26","25.41","","25.09"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.41","113.87","","114.34"
"A110990","디아이티","12","0","KOSDAQ","-1.19","329.43","","333.4"
"A111110","호전실업","12","0","KOSPI","-2.38","72.05","","73.81"
"A111380","동인기연","12","0","KOSPI","3.07","102.95","","99.89"
"A111710","남화산업","12","0","KOSDAQ","0.78","106.65","","105.82"
"A111770","영원무역","12","1","KOSPI","2.06","1976.29","","1936.41"
"A112040","위메이드","12","0","KOSDAQ","-0.85","1380.01","","1391.89"
"A112290","와이씨켐","12","0","KOSDAQ","-1.44","276.02","","280.06"
"A112610","씨에스윈드","12","1","KOSPI","1.59","1750.11","","1722.7"
"A113810","디젠스","12","0","KOSDAQ","0","77.33","","77.33"
"A114090","GKL","12","1","KOSPI","-1.16","684.74","","692.78"
"A114190","강원에너지","12","0","KOSDAQ","-1.31","236.41","","239.55"
"A114450","그린생명과학","12","0","KOSDAQ","0.79","35.64","","35.36"
"A114630","폴라리스우노","12","0","KOSDAQ","0.39","40.43","","40.28"
"A114810","한솔아이원스","12","0","KOSDAQ","1.65","232.61","","228.83"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4.54","399.15","","418.12"
"A115160","휴맥스","12","0","KOSDAQ","1.07","57.95","","57.34"
"A115180","큐리언트","12","0","KOSDAQ","0.19","167.28","","166.95"
"A115310","인포바인","12","0","KOSDAQ","-0.69","114.46","","115.26"
"A115440","우리넷","12","0","KOSDAQ","2.18","80.85","","79.12"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.86","870.77","","878.34"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.65","36.86","","37.1"
"A115500","케이씨에스","12","0","KOSDAQ","0.84","144","","142.8"
"A115530","씨엔플러스","12","0","KOSDAQ","1.08","25.42","","25.15"
"A115570","스타플렉스","12","0","KOSDAQ","1.05","19.16","","18.96"
"A115610","이미지스","12","0","KOSDAQ","2.07","40.91","","40.08"
"A117580","대성에너지","12","0","KOSPI","0.75","221.1","","219.45"
"A117670","알파칩스","12","0","KOSDAQ","1.14","52.32","","51.73"
"A117730","티로보틱스","12","0","KOSDAQ","7.17","206.44","","192.63"
"A118000","메타케어","12","0","KOSPI","0.61","54.38","","54.05"
"A118990","모트렉스","12","0","KOSDAQ","0.09","272.49","","272.24"
"A119500","포메탈","12","0","KOSDAQ","1.92","44.07","","43.24"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","1.8","32.62","","32.04"
"A119830","아이텍","12","0","KOSDAQ","7.59","133.75","","124.32"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.34","268.12","","274.53"
"A120030","조선선재","12","0","KOSPI","-0.21","121.61","","121.87"
"A120110","코오롱인더","12","1","KOSPI","12.89","952.16","","843.46"
"A120240","대정화금","12","0","KOSDAQ","0.7","93.62","","92.97"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.28","150.57","","151"
"A121600","나노신소재","12","0","KOSDAQ","1.05","824.45","","815.92"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","1.02","42.65","","42.22"
"A121890","에스디시스템","12","0","KOSDAQ","0.86","20.19","","20.02"
"A122310","제노레이","12","0","KOSDAQ","0","81.36","","81.36"
"A122350","삼기","12","0","KOSDAQ","-0.55","48.58","","48.84"
"A122450","KX","12","0","KOSDAQ","1.02","135.1","","133.74"
"A122640","예스티","12","0","KOSDAQ","0","294.07","","294.07"
"A122690","서진오토모티브","12","0","KOSDAQ","0.91","41.22","","40.85"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.78","970.07","","962.59"
"A122900","아이마켓코리아","12","0","KOSPI","1.14","267.43","","264.42"
"A122990","와이솔","12","0","KOSDAQ","-0.68","162.71","","163.82"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.63","51.08","","53.56"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.51","187.8","","192.64"
"A123330","제닉","12","0","KOSDAQ","1.17","172.52","","170.53"
"A123410","코리아에프티","12","0","KOSDAQ","1.47","124.59","","122.78"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.51","88.78","","89.24"
"A123570","이엠넷","12","0","KOSDAQ","-0.97","56.58","","57.14"
"A123690","한국화장품","12","0","KOSPI","-0.78","101.87","","102.67"
"A123700","SJM","12","0","KOSPI","0","45.02","","45.02"
"A123750","알톤","12","0","KOSDAQ","-0.14","18.47","","18.49"
"A123840","뉴온","12","0","KOSDAQ","0.17","43.92","","43.84"
"A123860","아나패스","12","0","KOSDAQ","-0.93","257.02","","259.44"
"A123890","한국자산신탁","12","0","KOSPI","-0.78","317.38","","319.86"
"A124500","아이티센글로벌","12","0","KOSDAQ","-6.13","149.21","","158.95"
"A124560","태웅로직스","12","0","KOSDAQ","1.04","111.98","","110.83"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.15","109.54","","109.7"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.92","161.86","","158.82"
"A126560","현대퓨처넷","12","0","KOSPI","-0.3","368.08","","369.18"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.51","184.85","","183.91"
"A126640","화신정공","12","0","KOSDAQ","-1.4","48.78","","49.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.96","299.59","","305.57"
"A126720","수산인더스트리","12","0","KOSPI","2.34","312.86","","305.72"
"A126730","코칩","12","0","KOSDAQ","-1.42","118.2","","119.9"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.94","85.86","","86.67"
"A127120","제이에스링크","12","0","KOSDAQ","0.85","133.78","","132.65"
"A127710","아시아경제","12","0","KOSDAQ","-0.07","52.32","","52.36"
"A127980","화인써키트","12","0","KOSDAQ","0.48","73.77","","73.41"
"A128540","에코캡","12","0","KOSDAQ","0.22","36.73","","36.65"
"A128660","피제이메탈","12","0","KOSDAQ","-1.25","78.38","","79.37"
"A128820","대성산업","12","0","KOSPI","2.96","149.28","","144.98"
"A128940","한미약품","12","1","KOSPI","0.57","3362.89","","3343.67"
"A129260","인터지스","12","0","KOSPI","-0.63","70.8","","71.25"
"A129890","앱코","12","0","KOSDAQ","0.21","49.23","","49.12"
"A129920","대성하이텍","12","0","KOSDAQ","2","42.04","","41.21"
"A130500","GH신소재","12","0","KOSDAQ","0","39.93","","39.93"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.74","72.23","","72.77"
"A130660","한전산업","12","0","KOSPI","4.29","404.57","","387.94"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.77","21","","21.59"
"A131030","옵투스제약","12","0","KOSDAQ","-1.19","107.74","","109.03"
"A131090","시큐브","12","0","KOSDAQ","0.33","38.89","","38.77"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.72","42.41","","42.72"
"A131180","딜리","12","0","KOSDAQ","-0.57","25.68","","25.83"
"A131220","대한과학","12","0","KOSDAQ","0.11","33.51","","33.47"
"A131290","티에스이","12","0","KOSDAQ","-1.35","524.31","","531.5"
"A131370","알서포트","12","0","KOSDAQ","1.02","159","","157.4"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.4","118.29","","118.76"
"A131760","파인텍","12","0","KOSDAQ","1.77","47.38","","46.56"
"A131970","두산테스나","12","0","KOSDAQ","3.11","641.66","","622.34"
"A133750","메가엠디","12","0","KOSDAQ","-1.38","50.21","","50.91"
"A133820","화인베스틸","12","0","KOSPI","-0.24","38.56","","38.66"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.46","20.48","","20.58"
"A134380","미원화학","12","0","KOSPI","2.51","170.66","","166.48"
"A134580","탑코미디어","12","0","KOSDAQ","0.05","43.63","","43.61"
"A134790","시디즈","12","0","KOSPI","1.03","49.1","","48.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.68","80.33","","80.88"
"A136480","하림","12","0","KOSDAQ","0.17","313.85","","313.32"
"A136490","선진","12","0","KOSPI","1.41","136.49","","134.59"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.29","128.57","","128.94"
"A137080","나래나노텍","12","0","KOSDAQ","4.66","34.78","","33.23"
"A137310","에스디바이오센서","12","1","KOSPI","0.67","1316.97","","1308.26"
"A137400","피엔티","12","0","KOSDAQ","0.11","1108.8","","1107.61"
"A137940","넥스트아이","12","0","KOSDAQ","-3.43","30.86","","31.95"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.06","82.84","","81.17"
"A138040","메리츠금융지주","12","1","KOSPI","-0.33","22714.77","","22791.05"
"A138070","신진에스엠","12","0","KOSDAQ","0.19","45.16","","45.07"
"A138080","오이솔루션","12","0","KOSDAQ","-2.04","127.7","","130.36"
"A138360","앤로보틱스","12","0","KOSDAQ","0","29.25","","29.25"
"A138610","나이벡","12","0","KOSDAQ","1.64","175.38","","172.55"
"A138930","BNK금융지주","12","1","KOSPI","0.69","3742.7","","3717.07"
"A139130","iM금융지주","12","1","KOSPI","0.1","1652.55","","1650.86"
"A139480","이마트","12","1","KOSPI","0.97","2023.78","","2004.27"
"A139670","키네마스터","12","0","KOSDAQ","-0.69","40.8","","41.09"
"A139990","아주스틸","12","0","KOSPI","-0.38","152.11","","152.7"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.89","103.01","","103.94"
"A140410","메지온","12","0","KOSDAQ","-2.14","821","","838.97"
"A140430","카티스","12","0","KOSDAQ","1.77","49.47","","48.62"
"A140520","대창스틸","12","0","KOSDAQ","0.25","42.54","","42.43"
"A140670","알에스오토메이션","12","0","KOSDAQ","5.8","173.22","","163.74"
"A140860","파크시스템스","12","0","KOSDAQ","-1.6","1502.33","","1526.79"
"A141000","비아트론","12","0","KOSDAQ","0.13","94.98","","94.86"
"A141080","리가켐바이오","12","0","KOSDAQ","0.6","4309.04","","4283.41"
"A142210","유니트론텍","12","0","KOSDAQ","2.58","114.71","","111.82"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.41","79.25","","78.92"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.08","46.45","","46.41"
"A143160","아이디스","12","0","KOSDAQ","-0.37","173.07","","173.71"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.95","43.29","","43.71"
"A143240","사람인","12","0","KOSDAQ","-0.75","200.81","","202.34"
"A143540","영우디에스피","12","0","KOSDAQ","-2.53","30.91","","31.71"
"A144510","지씨셀","12","0","KOSDAQ","0.88","362.62","","359.46"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.7","217.81","","219.34"
"A145020","휴젤","12","0","KOSDAQ","-2.61","3522.83","","3617.36"
"A145170","노브랜드","12","0","KOSDAQ","-0.93","107.88","","108.89"
"A145210","다이나믹디자인","12","0","KOSPI","0","40.56","","40.56"
"A145720","덴티움","12","1","KOSPI","-0.13","829.06","","830.16"
"A145990","삼양사","12","0","KOSPI","0.22","467.2","","466.17"
"A146060","율촌","12","0","KOSDAQ","1.65","29.64","","29.15"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.46","137.96","","138.6"
"A147760","피엠티","12","0","KOSDAQ","-2.35","35.98","","36.84"
"A147830","제룡산업","12","0","KOSDAQ","0.76","132.6","","131.6"
"A148150","세경하이테크","12","0","KOSDAQ","0.11","312.34","","311.99"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.36","40.43","","40.58"
"A148780","비큐AI","12","0","KOSDAQ","11.7","39.34","","35.22"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.69","36.99","","36.73"
"A149950","아바텍","12","0","KOSDAQ","1.96","146.24","","143.43"
"A149980","하이로닉","12","0","KOSDAQ","-0.75","123.47","","124.4"
"A150900","파수AI","12","0","KOSDAQ","-0.32","54.34","","54.51"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.75","263.68","","261.72"
"A153460","네이블","12","0","KOSDAQ","0","46.04","","46.04"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.56","37.27","","37.07"
"A153710","옵티팜","12","0","KOSDAQ","1.14","78.34","","77.46"
"A154030","아시아종묘","12","0","KOSDAQ","-1.23","23.18","","23.47"
"A154040","다산솔루에타","12","0","KOSDAQ","1.28","19.91","","19.66"
"A155650","와이엠씨","12","0","KOSDAQ","-0.82","70.5","","71.08"
"A155660","DSR","12","0","KOSPI","0.78","62.08","","61.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.13","139.16","","140.75"
"A158430","아톤","12","0","KOSDAQ","-0.43","171.86","","172.6"
"A159010","아스플로","12","0","KOSDAQ","0.19","70.27","","70.14"
"A159580","제로투세븐","12","0","KOSDAQ","0","114.19","","114.19"
"A159910","에코글로우","12","0","KOSDAQ","8.35","35.9","","33.13"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-0.12","1254.05","","1255.6"
"A160550","NEW","12","0","KOSDAQ","0.48","57.91","","57.63"
"A160980","싸이맥스","12","0","KOSDAQ","3.11","130.22","","126.28"
"A161000","애경케미칼","12","0","KOSPI","0.83","354.16","","351.24"
