"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.18","74.34","","74.47"
"A037440","희림","12","0","KOSDAQ","0.38","110.41","","109.99"
"A037460","삼지전자","12","0","KOSDAQ","3.08","190.93","","185.22"
"A037560","LG헬로비전","12","0","KOSPI","2.32","512.7","","501.08"
"A037710","광주신세계","12","0","KOSPI","1.13","287.2","","284"
"A037760","쎄니트","12","0","KOSDAQ","1.79","67.33","","66.14"
"A037950","엘컴텍","12","0","KOSDAQ","2.21","117.38","","114.85"
"A038010","제일테크노스","12","0","KOSDAQ","-1.62","70.92","","72.09"
"A038060","루멘스","12","0","KOSDAQ","10.4","44.93","","40.7"
"A038070","서린바이오","12","0","KOSDAQ","6.19","170.99","","161.03"
"A038110","에코플라스틱","12","0","KOSDAQ","3.75","85.22","","82.14"
"A038290","마크로젠","12","0","KOSDAQ","1.41","307.54","","303.25"
"A038390","레드캡투어","12","0","KOSDAQ","0.44","197.99","","197.13"
"A038460","바이오스마트","12","0","KOSDAQ","4.7","98.43","","94.01"
"A038500","삼표시멘트","12","0","KOSDAQ","1.19","547.52","","541.08"
"A038530","케이바이오랩스","12","0","KOSDAQ","4.85","116.99","","111.58"
"A038540","상상인","12","0","KOSDAQ","-0.12","464.76","","465.31"
"A038620","위즈코프","12","0","KOSDAQ","1.72","200.91","","197.52"
"A038680","에스넷","12","0","KOSDAQ","4.1","102.08","","98.06"
"A038870","에코심플렉스","12","0","KOSDAQ","4.71","95.56","","91.26"
"A038880","아이에이","12","0","KOSDAQ","2.66","296.24","","288.58"
"A038950","파인디지털","12","0","KOSDAQ","0.49","62.59","","62.29"
"A039010","현대에이치티","12","0","KOSDAQ","0.9","77.28","","76.59"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.34","149.28","","151.32"
"A039030","이오테크닉스","12","0","KOSDAQ","4.66","1272.61","","1215.94"
"A039130","하나투어","12","0","KOSPI","-0.62","1119.32","","1126.29"
"A039200","오스코텍","12","0","KOSDAQ","0.67","906.2","","900.15"
"A039240","경남스틸","12","0","KOSDAQ","4.17","103","","98.88"
"A039290","인포뱅크","12","0","KOSDAQ","2.89","86.77","","84.33"
"A039310","세중","12","0","KOSDAQ","-0.28","64.88","","65.06"
"A039340","한국경제TV","12","0","KOSDAQ","0.55","167.44","","166.52"
"A039420","케이엘넷","12","0","KOSDAQ","4.3","102.54","","98.31"
"A039440","에스티아이","12","0","KOSDAQ","6.56","257.24","","241.41"
"A039490","키움증권","12","1","KOSPI","2.82","2871.04","","2792.38"
"A039560","다산네트웍스","12","0","KOSDAQ","1.26","263.76","","260.49"
"A039570","HDC랩스","12","0","KOSPI","4.95","191.76","","182.71"
"A039610","화성밸브","12","0","KOSDAQ","2.59","61.84","","60.28"
"A039740","한국정보공학","12","0","KOSDAQ","1.95","42.02","","41.21"
"A039830","오로라","12","0","KOSDAQ","0","112.47","","112.47"
"A039840","디오","12","0","KOSDAQ","6.47","583.65","","548.16"
"A039860","나노엔텍","12","0","KOSDAQ","1.83","194.02","","190.54"
"A039980","폴라리스AI","12","0","KOSDAQ","2.74","57.08","","55.56"
"A040160","누리플렉스","12","0","KOSDAQ","0.51","95.6","","95.12"
"A040300","YTN","12","0","KOSDAQ","-0.45","139.23","","139.86"
"A040350","크레오에스지","12","0","KOSDAQ","2.85","159.36","","154.95"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1","124.17","","125.42"
"A040610","SG&G","12","0","KOSDAQ","1.17","73.8","","72.95"
"A040910","아이씨디","12","0","KOSDAQ","6.72","229.43","","214.98"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.59","123.94","","128.56"
"A041190","우리기술투자","12","0","KOSDAQ","1.42","840","","828.24"
"A041440","현대에버다임","12","0","KOSDAQ","1.93","104.27","","102.3"
"A041460","한국전자인증","12","0","KOSDAQ","1.87","155.04","","152.19"
"A041510","에스엠","12","0","KOSDAQ","-1.28","1826.9","","1850.62"
"A041520","이엘씨","12","0","KOSDAQ","0.26","95.07","","94.83"
"A041590","플래스크","12","0","KOSDAQ","0.47","97.96","","97.51"
"A041650","상신브레이크","12","0","KOSPI","1.99","88.03","","86.32"
"A041830","인바디","12","0","KOSDAQ","0.56","369.46","","367.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.46","115.89","","114.22"
"A041920","메디아나","12","0","KOSDAQ","3.38","83.2","","80.48"
"A041930","SY동아","12","0","KOSDAQ","2.55","222.78","","217.25"
"A041960","코미팜","12","0","KOSDAQ","0.86","526.97","","522.47"
"A042000","카페24","12","0","KOSDAQ","0.96","582.7","","577.16"
"A042040","케이피엠테크","12","0","KOSDAQ","4.68","179.18","","171.17"
"A042110","에스씨디","12","0","KOSDAQ","3.14","87.23","","84.58"
"A042370","비츠로테크","12","0","KOSDAQ","0.55","238.94","","237.63"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-10.33","476.5","","531.41"
"A042500","링네트","12","0","KOSDAQ","1.57","99.05","","97.52"
"A042510","라온시큐어","12","0","KOSDAQ","1.32","177.48","","175.16"
"A042520","한스바이오메드","9","0","KOSDAQ","2.69","134.87","","131.34"
"A042600","새로닉스","12","0","KOSDAQ","2.28","418.67","","409.36"
"A042660","한화오션","12","1","KOSPI","8.33","2789.56","","2574.98"
"A042700","한미반도체","12","0","KOSPI","3.54","1592.61","","1538.2"
"A042940","상지건설","12","0","KOSDAQ","0.4","101.88","","101.47"
"A043090","더테크놀로지","12","0","KOSDAQ","1.37","68.87","","67.94"
"A043100","알파AI","12","0","KOSDAQ","0.83","73.82","","73.21"
"A043150","바텍","12","0","KOSDAQ","2.7","565.95","","551.09"
"A043200","파루","12","0","KOSDAQ","2.31","46.19","","45.15"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.93","148.06","","146.7"
"A043260","성호전자","12","0","KOSDAQ","2.27","84.11","","82.24"
"A043340","에쎈테크","12","0","KOSDAQ","2.64","72.72","","70.85"
"A043360","디지아이","12","0","KOSDAQ","3.64","28.17","","27.18"
"A043370","피에이치에이","12","0","KOSDAQ","3.83","227.85","","219.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","6.12","352.76","","332.42"
"A043650","국순당","12","0","KOSDAQ","0.95","151.26","","149.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.57","51.04","","49.28"
"A043910","자연과환경","12","0","KOSDAQ","-3.62","139.92","","145.17"
"A044180","KD","12","0","KOSDAQ","1.15","28.77","","28.45"
"A044340","위닉스","12","0","KOSDAQ","0.76","356.57","","353.89"
"A044380","주연테크","12","0","KOSPI","0.38","72.63","","72.36"
"A044450","KSS해운","12","0","KOSPI","0.88","265.48","","263.16"
"A044480","빌리언스","12","0","KOSDAQ","-0.51","110.95","","111.52"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.85","43.3","","43.67"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.33","145.02","","145.5"
"A044960","이글벳","12","0","KOSDAQ","2.33","111","","108.47"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.49","69.48","","70.53"
"A045060","오공","12","0","KOSDAQ","2.7","74.04","","72.09"
"A045100","한양이엔지","12","0","KOSDAQ","3.04","274.5","","266.4"
"A045300","성우테크론","12","0","KOSDAQ","2.54","48.41","","47.21"
"A045340","토탈소프트","12","0","KOSDAQ","2.49","80.96","","78.99"
"A045390","대아티아이","12","0","KOSDAQ","1.19","421.93","","416.95"
"A045510","정원엔시스","12","0","KOSDAQ","0.65","100.49","","99.85"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.51","127.73","","128.38"
"A045660","에이텍","12","0","KOSDAQ","1.96","193.28","","189.57"
"A045970","코아시아","12","0","KOSDAQ","1.78","240.25","","236.04"
"A046070","코다코","12","0","KOSDAQ","1.44","54.89","","54.1"
"A046120","오르비텍","12","0","KOSDAQ","3.23","159.8","","154.8"
"A046210","HLB파나진","12","0","KOSDAQ","-0.71","134.01","","134.97"
"A046310","백금T&A","12","0","KOSDAQ","8.67","64.85","","59.68"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.43","148.51","","149.16"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.1","358.75","","351.37"
"A046890","서울반도체","12","0","KOSDAQ","1.75","845.43","","830.85"
"A046940","우원개발","12","0","KOSDAQ","1.5","97.6","","96.16"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","2.7","2531.14","","2464.64"
"A047050","포스코인터내셔널","12","1","KOSPI","2.76","2529.19","","2461.33"
"A047080","한빛소프트","12","0","KOSDAQ","-1.74","154.13","","156.86"
"A047310","파워로직스","12","0","KOSDAQ","2.47","271.24","","264.7"
"A047400","유니온머티리얼","12","0","KOSPI","0.62","136.5","","135.66"
"A047560","이스트소프트","12","0","KOSDAQ","-2.71","204.07","","209.75"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.11","100.28","","97.26"
"A047810","한국항공우주","12","1","KOSPI","2.24","2890.14","","2826.78"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.87","565.22","","594.16"
"A047920","HLB제약","12","0","KOSDAQ","1.37","383.41","","378.23"
"A048410","현대바이오","12","0","KOSDAQ","0","833.53","","833.53"
"A048430","유라테크","12","0","KOSDAQ","0","132.48","","132.48"
"A048470","대동스틸","12","0","KOSDAQ","3.41","60.7","","58.7"
"A048530","인트론바이오","12","0","KOSDAQ","2.78","619.26","","602.52"
"A048550","SM C&C","12","0","KOSDAQ","-0.22","436.91","","437.85"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.9","51.41","","50.45"
"A048830","엔피케이","12","0","KOSDAQ","1.5","38.01","","37.45"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.77","324.1","","315.35"
"A048910","대원미디어","12","0","KOSDAQ","-2.8","349.69","","359.76"
"A049070","인탑스","12","0","KOSDAQ","2.75","386.14","","375.82"
"A049080","기가레인","12","0","KOSDAQ","0.84","142.24","","141.05"
"A049120","파인디앤씨","12","0","KOSDAQ","3.26","57.81","","55.99"
"A049180","셀루메드","12","0","KOSDAQ","2.83","258.63","","251.5"
"A049430","코메론","12","0","KOSDAQ","2.64","105.41","","102.69"
"A049470","비트플래닛","12","0","KOSDAQ","4.42","62.38","","59.73"
"A049480","오픈베이스","12","0","KOSDAQ","2.63","98.04","","95.52"
"A049520","유아이엘","12","0","KOSDAQ","2.87","58.49","","56.86"
"A049550","잉크테크","12","0","KOSDAQ","1.92","154.18","","151.27"
"A049630","재영솔루텍","12","0","KOSDAQ","4.39","86.48","","82.84"
"A049720","고려신용정보","12","0","KOSDAQ","0.73","137.28","","136.28"
"A049800","우진플라임","12","0","KOSPI","8.03","88.8","","82.2"
"A049830","승일","12","0","KOSDAQ","-1.59","94.74","","96.27"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.76","217.42","","213.66"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","177.19","","177.19"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.99","73.6","","71.46"
"A050110","캠시스","12","0","KOSDAQ","2.26","133.62","","130.67"
"A050120","ES큐브","12","0","KOSDAQ","1.68","65.72","","64.63"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.8","60.93","","61.42"
"A050860","아세아텍","6","0","KOSDAQ","1.57","65.36","","64.35"
"A050890","쏠리드","12","0","KOSDAQ","0.95","384.59","","380.98"
"A050960","수산아이앤티","12","0","KOSDAQ","1.9","108.69","","106.67"
"A051160","지어소프트","12","0","KOSDAQ","3.31","249.95","","241.94"
"A051360","토비스","12","0","KOSDAQ","1.96","139.25","","136.58"
"A051370","인터플렉스","12","0","KOSDAQ","1.51","313.75","","309.09"
"A051380","피씨디렉트","12","0","KOSDAQ","5.51","110.04","","104.29"
"A051390","YW","12","0","KOSDAQ","0.26","44.12","","44"
"A051490","나라엠앤디","12","0","KOSDAQ","1.17","122.97","","121.55"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.66","400.07","","393.54"
"A051600","한전KPS","12","1","KOSPI","3.86","1998","","1923.75"
"A051630","진양화학","12","0","KOSPI","-1.34","57.6","","58.38"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.25","73.53","","71.92"
"A051900","LG생활건강","12","1","KOSPI","2.02","18976.11","","18601.27"
"A051910","LG화학","12","1","KOSPI","2.25","54638.47","","53438.4"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.49","149.47","","153.29"
"A052020","에스티큐브","12","0","KOSDAQ","2.25","278.24","","272.13"
"A052220","iMBC","12","0","KOSDAQ","-3.47","128.11","","132.71"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.95","274.5","","269.25"
"A052300","오션인더블유","12","0","KOSDAQ","-5.79","123.04","","111.26"
"A052330","코텍","12","0","KOSDAQ","0.9","173.66","","172.1"
"A052400","코나아이","12","0","KOSDAQ","-1.5","509.56","","517.34"
"A052420","오성첨단소재","12","0","KOSDAQ","2.68","193.77","","188.72"
"A052460","아이크래프트","12","0","KOSDAQ","14.47","88.96","","77.71"
"A052600","한네트","12","0","KOSDAQ","1.68","84.07","","82.68"
"A052690","한전기술","12","1","KOSPI","7.37","3841.11","","3577.39"
"A052710","아모텍","12","0","KOSDAQ","-8.07","283.05","","307.89"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-8.83","163.73","","179.59"
"A052860","아이앤씨","12","0","KOSDAQ","-1.02","69.04","","69.75"
"A052900","KX하이텍","12","0","KOSDAQ","2.37","70.8","","69.16"
"A053030","바이넥스","12","0","KOSDAQ","2.84","460.54","","447.83"
"A053050","지에스이","12","0","KOSDAQ","4.14","83.07","","79.77"
"A053060","세동","12","0","KOSDAQ","0.87","20.34","","20.17"
"A053080","케이엔솔","12","0","KOSDAQ","3.18","189.8","","183.95"
"A053160","프리엠스","12","0","KOSDAQ","4.37","78.9","","75.6"
"A053210","스카이라이프","12","0","KOSPI","-0.51","464.83","","467.22"
"A053260","금강철강","12","0","KOSDAQ","4.38","102.59","","98.28"
"A053270","구영테크","12","0","KOSDAQ","1.83","88.02","","86.44"
"A053280","예스24","12","0","KOSDAQ","2.64","233.25","","227.25"
"A053290","NE능률","12","0","KOSDAQ","3.97","237.98","","228.89"
"A053300","한국정보인증","12","0","KOSDAQ","1.43","266.12","","262.36"
"A053350","이니텍","12","0","KOSDAQ","1.58","114.39","","112.61"
"A053450","세코닉스","12","0","KOSDAQ","1.04","115.24","","114.05"
"A053580","웹케시","12","0","KOSDAQ","-0.34","408.76","","410.14"
"A053610","프로텍","12","0","KOSDAQ","4.44","284.9","","272.8"
"A053620","태양","12","0","KOSDAQ","0.11","78","","77.92"
"A053690","한미글로벌","12","0","KOSPI","3.74","121.63","","117.25"
"A053700","삼보모터스","12","0","KOSDAQ","1.16","114.83","","113.51"
"A053800","안랩","12","0","KOSDAQ","-0.42","714.99","","717.99"
"A053950","경남제약","12","0","KOSDAQ","0.35","114.68","","114.28"
"A053980","오상자이엘","12","0","KOSDAQ","5.47","167.72","","159.02"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.63","65.17","","64.12"
"A054050","NH농우바이오","12","0","KOSDAQ","0.43","185.15","","184.35"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.92","95.84","","94.97"
"A054180","메디콕스","12","0","KOSDAQ","2.77","93.37","","78.32"
"A054210","이랜텍","12","0","KOSDAQ","2.75","283.26","","275.67"
"A054220","비츠로시스","12","0","KOSDAQ","0","133.86","","133.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.05","55.05","","54.48"
"A054410","케이피티유","12","0","KOSDAQ","2.84","34.76","","33.8"
"A054450","텔레칩스","12","0","KOSDAQ","3.13","200.56","","194.49"
"A054540","삼영엠텍","12","0","KOSDAQ","0.85","61.36","","60.84"
"A054620","APS","12","0","KOSDAQ","3.07","342.62","","332.43"
"A054670","대한뉴팜","12","0","KOSDAQ","4.44","168.67","","161.49"
"A054780","키이스트","12","0","KOSDAQ","3.27","257.42","","249.26"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.78","133.49","","132.45"
"A054920","한컴위드","12","0","KOSDAQ","7.81","226.02","","209.65"
"A054930","유신","12","0","KOSDAQ","2.51","61.35","","59.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","43.95","","43.95"
"A054950","제이브이엠","12","0","KOSDAQ","-1.4","170.47","","172.89"
"A055490","테이팩스","12","0","KOSPI","4.5","394.4","","377.41"
"A055550","신한지주","12","1","KOSPI","0.81","19398.31","","19243.33"
"A056080","유진로봇","12","0","KOSDAQ","1.81","116.29","","114.22"
"A056090","시지메드텍","12","0","KOSDAQ","0","44.16","","44.16"
"A056190","SFA","12","0","KOSDAQ","2.19","1258.6","","1231.67"
"A056360","코위버","12","0","KOSDAQ","0.93","74.55","","73.87"
"A056700","신화인터텍","12","0","KOSDAQ","1.94","92.07","","90.32"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.13","101.79","","100.65"
"A057050","현대홈쇼핑","12","1","KOSPI","0.6","808.8","","804"
"A057540","옴니시스템","12","0","KOSDAQ","1.23","95.45","","94.29"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.6","156.05","","156.99"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.53","153.6","","152.8"
"A058400","KNN","12","0","KOSDAQ","2.08","194.67","","190.7"
"A058430","포스코스틸리온","12","0","KOSPI","1.46","334.2","","329.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","1.25","2707.04","","2673.51"
"A058610","에스피지","12","0","KOSDAQ","3.38","223.99","","216.67"
"A058630","엠게임","12","0","KOSDAQ","-7.38","220.85","","238.44"
"A058650","세아홀딩스","12","0","KOSPI","4.25","442","","424"
"A058730","다스코","12","0","KOSPI","0.99","86.07","","85.23"
"A058820","CMG제약","12","0","KOSDAQ","2.21","513.9","","502.79"
"A058850","KTcs","12","0","KOSPI","3.96","112.05","","107.78"
"A058860","KTis","12","0","KOSPI","2.46","87.01","","84.92"
"A058970","엠로","12","0","KOSDAQ","7.78","202.93","","188.28"
"A059090","미코","12","0","KOSDAQ","0","445.9","","445.9"
"A059100","아이컴포넌트","12","0","KOSDAQ","22.48","55.86","","45.61"
"A059120","아진엑스텍","12","0","KOSDAQ","1.36","94.37","","93.1"
"A059210","메타바이오메드","12","0","KOSDAQ","0.17","71.71","","71.59"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.14","66.58","","66.67"
"A060150","인선이엔티","12","0","KOSDAQ","2.64","542.47","","528.5"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.62","140.8","","139.93"
"A060240","스타코링크","12","0","KOSDAQ","-6.48","223.78","","239.29"
"A060250","NHN KCP","12","0","KOSDAQ","-5.62","1482.42","","1570.63"
"A060260","뉴보텍","12","0","KOSDAQ","0.8","42.13","","41.79"
"A060280","큐렉소","12","0","KOSDAQ","5.58","221.36","","209.65"
"A060310","3S","3","0","KOSDAQ","2.03","186.24","","182.54"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.04","120.23","","117.82"
"A060380","동양에스텍","12","0","KOSDAQ","2.18","64.62","","63.24"
"A060480","국일신동","12","0","KOSDAQ","2.44","41.86","","40.87"
"A060540","에스에이티","12","0","KOSDAQ","-1.88","74.87","","76.31"
"A060560","HC홈센타","12","0","KOSDAQ","4.51","162.78","","155.76"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","272.93","","272.93"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.6","189.2","","182.62"
"A060720","KH바텍","12","0","KOSDAQ","6.76","542.21","","507.88"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.38","87.41","","85.38"
"A060900","에이전트AI","12","0","KOSDAQ","1.99","177.11","","173.65"
"A060980","HL홀딩스","12","0","KOSPI","1.15","504.75","","498.99"
"A061040","알에프텍","12","0","KOSDAQ","3.58","176.49","","170.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.14","175.24","","173.27"
"A061970","LB세미콘","12","0","KOSDAQ","5","551.69","","525.42"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.11","33.93","","33.56"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-6.94","972.79","","1045.34"
"A063160","종근당바이오","12","0","KOSPI","2.88","215.6","","209.56"
"A063170","서울옥션","12","0","KOSDAQ","-1.75","522.75","","532.06"
"A063440","SM Life Design","12","0","KOSDAQ","6.08","149.93","","141.34"
"A063570","NICE인프라","12","0","KOSDAQ","0.36","188.5","","187.81"
"A063760","이엘피","12","0","KOSDAQ","1.21","70.22","","69.38"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.54","24.62","","25"
"A064240","홈캐스트","12","0","KOSDAQ","0.15","113.18","","113.02"
"A064260","다날","12","0","KOSDAQ","-4.47","619.16","","648.12"
"A064290","인텍플러스","12","0","KOSDAQ","3.19","328.88","","318.72"
"A064350","현대로템","12","1","KOSPI","1.19","2324.73","","2297.45"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.59","61.56","","61.2"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","6.67","1216.96","","1114.35"
"A064760","티씨케이","12","0","KOSDAQ","4.15","1495.57","","1436.03"
"A064800","포니링크","12","0","KOSDAQ","0.64","130.46","","129.63"
"A064820","케이프","12","0","KOSDAQ","1.95","145.7","","142.92"
"A064850","에프앤가이드","12","0","KOSDAQ","6.06","126.84","","119.59"
"A064960","SNT모티브","12","1","KOSPI","3.31","731.16","","707.76"
"A065060","지엔코","12","0","KOSDAQ","1.21","73.8","","72.92"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.54","116.31","","113.43"
"A065150","대산F&B","12","0","KOSDAQ","2.13","102.36","","100.23"
"A065170","비엘팜텍","12","0","KOSDAQ","3.45","133.46","","129.01"
"A065350","신성델타테크","12","0","KOSDAQ","0.33","423.25","","421.88"
"A065370","위세아이텍","12","0","KOSDAQ","1.44","92.72","","91.4"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","3.86","58.78","","56.6"
"A065450","빅텍","12","0","KOSDAQ","2.35","149.85","","146.42"
"A065500","오리엔트정공","12","0","KOSDAQ","2.03","76.66","","75.13"
"A065510","휴비츠","12","0","KOSDAQ","4.03","110.51","","106.23"
"A065530","와이어블","12","0","KOSDAQ","2.18","148.54","","145.37"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.11","78.8","","77.93"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.19","112.31","","112.09"
"A065660","안트로젠","12","0","KOSDAQ","10.38","540.81","","489.94"
"A065680","우주일렉트로","12","0","KOSDAQ","0","248.85","","248.85"
"A065690","파커스","12","0","KOSDAQ","2.21","38.92","","38.07"
"A065710","서호전기","12","0","KOSDAQ","0.5","104.03","","103.52"
"A065770","CS","12","0","KOSDAQ","2.63","64.44","","62.8"
"A065950","웰크론","12","0","KOSDAQ","0.48","117.58","","117.02"
"A066130","하츠","12","0","KOSDAQ","2.45","133.76","","130.56"
"A066310","큐에스아이","12","0","KOSDAQ","1.89","137.56","","135.01"
"A066360","체리부로","12","0","KOSDAQ","0","70.07","","70.07"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.41","297.48","","301.74"
"A066430","아이로보틱스","12","0","KOSDAQ","2.56","28.54","","27.83"
"A066570","LG전자","12","1","KOSPI","3.83","19965.03","","19228.62"
"A066590","스모트로닉","12","0","KOSDAQ","1.4","167.41","","165.09"
"A066620","국보디자인","12","0","KOSDAQ","2.09","165","","161.63"
"A066670","디티씨","12","0","KOSDAQ","4.26","146.36","","140.38"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.15","200.69","","198.42"
"A066790","씨씨에스","12","0","KOSDAQ","-1.39","43.68","","44.3"
"A066900","디에이피","12","0","KOSDAQ","2.76","84.61","","82.34"
"A066910","손오공","12","0","KOSDAQ","3.85","72.62","","69.93"
"A066970","엘앤에프","12","0","KOSDAQ","6.15","7995.92","","7532.94"
"A066980","한성크린텍","12","0","KOSDAQ","0.59","164.74","","163.77"
"A067000","조이시티","12","0","KOSDAQ","-2.21","604.78","","618.43"
"A067010","이씨에스","3","0","KOSDAQ","3.95","67.99","","65.4"
"A067080","대화제약","12","0","KOSDAQ","0.97","174.07","","172.39"
"A067160","SOOP","12","0","KOSDAQ","-0.18","2530","","2534.6"
"A067170","오텍","12","0","KOSDAQ","1.92","163.15","","160.07"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.87","235.29","","237.37"
"A067290","JW신약","12","0","KOSDAQ","1.16","171.79","","169.82"
"A067310","하나마이크론","12","0","KOSDAQ","5.23","803.16","","763.24"
"A067370","선바이오","12","0","KONEX","-1","290.32","","293.24"
"A067390","아스트","12","0","KOSDAQ","2.23","164.97","","161.37"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.15","124.9","","122.27"
"A067630","HLB생명과학","12","0","KOSDAQ","0","1289.22","","1289.22"
"A067730","로지시스","12","0","KOSDAQ","0","67.14","","67.14"
"A067770","세진티에스","12","0","KOSDAQ","1.84","41.9","","41.14"
"A067830","세이브존I&C","12","0","KOSPI","1.98","126.82","","124.35"
"A067900","와이엔텍","12","0","KOSDAQ","1.72","214.76","","211.12"
"A067920","이글루","12","0","KOSDAQ","2.65","80.93","","78.84"
"A067990","도이치모터스","12","0","KOSDAQ","-1.76","214.48","","218.33"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.03","157.49","","160.76"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.72","1081.08","","1100.02"
"A068270","셀트리온","12","1","KOSPI","0.47","29449.06","","29311.13"
"A068290","삼성출판사","12","0","KOSPI","-3.02","369.5","","381"
"A068330","일신바이오","12","0","KOSDAQ","5.39","172.89","","164.04"
"A068760","셀트리온제약","12","0","KOSDAQ","1.54","4323.69","","4257.9"
"A068790","DMS","12","0","KOSDAQ","2.71","158.5","","154.32"
"A068930","디지털대성","12","0","KOSDAQ","-1.18","274.14","","277.41"
"A068940","셀피글로벌","12","0","KOSDAQ","0","82.36","","82.36"
"A069080","웹젠","12","0","KOSDAQ","1.65","1089.34","","1071.69"
"A069140","누리플랜","12","0","KOSDAQ","0","55.33","","55.33"
"A069260","TKG휴켐스","12","1","KOSPI","1.49","974.95","","960.65"
"A069330","유아이디","12","0","KOSDAQ","4.62","35.38","","33.81"
"A069410","엔텔스","12","0","KOSDAQ","0.41","99.27","","98.86"
"A069460","대호에이엘","12","0","KOSPI","-0.4","185.78","","184.72"
"A069510","에스텍","12","0","KOSDAQ","1.34","106.92","","105.5"
"A069540","빛과전자","12","0","KOSDAQ","5.24","112.59","","106.98"
"A069620","대웅제약","12","1","KOSPI","6.06","1622.12","","1529.43"
"A069640","한세엠케이","12","0","KOSPI","2.27","63.97","","62.55"
"A069730","DSR제강","12","0","KOSPI","4.2","75.02","","72"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.17","98.79","","100.98"
"A069960","현대백화점","12","1","KOSPI","0.63","1855.81","","1844.11"
"A070300","엑스큐어","12","0","KOSDAQ","0.15","23.83","","23.79"
"A070590","인티큐브","12","0","KOSDAQ","2.4","35.6","","34.77"
