"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A085810","알티캐스트","12","0","KOSDAQ","1.24","33.93","","33.52"
"A085910","네오티스","12","0","KOSDAQ","0","49.26","","49.26"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.44","110.11","","109.63"
"A086060","진바이오텍","12","0","KOSDAQ","0.8","38.19","","37.89"
"A086280","현대글로비스","12","1","KOSPI","-2.67","6825","","7012.5"
"A086390","유니테스트","12","0","KOSDAQ","0.29","289.75","","288.9"
"A086450","동국제약","12","0","KOSDAQ","4.33","749.6","","718.47"
"A086520","에코프로","12","0","KOSDAQ","-2.82","16509.15","","16988.45"
"A086670","비엠티","12","0","KOSDAQ","-0.45","122.28","","122.82"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.24","100.07","","99.82"
"A086790","하나금융지주","12","1","KOSPI","-1.05","12381.3","","12512.86"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.66","168.98","","171.83"
"A086890","이수앱지스","12","0","KOSDAQ","0.16","214.94","","214.59"
"A086900","메디톡스","12","0","KOSDAQ","2.71","1799.07","","1751.63"
"A086960","MDS테크","12","0","KOSDAQ","-1.98","147.13","","150.11"
"A086980","쇼박스","12","0","KOSDAQ","1.29","221.11","","218.29"
"A087010","펩트론","12","0","KOSDAQ","0","767.32","","767.32"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.34","95.38","","95.05"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.88","71.54","","73.66"
"A088130","동아엘텍","12","0","KOSDAQ","-1.4","67.5","","68.46"
"A088280","쏘닉스","12","0","KOSDAQ","3.02","82.55","","80.13"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.61","55.03","","55.37"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.9","2323.32","","2392.8"
"A088390","이녹스","12","0","KOSDAQ","-2.99","213.53","","220.1"
"A088790","진도","12","0","KOSPI","3.16","26.39","","25.58"
"A088800","에이스테크","12","0","KOSDAQ","-0.57","133.7","","134.47"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.13","78.79","","79.69"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.25","361.75","","370.09"
"A089030","테크윙","12","0","KOSDAQ","-0.95","430.31","","434.42"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.61","53.41","","52.57"
"A089150","케이씨티","12","0","KOSDAQ","-0.34","50.16","","50.34"
"A089230","THE E&M","12","0","KOSDAQ","-0.47","39.17","","39.36"
"A089470","HDC현대EP","12","0","KOSPI","-1.1","143.55","","145.15"
"A089590","제주항공","12","0","KOSPI","1.01","966.08","","956.4"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.1","259.71","","262.6"
"A089790","제이티","12","0","KOSDAQ","-0.57","90.67","","91.19"
"A089850","유비벨록스","12","0","KOSDAQ","0","124.38","","124.38"
"A089860","롯데렌탈","12","0","KOSPI","-0.54","1003.77","","1009.27"
"A089890","코세스","12","0","KOSDAQ","0.85","197.03","","195.37"
"A089970","브이엠","12","0","KOSDAQ","-1.18","342.44","","346.52"
"A089980","상아프론테크","12","0","KOSDAQ","0.9","358.15","","354.96"
"A090080","평화산업","12","0","KOSPI","-0.07","73.9","","73.95"
"A090150","아이윈","12","0","KOSDAQ","-0.4","51.72","","51.93"
"A090350","노루페인트","12","0","KOSPI","0.22","184.4","","184"
"A090360","로보스타","12","0","KOSDAQ","-1.66","288.11","","292.99"
"A090370","메타랩스","12","0","KOSPI","-0.68","54.67","","55.04"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.41","90.51","","91.8"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.6","7878.97","","8259.18"
"A090460","비에이치","12","0","KOSPI","-7.67","688.94","","746.15"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.84","165.85","","167.25"
"A090710","휴림로봇","12","0","KOSDAQ","-0.65","244.42","","246.01"
"A090850","현대이지웰","12","0","KOSDAQ","-0.84","139.39","","140.58"
"A091120","이엠텍","12","0","KOSDAQ","-5.35","681.89","","720.44"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.38","35.23","","34.41"
"A091440","한울소재과학","12","0","KOSDAQ","4.84","132.96","","126.82"
"A091580","상신이디피","12","0","KOSDAQ","-2.03","210.28","","214.64"
"A091590","남화토건","12","0","KOSDAQ","-1.82","82.3","","83.82"
"A091700","파트론","12","0","KOSDAQ","-0.85","483.13","","487.25"
"A091810","트리니티항공","12","0","KOSPI","-2.62","522.01","","536.06"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.93","39.81","","40.19"
"A092040","아미코젠","12","0","KOSDAQ","-4.9","202.34","","212.77"
"A092070","디엔에프","12","0","KOSDAQ","-2.07","273.1","","278.88"
"A092130","이크레더블","12","0","KOSDAQ","-0.43","165.6","","166.32"
"A092190","서울바이오시스","12","0","KOSDAQ","0.75","184.85","","183.47"
"A092200","디아이씨","12","0","KOSPI","-1.4","192.11","","194.83"
"A092220","KEC","12","0","KOSPI","0.12","324.43","","324.03"
"A092230","KPX홀딩스","12","0","KOSPI","0.2","215.46","","215.03"
"A092300","현우산업","12","0","KOSDAQ","0","84.49","","84.49"
"A092440","기신정기","3","0","KOSPI","-0.16","89.64","","89.79"
"A092460","한라IMS","12","0","KOSDAQ","-0.92","110.87","","111.9"
"A092600","앤씨앤","12","0","KOSDAQ","-1.15","41.09","","41.56"
"A092730","네오팜","12","0","KOSDAQ","4.37","215.44","","206.42"
"A092780","DYP","12","0","KOSPI","-0.82","63.74","","64.26"
"A092790","넥스틸","12","0","KOSPI","-0.14","186.69","","186.95"
"A092870","엑시콘","12","0","KOSDAQ","0.7","234.88","","233.25"
"A093050","LF","12","0","KOSPI","-1.51","381.58","","387.43"
"A093190","빅솔론","12","0","KOSDAQ","-1.41","107.74","","109.28"
"A093240","형지엘리트","6","0","KOSPI","0.48","45.3","","45.08"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.09","457.26","","467.02"
"A093370","후성","12","1","KOSPI","-2.25","1108.64","","1134.11"
"A093380","풍강","8","0","KOSDAQ","0.13","38.04","","37.99"
"A093520","매커스","12","0","KOSDAQ","-1.78","205.43","","209.15"
"A093640","케이알엠","12","0","KOSDAQ","-1.35","255.62","","259.12"
"A093920","서원인텍","12","0","KOSDAQ","-1.19","107.69","","109"
"A094170","동운아나텍","12","0","KOSDAQ","0.47","409.38","","407.48"
"A094280","효성ITX","12","0","KOSPI","-0.89","142.05","","143.32"
"A094360","칩스앤미디어","12","0","KOSDAQ","7.42","711.46","","662.29"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.84","470.76","","466.84"
"A094820","일진파워","12","0","KOSDAQ","-0.6","174.61","","175.67"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.16","71.42","","72.26"
"A094850","참좋은여행","12","0","KOSDAQ","-0.99","97.72","","98.7"
"A094860","네오리진","12","0","KOSDAQ","-2.59","43.25","","44.4"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.11","73.33","","73.41"
"A094970","제이엠티","12","0","KOSDAQ","3.41","73.69","","71.26"
"A095190","신화프리텍","12","0","KOSDAQ","3.54","99.64","","96.23"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.98","75.46","","76.2"
"A095340","ISC","12","0","KOSDAQ","-4.34","1683.05","","1759.36"
"A095500","미래나노텍","12","0","KOSDAQ","-1.83","532.44","","542.36"
"A095570","AJ네트웍스","12","0","KOSPI","0.97","235.31","","233.05"
"A095610","테스","12","0","KOSDAQ","-0.96","406.24","","410.19"
"A095660","네오위즈","12","0","KOSDAQ","-1.32","577.28","","585"
"A095700","제넥신","12","0","KOSDAQ","-2.23","419.26","","428.8"
"A095720","웅진씽크빅","12","0","KOSPI","1.35","302.63","","298.58"
"A095910","에스에너지","12","0","KOSDAQ","0.25","39.2","","39.11"
"A096240","크레버스","12","0","KOSDAQ","0.06","187.31","","187.19"
"A096250","와이즈넛","12","0","K-OTC","10.23","292.86","","265.69"
"A096350","대창솔루션","12","0","KOSDAQ","-3.36","70.74","","73.2"
"A096530","씨젠","12","0","KOSDAQ","0.43","1206.42","","1201.2"
"A096610","알에프세미","12","0","KOSDAQ","-2.57","62.5","","64.16"
"A096630","에스코넥","12","0","KOSDAQ","0.18","130.47","","130.24"
"A096690","에이루트","12","0","KOSDAQ","-0.99","84.03","","84.86"
"A096760","JW홀딩스","12","0","KOSPI","-1.16","246.17","","249.07"
"A096770","SK이노베이션","12","1","KOSPI","-4.21","13518.04","","14111.91"
"A096870","엘디티","12","0","KOSDAQ","2.14","20.74","","20.3"
"A097230","HJ중공업","12","0","KOSPI","-3.09","326.02","","336.43"
"A097520","엠씨넥스","12","0","KOSPI","-0.98","542.93","","548.32"
"A097780","에코볼트","12","0","KOSDAQ","-0.28","67.18","","67.37"
"A097800","윈팩","12","0","KOSDAQ","0.82","102.72","","101.89"
"A097870","효성오앤비","6","0","KOSDAQ","2.64","65.97","","64.27"
"A097950","CJ제일제당","12","1","KOSPI","-2.32","4749.6","","4862.5"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.64","119.7","","122.95"
"A098460","고영","12","0","KOSDAQ","-3.74","1147.91","","1192.53"
"A098660","에스티오","12","0","KOSDAQ","-0.46","27.13","","27.25"
"A099190","아이센스","12","0","KOSDAQ","-0.93","733.36","","740.24"
"A099220","SDN","12","0","KOSDAQ","-2.68","71.34","","73.3"
"A099320","쎄트렉아이","12","0","KOSDAQ","8.08","327.99","","303.46"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.93","62.47","","61.89"
"A099410","동방선기","12","0","KOSDAQ","-2.53","31.28","","32.09"
"A099430","바이오플러스","12","0","KOSDAQ","3.9","416.52","","400.88"
"A099440","스맥","12","0","KOSDAQ","-0.47","170.23","","171.03"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.56","129.11","","131.16"
"A100030","인지소프트","12","0","KOSDAQ","-0.93","55.79","","56.32"
"A100090","SK오션플랜트","12","0","KOSPI","-3.28","1135.96","","1174.44"
"A100120","뷰웍스","12","0","KOSDAQ","1.12","271.55","","268.55"
"A100130","동국S&C","12","0","KOSDAQ","-0.64","177.14","","178.29"
"A100220","비상교육","12","0","KOSPI","5.11","74.86","","71.22"
"A100250","진양홀딩스","12","0","KOSPI","-0.78","177.75","","179.14"
"A100590","머큐리","12","0","KOSDAQ","-1.69","83.11","","84.53"
"A100660","서암기계공업","12","0","KOSDAQ","0.33","57.77","","57.58"
"A100700","세운메디칼","12","0","KOSDAQ","-0.7","124.61","","125.49"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","327.17","","327.17"
"A100840","SNT에너지","12","0","KOSPI","-0.23","162.9","","163.27"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.04","40.56","","41.41"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.75","439.19","","442.49"
"A101170","우림피티에스","12","0","KOSDAQ","1.09","87.75","","86.81"
"A101240","씨큐브","12","0","KOSDAQ","0.6","50.79","","50.49"
"A101330","모베이스","12","0","KOSDAQ","2.33","81.25","","79.39"
"A101360","에코앤드림","12","0","KOSDAQ","-3.43","240.86","","249.42"
"A101390","아이엠","12","0","KOSDAQ","1.5","55.14","","54.32"
"A101400","엔시트론","12","0","KOSDAQ","1.57","38.29","","37.7"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.11","998.56","","997.49"
"A101530","해태제과식품","12","0","KOSPI","-0.74","155.48","","156.65"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.69","316.23","","328.33"
"A101680","한국정밀기계","12","0","KOSDAQ","29.94","29.54","","22.73"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.06","467.47","","472.46"
"A101930","인화정공","12","0","KOSDAQ","-1.85","104.24","","106.19"
"A101970","우양에이치씨","12","0","K-OTC","0","149.94","","149.94"
"A102120","어보브반도체","12","0","KOSDAQ","3.8","271.69","","261.73"
"A102260","동성케미컬","12","0","KOSPI","0","222.61","","222.61"
"A102370","케이옥션","12","0","KOSDAQ","-1.14","164.4","","166.31"
"A102460","이연제약","12","0","KOSPI","0.18","310.96","","310.4"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.66","380.06","","386.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.52","305.28","","300.72"
"A103140","풍산","12","1","KOSPI","0.13","1091.55","","1090.14"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.37","28.22","","28.91"
"A103590","일진전기","12","0","KOSPI","5.49","420.12","","398.24"
"A103840","우양","12","0","KOSDAQ","-1.25","77.82","","78.8"
"A104040","디에스엠","12","0","KOSDAQ","-1.07","37.69","","38.09"
"A104200","NHN벅스","12","0","KOSDAQ","1.18","69.91","","69.1"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.83","255.52","","257.66"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.22","165.98","","166.34"
"A104540","코렌텍","12","0","KOSDAQ","1.72","158.32","","155.64"
"A104620","노랑풍선","12","0","KOSDAQ","-0.6","104.56","","105.19"
"A104700","한국철강","12","0","KOSPI","-0.47","272.53","","273.8"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.35","392.74","","402.2"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.68","140.69","","141.65"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.12","120.44","","121.8"
"A105560","KB금융","12","1","KOSPI","-1.87","21224.68","","21628.19"
"A105630","한세실업","12","1","KOSPI","-1.7","810","","824"
"A105740","디케이락","12","0","KOSDAQ","-1.54","90.9","","92.32"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.65","187.38","","188.6"
"A106080","케이이엠텍","12","0","KOSDAQ","0.13","121.31","","121.16"
"A106190","하이텍팜","12","0","KOSDAQ","0.96","67.2","","66.56"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.87","28.41","","28.95"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.76","182.35","","183.74"
"A107600","새빗켐","12","0","KOSDAQ","-2.34","325.24","","333.02"
"A107640","한중엔시에스","12","0","KONEX","1.27","130.26","","128.62"
"A108230","톱텍","12","0","KOSDAQ","1.16","297.34","","293.92"
"A108320","LX세미콘","12","0","KOSPI","-2.87","1374.33","","1414.99"
"A108380","대양전기공업","12","0","KOSDAQ","-0.93","111.75","","112.8"
"A108490","로보티즈","12","0","KOSDAQ","-1.79","384.28","","391.3"
"A108670","LX하우시스","12","0","KOSPI","-1.51","381.13","","386.95"
"A108860","셀바스AI","12","0","KOSDAQ","1.44","567.9","","559.83"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","2.64","61.26","","59.69"
"A109610","에스와이","12","0","KOSDAQ","-2.8","221.06","","227.42"
"A109670","씨싸이트","12","0","KOSDAQ","-3.48","174.53","","180.81"
"A109740","디에스케이","12","0","KOSDAQ","0.39","139.99","","139.45"
"A109820","진매트릭스","12","0","KOSDAQ","1.11","65.06","","64.34"
"A109860","동일금속","12","0","KOSDAQ","-0.32","84.36","","84.63"
"A109960","앱토크롬","12","0","KOSDAQ","2.73","54.75","","53.3"
"A110020","전진바이오팜","12","0","KOSDAQ","0.37","60.62","","60.39"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.78","194.48","","197.99"
"A110990","디아이티","12","0","KOSDAQ","2.31","351.54","","343.6"
"A111110","호전실업","12","0","KOSPI","-0.13","77.22","","77.32"
"A111380","동인기연","12","0","KOSPI","1.36","136.96","","135.12"
"A111710","남화산업","12","0","KOSDAQ","-0.46","133.2","","133.82"
"A111770","영원무역","12","1","KOSPI","-2.22","1949.7","","1994.02"
"A112040","위메이드","12","0","KOSDAQ","-2.95","2004.16","","2064.99"
"A112290","와이씨켐","12","0","KOSDAQ","-1.28","117.38","","118.9"
"A112610","씨에스윈드","12","1","KOSPI","-6.38","2783.31","","2973.08"
"A113810","디젠스","12","0","KOSDAQ","1.4","40.26","","39.71"
"A114090","GKL","12","1","KOSPI","-0.15","835.05","","836.29"
"A114190","강원에너지","12","0","KOSDAQ","-3.67","445.4","","462.38"
"A114450","그린생명과학","12","0","KOSDAQ","-0.22","45.3","","45.4"
"A114630","폴라리스우노","12","0","KOSDAQ","0.45","42.63","","42.44"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.14","294.7","","301.15"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.88","230.51","","224.06"
"A115160","휴맥스","12","0","KOSDAQ","1.97","136.31","","133.67"
"A115180","큐리언트","12","0","KOSDAQ","0","49.18","","49.18"
"A115310","인포바인","12","0","KOSDAQ","-1.43","66.25","","67.21"
"A115440","우리넷","12","0","KOSDAQ","0.41","79.26","","78.94"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.11","319.74","","319.37"
"A115480","씨유메디칼","12","0","KOSDAQ","1.75","42","","41.28"
"A115500","케이씨에스","12","0","KOSDAQ","-0.42","85.8","","86.16"
"A115530","씨엔플러스","12","0","KOSDAQ","0","24.47","","24.47"
"A115570","스타플렉스","12","0","KOSDAQ","1.62","24.99","","24.59"
"A115610","이미지스","12","0","KOSDAQ","0.25","63.25","","63.1"
"A117580","대성에너지","12","0","KOSPI","-1.49","218.9","","222.2"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","-2.22","321.52","","328.8"
"A118000","메타케어","12","0","KOSPI","0.24","58.97","","58.82"
"A118990","모트렉스","12","0","KOSDAQ","-0.56","438.81","","441.3"
"A119500","포메탈","12","0","KOSDAQ","-0.66","44.55","","44.84"
"A119610","인터로조","12","0","KOSDAQ","-2.19","412.35","","421.61"
"A119650","KC코트렐","12","0","KOSPI","2.07","85.42","","83.69"
"A119830","아이텍","12","0","KOSDAQ","0","151.75","","151.75"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.12","70.89","","70.98"
"A120030","조선선재","12","0","KOSPI","-0.82","122.24","","123.25"
"A120110","코오롱인더","12","1","KOSPI","-1.14","1197.08","","1210.84"
"A120240","대정화금","12","0","KOSDAQ","-0.46","124.25","","124.83"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.72","158.71","","161.49"
"A121600","나노신소재","12","0","KOSDAQ","-4.71","1377.71","","1445.81"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.16","45.8","","46.81"
"A121890","에스디시스템","12","0","KOSDAQ","-4.42","23.89","","24.99"
"A122310","제노레이","12","0","KOSDAQ","-0.57","101.15","","101.73"
"A122350","삼기","12","0","KOSDAQ","-0.91","83.77","","84.54"
"A122450","KX","12","0","KOSDAQ","-0.78","230.31","","232.12"
"A122640","예스티","12","0","KOSDAQ","-0.41","320.9","","322.23"
"A122690","서진오토모티브","12","0","KOSDAQ","5.27","80.56","","76.53"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.21","868.95","","888.26"
"A122900","아이마켓코리아","12","0","KOSPI","-2.22","279.47","","285.82"
"A122990","와이솔","12","0","KOSDAQ","0.9","221.27","","219.29"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.33","53.33","","54.05"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.32","245.18","","241.99"
"A123330","제닉","12","0","KOSDAQ","1.5","26.08","","25.69"
"A123410","코리아에프티","12","0","KOSDAQ","-1.08","101.9","","103.01"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.43","142.23","","144.29"
"A123570","이엠넷","12","0","KOSDAQ","2.71","84.31","","82.09"
"A123690","한국화장품","12","0","KOSPI","0.31","102.35","","102.03"
"A123700","SJM","12","0","KOSPI","0.27","57.04","","56.88"
"A123750","알톤","12","0","KOSDAQ","-0.29","43.27","","43.4"
"A123840","뉴온","12","0","KOSDAQ","0.45","45.63","","45.43"
"A123860","아나패스","12","0","KOSDAQ","0.43","280.05","","278.84"
"A123890","한국자산신탁","12","0","KOSPI","-0.32","384.95","","386.19"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.1","162.61","","167.8"
"A124560","태웅로직스","12","0","KOSDAQ","1.57","136.76","","134.65"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.16","210.83","","211.16"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.95","272.18","","274.79"
"A126560","현대퓨처넷","12","0","KOSPI","-1.25","348.24","","352.65"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.24","235.86","","241.26"
"A126640","화신정공","12","0","KOSDAQ","0.82","62.74","","62.24"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.84","287.34","","292.72"
"A126720","수산인더스트리","12","0","KOSPI","-1.22","266.86","","270.15"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.74","123.91","","124.84"
"A127120","제이에스링크","12","0","KOSDAQ","-0.85","54.19","","54.66"
"A127710","아시아경제","12","0","KOSDAQ","2.13","43.56","","42.65"
"A127980","화인써키트","12","0","KOSDAQ","-0.24","98.75","","98.99"
"A128540","에코캡","12","0","KOSDAQ","0.35","76.33","","76.07"
"A128660","피제이메탈","12","0","KOSDAQ","-2.05","88.92","","90.78"
"A128820","대성산업","12","0","KOSPI","-0.14","161.72","","161.94"
"A128940","한미약품","12","1","KOSPI","2.37","4604.03","","4497.25"
"A129260","인터지스","12","0","KOSPI","-1.26","70.2","","71.1"
"A129890","앱코","12","0","KOSDAQ","1.87","44.21","","43.4"
"A129920","대성하이텍","12","0","KOSDAQ","-2.14","87.91","","89.83"
"A130500","GH신소재","12","0","KOSDAQ","0.85","42.98","","42.62"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.48","96.25","","96.71"
"A130660","한전산업","12","0","KOSPI","0.14","239.94","","239.61"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.34","33.6","","33.49"
"A131030","옵투스제약","12","0","KOSDAQ","0.38","86.1","","85.77"
"A131090","시큐브","12","0","KOSDAQ","-0.1","44.97","","45.01"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.11","62.55","","63.25"
"A131180","딜리","12","0","KOSDAQ","0.16","36.34","","36.28"
"A131220","대한과학","12","0","KOSDAQ","1.13","46.52","","45.99"
"A131290","티에스이","12","0","KOSDAQ","-0.97","563.03","","568.56"
"A131370","알서포트","12","0","KOSDAQ","2.16","201.35","","197.09"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.43","213.99","","219.31"
"A131760","파인텍","12","0","KOSDAQ","-0.63","40.91","","41.17"
"A131970","두산테스나","12","0","KOSDAQ","-1.48","1016.99","","1032.3"
"A133750","메가엠디","12","0","KOSDAQ","2.37","60.74","","59.34"
"A133820","화인베스틸","12","0","KOSPI","-0.08","37.76","","37.79"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.29","25.56","","25.9"
"A134380","미원화학","12","0","KOSPI","-2.1","153.95","","157.25"
"A134580","탑코미디어","12","0","KOSDAQ","0.58","76.98","","76.54"
"A134790","시디즈","12","0","KOSPI","-0.53","56.8","","57.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.72","76.58","","76.03"
"A136480","하림","12","0","KOSDAQ","-9.37","426.43","","470.51"
"A136490","선진","12","0","KOSPI","-0.15","158.37","","158.61"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.08","167.06","","167.2"
"A137080","나래나노텍","12","0","KOSDAQ","0.79","70.67","","70.12"
"A137310","에스디바이오센서","12","1","KOSPI","1.48","1453.9","","1432.73"
"A137400","피엔티","12","0","KOSDAQ","-2.83","1092.71","","1124.55"
"A137940","넥스트아이","12","0","KOSDAQ","-0.87","62.81","","63.36"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.96","160.33","","161.89"
"A138040","메리츠금융지주","12","1","KOSPI","-0.68","11876.93","","11958.28"
"A138070","신진에스엠","12","0","KOSDAQ","-1.93","48.83","","49.8"
"A138080","오이솔루션","12","0","KOSDAQ","0.77","139.71","","138.64"
"A138360","앤로보틱스","12","0","KOSDAQ","4.09","38.73","","37.21"
"A138610","나이벡","12","0","KOSDAQ","5.72","234.11","","221.44"
"A138930","BNK금융지주","12","1","KOSPI","-0.29","2251.4","","2257.84"
"A139130","iM금융지주","12","1","KOSPI","0","1422.52","","1422.52"
"A139480","이마트","12","1","KOSPI","-1.73","2054.45","","2090.69"
"A139670","키네마스터","12","0","KOSDAQ","3.5","68.3","","65.99"
"A139990","아주스틸","12","0","KOSPI","-0.84","187.28","","188.87"
"A140070","서플러스글로벌","12","0","KOSDAQ","14.9","158.31","","137.78"
"A140410","메지온","12","0","KOSDAQ","-3.26","1228.71","","1270.16"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.25","55.1","","56.36"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.16","145.22","","142.15"
"A140860","파크시스템스","12","0","KOSDAQ","-0.44","1266.41","","1271.98"
"A141000","비아트론","12","0","KOSDAQ","0.33","110.24","","109.88"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.32","1701.43","","1778.26"
"A142210","유니트론텍","12","0","KOSDAQ","0.7","83.34","","82.76"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.17","104.53","","102.31"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.36","70.36","","71.33"
"A143160","아이디스","12","0","KOSDAQ","-2.65","235.76","","242.19"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.67","65.19","","65.63"
"A143240","사람인","12","0","KOSDAQ","2.97","214.97","","208.78"
"A143540","영우디에스피","12","0","KOSDAQ","-0.87","45.54","","45.94"
"A144510","지씨셀","12","0","KOSDAQ","4.95","754.47","","718.92"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.87","214.31","","220.65"
"A145020","휴젤","12","0","KOSDAQ","3.86","1965.57","","1892.5"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.23","90.83","","92.91"
"A145720","덴티움","12","1","KOSPI","-0.64","1556.28","","1566.24"
"A145990","삼양사","12","0","KOSPI","0.97","481.64","","477"
"A146060","율촌","12","0","KOSDAQ","1.04","52.33","","51.79"
"A146320","비씨엔씨","12","0","KOSDAQ","1.06","303.7","","300.51"
"A147760","피엠티","12","0","KOSDAQ","0.95","57.35","","56.8"
"A147830","제룡산업","12","0","KOSDAQ","1.52","73.7","","72.6"
"A148150","세경하이테크","12","0","KOSDAQ","2.43","223.43","","218.13"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.42","35.26","","35.4"
"A148780","비큐AI","12","0","KOSDAQ","-0.58","42.99","","43.24"
"A148930","에이치와이티씨","12","0","KOSDAQ","3.96","72.04","","69.29"
"A149950","아바텍","12","0","KOSDAQ","-1.31","223.97","","226.93"
"A149980","하이로닉","12","0","KOSDAQ","2.84","155.39","","151.09"
"A150900","파수AI","12","0","KOSDAQ","-2.01","108.27","","110.49"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.2","400.68","","409.68"
"A153460","네이블","12","0","KOSDAQ","-1.2","48.58","","49.17"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.68","56.06","","55.14"
"A153710","옵티팜","12","0","KOSDAQ","-0.28","102.84","","103.13"
