"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","3.89","347","","334"
"A037230","한국팩키지","12","0","KOSDAQ","0.17","89.1","","88.95"
"A037270","YG PLUS","12","0","KOSPI","-0.41","304.46","","305.73"
"A037330","인지디스플레","12","0","KOSDAQ","0.27","80.97","","80.75"
"A037350","성도이엔지","12","0","KOSDAQ","0.19","79.98","","79.83"
"A037370","EG","12","0","KOSDAQ","0","79.78","","79.78"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.46","63.98","","63.07"
"A037440","희림","12","0","KOSDAQ","30","104.98","","80.75"
"A037460","삼지전자","12","0","KOSDAQ","0.61","162.21","","161.23"
"A037560","LG헬로비전","12","0","KOSPI","0.36","433.7","","432.15"
"A037710","광주신세계","12","0","KOSPI","0.6","270.4","","268.8"
"A037760","쎄니트","12","0","KOSDAQ","0.59","57.85","","57.52"
"A037950","엘컴텍","12","0","KOSDAQ","0.84","101.34","","100.49"
"A038010","제일테크노스","12","0","KOSDAQ","2.52","62.19","","60.66"
"A038060","루멘스","12","0","KOSDAQ","1.32","55.56","","54.84"
"A038070","서린바이오","12","0","KOSDAQ","1.65","104.56","","102.86"
"A038110","에코플라스틱","12","0","KOSDAQ","1.46","94.82","","93.45"
"A038290","마크로젠","12","0","KOSDAQ","-0.2","275.91","","276.46"
"A038390","레드캡투어","12","0","KOSDAQ","-0.56","152.46","","153.32"
"A038460","바이오스마트","12","0","KOSDAQ","2.44","76.03","","74.22"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.56","409","","415.48"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.31","59.9","","59.72"
"A038540","상상인","12","0","KOSDAQ","-2.76","487.44","","501.27"
"A038620","위즈코프","12","0","KOSDAQ","-2.19","74.2","","75.86"
"A038680","에스넷","12","0","KOSDAQ","0.37","88.15","","87.83"
"A038870","에코심플렉스","12","0","KOSDAQ","1.06","78.5","","77.67"
"A038880","아이에이","12","0","KOSDAQ","-0.13","227.56","","227.86"
"A038950","파인디지털","12","0","KOSDAQ","1.43","50.75","","50.03"
"A039010","현대에이치티","12","0","KOSDAQ","0.87","70.38","","69.78"
"A039020","이건홀딩스","12","0","KOSDAQ","1.75","85.14","","83.68"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.37","1024.99","","1071.8"
"A039130","하나투어","12","1","KOSPI","0.54","779.2","","775.02"
"A039200","오스코텍","12","0","KOSDAQ","2.74","791.41","","770.27"
"A039240","경남스틸","12","0","KOSDAQ","0.3","89.84","","89.57"
"A039290","인포뱅크","12","0","KOSDAQ","2.85","125.63","","122.15"
"A039310","세중","12","0","KOSDAQ","1.99","51.01","","50.02"
"A039340","한국경제TV","12","0","KOSDAQ","-0.34","133.17","","133.63"
"A039420","케이엘넷","12","0","KOSDAQ","0","67.87","","67.87"
"A039440","에스티아이","12","0","KOSDAQ","-2.77","250.11","","257.24"
"A039490","키움증권","12","1","KOSPI","-2.33","2199.82","","2252.26"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.54","201.91","","203.01"
"A039570","HDC랩스","12","0","KOSPI","1.9","222.72","","218.56"
"A039610","화성밸브","12","0","KOSDAQ","1.58","53.61","","52.78"
"A039740","한국정보공학","12","0","KOSDAQ","-0.27","29.91","","29.99"
"A039830","오로라","12","0","KOSDAQ","-0.5","86.21","","86.64"
"A039840","디오","12","0","KOSDAQ","-1.12","420.87","","425.63"
"A039860","나노엔텍","12","0","KOSDAQ","0.93","131.09","","129.88"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.32","41.05","","41.6"
"A040160","누리플렉스","12","0","KOSDAQ","2.02","79.08","","77.52"
"A040300","YTN","12","0","KOSDAQ","-0.55","152.67","","153.51"
"A040350","크레오에스지","12","0","KOSDAQ","0.42","149.28","","148.65"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.8","116.48","","117.42"
"A040610","SG&G","12","0","KOSDAQ","0","68.17","","68.17"
"A040910","아이씨디","12","0","KOSDAQ","0.11","166.02","","165.84"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.15","56.05","","55.41"
"A041190","우리기술투자","12","0","KOSDAQ","-1.11","450.24","","455.28"
"A041440","현대에버다임","12","0","KOSDAQ","0.32","170.74","","170.2"
"A041460","한국전자인증","12","0","KOSDAQ","1.6","108.87","","107.16"
"A041510","에스엠","12","0","KOSDAQ","-3.15","1534.35","","1584.31"
"A041520","이엘씨","12","0","KOSDAQ","-0.18","65.94","","66.06"
"A041590","플래스크","12","0","KOSDAQ","0.67","182.35","","181.14"
"A041650","상신브레이크","12","0","KOSPI","0.3","71.29","","71.07"
"A041830","인바디","12","0","KOSDAQ","-2.45","326.36","","334.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.67","89.24","","88.64"
"A041920","메디아나","12","0","KOSDAQ","-1.23","70.48","","71.36"
"A041930","SY동아","12","0","KOSDAQ","0.49","130.67","","130.03"
"A041960","코미팜","12","0","KOSDAQ","-2.84","438.39","","451.23"
"A042000","카페24","12","0","KOSDAQ","-2.32","284.59","","291.34"
"A042040","케이피엠테크","12","0","KOSDAQ","1.61","90.84","","89.4"
"A042110","에스씨디","12","0","KOSDAQ","6.06","118.41","","111.64"
"A042370","비츠로테크","12","0","KOSDAQ","-0.55","188.12","","189.16"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.69","255.52","","257.29"
"A042500","링네트","12","0","KOSDAQ","-1.02","67.03","","67.72"
"A042510","라온시큐어","12","0","KOSDAQ","5.01","109.43","","104.21"
"A042520","한스바이오메드","9","0","KOSDAQ","0","104.06","","104.06"
"A042600","새로닉스","12","0","KOSDAQ","-5.18","261.52","","275.8"
"A042660","한화오션","12","1","KOSPI","-0.22","2440.86","","2446.23"
"A042700","한미반도체","12","0","KOSPI","-0.76","1295.85","","1305.74"
"A042940","상지건설","12","0","KOSDAQ","-0.49","95.78","","96.25"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.92","60.84","","61.41"
"A043100","알파AI","12","0","KOSDAQ","1.47","34.44","","33.94"
"A043150","바텍","12","0","KOSDAQ","-1.24","471.62","","477.56"
"A043200","파루","12","0","KOSDAQ","-0.44","47.66","","47.87"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.42","124.62","","124.95"
"A043260","성호전자","12","0","KOSDAQ","0.33","80.38","","80.11"
"A043340","에쎈테크","12","0","KOSDAQ","1.2","91.44","","90.36"
"A043360","디지아이","12","0","KOSDAQ","-1.46","33.48","","33.98"
"A043370","피에이치에이","12","0","KOSDAQ","-1.27","163.59","","165.69"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.14","57.21","","58.46"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.66","219.39","","220.84"
"A043650","국순당","12","0","KOSDAQ","-2.64","158.22","","162.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.58","38.93","","39.56"
"A043910","자연과환경","12","0","KOSDAQ","5.59","122.88","","116.37"
"A044180","KD","12","0","KOSDAQ","1","25.22","","24.97"
"A044340","위닉스","12","0","KOSDAQ","-1.11","238.61","","241.29"
"A044380","주연테크","12","0","KOSPI","-0.71","49.43","","49.79"
"A044450","KSS해운","12","0","KOSPI","-0.99","232.01","","234.32"
"A044480","빌리언스","12","0","KOSDAQ","3.11","96.39","","93.47"
"A044490","태웅","12","0","KOSDAQ","18.76","219.08","","184.47"
"A044780","에이치케이","12","0","KOSDAQ","-0.26","34.98","","35.07"
"A044820","코스맥스비티아이","12","0","KOSPI","1.68","92.97","","91.43"
"A044960","이글벳","12","0","KOSDAQ","0.16","79.01","","78.89"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.55","61.41","","61.08"
"A045100","한양이엔지","12","0","KOSDAQ","-1","266.4","","269.1"
"A045300","성우테크론","12","0","KOSDAQ","0.72","47.54","","47.2"
"A045340","토탈소프트","12","0","KOSDAQ","1.69","51.35","","50.49"
"A045390","대아티아이","12","0","KOSDAQ","1.39","234.09","","230.89"
"A045510","정원엔시스","12","0","KOSDAQ","0.37","43.97","","43.8"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.96","68.25","","67.6"
"A045660","에이텍","12","0","KOSDAQ","1.68","99.95","","98.29"
"A045970","코아시아","12","0","KOSDAQ","-1.08","168.94","","170.78"
"A046070","코다코","12","0","KOSDAQ","0.41","48.24","","48.05"
"A046120","오르비텍","12","0","KOSDAQ","0.15","175.68","","175.41"
"A046210","HLB파나진","12","0","KOSDAQ","-3.17","98.18","","101.39"
"A046310","백금T&A","12","0","KOSDAQ","0.72","45.73","","45.4"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.45","135.99","","134.05"
"A046440","KG파이낸셜","12","0","KOSDAQ","-6.49","290.8","","310.99"
"A046890","서울반도체","12","0","KOSDAQ","-1.37","629.7","","638.44"
"A046940","우원개발","12","0","KOSDAQ","-1.15","70.13","","70.94"
"A046970","우리로","12","0","KOSDAQ","14.29","53.84","","47.11"
"A047040","대우건설","12","1","KOSPI","1.08","2331.64","","2306.71"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.25","2430.49","","2461.33"
"A047080","한빛소프트","12","0","KOSDAQ","-1.06","80.92","","81.79"
"A047310","파워로직스","12","0","KOSDAQ","1.2","203.77","","201.36"
"A047400","유니온머티리얼","12","0","KOSPI","0.93","91.56","","90.72"
"A047560","이스트소프트","12","0","KOSDAQ","3.8","108.87","","104.89"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.37","68.12","","69.06"
"A047810","한국항공우주","12","1","KOSPI","0","5322.14","","5322.14"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","323.37","","323.37"
"A047920","HLB제약","12","0","KOSDAQ","0.74","373.5","","370.74"
"A048410","현대바이오","12","0","KOSDAQ","-1.74","892.2","","907.99"
"A048430","유라테크","12","0","KOSDAQ","0","81.33","","81.33"
"A048470","대동스틸","12","0","KOSDAQ","0.51","49.65","","49.4"
"A048530","인트론바이오","12","0","KOSDAQ","0.67","306.67","","304.62"
"A048550","SM C&C","12","0","KOSDAQ","-2.42","307.86","","315.51"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.37","77.86","","78.94"
"A048830","엔피케이","12","0","KOSDAQ","0.99","38.2","","37.82"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.53","302.41","","304.02"
"A048910","대원미디어","12","0","KOSDAQ","-0.85","145.92","","147.17"
"A049070","인탑스","12","0","KOSDAQ","-3.83","454.08","","472.14"
"A049080","기가레인","12","0","KOSDAQ","3.16","129.17","","125.2"
"A049120","파인디앤씨","12","0","KOSDAQ","0.27","52.27","","52.13"
"A049180","셀루메드","12","0","KOSDAQ","-0.1","189.72","","189.92"
"A049430","코메론","12","0","KOSDAQ","2.6","82.07","","79.98"
"A049470","비트플래닛","12","0","KOSDAQ","1.83","50.11","","49.21"
"A049480","오픈베이스","12","0","KOSDAQ","-0.18","88.93","","89.08"
"A049520","유아이엘","12","0","KOSDAQ","2.56","61","","59.47"
"A049550","잉크테크","12","0","KOSDAQ","-1.17","132.34","","133.91"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.28","58.12","","58.28"
"A049720","고려신용정보","12","0","KOSDAQ","1.39","156.59","","154.44"
"A049800","우진플라임","12","0","KOSPI","-0.27","74","","74.2"
"A049830","승일","12","0","KOSDAQ","-1.87","64.39","","65.61"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.25","169.16","","171.31"
"A049960","쎌바이오텍","12","0","KOSDAQ","4.31","125.02","","119.85"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.93","42.74","","42.34"
"A050110","캠시스","12","0","KOSDAQ","6.16","165.37","","155.77"
"A050120","ES큐브","12","0","KOSDAQ","-1.13","53.37","","53.99"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.76","54.8","","55.78"
"A050860","아세아텍","6","0","KOSDAQ","-0.33","67.95","","68.17"
"A050890","쏠리드","12","0","KOSDAQ","-0.3","301.52","","302.43"
"A050960","수산아이앤티","12","0","KOSDAQ","0.48","70.55","","70.21"
"A051160","지어소프트","12","0","KOSDAQ","-1.26","181.82","","184.15"
"A051360","토비스","12","0","KOSDAQ","1.13","146.6","","144.96"
"A051370","인터플렉스","12","0","KOSDAQ","0","296.26","","296.26"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.5","105.85","","109.68"
"A051390","YW","12","0","KOSDAQ","1.09","42.01","","41.56"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.86","98.69","","99.54"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.6","495.64","","492.67"
"A051600","한전KPS","12","1","KOSPI","4.53","1766.25","","1689.75"
"A051630","진양화학","12","0","KOSPI","1.88","48.9","","48"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.91","63.95","","65.2"
"A051900","LG생활건강","12","1","KOSPI","5.79","11120.16","","10511.05"
"A051910","LG화학","12","1","KOSPI","-7.02","37413.94","","40237.64"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.42","24.72","","24.61"
"A052020","에스티큐브","12","0","KOSDAQ","3.15","233.94","","226.79"
"A052220","iMBC","12","0","KOSDAQ","-0.15","74.41","","74.52"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.25","177.75","","180"
"A052300","오션인더블유","12","0","KOSDAQ","0.87","93.21","","92.41"
"A052330","코텍","12","0","KOSDAQ","0","137.68","","137.68"
"A052400","코나아이","12","0","KOSDAQ","-2.87","262.95","","270.73"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-1.46","54.27","","55.07"
"A052600","한네트","12","0","KOSDAQ","-1.26","81.29","","82.33"
"A052690","한전기술","12","1","KOSPI","1.97","2770.95","","2717.44"
"A052710","아모텍","12","0","KOSDAQ","-1.52","220.69","","224.1"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","0.23","99.71","","99.48"
"A052860","아이앤씨","12","0","KOSDAQ","-1.41","49.84","","50.55"
"A052900","KX하이텍","12","0","KOSDAQ","0","71.25","","71.25"
"A053030","바이넥스","12","0","KOSDAQ","0","411.31","","411.31"
"A053050","지에스이","12","0","KOSDAQ","-0.95","156.24","","157.73"
"A053060","세동","12","0","KOSDAQ","3.93","25.4","","24.44"
"A053080","케이엔솔","12","0","KOSDAQ","-0.47","138.45","","139.1"
"A053160","프리엠스","12","0","KOSDAQ","3.16","56.88","","55.14"
"A053210","스카이라이프","12","0","KOSPI","-1.56","393.57","","399.79"
"A053260","금강철강","12","0","KOSDAQ","0.27","136.84","","136.47"
"A053270","구영테크","12","0","KOSDAQ","2.03","93.04","","91.19"
"A053280","예스24","12","0","KOSDAQ","-0.47","158.25","","159"
"A053290","NE능률","12","0","KOSDAQ","0","88.58","","88.58"
"A053300","한국정보인증","12","0","KOSDAQ","1.15","221.41","","218.91"
"A053350","이니텍","12","0","KOSDAQ","2.16","74.81","","73.23"
"A053450","세코닉스","12","0","KOSDAQ","2.92","119.82","","116.42"
"A053580","웹케시","12","0","KOSDAQ","-2.83","213","","219.2"
"A053610","프로텍","12","0","KOSDAQ","-1.5","253.55","","257.4"
"A053620","태양","12","0","KOSDAQ","1.25","69.75","","68.89"
"A053690","한미글로벌","12","0","KOSPI","5.71","121.63","","115.05"
"A053700","삼보모터스","12","0","KOSDAQ","0.37","76.24","","75.95"
"A053800","안랩","12","0","KOSDAQ","0.45","886.23","","882.22"
"A053950","경남제약","12","0","KOSDAQ","0.4","76.51","","76.2"
"A053980","오상자이엘","12","0","KOSDAQ","0.19","91.76","","91.58"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.66","60.51","","60.91"
"A054050","NH농우바이오","12","0","KOSDAQ","3.6","165.92","","160.15"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.14","87.61","","87.73"
"A054180","메디콕스","12","0","KOSDAQ","0","51.99","","51.99"
"A054210","이랜텍","12","0","KOSDAQ","1.02","502.03","","496.97"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.52","43.52","","42.87"
"A054410","케이피티유","12","0","KOSDAQ","-0.33","30.76","","30.87"
"A054450","텔레칩스","12","0","KOSDAQ","-0.66","209.92","","211.3"
"A054540","삼영엠텍","12","0","KOSDAQ","3.8","58.57","","56.42"
"A054620","APS","12","0","KOSDAQ","-5.99","179.27","","190.69"
"A054670","대한뉴팜","12","0","KOSDAQ","2.44","150.73","","147.14"
"A054780","키이스트","12","0","KOSDAQ","1.11","142.31","","140.74"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","126.76","","126.76"
"A054920","한컴위드","12","0","KOSDAQ","-0.98","142.78","","144.19"
"A054930","유신","12","0","KOSDAQ","3.13","59.25","","57.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","38.81","","38.81"
"A054950","제이브이엠","12","0","KOSDAQ","-0.56","214.6","","215.8"
"A055490","테이팩스","12","0","KOSPI","-3.13","320.8","","331.18"
"A055550","신한지주","12","1","KOSPI","-2.95","19414.56","","20004.43"
"A056080","유진로봇","12","0","KOSDAQ","0","194.69","","194.69"
"A056090","시지메드텍","12","0","KOSDAQ","-7.83","126.18","","136.9"
"A056190","SFA","12","0","KOSDAQ","-1.35","1443.53","","1463.28"
"A056360","코위버","12","0","KOSDAQ","0","70.83","","70.83"
"A056700","신화인터텍","12","0","KOSDAQ","0","115.96","","115.96"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.55","64.27","","63.29"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.87","609.6","","627.6"
"A057540","옴니시스템","12","0","KOSDAQ","2.05","115.66","","113.34"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.04","125.34","","127.95"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.31","77.28","","77.52"
"A058400","KNN","12","0","KOSDAQ","1.48","136.4","","134.42"
"A058430","포스코스틸리온","12","0","KOSPI","0.29","207","","206.4"
"A058450","한주에이알티","12","0","KOSDAQ","-1.43","20.69","","20.99"
"A058470","리노공업","12","0","KOSDAQ","0","1996.75","","1996.75"
"A058610","에스피지","12","0","KOSDAQ","-10.3","299.39","","333.77"
"A058630","엠게임","12","0","KOSDAQ","1.52","143.26","","141.11"
"A058650","세아홀딩스","12","0","KOSPI","0.52","384.4","","382.4"
"A058730","다스코","12","0","KOSPI","0.53","103.11","","102.57"
"A058820","CMG제약","12","0","KOSDAQ","-1.76","347.93","","354.18"
"A058850","KTcs","12","0","KOSPI","-0.25","83.88","","84.09"
"A058860","KTis","12","0","KOSPI","0.21","83.7","","83.52"
"A058970","엠로","12","0","KOSDAQ","-2.16","177.71","","181.64"
"A059090","미코","12","0","KOSDAQ","-2.18","285.38","","291.73"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.79","44.97","","44.62"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.13","94.07","","95.15"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.44","54.41","","54.64"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.16","59.79","","59.69"
"A060150","인선이엔티","12","0","KOSDAQ","-0.23","404.64","","405.57"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.11","79.31","","80.2"
"A060240","스타코링크","12","0","KOSDAQ","0.21","121.55","","121.3"
"A060250","NHN KCP","12","0","KOSDAQ","-1.53","518.07","","526.1"
"A060260","뉴보텍","12","0","KOSDAQ","-1.48","35.76","","36.3"
"A060280","큐렉소","12","0","KOSDAQ","-0.68","244.18","","245.85"
"A060310","3S","3","0","KOSDAQ","5.38","149.46","","141.82"
"A060370","LS마린솔루션","12","0","KOSDAQ","5.05","127.46","","121.33"
"A060380","동양에스텍","12","0","KOSDAQ","-0.21","47.67","","47.77"
"A060480","국일신동","12","0","KOSDAQ","0.51","32.99","","32.83"
"A060540","에스에이티","12","0","KOSDAQ","1.31","70.69","","69.78"
"A060560","HC홈센타","12","0","KOSDAQ","2.18","149.37","","146.18"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.62","182.24","","183.37"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.54","195.14","","200.22"
"A060720","KH바텍","12","0","KOSDAQ","-0.79","447.5","","451.06"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.77","63.34","","64.48"
"A060900","에이전트AI","12","0","KOSDAQ","3.11","137.54","","133.39"
"A060980","HL홀딩스","12","0","KOSPI","0","380.66","","380.66"
"A061040","알에프텍","12","0","KOSDAQ","-1.54","164.62","","167.19"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.97","173.87","","175.57"
"A061970","LB세미콘","12","0","KOSDAQ","-2.04","377.86","","385.74"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.22","26.57","","27.46"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.58","342.95","","340.97"
"A063160","종근당바이오","12","0","KOSPI","1.47","151.41","","149.22"
"A063170","서울옥션","12","0","KOSDAQ","-0.48","367.93","","369.7"
"A063440","SM Life Design","12","0","KOSDAQ","-0.47","96.28","","96.73"
"A063570","NICE인프라","12","0","KOSDAQ","0.2","171.76","","171.42"
"A063760","이엘피","12","0","KOSDAQ","0.94","49.89","","49.42"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.56","25.11","","24.73"
"A064240","홈캐스트","12","0","KOSDAQ","-0.87","119.3","","120.36"
"A064260","다날","12","0","KOSDAQ","-1.22","502.64","","508.84"
"A064290","인텍플러스","12","0","KOSDAQ","-2.56","265.55","","272.54"
"A064350","현대로템","12","1","KOSPI","0","2302.9","","2302.9"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","5.57","62.27","","58.99"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-3.75","629.77","","654.29"
"A064760","티씨케이","12","0","KOSDAQ","-0.77","1349.63","","1360.14"
"A064800","포니링크","12","0","KOSDAQ","-0.75","110.21","","111.04"
"A064820","케이프","12","0","KOSDAQ","0.23","132.57","","132.26"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.32","75.38","","75.62"
"A064960","SNT모티브","12","0","KOSPI","-0.81","628.79","","633.91"
"A065060","지엔코","12","0","KOSDAQ","0.17","58.9","","58.8"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.54","84.04","","82.76"
"A065150","대산F&B","12","0","KOSDAQ","2.37","75.67","","73.92"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.63","83.99","","84.52"
"A065350","신성델타테크","12","0","KOSDAQ","0.99","281.71","","278.96"
"A065370","위세아이텍","12","0","KOSDAQ","1.38","72.66","","71.68"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.56","48.47","","48.74"
"A065440","이루온","12","0","KOSDAQ","-0.23","59.87","","60.01"
"A065450","빅텍","12","0","KOSDAQ","-1.14","149.28","","151"
"A065500","오리엔트정공","12","0","KOSDAQ","0.31","50.95","","50.79"
"A065510","휴비츠","12","0","KOSDAQ","2.26","134.28","","131.31"
"A065530","와이어블","12","0","KOSDAQ","0.9","147.74","","146.42"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.92","54.51","","53.48"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.64","68.7","","68.26"
"A065660","안트로젠","12","0","KOSDAQ","-3.38","208.72","","216.01"
"A065680","우주일렉트로","12","0","KOSDAQ","0","218.55","","218.55"
"A065690","파커스","12","0","KOSDAQ","3.84","36.11","","34.77"
"A065710","서호전기","12","0","KOSDAQ","-0.28","92.44","","92.7"
"A065770","CS","12","0","KOSDAQ","1.93","41.05","","40.28"
"A065950","웰크론","12","0","KOSDAQ","-1.37","91.75","","93.02"
"A066130","하츠","12","0","KOSDAQ","-0.16","82.3","","82.43"
"A066310","큐에스아이","12","0","KOSDAQ","1.71","110.33","","108.48"
"A066360","체리부로","12","0","KOSDAQ","1.65","57.65","","56.72"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","129.49","","129.49"
"A066430","아이로보틱스","12","0","KOSDAQ","5.62","35.45","","33.56"
"A066570","LG전자","12","1","KOSPI","1.91","14842.86","","14564.66"
"A066590","스모트로닉","12","0","KOSDAQ","2.74","144.3","","140.46"
"A066620","국보디자인","12","0","KOSDAQ","0.32","117.75","","117.38"
"A066670","디티씨","12","0","KOSDAQ","0.34","111.4","","111.03"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.1","131.03","","132.5"
"A066790","씨씨에스","12","0","KOSDAQ","-0.18","31.53","","31.59"
"A066900","디에이피","12","0","KOSDAQ","-0.76","74.15","","74.72"
"A066910","손오공","12","0","KOSDAQ","0.94","57.83","","57.29"
"A066970","엘앤에프","12","0","KOSDAQ","-7.2","8156.02","","8788.38"
"A066980","한성크린텍","12","0","KOSDAQ","0.17","130.93","","130.7"
"A067000","조이시티","12","0","KOSDAQ","0.94","331.93","","328.85"
"A067010","이씨에스","3","0","KOSDAQ","-0.95","44.87","","45.3"
"A067080","대화제약","12","0","KOSDAQ","-0.86","128.45","","129.57"
"A067160","SOOP","12","0","KOSDAQ","-5.75","942.57","","1000.04"
"A067170","오텍","12","0","KOSDAQ","0.68","114.36","","113.59"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.55","232.33","","228.77"
"A067290","JW신약","12","0","KOSDAQ","-0.39","175.75","","176.44"
"A067310","하나마이크론","12","0","KOSDAQ","-5.44","666.11","","704.45"
"A067370","선바이오","12","0","KONEX","-0.27","217.88","","218.47"
"A067390","아스트","12","0","KOSDAQ","-0.57","133.69","","134.46"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.9","114.56","","112.42"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.42","1122.1","","1126.88"
"A067730","로지시스","12","0","KOSDAQ","0.79","49.43","","49.05"
"A067770","세진티에스","12","0","KOSDAQ","1.26","30.44","","30.06"
"A067830","세이브존I&C","12","0","KOSPI","-0.69","118.81","","119.63"
"A067900","와이엔텍","12","0","KOSDAQ","-0.32","171.44","","171.99"
"A067920","이글루","12","0","KOSDAQ","-1.47","58.83","","59.71"
"A067990","도이치모터스","12","0","KOSDAQ","-0.83","264.39","","266.6"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.15","89.45","","89.31"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.2","852.65","","863.05"
"A068270","셀트리온","12","1","KOSPI","0.86","24775.14","","24563.99"
"A068290","삼성출판사","12","0","KOSPI","-0.99","249","","251.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","0","2871.3","","2871.3"
"A068790","DMS","12","0","KOSDAQ","1.15","129.5","","128.03"
"A068930","디지털대성","12","0","KOSDAQ","3.04","222.31","","215.76"
"A068940","셀피글로벌","12","0","KOSDAQ","-5.12","132.03","","139.15"
"A069080","웹젠","12","0","KOSDAQ","-0.53","663.84","","667.38"
"A069140","누리플랜","12","0","KOSDAQ","4.23","41.98","","40.27"
"A069260","TKG휴켐스","12","1","KOSPI","3.52","842.1","","813.48"
"A069330","유아이디","12","0","KOSDAQ","1.67","30.3","","29.8"
"A069410","엔텔스","12","0","KOSDAQ","0","57.47","","57.47"
"A069460","대호에이엘","12","0","KOSPI","-3.05","124.03","","127.93"
