"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-2.98","86.89","","89.56"
"A010470","오리콤","12","0","KOSDAQ","-3.01","66.69","","68.76"
"A010580","에스엠벡셀","12","0","KOSPI","-0.87","40.16","","40.52"
"A010640","진양폴리","12","0","KOSPI","2.89","23.15","","22.5"
"A010660","화천기계","12","0","KOSPI","0","47.08","","47.08"
"A010690","화신","12","0","KOSPI","0","88.35","","88.35"
"A010770","평화홀딩스","12","0","KOSPI","-0.73","100.04","","100.77"
"A010780","아이에스동서","12","1","KOSPI","-2.17","1044.39","","1067.53"
"A010820","퍼스텍","12","0","KOSPI","-0.29","160.17","","160.64"
"A010950","S-Oil","12","1","KOSPI","-0.8","11224.5","","11314.57"
"A010960","삼호개발","12","0","KOSPI","0","138.25","","138.25"
"A011000","진원생명과학","12","0","KOSPI","0.51","104.6","","104.07"
"A011040","경동제약","12","0","KOSDAQ","0","292.05","","292.05"
"A011070","LG이노텍","12","1","KOSPI","0","2496.88","","2496.88"
"A011080","형지I&C","12","0","KOSDAQ","1.5","29.06","","28.63"
"A011090","에넥스","12","0","KOSPI","0","85.79","","85.79"
"A011150","CJ씨푸드","12","0","KOSPI","0","88.03","","88.03"
"A011170","롯데케미칼","12","1","KOSPI","0.46","11276.61","","11225.2"
"A011200","HMM","12","0","KOSPI","0.69","1374.47","","1365.06"
"A011210","현대위아","12","1","KOSPI","0.23","1200.66","","1197.94"
"A011230","삼화전자","12","0","KOSPI","0.16","32.42","","32.37"
"A011280","태림포장","12","0","KOSPI","2.3","346.95","","339.16"
"A011300","우성머티리얼스","12","0","KOSPI","0.45","38.38","","38.21"
"A011320","유니크","12","0","KOSDAQ","2.23","185.67","","181.61"
"A011330","유니켐","12","0","KOSPI","-2.03","102.94","","105.07"
"A011370","서한","12","0","KOSDAQ","1.25","204.82","","202.29"
"A011390","부산산업","12","0","KOSPI","1.73","185.86","","182.69"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.08","45.46","","46.42"
"A011500","한농화성","12","0","KOSPI","-0.7","66.77","","67.24"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.27","113.2","","115.83"
"A011690","와이투솔루션","12","0","KOSPI","-0.71","556.03","","560.01"
"A011700","한신기계","12","0","KOSPI","-2.48","83.06","","85.17"
"A011760","현대코퍼레이션","12","0","KOSPI","2.64","410.76","","400.18"
"A011780","금호석유화학","12","1","KOSPI","-1.01","3001.07","","3031.54"
"A011790","SKC","12","1","KOSPI","-0.25","1473.23","","1476.98"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.32","307.74","","308.73"
"A011930","신성이엔지","12","0","KOSPI","-0.43","198.08","","198.94"
"A012030","DB","12","0","KOSPI","1.64","186.49","","183.47"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.34","126.59","","126.16"
"A012170","아센디오","12","0","KOSPI","1.42","70.63","","69.64"
"A012200","계양전기","12","0","KOSPI","0.13","123.23","","123.07"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.34","67.27","","67.49"
"A012320","경동인베스트","12","0","KOSPI","0.43","109.74","","109.26"
"A012330","현대모비스","12","1","KOSPI","-0.47","20734.24","","20831.59"
"A012340","뉴인텍","12","0","KOSDAQ","-0.55","48.72","","48.99"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.15","1727.73","","1730.33"
"A012510","더존비즈온","12","0","KOSPI","-1.24","1296.7","","1313.02"
"A012610","경인양행","12","0","KOSPI","-1.95","243.19","","248.03"
"A012620","원일특강","12","0","KOSDAQ","-0.83","42.11","","42.46"
"A012630","HDC","12","1","KOSPI","3.04","1215.74","","1179.9"
"A012690","모나리자","12","0","KOSPI","-0.96","151.4","","152.87"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.95","147.92","","150.87"
"A012750","에스원","12","1","KOSPI","0","3875.92","","3875.92"
"A012790","신일제약","12","0","KOSDAQ","-0.94","82.95","","83.74"
"A012800","대창","12","0","KOSPI","0.96","95.7","","94.79"
"A012860","모베이스전자","12","0","KOSDAQ","-0.27","49.28","","49.41"
"A013000","세우글로벌","12","0","KOSPI","1.86","45.49","","44.66"
"A013030","하이록코리아","12","0","KOSDAQ","-1.87","250.48","","255.25"
"A013120","동원개발","12","0","KOSDAQ","0.95","385.93","","382.3"
"A013310","아진산업","12","0","KOSDAQ","-1.71","95.38","","97.03"
"A013360","일성건설","12","0","KOSPI","9.49","109.13","","99.68"
"A013520","화승코퍼레이션","12","0","KOSPI","0.24","134.93","","134.61"
"A013570","디와이","12","0","KOSPI","-0.16","160.02","","160.29"
"A013580","계룡건설","12","0","KOSPI","0.61","221.04","","219.7"
"A013700","까뮤이앤씨","12","0","KOSPI","1.45","63.21","","62.31"
"A013720","청보","12","0","KOSDAQ","-4.03","21.43","","22.33"
"A013810","스페코","12","0","KOSDAQ","2.61","69.17","","67.42"
"A013870","지엠비코리아","12","0","KOSPI","-1.6","164.4","","167.07"
"A013890","지누스","12","0","K-OTC","0.33","750.68","","748.19"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.24","143.55","","146.84"
"A014100","메디앙스","12","0","KOSDAQ","-3.98","128.03","","133.34"
"A014130","한익스프레스","12","0","KOSPI","0","61.2","","61.2"
"A014160","대영포장","12","0","KOSPI","-0.39","137.66","","138.2"
"A014190","원익큐브","12","0","KOSDAQ","-1.45","95.93","","97.35"
"A014280","금강공업","12","0","KOSPI","-1.2","119.94","","121.4"
"A014440","영보화학","12","0","KOSPI","-0.25","79","","79.2"
"A014470","부방","12","0","KOSDAQ","0","163.4","","163.4"
"A014530","극동유화","12","0","KOSPI","-2.04","125.53","","128.15"
"A014570","고려제약","12","0","KOSDAQ","-1.45","89.43","","90.75"
"A014580","태경비케이","12","0","KOSPI","-1.13","84.13","","85.09"
"A014620","성광벤드","12","0","KOSDAQ","-2.28","306.02","","313.17"
"A014680","한솔케미칼","12","1","KOSPI","-0.22","1024.47","","1026.73"
"A014710","사조씨푸드","12","0","KOSPI","-2.53","112.78","","115.71"
"A014790","HL D&I","12","0","KOSPI","1.01","194.37","","192.43"
"A014820","동원시스템즈","12","1","KOSPI","-0.66","769.84","","774.96"
"A014830","유니드","12","1","KOSPI","-1.19","405.82","","410.71"
"A014910","성문전자","12","0","KOSPI","-3.75","60.02","","62.36"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.13","36.14","","36.19"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","88.63","","88.63"
"A014990","인디에프","12","0","KOSPI","1.25","166.49","","164.42"
"A015020","이스타코","12","0","KOSPI","-0.28","30.51","","30.6"
"A015230","대창단조","12","0","KOSPI","0.12","81","","80.9"
"A015260","에이엔피","12","0","KOSPI","-3.42","42.14","","43.63"
"A015360","INVENI","12","0","KOSPI","-1.2","246","","249"
"A015590","DKME","12","0","KOSPI","-1.93","69.6","","70.97"
"A015710","코콤","12","0","KOSDAQ","1.46","134.11","","132.18"
"A015750","성우하이텍","12","0","KOSDAQ","0.95","341.2","","338"
"A015760","한국전력","12","1","KOSPI","2.35","22340.35","","21826.78"
"A015860","일진홀딩스","12","0","KOSPI","-1.94","199.12","","203.06"
"A015890","태경산업","12","0","KOSPI","-0.17","174.5","","174.79"
"A016090","대현","12","0","KOSPI","0.74","119.78","","118.9"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.19","220.77","","228.04"
"A016250","SGC E&C","12","0","KOSDAQ","-1.17","260.12","","263.2"
"A016360","삼성증권","12","1","KOSPI","2.87","3201.41","","3112.11"
"A016380","KG스틸","12","0","KOSPI","-1.44","261.71","","265.53"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.33","360","","372.4"
"A016580","환인제약","12","0","KOSPI","-0.27","344.1","","345.03"
"A016590","신대양제지","12","0","KOSPI","-0.39","308.68","","309.89"
"A016600","큐캐피탈","12","0","KOSDAQ","0.68","103.6","","102.9"
"A016610","DB증권","12","0","KOSPI","-1.14","202.89","","205.23"
"A016670","디모아","12","0","KOSDAQ","4.17","85.17","","81.76"
"A016710","대성홀딩스","12","0","KOSPI","-0.76","105.55","","106.35"
"A016740","두올","12","0","KOSPI","-0.61","88.24","","88.78"
"A016790","현대사료","12","0","KOSDAQ","0.24","129.47","","129.16"
"A016800","퍼시스","12","0","KOSPI","0.16","357.08","","356.5"
"A016880","웅진","12","0","KOSPI","0","173.55","","173.55"
"A016920","카스","12","0","KOSDAQ","-2.67","39.19","","40.26"
"A017000","신원종합개발","12","0","KOSDAQ","-0.32","46.87","","47.02"
"A017040","광명전기","12","0","KOSPI","1.78","136.08","","133.7"
"A017180","명문제약","12","0","KOSPI","-0.54","134.97","","135.71"
"A017250","인터엠","9","0","KOSDAQ","0.15","70.61","","70.5"
"A017370","우신시스템","12","0","KOSPI","0","121.79","","121.79"
"A017390","서울가스","12","0","KOSPI","0.36","417","","415.5"
"A017480","삼현철강","12","0","KOSDAQ","1.36","81.66","","80.56"
"A017510","세명전기","12","0","KOSDAQ","2.01","123.95","","121.51"
"A017550","수산세보틱스","12","0","KOSPI","-0.26","104.46","","104.73"
"A017650","대림제지","12","0","KOSDAQ","1.11","81.9","","81"
"A017670","SK텔레콤","12","1","KOSPI","-0.19","20953.51","","20993.88"
"A017800","현대엘리베이터","12","1","KOSPI","2.22","3123.2","","3055.3"
"A017810","풀무원","12","0","KOSPI","-0.32","353.1","","354.25"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.16","166.58","","170.25"
"A017900","광전자","12","0","KOSPI","-0.85","135.88","","137.04"
"A017940","E1","12","0","KOSPI","-0.17","399.25","","399.94"
"A017960","한국카본","12","0","KOSPI","-2.05","357.84","","365.31"
"A018000","유니슨","12","0","KOSDAQ","0","140.87","","140.87"
"A018120","진로발효","12","0","KOSDAQ","-0.35","217.07","","217.82"
"A018250","애경산업","12","0","KOSPI","-0.73","1257.94","","1267.14"
"A018260","삼성에스디에스","12","1","KOSPI","0.65","17951.65","","17835.58"
"A018290","브이티","12","0","KOSDAQ","1","219.77","","217.6"
"A018310","삼목에스폼","12","0","KOSDAQ","1.74","214.62","","210.95"
"A018470","조일알미늄","12","0","KOSPI","0","70.64","","70.64"
"A018500","동원모빌리티","3","0","KOSPI","-1.34","41.19","","41.75"
"A018620","우진비앤지","12","0","KOSDAQ","4.9","34.7","","33.08"
"A018670","SK가스","12","0","KOSPI","-0.61","742.44","","746.97"
"A018680","서울제약","12","0","KOSDAQ","-2.04","77.56","","79.17"
"A018700","졸스","12","0","KOSDAQ","2.37","49.58","","48.43"
"A018880","한온시스템","12","1","KOSPI","-0.8","6592.43","","6645.81"
"A019010","베뉴지","12","0","KOSDAQ","-1.84","102.67","","104.59"
"A019170","신풍제약","12","0","KOSPI","-0.25","424.41","","425.47"
"A019180","티에이치엔","12","0","KOSPI","-0.17","51.57","","51.66"
"A019210","와이지-원","12","0","KOSDAQ","-3.54","332.52","","344.72"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.13","21.32","","21.29"
"A019540","일지테크","12","0","KOSDAQ","1.64","41.82","","41.15"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.35","140.35","","139.86"
"A019570","GMI벤처","12","0","KOSDAQ","-6.12","36.09","","38.44"
"A019660","글로본","12","0","KOSDAQ","-0.3","95.55","","95.84"
"A019680","대교","12","1","KOSPI","-0.15","560.73","","561.58"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.94","42.29","","43.57"
"A019990","에너토크","12","0","KOSDAQ","1.18","50.24","","49.66"
"A020000","한섬","12","1","KOSPI","0.85","879.29","","871.9"
"A020120","키다리스튜디오","12","0","KOSPI","5.26","47.5","","45.12"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-2.35","1915.91","","1962.02"
"A020180","대신정보통신","3","0","KOSDAQ","0.7","54.95","","54.57"
"A020400","대동금속","12","0","KOSDAQ","0","25.97","","25.97"
"A020560","아시아나항공","12","0","KOSPI","1.66","878.41","","864.04"
"A020710","시공테크","12","0","KOSDAQ","-1.12","141.94","","143.54"
"A020760","일진디스플","12","0","KOSPI","-0.25","115.1","","115.38"
"A021040","대호특수강","12","0","KOSDAQ","4.15","91.76","","88.1"
"A021050","서원","12","0","KOSPI","-0.41","56.97","","57.21"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.46","113.28","","114.96"
"A021240","코웨이","12","1","KOSPI","0.33","6752.67","","6730.53"
"A021320","KCC건설","12","0","KOSDAQ","3.66","187.89","","181.26"
"A021650","한국큐빅","12","0","KOSDAQ","-0.17","48.56","","48.64"
"A021820","세원정공","6","0","KOSPI","0.26","77.5","","77.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","5.07","43.15","","41.06"
"A022100","포스코DX","12","0","KOSDAQ","0.51","898.53","","893.96"
"A022220","티케이지애강","12","0","KOSDAQ","-1.46","122.24","","124.05"
"A023000","삼원강재","12","0","KOSPI","0.65","124.4","","123.6"
"A023150","MH에탄올","12","0","KOSPI","0.48","46.56","","46.34"
"A023160","태광","12","0","KOSDAQ","-3.56","287.53","","298.13"
"A023350","한국종합기술","12","0","KOSPI","0.78","70.96","","70.41"
"A023410","유진기업","12","0","KOSDAQ","1.74","588.34","","578.29"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.4","42.43","","43.47"
"A023450","동남합성","12","0","KOSPI","0.29","91.41","","91.14"
"A023530","롯데쇼핑","12","1","KOSPI","0.52","5417.3","","5389.01"
"A023590","다우기술","12","0","KOSPI","0","1011.74","","1011.74"
"A023600","삼보판지","12","0","KOSDAQ","-1.46","148.47","","150.68"
"A023760","한국캐피탈","12","0","KOSDAQ","2.01","119.26","","116.91"
"A023770","플레이위드","12","0","KOSDAQ","0.15","24.56","","24.52"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.03","34.12","","35.55"
"A023800","인지컨트롤스","12","0","KOSPI","-1.89","117.95","","120.22"
"A023810","인팩","12","0","KOSPI","0.69","43.5","","43.2"
"A023900","풍국주정","12","0","KOSDAQ","-1.87","263.97","","269.01"
"A023910","대한약품","12","0","KOSDAQ","-0.39","227.4","","228.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.83","45.41","","45.03"
"A024060","흥구석유","12","0","KOSDAQ","0.14","54.6","","54.53"
"A024070","WISCOM","12","0","KOSPI","-2.01","43.95","","44.85"
"A024090","디씨엠","12","0","KOSPI","0.93","127.53","","126.36"
"A024110","기업은행","12","1","KOSPI","-1.06","7839.7","","7923.7"
"A024120","KB오토시스","12","0","KOSDAQ","0.73","63.83","","63.37"
"A024720","콜마홀딩스","12","0","KOSPI","-1.17","680.78","","688.86"
"A024740","한일단조","12","0","KOSDAQ","-1.02","43.34","","43.79"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.71","94.84","","95.52"
"A024830","세원물산","12","0","KOSDAQ","-3.2","48.01","","49.6"
"A024840","KBI메탈","12","0","KOSDAQ","0.21","76.02","","75.86"
"A024850","HLB이노베이션","12","0","KOSDAQ","-10.76","43.37","","48.6"
"A024880","케이피에프","12","0","KOSDAQ","-0.33","72.11","","72.34"
"A024890","대원화성","12","0","KOSPI","-2.78","79.2","","81.47"
"A024900","디와이덕양","12","0","KOSPI","-0.36","44.78","","44.94"
"A024910","경창산업","12","0","KOSDAQ","-0.96","55.7","","56.24"
"A024940","PN풍년","12","0","KOSDAQ","-3.17","25.95","","26.8"
"A024950","삼천리자전거","12","0","KOSDAQ","0.73","92.12","","91.45"
"A025000","KPX케미칼","12","0","KOSPI","1.06","277.33","","274.43"
"A025320","시노펙스","12","0","KOSDAQ","-1.59","238.85","","242.71"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.31","96.67","","96.97"
"A025530","SJM홀딩스","12","0","KOSPI","1.17","51.52","","50.92"
"A025540","한국단자","12","1","KOSPI","6.65","600.95","","563.45"
"A025550","한국선재","12","0","KOSDAQ","-0.33","74.43","","74.67"
"A025560","미래산업","12","0","KOSPI","0","113","","113"
"A025620","차AI헬스케어","12","0","KOSPI","-2.07","312.99","","319.62"
"A025750","한솔홈데코","12","0","KOSPI","0","128.1","","128.1"
"A025770","한국정보통신","12","0","KOSDAQ","-0.32","367.94","","369.11"
"A025820","이구산업","12","0","KOSPI","-0.48","69.22","","69.56"
"A025860","남해화학","12","1","KOSPI","2.97","688.05","","668.18"
"A025870","신라에스지","12","0","KOSDAQ","-0.19","21.4","","21.44"
"A025880","케이씨피드","12","0","KOSDAQ","-0.77","43.13","","43.46"
"A025890","한국주강","12","0","KOSPI","-3.56","24.48","","25.39"
"A025900","동화기업","12","0","KOSDAQ","-0.75","284.26","","286.42"
"A025950","동신건설","12","0","KOSDAQ","-1.36","54.68","","55.44"
"A025980","아난티","12","0","KOSDAQ","5.08","2296.75","","2185.62"
"A026040","제이에스티나","12","0","KOSDAQ","1.13","118.33","","117.01"
"A026150","특수건설","12","0","KOSDAQ","3.06","121.31","","117.71"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.98","270.49","","284.66"
"A026910","광진실업","12","0","KOSDAQ","-0.4","23.96","","24.05"
"A026940","부국철강","12","0","KOSPI","0.9","66.9","","66.3"
"A026960","동서","12","1","KOSPI","0","1874.36","","1874.36"
"A027040","서울전자통신","12","0","KOSDAQ","2.36","105.78","","103.34"
"A027050","코리아나","12","0","KOSDAQ","-1.87","199","","202.8"
"A027360","아주IB투자","12","0","KOSDAQ","14.55","149.58","","130.59"
"A027410","BGF","12","1","KOSPI","-0.78","845.92","","852.6"
"A027580","상보","12","0","KOSDAQ","-2.39","57.81","","59.23"
"A027710","팜스토리","12","0","KOSDAQ","0.42","105.58","","105.13"
"A027740","마니커","12","0","KOSPI","-0.61","128.2","","129"
"A027830","대성창투","12","0","KOSDAQ","-2.35","74.8","","76.6"
"A027970","한국제지","12","0","KOSPI","0","45.53","","45.53"
"A028050","삼성E&A","12","1","KOSPI","3.82","3194.8","","3077.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.71","44.71","","44.4"
"A028100","동아지질","12","0","KOSPI","4.04","221.95","","213.33"
"A028260","삼성물산","12","1","KOSPI","0.87","22098.89","","21909.2"
"A028300","HLB","12","0","KOSDAQ","1.01","3537.19","","3501.93"
"A028670","팬오션","12","1","KOSPI","-1.47","2333.39","","2368.14"
"A029460","케이씨","12","0","KOSPI","-1.89","210.77","","214.83"
"A029480","광무","12","0","KOSDAQ","-2.97","18.83","","19.18"
"A029530","신도리코","12","0","KOSPI","0.31","495.94","","494.43"
"A029780","삼성카드","12","1","KOSPI","-0.29","3933.41","","3945"
"A030000","제일기획","12","1","KOSPI","-0.79","2881.78","","2904.79"
"A030190","NICE평가정보","12","0","KOSDAQ","3.9","646.61","","622.33"
"A030200","KT","12","1","KOSPI","-0.35","7389.46","","7415.58"
"A030210","다올투자증권","12","0","KOSPI","-0.62","193.61","","194.81"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.14","58.99","","59.07"
"A030520","한컴","12","0","KOSDAQ","-1.06","324.31","","327.77"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.31","349.12","","353.75"
"A030610","교보증권","12","0","KOSPI","2.79","358.2","","348.48"
"A030720","동원수산","12","0","KOSPI","-0.74","43.89","","44.21"
"A030960","양지사","6","0","KOSDAQ","-1.25","151.97","","153.89"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.5","77.68","","78.86"
"A031330","에스에이엠티","12","0","KOSDAQ","0.29","173.49","","172.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.88","1645.77","","1631.49"
"A031440","신세계푸드","12","0","KOSPI","-0.22","357.43","","358.2"
"A031510","오스템","12","0","KOSDAQ","-2.37","101.79","","104.26"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.66","72.49","","72.97"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","19.35","65.64","","55"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.61","302.94","","311.07"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.69","42.57","","43.3"
"A032190","다우데이타","12","0","KOSDAQ","-0.97","390.66","","394.49"
"A032280","삼일","12","0","KOSDAQ","0.46","35.59","","35.43"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.33","958.16","","981.06"
"A032500","케이엠더블유","12","0","KOSDAQ","0","458.02","","458.02"
"A032540","TJ미디어","12","0","KOSDAQ","0.45","46.18","","45.97"
"A032560","황금에스티","12","0","KOSPI","0.46","153.3","","152.6"
"A032580","피델릭스","12","0","KOSDAQ","3.47","41.94","","40.54"
"A032620","GC메디아이","12","0","KOSDAQ","-0.7","257.59","","259.42"
"A032640","LG유플러스","12","1","KOSPI","-0.65","6680.15","","6723.81"
"A032680","소프트센","12","0","KOSDAQ","-2.06","46.64","","47.62"
"A032750","삼진","12","0","KOSDAQ","2.33","42.12","","41.16"
"A032790","엠젠솔루션","12","0","KOSDAQ","0.11","136.21","","136.07"
"A032800","판타지오","6","0","KOSDAQ","-1.95","54.89","","55.98"
"A032820","우리기술","12","0","KOSDAQ","0.66","129.38","","128.53"
"A032830","삼성생명","12","1","KOSPI","0","17800","","17800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.65","89.27","","90.76"
"A032860","더라미","12","0","KOSDAQ","0","38.71","","38.71"
"A032940","원익","12","0","KOSDAQ","-0.9","98.28","","99.18"
"A032960","동일기연","12","0","KOSDAQ","-0.8","76.56","","77.18"
"A032980","바이온","12","0","KOSDAQ","-1.44","79.7","","80.86"
"A033050","제이엠아이","12","0","KOSDAQ","-1.78","36","","36.65"
"A033100","제룡전기","12","0","KOSDAQ","3","165.44","","160.62"
"A033130","디지틀조선","12","0","KOSDAQ","-0.25","74.23","","74.42"
"A033160","엠케이전자","12","0","KOSDAQ","-0.9","192.34","","194.09"
"A033170","시그네틱스","12","0","KOSDAQ","-0.39","109.73","","110.16"
"A033200","모아텍","3","0","KOSDAQ","-0.52","68.29","","68.65"
"A033230","인성정보","12","0","KOSDAQ","-0.44","65.43","","65.71"
"A033240","자화전자","12","0","KOSPI","-1.03","256.87","","259.55"
"A033250","체시스","12","0","KOSPI","-0.42","22.92","","23.02"
"A033270","유나이티드제약","12","0","KOSPI","-0.81","397.89","","401.13"
"A033290","로젠","12","0","KOSDAQ","0","436.21","","436.21"
"A033310","엠투엔","12","0","KOSDAQ","-3.92","72.73","","75.69"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.54","105.51","","106.09"
"A033340","좋은사람들","12","0","KOSDAQ","1.81","185.13","","181.84"
"A033500","동성화인텍","12","0","KOSDAQ","0","236.65","","236.65"
"A033530","SJG세종","12","0","KOSPI","-0.95","163.47","","165.04"
"A033540","파라텍","12","0","KOSDAQ","-0.91","92.12","","92.96"
"A033560","블루콤","12","0","KOSDAQ","3.28","88.27","","85.47"
"A033640","네패스","12","0","KOSDAQ","-1.87","302.09","","307.83"
"A033780","KT&G","12","1","KOSPI","-1.46","13866.54","","14072.48"
"A033790","피노","12","0","KOSDAQ","9.56","51.01","","46.56"
"A033830","티비씨","12","0","KOSDAQ","-5.18","93.3","","98.4"
"A033920","무학","12","1","KOSPI","-1.73","404.7","","411.83"
"A034020","두산에너빌리티","12","1","KOSPI","0.84","979.35","","971.15"
"A034120","SBS","12","1","KOSPI","-1.86","481.87","","490.99"
"A034220","LG디스플레이","12","1","KOSPI","0.72","7460.46","","7406.78"
"A034230","파라다이스","12","0","KOSDAQ","-1.04","1727.91","","1746.1"
"A034310","NICE","12","0","KOSPI","-0.8","704.61","","710.29"
"A034590","인천도시가스","12","0","KOSPI","0.68","128.84","","127.96"
"A034730","SK","12","1","KOSPI","-0.18","19102.82","","19138"
"A034810","해성산업","12","0","KOSDAQ","-0.85","114.43","","115.4"
"A034830","한국토지신탁","12","0","KOSPI","0.39","653.95","","651.42"
"A034940","조아제약","12","0","KOSDAQ","0.1","140.7","","140.56"
"A034950","한국기업평가","12","0","KOSDAQ","0.56","243.83","","242.46"
"A035000","HS애드","12","0","KOSPI","-3.28","136.85","","141.49"
"A035080","그래디언트","12","0","KOSDAQ","0.78","150.64","","149.47"
"A035150","백산","12","0","KOSPI","-1.98","179.56","","183.19"
"A035200","프럼파스트","12","0","KOSDAQ","-1.34","35.76","","36.25"
"A035250","강원랜드","12","1","KOSPI","-1.74","6642.85","","6760.52"
"A035290","골드앤에스","12","0","KOSDAQ","-5.99","101.74","","108.23"
"A035420","NAVER","12","1","KOSPI","4.37","21672.96","","20766.49"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.32","45.19","","45.34"
"A035510","신세계 I&C","12","0","KOSPI","1.76","248.54","","244.24"
"A035600","KG이니시스","12","0","KOSDAQ","1.28","440.89","","435.31"
"A035610","솔본","12","0","KOSDAQ","-1","135.36","","136.73"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.67","101.68","","105.55"
"A035720","카카오","12","1","KOSPI","5.29","8630.63","","8197.02"
"A035760","CJ ENM","12","0","KOSDAQ","0.51","5163.66","","5137.35"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.92","372.47","","375.95"
"A035890","서희건설","12","0","KOSDAQ","0.78","222.91","","221.17"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.34","1040.57","","1054.73"
"A036000","예림당","12","0","KOSDAQ","-1.99","158.48","","161.7"
"A036010","아비코전자","12","0","KOSDAQ","-0.64","83.08","","83.61"
"A036030","케이티알파","12","0","KOSDAQ","0.79","182.15","","180.72"
"A036090","위지트","12","0","KOSDAQ","-1.91","93.48","","95.3"
"A036120","서울평가정보","12","0","KOSDAQ","1.76","82.18","","80.76"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.3","110.84","","111.55"
"A036190","금화피에스시","12","0","KOSDAQ","0.8","188.4","","186.9"
"A036200","유니셈","12","0","KOSDAQ","-1.88","144.43","","147.19"
"A036220","오상헬스케어","12","0","K-OTC","0.22","58.08","","57.95"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.17","728.99","","737.63"
"A036460","한국가스공사","12","1","KOSPI","-0.57","4855.66","","4883.36"
"A036480","대성미생물","12","0","KOSDAQ","0.26","72.77","","72.58"
"A036530","SNT홀딩스","12","0","KOSPI","0","208.69","","208.69"
"A036540","SFA반도체","12","0","KOSDAQ","0.59","239.91","","238.5"
"A036560","KZ정밀","12","0","KOSDAQ","-2.29","141.12","","144.43"
"A036570","NC","12","1","KOSPI","2.43","9718.99","","9488.63"
"A036580","팜스코","12","1","KOSPI","5.19","312.92","","297.5"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.22","28.72","","29.08"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.9","309.77","","315.77"
"A036640","HRS","12","0","KOSDAQ","0.96","51.76","","51.27"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.82","116.64","","120.03"
"A036690","코맥스","12","0","KOSDAQ","-0.33","64.69","","64.9"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","69.22","","69.22"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.23","221.5","","222"
"A036810","에프에스티","12","0","KOSDAQ","1.25","130.71","","129.09"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.24","909.93","","930.81"
"A036890","진성티이씨","12","0","KOSDAQ","-0.76","206.84","","208.41"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.16","349.32","","357.04"
